0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8577944,0.8781588116633046,0.8458574,0.863281106667156,0.8698215,0.8633327443011133,0.8693728,0.8654649295020524,0.911668,0.9022606151381101,0.9181831,0.9042660279773682,0.89669204,0.8929588092053367,0.9043092,0.8997418688693856
0.8660578,0.8769484687328076,0.8480845,0.8629141745862842,0.86795056,0.8627672733698533,0.86940306,0.8652864536855257,0.9102681,0.9025392733985859,0.91954654,0.9043701621021208,0.8973987,0.8933017800185203,0.90485567,0.9001548786783686
0.8507687,0.8757014487438107,0.84225255,0.8621436172164534,0.86672187,0.861989750839371,0.86945415,0.8643226842762807,0.9105829,0.9023651119857884,0.9177787,0.9042313166024506,0.897358,0.8926501354734712,0.90355283,0.8989502667355016
0.8562789,0.8751879699248121,0.8424206,0.8617399919274943,0.8662537,0.861282912175296,0.8677644,0.8631804390505088,0.90878576,0.9007976592706121,0.9178,0.9028428616057482,0.8973622,0.8924443529855609,0.9034347,0.899604198933058
0.8553135,0.8748578763983128,0.8407772,0.8609694345576634,0.8659645,0.8603640219119987,0.86824805,0.8627164019275388,0.9084509,0.9011459820962068,0.9157762,0.9032941094796765,0.8971562,0.8922385704976507,0.90286595,0.8989846842195836
0.85279423,0.8738675958188153,0.8459889,0.8596117858584376,0.86599284,0.8595864993815162,0.86589473,0.861467071211851,0.90977246,0.9011111498136474,0.91715443,0.9023221909819847,0.89535695,0.8922042734163322,0.9032158,0.8986405093787645
0.8531845,0.8722904823033192,0.8450845,0.8585476828239093,0.863062,0.855698886729104,0.8662539,0.8601820453328575,0.9091102,0.90093698840085,0.9164502,0.902704016106078,0.89601815,0.8913125493020544,0.902367,0.8985028394424367
0.85778,0.8729139922978176,0.84346277,0.8577404322459914,0.8622834,0.8547093125993993,0.86495656,0.8585400678208103,0.90897363,0.9006583301403742,0.917092,0.902704016106078,0.89536804,0.8918955996844667,0.902118,0.8975391498881432
0.8513592,0.8715936181918209,0.8413076,0.8575936594136426,0.86100537,0.8534370030040643,0.86582977,0.8581831161877566,0.9079438,0.9003448395973389,0.9160865,0.902079211357562,0.89531004,0.8914497376273279,0.9021969,0.8978489072448803
0.8508948,0.8710801393728222,0.8409026,0.856052544673981,0.859282,0.8517759321434882,0.8638508,0.8565411386757095,0.9072954,0.899334703403114,0.91551733,0.9015585407337985,0.8949656,0.8912096580580993,0.9018178,0.8979865771812081
0.8563833,0.8698331193838253,0.838527,0.8548783620151911,0.85941094,0.8501502032161159,0.861464,0.8558272354096021,0.907487,0.899474032533352,0.91487247,0.9011420042347876,0.8949346,0.890112151455911,0.9010667,0.897607984856307
0.8489275,0.8697230882083257,0.83670634,0.8549150552232782,0.8574634,0.8495140484184486,0.8609839,0.8543280385507764,0.9074506,0.8991953742728762,0.91440797,0.9005866222361067,0.89434373,0.890386528106458,0.9007967,0.8974703149199794
0.85171694,0.8688061617458278,0.8410632,0.8539977250210986,0.8532781,0.8487365258879661,0.8615058,0.8531500981616991,0.906467,0.8984638963391273,0.9145908,0.9005519108611891,0.894272,0.8899063689680008,0.90017146,0.8968852176905868
0.85349125,0.8684027141023289,0.83807963,0.8536307929402268,0.8553569,0.8476762678918537,0.8628824,0.85275745136534,0.90590763,0.8987773868821624,0.9140449,0.9002742198618486,0.8933957,0.8893576156669067,0.9000296,0.8965410428497678
0.85012984,0.8667155694113332,0.8423647,0.8531904744431806,0.8531676,0.8441420745714792,0.85935235,0.8514367303230412,0.90629256,0.8986380577519245,0.91371685,0.8993370127390746,0.89375657,0.8891175360976781,0.8986345,0.895990363104457
0.8470801,0.866788923528333,0.83909845,0.8535207133159652,0.85209674,0.8437886552394417,0.8572163,0.8502944850972693,0.90642434,0.8979762443832945,0.91397285,0.9001353743621785,0.8926665,0.888843159447131,0.89950365,0.8961624505248666
0.8504856,0.8652851641298367,0.8409884,0.8515759732873447,0.8529684,0.8431525004417741,0.8539776,0.8464394074602892,0.90562034,0.8974537601449023,0.9125472,0.8996841264882501,0.8918711,0.8879857324141716,0.8988779,0.8959215281362932
0.8487799,0.8665321841188336,0.83579713,0.8507687227094265,0.85200626,0.8420922424456617,0.856863,0.8462252364804569,0.90450996,0.8971402696018671,0.9121196,0.8994411468638274,0.89289993,0.8887059711218576,0.8982844,0.8953708483909827
0.8517033,0.8648083623693379,0.8360058,0.8502183245881187,0.8476727,0.8365082169994699,0.85397696,0.8451543815812959,0.9049013,0.897349263297224,0.911966,0.8990593217397341,0.89171356,0.8882258119834001,0.89677364,0.8943383238685252
0.84636134,0.8647350082523381,0.82901317,0.8484203573918467,0.84266126,0.8351298816045238,0.8534547,0.8450116009280744,0.9053747,0.897349263297224,0.91147995,0.8993370127390746,0.89076954,0.8876770586823061,0.8970685,0.8935811392187231
0.8514201,0.863231248853842,0.8352081,0.8470994019007083,0.842838,0.830924191553278,0.8548985,0.8441192218454399,0.9027173,0.8967571144937129,0.9121489,0.8985733624908882,0.89073616,0.8869911170559385,0.8963832,0.8933402168301497
0.8468508,0.8629745094443425,0.8288569,0.8469159358602724,0.8410262,0.8293338045591094,0.8531,0.8437265750490809,0.90303546,0.9010066529659689,0.91007787,0.8979138463674546,0.8908512,0.8868882258119833,0.89622694,0.8927895370848391
0.84209806,0.8612506876948468,0.8295243,0.8472094815249698,0.8429679,0.830782823820463,0.85057646,0.8404069248616813,0.9041774,0.8955031523215717,0.9100775,0.898503939741053,0.8900358,0.8865452549987997,0.89595515,0.8927895370848391
0.84831953,0.8606271777003484,0.8294528,0.8462921513227902,0.84253335,0.8302880367556106,0.85056275,0.8390148134927717,0.9035575,0.8955379846041313,0.91022366,0.8982609601166303,0.8900024,0.8865109579174811,0.895233,0.8929616245052486
0.84033835,0.8601136988813497,0.8279465,0.8448611162073901,0.8426675,0.8295458561583319,0.84962434,0.838657861859718,0.9029661,0.8953638231913338,0.90995425,0.8981568259918775,0.8892651,0.885859313372432,0.8955384,0.8917570125623817
0.84308475,0.8594535118283514,0.8257472,0.8443841045022568,0.83257407,0.8207810567238029,0.8474462,0.8374442263073354,0.9031268,0.8948413389529416,0.9097624,0.896768370995175,0.8892103,0.8854477483966114,0.8952677,0.8923421097917742
0.8412148,0.858793324775353,0.8241311,0.8436135471324259,0.8322391,0.8200388761265242,0.84794223,0.8370158843476709,0.903073,0.8949806680831796,0.9096725,0.8972196188691034,0.8874932,0.8849332921768357,0.8940777,0.8920667699191189
0.8420709,0.8582798459563543,0.8274563,0.8430264558030308,0.8328945,0.8206750309241915,0.8469961,0.8330537212207747,0.9016067,0.8949110035180606,0.90748686,0.8956576069978132,0.88848907,0.884864698014199,0.89400685,0.8910342453966615
0.83836657,0.8572895653768567,0.8227561,0.8425494440978974,0.83295566,0.819508747128468,0.8468972,0.8320899518115297,0.9014037,0.8943885192796684,0.906328,0.8946856885001215,0.88737184,0.884693212607607,0.87321943,0.8908965754603337
0.8416973,0.8576196589033558,0.8236106,0.8430631490111181,0.8326505,0.8191199858632267,0.8434305,0.8318043905050865,0.9001909,0.894423351562228,0.90280074,0.882640841403728,0.8877873,0.8844531330383785,0.8933733,0.8901049733264498
0.83921486,0.8562259306803593,0.8201656,0.8407514769016255,0.8320494,0.8189786181304117,0.84609824,0.8311618775655899,0.90097123,0.8935177122156815,0.8945994,0.8822937276545524,0.8868249,0.8837671914120108,0.892719,0.8954052658750645
0.84202236,0.8567027324408582,0.82344824,0.8402744651964922,0.83198434,0.8189079342640042,0.8450512,0.8314117437087276,0.90054595,0.8936570413459194,0.89332336,0.8809399840327675,0.8870866,0.8835957060054188,0.89327544,0.8905179831354328
0.8414961,0.8550889418668622,0.8212833,0.8400543059479691,0.83057165,0.8182010955999294,0.843736,0.8314831340353382,0.90071857,0.8932042216726462,0.8948087,0.8810094067826026,0.8860664,0.8831841410295983,0.8917592,0.8894510411288934
0.84037685,0.8548322024573629,0.8209652,0.8403478516126666,0.8277218,0.8157978441420746,0.84519744,0.8296269855434588,0.9003497,0.8929952279772894,0.8963184,0.8799333541601583,0.88664776,0.8828754672977328,0.8911529,0.8891068662880743
0.8430031,0.8541720154043645,0.8241715,0.8387700436649176,0.828144,0.8143134829475173,0.84074575,0.8289487774406568,0.89893585,0.8928210665644921,0.89371467,0.8808358499080148,0.8853937,0.8775937167747024,0.89061105,0.8882120117019446
0.8420011,0.855198973042362,0.8153819,0.8385865776244817,0.8265713,0.8142427990811097,0.84010845,0.8286632161342138,0.89986116,0.8928558988470515,0.8945975,0.8803151792842514,0.884801,0.8774222313681105,0.88981616,0.8883152641541904
0.84139585,0.8516046213093709,0.8196731,0.8375958610061279,0.8274293,0.8135006184838312,0.8395285,0.8282348741745494,0.8988244,0.8920199240656241,0.8915605,0.880106911034746,0.8848869,0.8774908255307473,0.89013684,0.8878678368611255
0.8378879,0.8545754630478636,0.8169516,0.8368619968443841,0.82427007,0.8134299346174236,0.8409939,0.8270212386221667,0.89876574,0.8924727437388972,0.9096518,0.8923253150057273,0.8838604,0.8768048839043797,0.8892882,0.8874204095680606
0.84189695,0.8516779754263707,0.8195635,0.8367519172201227,0.8253511,0.8130765152853862,0.8363231,0.8259503837230056,0.8992228,0.8918109303702672,0.90284956,0.8917699330070464,0.8836325,0.8769763693109716,0.88958603,0.8871106522113235
0.8385976,0.8529983495323674,0.8170053,0.8355777345613328,0.82292867,0.8119455734228663,0.8370187,0.8257005175798681,0.8978701,0.8916716012400293,0.90152454,0.8917005102572113,0.8833012,0.8766333984977878,0.8889195,0.8869729822749958
0.8414625,0.8498441225013753,0.81572086,0.8369720764686458,0.8216153,0.8118042056900513,0.83221096,0.8182402284490452,0.8980116,0.8903828067853288,0.90135986,0.8905203235100143,0.89270836,0.8807490482559934,0.8886604,0.886904147306832
0.83412284,0.8510177883733724,0.81655085,0.8345503247348917,0.82533294,0.8115921540908289,0.8296792,0.8173121542031054,0.89659184,0.8878052178759275,0.8997172,0.8901037870110035,0.88248295,0.8797887299790788,0.88823694,0.8868008948545861
0.8391492,0.8497340913258757,0.81020975,0.8350640296481121,0.822045,0.8116628379572364,0.82625645,0.8128859539532394,0.8892117,0.8787139921279042,0.9005818,0.8889236002638065,0.88293576,0.8802002949548993,0.8889554,0.8862502151092756
0.83785146,0.8497340913258757,0.8098683,0.8325321982900965,0.82422763,0.8105318960947164,0.82037866,0.8119578797072997,0.89035976,0.8783308370197499,0.8996956,0.8893401367628172,0.8842352,0.8796515416538052,0.88781047,0.8865255549819309
0.8311388,0.848413717219879,0.8072133,0.8337797673650608,0.8206869,0.8088354833009367,0.814109,0.8051401035159735,0.8879183,0.8782960047371905,0.9002461,0.8885417751397133,0.88308775,0.8794114620845764,0.88842356,0.886422302529685
0.83411354,0.8469099578213827,0.79839575,0.8271382967012806,0.8215587,0.809613005831419,0.81551605,0.8043905050865607,0.8879557,0.8779476819115958,0.8988393,0.8885764865146308,0.8814482,0.8784854408889803,0.8887177,0.8862502151092756
0.8342235,0.8477902072253806,0.7972087,0.8264044325395371,0.82051855,0.8083053543028804,0.81046045,0.8043905050865607,0.8848036,0.8774251976732036,0.89857835,0.8876392793918567,0.8809003,0.877833796343931,0.8865431,0.8830493890896576
0.833765,0.8450027507793875,0.79576594,0.8261475800829268,0.81797105,0.8090475349001591,0.8127244,0.8010351597358558,0.89030206,0.8772858685429658,0.8973095,0.8871533201430108,0.8808623,0.8773536372054738,0.8886067,0.8819824470831183
0.82879835,0.8445626260773886,0.8013224,0.8267713646204089,0.818975,0.8081993285032691,0.80733913,0.800285561306443,0.888212,0.8774251976732036,0.89445704,0.884931792148287,0.880673,0.877285043042837,0.88780063,0.8811220099810704
0.8279068,0.8542086924628645,0.80311435,0.8254504091292703,0.8158724,0.8074571479059904,0.8040568,0.7992860967338925,0.8895539,0.8803162771256401,0.8937255,0.8840292964004305,0.8792568,0.8776280138560207,0.88639647,0.881672689726381
0.8373361,0.8672290482303319,0.7998592,0.8253036362969215,0.8171086,0.8056900512458032,0.806398,0.7984294128145637,0.89470583,0.8867950816817027,0.8935102,0.8836821826512548,0.879106,0.8767362897417429,0.8871228,0.8811908449492342
0.8382706,0.8679259123418301,0.79989105,0.8257072615858806,0.8165932,0.8058667609118219,0.8065487,0.7986792789577012,0.8929265,0.886377094290989,0.89237064,0.8837863167760075,0.87925893,0.8763590218472408,0.886382,0.8807090001720874
0.8356938,0.8637080506143407,0.80151504,0.8247899313837008,0.81165266,0.8030394062555223,0.8053569,0.7988577547742282,0.8944008,0.8859591069002752,0.89176315,0.8823978617793051,0.8786703,0.8760160510340569,0.8864817,0.8815694372741353
0.8209619,0.837997432605905,0.799355,0.8222581000256852,0.8104388,0.8025446191906698,0.801483,0.7978582902016776,0.89258695,0.884844473858372,0.89038426,0.8822937276545524,0.8783632,0.8759474568714202,0.8849154,0.8842540010325245
0.8232146,0.837593984962406,0.7954306,0.8228818845631674,0.8121661,0.802226541791836,0.7986312,0.7955381045868285,0.8920298,0.8843916541850989,0.8899478,0.8809052726578499,0.87811005,0.8760160510340569,0.8848961,0.8833591464463949
0.8205777,0.8385475884834037,0.7961633,0.8214141562396801,0.8107912,0.8024385933910586,0.80407566,0.7953596287703018,0.89010185,0.8839388345118256,0.8893226,0.880349890659169,0.8783817,0.8752615152450526,0.8848133,0.884047496128033
0.8271037,0.8380341096644048,0.7906938,0.8222947932337725,0.80960083,0.8020498321258174,0.79899156,0.7956094949134392,0.8904001,0.8835905116862309,0.8889673,0.87948210628623,0.87756586,0.8748842473505504,0.88842255,0.88291171915333
0.82007676,0.8372638914359067,0.7905894,0.8198730415000184,0.80828863,0.8010955999293162,0.80165523,0.7948955916473318,0.8895983,0.8814657424501029,0.8874579,0.8790308584123017,0.8759206,0.8749185444318689,0.8852903,0.8834279814145587
0.8195803,0.8382541720154043,0.79282665,0.8201665871647158,0.80833834,0.8002120515992226,0.80074036,0.794717115830805,0.8866634,0.8812567487547459,0.88743025,0.8780936512895275,0.8768602,0.8741983057241829,0.8855918,0.882085699535364
0.8177071,0.837227214377407,0.79261017,0.8206069056617621,0.80677015,0.7999293161335925,0.8008505,0.7935034802784222,0.8880418,0.8805252708209969,0.8869177,0.8776424034155993,0.8754442,0.8744040882120931,0.88371146,0.8825675443125107
0.8222917,0.8376673390794058,0.7879916,0.8196528822514954,0.8079075,0.800141367732815,0.79918474,0.7916830269498484,0.88572234,0.8798982897349265,0.88630646,0.8766010621680724,0.8754299,0.8737867407483622,0.8834985,0.8818103596627087
0.8210711,0.8366770584999083,0.79088,0.8185153928007927,0.8070205,0.799575896801555,0.79966426,0.7913617704801,0.885449,0.878922985823261,0.8823804,0.8728175223020583,0.8761261,0.8740954144802277,0.8834607,0.8815350197900534
0.8209174,0.8362002567394095,0.78788716,0.8182218471360952,0.8063455,0.7993991871355363,0.79827005,0.7908977333571301,0.8861591,0.8788881535407016,0.88099235,0.8727480995522232,0.8751961,0.8736495524230887,0.883624,0.8814317673378076
0.8214239,0.8350265908674124,0.78740275,0.8166807323964334,0.80428416,0.7993285032691287,0.79314536,0.7896484026414422,0.885996,0.8784701661499879,0.8810356,0.8716373355548613,0.8742575,0.8736495524230887,0.88219374,0.8813629323696438
0.81548107,0.8353200073354116,0.78292924,0.8163504935236489,0.80616,0.7976674324085529,0.7935222,0.789719792968053,0.8852722,0.8780173464767147,0.86997026,0.8615363254538513,0.87511307,0.8726549370648558,0.8819478,0.8807090001720874
0.8162593,0.8350632679259123,0.7838773,0.8164238799398232,0.8021477,0.7980561936737941,0.7939736,0.7890058897019454,0.8823387,0.8765195583266572,0.8670048,0.8607032524558298,0.87516445,0.8728950166340844,0.88167757,0.8803304078471863
0.8154424,0.8347331743994131,0.7886209,0.8157267089861667,0.80003405,0.7960063615479767,0.79314715,0.7891486703551669,0.88176626,0.8761712355010625,0.8673889,0.8593842202089624,0.8727295,0.8717975100318962,0.8817687,0.8839442436757873
0.81724757,0.8330093526499174,0.78728396,0.8141489010384177,0.7989631,0.7944159745538081,0.7899316,0.7888274138854187,0.88334835,0.8759274095231461,0.8663271,0.8584470130861883,0.87271184,0.8709400829989368,0.8806612,0.8806401652039236
0.8130167,0.8326792591234183,0.7869608,0.8156900157780794,0.7970538,0.7932496907580845,0.79601675,0.788577547742281,0.8819136,0.8753004284370756,0.8651818,0.8578222083376722,0.8722885,0.8708371917549815,0.8807009,0.878884873515746
0.8091329,0.8321291032459197,0.7847118,0.8144057534950281,0.7985089,0.7928255875596396,0.79218847,0.7879350348027842,0.8819987,0.8746734473510049,0.86449593,0.856190773716547,0.871152,0.8707685975923448,0.8808498,0.8795388057133023
0.81132454,0.8317623326609205,0.78627414,0.8152130040729461,0.7998536,0.7927549036932321,0.79357314,0.7876851686596467,0.8798917,0.8739071371346966,0.8577394,0.8511576243535007,0.8717846,0.8707685975923448,0.88024616,0.879710893133712
0.8036669,0.8312855309004218,0.7810641,0.8135251165009356,0.7898144,0.788725923308005,0.7911531,0.7875780831697305,0.8790848,0.87233968441952,0.85669905,0.8501162831059739,0.8712017,0.8699454676407038,0.88016135,0.8789192909998279
0.80361897,0.8314322391344214,0.78111404,0.8138186621656333,0.7898521,0.7884078459091712,0.79318017,0.7865429234338748,0.878577,0.8719913615939253,0.85474885,0.848831962234024,0.87064785,0.8698768734780671,0.8803875,0.8793323008088109
0.80564636,0.8297450944434257,0.7805811,0.8136351961251973,0.7922749,0.7877716911115039,0.79070276,0.7857219346778512,0.8780335,0.8713643805078547,0.83895254,0.8346002985178242,0.86934704,0.868436396062695,0.87956375,0.8790569609361556
0.7923841,0.8289381991564276,0.7794257,0.8134517300847613,0.7831043,0.7830358720622017,,,0.8772842,0.8705632380089867,0.82921004,0.8272414870353014,0.8695042,0.8682306135747847,0.8793938,0.8786095336430907
0.80160445,0.8278745644599304,0.7876836,0.8122408542178843,0.7851309,0.7826824527301643,,,0.8754241,0.8699362569229162,0.82465583,0.8226248741712658,0.86721206,0.86600130328909,0.87926584,0.8788504560316641
0.79636586,0.8270676691729323,0.776189,0.8120573881774483,0.7843532,0.7819756140660895,,,0.8758597,0.8700407537705945,0.81600064,0.8159602901870943,0.8655356,0.8651095791748122,0.8792623,0.878127688865944
0.80155486,0.8276911791674307,0.7782702,0.8121307745936227,0.7835056,0.7821523237321081,,,0.8749027,0.8692047789891673,0.8159411,0.8156825991877538,0.8652653,0.8649037966869019,0.87882096,0.8778179315092067
0.80594474,0.8264441591784338,0.7766704,0.8112868308076175,0.78304017,0.7817282205336632,,,0.8739932,0.868090145947264,0.81153196,0.8136693394425354,0.86497444,0.8645265287923998,0.8778773,0.8780588538977802
0.80042976,0.8270309921144324,0.7803137,0.8103328073973508,0.7852937,0.7814808270012369,,,0.8722756,0.8670451774704797,0.796585,0.804054288590371,0.8655782,0.8642864492231711,0.878297,0.8776458440887971
0.8047227,0.8256372638914359,0.7829779,0.8119106153450997,0.78462374,0.7809506980031808,,,0.8717701,0.8661743704064928,0.7979,0.8041931340900413,0.86473715,0.8639777754913056,0.8786312,0.8772328342798141
0.8045713,0.828424720337429,0.7828473,0.8112501375995305,0.78490746,0.7816221947340519,,,0.871221,0.8651990664948276,0.79686075,0.8038460203408656,0.864582,0.8640806667352608,0.8772102,0.8773016692479779
0.8076295,0.8245736291949386,0.781778,0.8100759549407405,0.7793453,0.7793956529422159,,,0.8704863,0.8640844334529243,0.7970484,0.8039848658405359,0.86407644,0.8643893404671262,0.8770051,0.8763035622096025
0.80053145,0.8279845956354299,0.7746073,0.8115803764723151,0.78029364,0.7795016787418272,,,0.8696564,0.8629001358459021,0.79469115,0.8021104515949876,0.8642793,0.8634633192715299,0.8768223,0.8763379796936843
0.8083083,0.8248303686044378,0.7828809,0.8094521704032583,0.78319174,0.7793249690758084,,,0.86890715,0.8613326831307255,0.79184836,0.8005137283487799,0.8629704,0.8625715951572521,0.87727386,0.8764412321459302
0.8043138,0.8266275444709335,0.77820116,0.8098557956922174,0.7820665,0.7795016787418272,,,0.8674752,0.8614371799784041,0.7917441,0.8004790169738623,0.86307234,0.8637719930033954,0.8771253,0.876097057305111
0.79777044,0.8254905556574362,0.7733235,0.808975158698125,0.7797193,0.7786888142781411,,,0.8668788,0.8608798634574524,0.79070586,0.8002707487243569,0.86342365,0.8632575367836196,0.8762956,0.8753742901393908
0.8055616,0.8230331927379424,0.77492905,0.807947748871684,0.782014,0.7787594981445486,,,0.8664869,0.8597303981329897,0.78987265,0.798847582352737,0.86484635,0.8631889426209829,0.8757664,0.8753742901393908
0.7984476,0.8238400880249404,0.77345663,0.8090118519062123,0.7786058,0.7790775755433823,,,0.86503345,0.8583719391131702,0.78792816,0.7989170051025721,0.8633827,0.8621600301814314,0.8753697,0.8752366202030633
0.8006236,0.8228131303869428,0.7750553,0.8080578284959454,0.7790681,0.7783353949461036,,,0.8628198,0.8579887840050159,0.78855664,0.7984657572286439,0.8621906,0.8625372980759336,0.8754194,0.8752022027189812
0.7933412,0.8211259856959471,0.7786206,0.8072872711261145,0.78159106,0.7792542852094009,,,0.8629679,0.8566999895503152,0.78865224,0.7983963344788088,0.86136085,0.8619542476935211,0.8759454,0.8756840474961279
0.7966456,0.8222262974509444,0.77597195,0.807764282831248,,,,,0.8616108,0.856456163572399,0.7904354,0.798604602728314,0.86154634,0.8614054943924272,0.87517625,0.8751677852348994
0.7969269,0.8207958921694479,0.7724338,0.8080578284959454,,,,,0.86096436,0.854923543139782,0.7801252,0.7934326078655976,0.86167574,0.8611654148231984,0.8748345,0.8743073481328514
0.7872176,0.8215661103979461,,,,,,,0.8600206,0.854261729771152,0.78048193,0.792842514491999,0.8618209,0.861028226497925,0.87391514,0.8735845809671312
0.7947226,0.8200623509994498,,,,,,,0.8581615,0.8538785746629978,0.77765065,0.7897532021243361,0.86087364,0.8611997119045169,0.8734265,0.8740664257442782
0.786397,0.8197322574729505,,,,,,,0.8587721,0.8521717928175834,0.777407,0.7899614703738415,0.86143774,0.8611654148231984,0.87315065,0.8728962312854931
0.78755844,0.8199156427654501,,,,,,,0.853821,0.8485492354313979,0.77391654,0.7863861987573327,0.8607375,0.8608910381726514,0.87306875,0.8736534159352952
0.78476274,0.8202090592334494,,,,,,,0.85009754,0.8441603678289039,0.7743833,0.7865597556319206,0.8601682,0.860205096546284,0.8729244,0.8730683187059026
0.7911193,0.8197689345314506,,,,,,,0.8452782,0.8397018356612909,0.77548295,0.786212641882745,0.86076605,0.8597935315704632,0.8724392,0.8728273963173292
0.79120904,0.8200623509994498,,,,,,,0.84403783,0.8385872026193878,0.77442217,0.7863861987573327,0.8595367,0.8597935315704632,0.8715221,0.8727241438650835
0.78521866,0.8181918210159544,,,,,,,0.8410429,0.8344421609948101,0.77228194,0.7846853413863724,0.8594454,0.859141887025414,0.87212104,0.8723799690242643
0.7924086,0.8190353933614524,,,,,,,0.83924,0.833048869692431,0.7695934,0.7806588218959354,0.85840565,0.8591075899440958,0.87169284,0.8725520564446739
0.789429,0.8184485604254539,,,,,,,0.83869684,0.8324218886063605,0.7686736,0.7794439237738207,0.8577317,0.8586960249682751,0.872247,0.8724488039924282
0.7949622,0.8173849257289565,,,,,,,0.83752596,0.8312724232818977,0.7656219,0.7794092123989032,0.858177,0.8585588366430016,0.8719941,0.8718292892789538
0.7876019,0.8170548322024573,,,,,,,0.83620375,0.8311330941516598,0.7650305,0.7775000867784373,0.8570506,0.8577700037726789,0.8712194,0.8722422990879367
0.7915368,0.8188886851274527,,,,,,,0.8354736,0.8301577902399946,0.7661007,0.7775000867784373,0.85517526,0.8564667146825804,0.87028754,0.8708311822405781
0.79200923,0.8174216027874563,,,,,,,0.8347138,0.8293218154585671,0.7650747,0.77760422090319,0.85473317,0.8562952292759886,0.8699972,0.8709344346928239
0.78710955,0.8177516963139556,,,,,,,0.8336658,0.828590337524818,0.76064104,0.7718421326668748,0.85496473,0.8560208526254415,0.86982685,0.8707279297883325
0.79492766,0.8161379057399596,,,,,,,0.8341488,0.828067853286426,0.75915265,0.7708355027942656,0.85471565,0.8558493672188496,0.8690109,0.8699707451385303
0.7828366,0.8173115716119568,,,,,,,0.83253956,0.8270577170922011,0.7608746,0.7704536776701725,0.8549506,0.8556435847309394,0.8678869,0.8695233178454655
0.78626525,0.8169448010269575,,,,,,,0.83115345,0.82646556828869,0.76056594,0.7705925231698428,0.85462534,0.8555406934869841,0.86787516,0.8691103080364825
0.79471844,0.8159178433889602,,,,,,,0.8316471,0.8255947612247031,0.75860393,0.7682668610503661,0.8537461,0.8555406934869841,0.866324,0.8676991911891241
0.78358144,0.8156977810379608,,,,,,,0.8309912,0.8246891218781567,0.7585147,0.7699330070464092,0.8543028,0.8550948314298452,0.8663696,0.8673205988642231
0.79169554,0.814377406931964,,,,,,,0.83179814,0.8246542895955973,0.75671417,0.7652469714325385,0.85412586,0.854889048941935,0.8660069,0.8679056960936156
0.78408605,0.8152576563359618,,,,,,,0.8278443,0.8213800550350064,,,0.85279846,0.8542717014782042,0.86539596,0.8656341421442092
0.7832007,0.8144507610489639,,,,,,,0.8178621,0.8131248040684107,,,0.852861,0.854443186884796,0.86526173,0.8660471519531923
0.7916526,0.8144874381074637,,,,,,,0.81576055,0.8124629906997807,,,0.8522687,0.8532427890386528,0.8646253,0.8658062295646188
0.7835899,0.8143407298734641,,,,,,,0.81606615,0.8125326552648996,,,0.8530721,0.8539630277463387,0.86411315,0.8656685596282913
0.78878325,0.8134238034109664,,,,,,,0.813998,0.8106168797241283,,,0.85270876,0.8532427890386528,0.8650889,0.8653243847874721
0.7841515,0.8137905739959654,,,,,,,0.8125458,0.8099550663554983,,,0.85210526,0.8535171656891998,0.8645497,0.8651867148511443
0.791478,0.815587749862461,,,,,,,0.8125185,0.8092584207043089,,,0.85209996,0.8528655211441506,0.864259,0.8651522973670625
0.7859562,0.8162846139739592,,,,,,,0.8089855,0.8063325089693129,,,0.85186154,0.8534485715265631,0.8639752,0.8651178798829805
0.78438497,0.8133504492939666,,,,,,,0.8030798,0.80385941690759,,,0.851693,0.8529684123881057,0.86328685,0.8644295302013423
0.78057116,0.8133137722354666,,,,,,,0.8020386,0.8025009578877704,,,0.8510516,0.8527626299001955,0.86175704,0.8633970056788849
0.77823615,0.8108930863744728,,,,,,,0.7995776,0.8005851823469993,,,0.85126835,0.8525225503309668,0.86183906,0.86294957838582
0.78261584,0.8129836787089676,,,,,,,0.79511154,0.7961266501793863,,,0.8513524,0.852625441574922,0.8619972,0.8634314231629668
0.7755187,0.810416284613974,,,,,,,0.77061695,0.7911108014908217,,,0.8508667,0.8524882532496484,0.86175877,0.8627086559972467
0.7815671,0.8133871263524665,,,,,,,0.7886928,0.7912152983385002,,,0.85072935,0.8520766882738279,0.86125547,0.86294957838582
0.77475166,0.8104896387309737,,,,,,,0.78295004,0.7860252882371382,,,0.85033935,0.852179579517783,0.8608696,0.862570986060919
0.7780337,0.8112965340179717,,,,,,,0.78241843,0.7863736110627331,,,0.85034555,0.8518366087045991,0.8608952,0.862536568576837
0.7967171,0.8163212910324591,,,,,,,,,,,0.850208,0.8517337174606441,0.86045605,0.8618138014111169
0.78560466,0.8130203557674673,,,,,,,,,,,0.84945685,0.8516651232980074,0.8606552,0.8619514713474445
0.7796053,0.8122134604804695,,,,,,,,,,,0.85007817,0.8514250437287786,0.858545,0.860918946824987
0.7847801,0.8118833669539702,,,,,,,,,,,0.84919876,0.8505333196145008,0.8584849,0.8594734124935467
0.7895691,0.8073354116999817,,,,,,,,,,,0.8482233,0.8500874575573618,0.8589445,0.860574771984168
0.7742182,0.810819732257473,,,,,,,,,,,0.8484034,0.8502589429639537,0.8580522,0.8593701600413011
