0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9095014,0.8781588116633046,0.8814067,0.863281106667156,0.9044993,0.8633327443011133,0.898591,0.8665357844012137,0.9121684,0.9022606151381101,0.9037854,0.9042660279773682,0.8946899,0.8929588092053367,0.8950265,0.8981125600549074
0.8897949,0.8769484687328076,0.879824,0.8629141745862842,0.9046312,0.8627672733698533,0.8971735,0.8654649295020524,0.91293484,0.9025392733985859,0.9046199,0.9043701621021208,0.8956087,0.8933017800185203,0.8960933,0.897838023335621
0.90366954,0.8757014487438107,0.8839099,0.8621436172164534,0.9068159,0.861989750839371,0.8996051,0.8652864536855257,0.9113904,0.9023651119857884,0.9048091,0.9042313166024506,0.89236546,0.8926501354734712,0.8937033,0.8971173644474948
0.89186937,0.8751879699248121,0.88324064,0.8617399919274943,0.9016079,0.861282912175296,0.90139437,0.8643226842762807,0.91710323,0.9007976592706121,0.90635,0.9028428616057482,0.89156646,0.8924443529855609,0.89393514,0.8975291695264241
0.89048135,0.8748578763983128,0.86839265,0.8609694345576634,0.90698344,0.8603640219119987,0.9007552,0.8631804390505088,0.913531,0.9011459820962068,0.9039672,0.9032941094796765,0.8906037,0.8922385704976507,0.89413685,0.896328071379547
0.89646226,0.8738675958188153,0.8777854,0.8596117858584376,0.905323,0.8595864993815162,0.891628,0.8627164019275388,0.9113163,0.9011111498136474,0.90613693,0.9023221909819847,0.8917993,0.8922042734163322,0.8929837,0.8969800960878517
0.8837617,0.8722904823033192,0.87174445,0.8585476828239093,0.9045411,0.855698886729104,0.89926165,0.861467071211851,0.91641784,0.90093698840085,0.9053776,0.902704016106078,0.8913242,0.8913125493020544,0.8948018,0.8963623884694578
0.89769185,0.8729139922978176,0.8787522,0.8577404322459914,0.902976,0.8547093125993993,0.8980459,0.8601820453328575,0.9129414,0.9006583301403742,0.90398794,0.902704016106078,0.8916349,0.8918955996844667,0.8928313,0.8960192175703501
0.88976777,0.8715936181918209,0.8742576,0.8575936594136426,0.90213555,0.8534370030040643,0.89185524,0.8585400678208103,0.91368556,0.9003448395973389,0.9045852,0.902079211357562,0.89029807,0.8914497376273279,0.89260834,0.8958819492107069
0.88934153,0.8710801393728222,0.8823624,0.856052544673981,0.89910823,0.8517759321434882,0.8882437,0.8581831161877566,0.91052884,0.899334703403114,0.9037046,0.9015585407337985,0.8897577,0.8912096580580993,0.8932448,0.8949210706932053
0.87581605,0.8698331193838253,0.87654567,0.8548783620151911,0.8945429,0.8501502032161159,0.8894846,0.8565411386757095,0.90810436,0.899474032533352,0.90505296,0.9011420042347876,0.8887318,0.890112151455911,0.8935135,0.8952299245024021
0.90890765,0.8697230882083257,0.8789411,0.8549150552232782,0.9003431,0.8495140484184486,0.89662975,0.8558272354096021,0.9111217,0.8991953742728762,0.9031781,0.9005866222361067,0.89114136,0.890386528106458,0.8935167,0.8953671928620454
0.882836,0.8688061617458278,0.8561577,0.8539977250210986,0.9052382,0.8487365258879661,0.88935703,0.8545779046939139,0.91097754,0.8984638963391273,0.90013045,0.9005519108611891,0.8903715,0.8899063689680008,0.8906787,0.8949897048730268
0.88349384,0.8684027141023289,0.8703564,0.8536307929402268,0.89925593,0.8476762678918537,0.8922847,0.8543280385507764,0.9118448,0.8987773868821624,0.90083706,0.9002742198618486,0.8898846,0.8893576156669067,0.8909988,0.8948524365133836
0.87183934,0.8667155694113332,0.86228126,0.8531904744431806,0.89667326,0.8441420745714792,0.89691514,0.8531500981616991,0.91123194,0.8986380577519245,0.8993603,0.8993370127390746,0.8906666,0.8891175360976781,0.89111763,0.8942690459849004
0.9105191,0.866788923528333,0.8588631,0.8535207133159652,0.89622927,0.8437886552394417,0.88776046,0.85275745136534,0.9092347,0.8979762443832945,0.9007012,0.9001353743621785,0.89170104,0.888843159447131,0.89015687,0.8939258750857928
0.87183267,0.8652851641298367,0.86176735,0.8515759732873447,0.8963929,0.8431525004417741,0.89108485,0.8514367303230412,0.9081034,0.8974537601449023,0.89950716,0.8996841264882501,0.8892206,0.8879857324141716,0.8896211,0.8933768016472202
0.88419,0.8665321841188336,0.88624245,0.8507687227094265,0.8928567,0.8420922424456617,0.8909949,0.8502944850972693,0.91195697,0.8971402696018671,0.9050237,0.8994411468638274,0.88720477,0.8887059711218576,0.88974947,0.8935483870967742
0.8696992,0.8648083623693379,0.856877,0.849888085715334,0.8961603,0.8365082169994699,0.8870878,0.8464394074602892,0.9087635,0.897349263297224,0.90009016,0.8990593217397341,0.88905984,0.8882258119834001,0.8881302,0.8933081674673987
0.90738946,0.8647350082523381,0.8708536,0.8502183245881187,0.88505393,0.8351298816045238,0.8851808,0.8462252364804569,0.90744865,0.897349263297224,0.90220505,0.8993370127390746,0.88930506,0.8871626024625304,0.889857,0.8927590940288264
0.8802727,0.863231248853842,0.8605959,0.8484203573918467,0.8872281,0.830924191553278,0.88627887,0.8451543815812959,0.91290814,0.8967571144937129,0.89993507,0.8985733624908882,0.88804203,0.8876770586823061,0.88709426,0.891729581331503
0.887136,0.8629745094443425,0.865879,0.8470994019007083,0.8884563,0.8293338045591094,0.8897495,0.8450116009280744,0.9074791,0.9010066529659689,0.90352255,0.8979138463674546,0.8875449,0.8869911170559385,0.8876421,0.890974605353466
0.9009407,0.8612506876948468,0.86312515,0.8469159358602724,0.8899478,0.830782823820463,0.883692,0.8441192218454399,0.911126,0.8955031523215717,0.90114826,0.898503939741053,0.88762516,0.8868882258119833,0.8874734,0.8907343857240906
0.8804658,0.8606271777003484,0.84883183,0.8462921513227902,0.88646317,0.8302880367556106,0.88756335,0.8437265750490809,0.9109872,0.8955379846041313,0.9019761,0.8982609601166303,0.8872451,0.8865452549987997,0.8873096,0.8901853122855181
0.8868267,0.8601136988813497,0.8659553,0.8448611162073901,0.8827942,0.8295458561583319,0.8885157,0.8404069248616813,0.9080949,0.8953638231913338,0.9013844,0.8981568259918775,0.887736,0.8865109579174811,0.88622445,0.8901853122855181
0.8928041,0.8594535118283514,0.8747992,0.8443841045022568,0.87536377,0.8207810567238029,0.8809653,0.8390148134927717,0.9078173,0.8948413389529416,0.90095526,0.896768370995175,0.88512933,0.885859313372432,0.88614434,0.890356897735072
0.87353355,0.858793324775353,0.8603409,0.8436135471324259,0.87683254,0.8200388761265242,0.8812378,0.838657861859718,0.9066242,0.8949806680831796,0.89841163,0.8972196188691034,0.88475406,0.8854477483966114,0.8853411,0.8891557995881949
0.87963635,0.8582798459563543,0.864459,0.8430264558030308,0.8734552,0.8206750309241915,0.87592536,0.8374442263073354,0.9097868,0.8949110035180606,0.89851356,0.8956576069978132,0.88668597,0.8849332921768357,0.88500154,0.889739190116678
0.885783,0.8572895653768567,0.8646892,0.8425494440978974,0.8746075,0.819508747128468,0.879363,0.8370158843476709,0.90723276,0.8943885192796684,0.89956254,0.8946856885001215,0.8863652,0.884864698014199,0.88483894,0.8894646533973918
0.8776559,0.8576196589033558,0.86038965,0.8430631490111181,0.87089276,0.8191199858632267,0.87956744,0.8330537212207747,0.9127056,0.894423351562228,0.82640785,0.882640841403728,0.88706225,0.884693212607607,0.88472146,0.8884351407000687
0.8808492,0.8562259306803593,0.8620417,0.8407514769016255,0.87415844,0.8189786181304117,0.8745973,0.8320899518115297,0.90716267,0.8935177122156815,0.88553077,0.8822937276545524,0.88496035,0.8844531330383785,0.88471705,0.8882978723404255
0.8736856,0.8567027324408582,0.86623454,0.8402744651964922,0.87034196,0.8189079342640042,0.8831204,0.8318043905050865,0.90763456,0.8936570413459194,0.8774991,0.8809399840327675,0.8842367,0.8837671914120108,0.8841034,0.8875085792724776
0.8697119,0.8550889418668622,0.8595377,0.8400543059479691,0.874227,0.8182010955999294,0.8835897,0.8311618775655899,0.9054918,0.8932042216726462,0.8857168,0.8810094067826026,0.88452154,0.8835957060054188,0.88417774,0.892793411118737
0.87401325,0.8548322024573629,0.8589471,0.8403478516126666,0.87400943,0.8157978441420746,0.8738535,0.8314117437087276,0.9047248,0.8929952279772894,0.8754196,0.8799333541601583,0.8849516,0.8831841410295983,0.88464624,0.887920384351407
0.85527855,0.8541720154043645,0.8464424,0.8387700436649176,0.8650704,0.8143134829475173,0.8734435,0.8314831340353382,0.9060532,0.8928210665644921,0.88434714,0.8808358499080148,0.8844809,0.8828754672977328,0.88457423,0.8868565545641729
0.8715282,0.855198973042362,0.86837834,0.8385865776244817,0.8672131,0.8142427990811097,0.88686055,0.8296269855434588,0.9024112,0.8928558988470515,0.87692624,0.8803151792842514,0.8705372,0.8775937167747024,0.8813433,0.8865133836650652
0.86975044,0.8516046213093709,0.8491929,0.8375958610061279,0.8648663,0.8135006184838312,0.877691,0.8289487774406568,0.9078772,0.8920199240656241,0.8798786,0.880106911034746,0.8716162,0.8774222313681105,0.8823714,0.8856211393273851
0.8763558,0.8545754630478636,0.84362966,0.8368619968443841,0.86929625,0.8134299346174236,0.8782099,0.8286632161342138,0.9042383,0.8924727437388972,0.90940887,0.8923253150057273,0.8683979,0.8774908255307473,0.8817624,0.8857240905971173
0.8705915,0.8516779754263707,0.8500591,0.8367519172201227,0.87010294,0.8130765152853862,0.87619525,0.8282348741745494,0.9065227,0.8918109303702672,0.8968447,0.8917699330070464,0.8716278,0.8768048839043797,0.88111913,0.8852779684282772
0.8705918,0.8529983495323674,0.8560981,0.8355777345613328,0.8617036,0.8119455734228663,0.87024385,0.8270212386221667,0.9065468,0.8916716012400293,0.8943484,0.8917005102572113,0.87324613,0.8769763693109716,0.8803971,0.8848318462594371
0.87488127,0.8498441225013753,0.84795326,0.8369720764686458,0.868988,0.8118042056900513,0.88139886,0.8259503837230056,0.90182906,0.8903828067853288,0.90723926,0.8905203235100143,0.86941737,0.8766333984977878,0.8801963,0.8845229924502402
0.8857587,0.8510177883733724,0.8495172,0.8345503247348917,0.86038417,0.8115921540908289,0.86884874,0.8257005175798681,0.9079465,0.8878052178759275,0.89564985,0.8901037870110035,0.8922213,0.8807490482559934,0.8803852,0.8843857240905971
0.86962277,0.8497340913258757,0.86265534,0.8350640296481121,0.8614355,0.8116628379572364,0.8627002,0.8182402284490452,0.88586324,0.8787139921279042,0.90056676,0.8889236002638065,0.88148457,0.8797887299790788,0.88060683,0.8843170899107756
0.87597424,0.8497340913258757,0.8711664,0.8325321982900965,0.861205,0.8105318960947164,0.86422575,0.8173121542031054,0.8951114,0.8783308370197499,0.8928247,0.8893401367628172,0.8803876,0.8802002949548993,0.88117236,0.8842141386410431
0.87683314,0.848413717219879,0.8535052,0.8337797673650608,0.8614417,0.8088354833009367,0.85836136,0.8128859539532394,0.8890489,0.8782960047371905,0.8935292,0.8885417751397133,0.8801742,0.8796515416538052,0.8795715,0.8836650652024709
0.8907807,0.8469099578213827,0.8640937,0.8271382967012806,0.8584157,0.809613005831419,0.86854607,0.8119578797072997,0.88676333,0.8779476819115958,0.89880294,0.8885764865146308,0.8787945,0.8794114620845764,0.88026565,0.883939601921757
0.86856073,0.8477902072253806,0.8421417,0.8264044325395371,0.85776407,0.8083053543028804,0.8452681,0.8051401035159735,0.8881239,0.8774251976732036,0.8963774,0.8876392793918567,0.87850374,0.8784854408889803,0.8789467,0.8838366506520247
0.8918147,0.8450027507793875,0.83734095,0.8261475800829268,0.8610826,0.8090475349001591,0.8436933,0.8043905050865607,0.88732076,0.8772858685429658,0.89075446,0.8871533201430108,0.8795692,0.877833796343931,0.87738234,0.8836650652024709
0.87654346,0.8445626260773886,0.86353856,0.8267713646204089,0.861448,0.8081993285032691,0.85677975,0.8043905050865607,0.8778803,0.8774251976732036,0.8938025,0.884931792148287,0.8784906,0.8773536372054738,0.8722226,0.8804735758407687
0.89946425,0.8542086924628645,0.8239116,0.8254504091292703,0.8586168,0.8074571479059904,0.8411528,0.8010351597358558,0.8867039,0.8803162771256401,0.8952748,0.8840292964004305,0.8750464,0.877285043042837,0.870578,0.8794097460535347
0.8849272,0.8672290482303319,0.8382409,0.8253036362969215,0.85358375,0.8056900512458032,0.83992547,0.800285561306443,0.9031006,0.8867950816817027,0.8962315,0.8836821826512548,0.877444,0.8776280138560207,0.8722716,0.8785518188057652
0.9089458,0.8679259123418301,0.8217735,0.8257072615858806,0.85409915,0.8058667609118219,0.84739876,0.7992860967338925,0.9033784,0.886377094290989,0.89475274,0.8837863167760075,0.8778626,0.8767362897417429,0.86830187,0.8791008922443376
0.8888529,0.8637080506143407,0.83006287,0.8247899313837008,0.8599573,0.8030394062555223,0.8427611,0.7984294128145637,0.90882826,0.8859591069002752,0.89423764,0.8823978617793051,0.8780299,0.8763590218472408,0.8704931,0.8786204529855867
0.88697636,0.837997432605905,0.8298279,0.8222581000256852,0.8527686,0.8025446191906698,0.8454885,0.7986792789577012,0.9071932,0.884844473858372,0.8954368,0.8822937276545524,0.8764308,0.8760160510340569,0.86968595,0.8781400137268359
0.8918814,0.837593984962406,0.8299492,0.8228818845631674,0.8575779,0.802226541791836,0.8338952,0.7988577547742282,0.90372413,0.8843916541850989,0.8800003,0.8811135409073554,0.87641424,0.8759474568714202,0.86988956,0.8789979409746053
0.87580067,0.8385475884834037,0.83682555,0.8214141562396801,0.8511141,0.8024385933910586,0.8364729,0.7978582902016776,0.90369743,0.8839388345118256,0.89054734,0.8809052726578499,0.87669057,0.8760160510340569,0.8780384,0.8816746739876458
0.86339235,0.8380341096644048,0.83260936,0.8222947932337725,0.8483984,0.8020498321258174,0.83827114,0.7955381045868285,0.89987224,0.8835905116862309,0.8932009,0.880349890659169,0.8744645,0.8752615152450526,0.8778659,0.8807824296499657
0.8636081,0.8372638914359067,0.83372384,0.8198730415000184,0.8567212,0.8010955999293162,0.83353174,0.7953596287703018,0.90158707,0.8814657424501029,0.890127,0.87948210628623,0.87482655,0.8748842473505504,0.8785983,0.8814687714481811
0.8513324,0.8382541720154043,0.82497615,0.8201665871647158,0.85372627,0.8002120515992226,0.83509576,0.7956094949134392,0.89928013,0.8812567487547459,0.89316356,0.8790308584123017,0.88122445,0.8749185444318689,0.88351136,0.8803363074811256
0.8405668,0.837227214377407,0.8325048,0.8206069056617621,0.8489092,0.7999293161335925,0.8374241,0.7948955916473318,0.8976114,0.8805252708209969,0.889809,0.8780936512895275,0.8742653,0.8741983057241829,0.8775644,0.8808510638297873
0.858664,0.8376673390794058,0.82539654,0.8196528822514954,0.85056657,0.800141367732815,0.84054184,0.794717115830805,0.90143114,0.8798982897349265,0.89009535,0.8776424034155993,0.8738798,0.8744040882120931,0.87456733,0.879512697323267
0.84350735,0.8366770584999083,0.8321026,0.8185153928007927,0.852977,0.799575896801555,0.8357851,0.7935034802784222,0.89939076,0.878922985823261,0.89175165,0.8766010621680724,0.8746678,0.8737867407483622,0.87672913,0.8799931365820177
0.8479709,0.8362002567394095,0.8226511,0.8182218471360952,0.8453906,0.7993991871355363,0.82503843,0.7916830269498484,0.8984583,0.8788881535407016,0.88850987,0.8728175223020583,0.87436384,0.8740954144802277,0.8756693,0.8792381606039807
0.84790164,0.8350265908674124,0.84815025,0.8166807323964334,0.8473837,0.7993285032691287,0.8254889,0.7913617704801,0.89949006,0.8784701661499879,0.88742656,0.8727480995522232,0.8736513,0.8736495524230887,0.87637967,0.8789636238846946
0.861473,0.8353200073354116,0.8249362,0.8163504935236489,0.84820527,0.7976674324085529,0.8243189,0.7908977333571301,0.9023694,0.8780173464767147,0.88549596,0.8716373355548613,0.87424165,0.8736495524230887,0.87321305,0.8788606726149621
0.8614425,0.8350632679259123,0.82550985,0.8164238799398232,0.8458284,0.7980561936737941,0.82372695,0.7896484026414422,0.8992841,0.8765195583266572,0.8886652,0.8615363254538513,0.87186027,0.8726549370648558,0.8744004,0.8787920384351406
0.8590893,0.8347331743994131,0.8111129,0.8157267089861667,0.8453714,0.7960063615479767,0.8372571,0.789719792968053,0.89890987,0.8761712355010625,0.8841726,0.8607032524558298,0.8723658,0.8728950166340844,0.8761014,0.8781400137268359
0.8685957,0.8330093526499174,0.8219535,0.8141489010384177,0.8394751,0.7944159745538081,0.8247705,0.7890058897019454,0.8996416,0.8759274095231461,0.88712186,0.8593842202089624,0.871017,0.8717975100318962,0.8761281,0.8777625257378173
0.8664202,0.8326792591234183,0.8197997,0.8156900157780794,0.83595926,0.7932496907580845,0.82812667,0.7891486703551669,0.8945717,0.8753004284370756,0.8837703,0.8584470130861883,0.87101835,0.8709400829989368,0.87332064,0.8813658201784488
0.87736523,0.8321291032459197,0.8264789,0.8144057534950281,0.8384078,0.7928255875596396,0.8258362,0.7888274138854187,0.89942116,0.8746734473510049,0.88280815,0.8578222083376722,0.8702691,0.8708371917549815,0.873903,0.8780713795470143
0.8562053,0.8317623326609205,0.816346,0.8152130040729461,0.83345205,0.7927549036932321,0.8246134,0.788577547742281,0.89984995,0.8739071371346966,0.8848812,0.856190773716547,0.8694585,0.8707685975923448,0.87504786,0.8763212079615648
0.86371756,0.8312855309004218,0.81841594,0.8135251165009356,0.84023756,0.788725923308005,0.8280927,0.7879350348027842,0.8984649,0.87233968441952,0.8798291,0.8511576243535007,0.86751515,0.8707685975923448,0.8723462,0.8769732326698695
0.8686357,0.8314322391344214,0.8435791,0.8138186621656333,0.8241654,0.7884078459091712,0.82553285,0.7876851686596467,0.8966444,0.8719913615939253,0.87937623,0.8501162831059739,0.8693706,0.8699454676407038,0.87348557,0.8771448181194235
0.8788598,0.8297450944434257,0.8222756,0.8136351961251973,0.82395,0.7877716911115039,0.8171032,0.7875780831697305,0.8965628,0.8713643805078547,0.8814772,0.848831962234024,0.8691255,0.8698768734780671,0.87152493,0.8763555250514756
0.86583,0.8289381991564276,0.8181471,0.8134517300847613,0.80965954,0.7830358720622017,0.8187047,0.7865429234338748,0.8963208,0.8705632380089867,0.87160677,0.8346002985178242,0.8685652,0.868436396062695,0.87125313,0.8767673301304049
0.86217254,0.8278745644599304,0.8197898,0.8122408542178843,0.81994087,0.7826824527301643,0.8077497,0.7857219346778512,0.8935849,0.8699362569229162,0.86938983,0.8272414870353014,0.8654795,0.8682306135747847,0.8716248,0.8764927934111187
0.8591965,0.8270676691729323,0.8228958,0.8120573881774483,0.816096,0.7819756140660895,,,0.89712894,0.8700407537705945,0.8645915,0.8226248741712658,0.8667922,0.86600130328909,0.87217593,0.8760466712422786
0.822302,0.8276911791674307,0.8304087,0.8121307745936227,0.81213874,0.7821523237321081,,,0.89636767,0.8692047789891673,0.8565162,0.8159602901870943,0.86291164,0.8651095791748122,0.87330514,0.8762868908716541
0.83221674,0.8264441591784338,0.8193645,0.8112868308076175,0.82040936,0.7817282205336632,,,0.89520305,0.868090145947264,0.85783106,0.8156825991877538,0.8653224,0.8649037966869019,0.8715572,0.8755662319835278
0.8466667,0.8270309921144324,0.82053393,0.8103328073973508,0.8152417,0.7814808270012369,,,0.8974803,0.8670451774704797,0.85473233,0.8136693394425354,0.86278754,0.8645265287923998,0.8705397,0.8752573781743308
0.8141836,0.8256372638914359,0.80961996,0.8119106153450997,0.8164602,0.7809506980031808,,,0.8972661,0.8661743704064928,0.8464637,0.804054288590371,0.86136246,0.8642864492231711,0.87349564,0.8754975978037063
0.84102577,0.828424720337429,0.80283713,0.8112501375995305,0.8115556,0.7816221947340519,,,0.8951338,0.8651990664948276,0.8449121,0.8041931340900413,0.865493,0.8639777754913056,0.87105936,0.8750857927247768
0.81659263,0.8245736291949386,0.8232896,0.8100759549407405,0.8127695,0.7793956529422159,,,0.8939794,0.8640844334529243,0.84576744,0.8038460203408656,0.8619469,0.8640806667352608,0.87038785,0.8746739876458476
0.85068846,0.8279845956354299,0.8120102,0.8115803764723151,0.8083845,0.7795016787418272,,,0.89507717,0.8629001358459021,0.84602576,0.8039848658405359,0.8654202,0.8643893404671262,0.8690445,0.8747426218256691
0.8176258,0.8248303686044378,0.8146296,0.8094521704032583,0.8037121,0.7793249690758084,,,0.89379495,0.8613326831307255,0.84243345,0.8021104515949876,0.8623803,0.8634633192715299,0.87101656,0.8737474262182566
0.8335262,0.8266275444709335,0.81320995,0.8098557956922174,0.8093749,0.7795016787418272,,,0.892549,0.8614371799784041,0.83958215,0.8005137283487799,0.8640999,0.8625715951572521,0.8684944,0.8737817433081674
0.8473678,0.8254905556574362,0.81951314,0.808975158698125,0.802712,0.7786888142781411,,,0.8919187,0.8608798634574524,0.8414319,0.8004790169738623,0.86183304,0.8637719930033954,0.86903757,0.8738846945778997
0.8462154,0.8230331927379424,0.82387584,0.807947748871684,0.8131786,0.7787594981445486,,,0.8965499,0.8597303981329897,0.83924264,0.8002707487243569,0.86057335,0.8632575367836196,0.86753464,0.873541523678792
0.84880203,0.8238400880249404,0.81823844,0.8090118519062123,0.8102824,0.7790775755433823,,,0.88900256,0.8583719391131702,0.837378,0.798847582352737,0.86741143,0.8631889426209829,0.86740685,0.8728208647906658
0.87185377,0.8228131303869428,0.8193454,0.8080578284959454,0.8066809,0.7783353949461036,,,0.8923326,0.8579887840050159,0.836603,0.7989170051025721,0.86086375,0.8621600301814314,0.8663818,0.8728208647906658
0.8521966,0.8211259856959471,0.7990845,0.8072872711261145,0.8148311,0.7792542852094009,,,0.8911843,0.8566999895503152,0.8381123,0.7984657572286439,0.86179096,0.8625372980759336,0.8690097,0.8726835964310227
0.8603658,0.8222262974509444,0.82050794,0.807764282831248,,,,,0.8920323,0.856456163572399,0.83600646,0.7983963344788088,0.86252147,0.8619542476935211,0.86752504,0.8726492793411118
0.86962944,0.8207958921694479,0.8058135,0.8080578284959454,,,,,0.8910989,0.854923543139782,0.8346135,0.798604602728314,0.8613187,0.8614054943924272,0.8656693,0.8731297185998627
0.8388348,0.8215661103979461,,,,,,,0.8927364,0.854261729771152,0.8317724,0.7934326078655976,0.8622859,0.8611654148231984,0.86603576,0.8726149622512012
0.86880815,0.8200623509994498,,,,,,,0.892411,0.8538785746629978,0.8276785,0.792842514491999,0.8598781,0.861028226497925,0.8675817,0.8717570350034316
0.8402658,0.8197322574729505,,,,,,,0.89518136,0.8521717928175834,0.8224161,0.7897532021243361,0.8599343,0.8611997119045169,0.86649185,0.8710363761153053
0.84661746,0.8199156427654501,,,,,,,0.88922876,0.8485492354313979,0.81936663,0.7899614703738415,0.85906297,0.8611654148231984,0.8656081,0.8715168153740562
0.87225085,0.8202090592334494,,,,,,,0.88915783,0.8441603678289039,0.8181809,0.7863861987573327,0.859153,0.8608910381726514,0.86555535,0.8703500343170899
0.83051056,0.8197689345314506,,,,,,,0.8850965,0.8397018356612909,0.8173533,0.7865597556319206,0.8591111,0.860205096546284,0.86409855,0.871105010295127
0.8326892,0.8200623509994498,,,,,,,0.88209313,0.8385872026193878,0.8154977,0.786212641882745,0.85937643,0.8597935315704632,0.8667817,0.8705216197666438
0.83822054,0.8181918210159544,,,,,,,0.8843505,0.8344421609948101,0.81632787,0.7863861987573327,0.85763425,0.8597935315704632,0.86738616,0.8702814001372683
0.8390916,0.8190353933614524,,,,,,,0.8838874,0.833048869692431,0.81343216,0.7846853413863724,0.8573321,0.859141887025414,0.86593765,0.8701784488675359
0.8481722,0.8184485604254539,,,,,,,0.8823342,0.8324218886063605,0.8042876,0.7806588218959354,0.8573664,0.8591075899440958,0.864072,0.8698352779684282
0.8277259,0.8173849257289565,,,,,,,0.88034016,0.8312724232818977,0.7997686,0.7794439237738207,0.8575661,0.8586960249682751,0.86564153,0.8700068634179822
0.84060365,0.8170548322024573,,,,,,,0.88213086,0.8311330941516598,0.8017821,0.7794092123989032,0.856469,0.8585588366430016,0.86500436,0.8699039121482498
0.83849055,0.8188886851274527,,,,,,,0.87921154,0.8301577902399946,0.8001254,0.7775000867784373,0.85531646,0.8577700037726789,0.86441535,0.8692862045298558
0.80061287,0.8174216027874563,,,,,,,0.88436896,0.8293218154585671,0.80069613,0.7775000867784373,0.8563986,0.8564667146825804,0.862914,0.8696980096087852
0.8539068,0.8177516963139556,,,,,,,0.8810932,0.828590337524818,0.79696125,0.77760422090319,0.85384923,0.8562952292759886,0.86074567,0.8682910089224433
0.8207838,0.8161379057399596,,,,,,,0.87708765,0.828067853286426,0.79187125,0.7718421326668748,0.85352486,0.8560208526254415,0.8624466,0.8683939601921756
0.83049214,0.8173115716119568,,,,,,,0.869232,0.8270577170922011,0.787721,0.7708355027942656,0.85527253,0.8558493672188496,0.8628712,0.868188057652711
0.83637303,0.8169448010269575,,,,,,,0.8790894,0.82646556828869,0.78451127,0.7704536776701725,0.8535575,0.8556435847309394,0.86296934,0.8674330816746739
0.8259292,0.8159178433889602,,,,,,,0.8818686,0.8255947612247031,0.78473514,0.7705925231698428,0.85195017,0.8555406934869841,0.8614235,0.8669869595058339
0.81904155,0.8156977810379608,,,,,,,0.878284,0.8246891218781567,0.77766186,0.7682668610503661,0.85427576,0.8555406934869841,0.86004364,0.8665751544269045
0.820493,0.814377406931964,,,,,,,0.876141,0.8246542895955973,0.7967903,0.7699330070464092,0.8524755,0.8550948314298452,0.86121947,0.8651681537405628
0.8297713,0.8152576563359618,,,,,,,0.8749139,0.8213800550350064,0.771517,0.7652469714325385,0.85226506,0.854889048941935,0.85831934,0.8647906657515443
0.85014206,0.8144507610489639,,,,,,,0.8717105,0.8131248040684107,,,0.8524172,0.8542717014782042,0.858176,0.8653740562800274
0.809246,0.8144874381074637,,,,,,,0.87114006,0.8124629906997807,,,0.85165006,0.854443186884796,0.8587159,0.8631091283459161
0.8564686,0.8143407298734641,,,,,,,0.86898595,0.8125326552648996,,,0.8513928,0.8532427890386528,0.8573001,0.8635209334248456
0.81716806,0.8134238034109664,,,,,,,0.8647048,0.8106168797241283,,,0.853025,0.8539630277463387,0.8552568,0.8632807137954701
0.848232,0.8137905739959654,,,,,,,0.86741215,0.8099550663554983,,,0.8511432,0.8532427890386528,0.85816956,0.863143445435827
0.81648856,0.815587749862461,,,,,,,0.86715955,0.8092584207043089,,,0.8513016,0.8535171656891998,0.85591525,0.8628002745367194
0.8396945,0.8162846139739592,,,,,,,0.86569095,0.8063325089693129,,,0.8512066,0.8528655211441506,0.8568333,0.862663006177076
0.836513,0.8133504492939666,,,,,,,0.8638438,0.80385941690759,,,0.84987336,0.8534485715265631,0.85425097,0.8626286890871654
0.84265924,0.8133137722354666,,,,,,,0.85920644,0.8025009578877704,,,0.8514207,0.8529684123881057,0.8564169,0.8625943719972545
0.837076,0.8108930863744728,,,,,,,0.8583148,0.8005851823469993,,,0.85153276,0.8527626299001955,0.85667914,0.861908030199039
0.8344614,0.8129836787089676,,,,,,,0.85325867,0.7961266501793863,,,0.8507717,0.8525225503309668,0.85492194,0.8608785175017158
0.8428641,0.810416284613974,,,,,,,0.8437378,0.7912152983385002,,,0.8489304,0.852625441574922,0.8536119,0.8604323953328756
0.8356377,0.8133871263524665,,,,,,,0.83986294,0.7860252882371382,,,0.8516194,0.8524882532496484,0.8541083,0.8609128345916266
0.83624405,0.8104896387309737,,,,,,,0.8356473,0.7863736110627331,,,0.8489231,0.8520766882738279,0.8521444,0.8601921757035004
0.83833724,0.8112965340179717,,,,,,,,,,,0.8496783,0.852179579517783,0.8531968,0.8604323953328756
0.8365804,0.8163212910324591,,,,,,,,,,,0.84950393,0.8518366087045991,0.8534068,0.8600549073438573
0.82679254,0.8130203557674673,,,,,,,,,,,0.84923124,0.8517337174606441,0.851711,0.8600205902539464
0.81216925,0.8122134604804695,,,,,,,,,,,0.8482928,0.8516651232980074,0.8522088,0.8592999313658202
0.8226104,0.8118833669539702,,,,,,,,,,,0.8490116,0.8514250437287786,0.85200757,0.8594371997254632
0.8024977,0.8073354116999817,,,,,,,,,,,0.8478419,0.8505333196145008,0.84953296,0.85840768702814
