0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83323914,0.8781588116633046,0.8148485,0.863281106667156,0.85344785,0.8633327443011133,0.8526635,0.8654649295020524,0.89834327,0.9022606151381101,0.9093335,0.9042660279773682,0.8874187,0.8929588092053367,0.8931723,0.8997418688693856
0.8414292,0.8769484687328076,0.81796646,0.8629141745862842,0.85190946,0.8627672733698533,0.8526469,0.8652864536855257,0.89773947,0.9025392733985859,0.91016394,0.9043701621021208,0.887911,0.8933017800185203,0.8938837,0.9001548786783686
0.8276272,0.8757014487438107,0.81042916,0.8621436172164534,0.8503658,0.861989750839371,0.852233,0.8643226842762807,0.8979722,0.9023651119857884,0.9090075,0.9042313166024506,0.88807344,0.8926501354734712,0.89251584,0.8989502667355016
0.83016425,0.8751879699248121,0.81007606,0.8617399919274943,0.85010606,0.861282912175296,0.8507565,0.8631804390505088,0.89646274,0.9007976592706121,0.9090825,0.9028428616057482,0.88794,0.8924443529855609,0.89260936,0.899604198933058
0.83209723,0.8748578763983128,0.8094824,0.8609694345576634,0.85008746,0.8603640219119987,0.8510938,0.8627164019275388,0.8962145,0.9011459820962068,0.90720254,0.9032941094796765,0.8879445,0.8922385704976507,0.8920705,0.8989846842195836
0.8285726,0.8738675958188153,0.8122887,0.8596117858584376,0.84931403,0.8595864993815162,0.8490723,0.861467071211851,0.89702517,0.9011111498136474,0.9076031,0.9023221909819847,0.88648427,0.8922042734163322,0.89223266,0.8986405093787645
0.8285156,0.8722904823033192,0.8139497,0.8585476828239093,0.84634155,0.855698886729104,0.8485593,0.8601820453328575,0.89676315,0.90093698840085,0.9071376,0.902704016106078,0.88684493,0.8913125493020544,0.8917,0.8985028394424367
0.83259803,0.8729139922978176,0.81113654,0.8577404322459914,0.84516114,0.8547093125993993,0.84704465,0.8585400678208103,0.89644295,0.9006583301403742,0.90776664,0.902704016106078,0.8863875,0.8918955996844667,0.89162165,0.8975391498881432
0.8276728,0.8715936181918209,0.8106052,0.8575936594136426,0.84423786,0.8534370030040643,0.8478886,0.8581831161877566,0.8955739,0.9003448395973389,0.90680534,0.902079211357562,0.8862353,0.8914497376273279,0.89166313,0.8978489072448803
0.8236681,0.8710801393728222,0.80631286,0.856052544673981,0.8422516,0.8517759321434882,0.8468625,0.8565411386757095,0.8950578,0.899334703403114,0.9061786,0.9015585407337985,0.88608044,0.8912096580580993,0.89119965,0.8979865771812081
0.832668,0.8698331193838253,0.80516165,0.8548783620151911,0.84243935,0.8501502032161159,0.84379643,0.8558272354096021,0.8954061,0.899474032533352,0.90510416,0.9011420042347876,0.88604254,0.890112151455911,0.89071447,0.897607984856307
0.822979,0.8697230882083257,0.8024116,0.8549150552232782,0.84037966,0.8495140484184486,0.842855,0.8543280385507764,0.8954153,0.8991953742728762,0.9049491,0.9005866222361067,0.88558644,0.890386528106458,0.8905471,0.8974703149199794
0.82680833,0.8688061617458278,0.81001407,0.8539977250210986,0.83594066,0.8487365258879661,0.84360534,0.8531500981616991,0.89447,0.8984638963391273,0.90550965,0.9005519108611891,0.88544,0.8899063689680008,0.8900319,0.8968852176905868
0.8266935,0.8684027141023289,0.8043742,0.8536307929402268,0.83821505,0.8476762678918537,0.84488803,0.85275745136534,0.89386696,0.8987773868821624,0.90486497,0.9002742198618486,0.88467294,0.8893576156669067,0.8898306,0.8965410428497678
0.8274663,0.8667155694113332,0.80965775,0.8531904744431806,0.8355364,0.8441420745714792,0.8414412,0.8514367303230412,0.8941836,0.8986380577519245,0.90442353,0.8993370127390746,0.88493973,0.8891175360976781,0.8885651,0.895990363104457
0.8198383,0.866788923528333,0.80607605,0.8535207133159652,0.83479065,0.8437886552394417,0.8397013,0.8502944850972693,0.89429694,0.8979762443832945,0.90453345,0.9001353743621785,0.88404375,0.888843159447131,0.88929385,0.8961624505248666
0.82501084,0.8652851641298367,0.808553,0.8515759732873447,0.8351518,0.8431525004417741,0.83596754,0.8464394074602892,0.8938095,0.8974537601449023,0.90317625,0.8996841264882501,0.88341135,0.8879857324141716,0.8887917,0.8959215281362932
0.8229974,0.8665321841188336,0.80181265,0.8507687227094265,0.83465475,0.8420922424456617,0.8386268,0.8462252364804569,0.8928793,0.8971402696018671,0.9024562,0.8994411468638274,0.88419795,0.8887059711218576,0.8884529,0.8953708483909827
0.8271855,0.8648083623693379,0.8012467,0.8502183245881187,0.829312,0.8365082169994699,0.83546835,0.8451543815812959,0.89323664,0.897349263297224,0.9023797,0.8990593217397341,0.88342005,0.8882258119834001,0.8871655,0.8943383238685252
0.81734246,0.8647350082523381,0.79665977,0.8484203573918467,0.82241416,0.8351298816045238,0.8351164,0.8450116009280744,0.8936919,0.897349263297224,0.90197927,0.8993370127390746,0.882521,0.8876770586823061,0.887376,0.8935811392187231
0.8245587,0.863231248853842,0.8013588,0.8470994019007083,0.8224682,0.830924191553278,0.83714086,0.8441192218454399,0.891482,0.8967571144937129,0.90229803,0.8985733624908882,0.8825887,0.8869911170559385,0.8868893,0.8933402168301497
0.8205634,0.8629745094443425,0.7969888,0.8469159358602724,0.82059735,0.8293338045591094,0.83398503,0.8437265750490809,0.8916709,0.9010066529659689,0.90054387,0.8979138463674546,0.882641,0.8868882258119833,0.88664657,0.8927895370848391
0.81279176,0.8612506876948468,0.7973562,0.8472094815249698,0.8232536,0.830782823820463,0.8309966,0.8404069248616813,0.89252573,0.8955031523215717,0.90063983,0.898503939741053,0.881955,0.8865452549987997,0.8864582,0.8927895370848391
0.82116413,0.8606271777003484,0.79783326,0.8462921513227902,0.8227607,0.8302880367556106,0.8316906,0.8390148134927717,0.8921023,0.8955379846041313,0.9006919,0.8982609601166303,0.8819706,0.8865109579174811,0.8858902,0.8929616245052486
0.81353337,0.8601136988813497,0.79530644,0.8448611162073901,0.8225608,0.8295458561583319,0.8304823,0.838657861859718,0.89154035,0.8953638231913338,0.9003094,0.8981568259918775,0.8812222,0.885859313372432,0.88609993,0.8917570125623817
0.8136251,0.8594535118283514,0.7923992,0.8443841045022568,0.80956686,0.8207810567238029,0.8282024,0.8374442263073354,0.8917226,0.8948413389529416,0.9003962,0.896768370995175,0.8813267,0.8854477483966114,0.8858281,0.8923421097917742
0.8134156,0.858793324775353,0.7909922,0.8436135471324259,0.8088748,0.8200388761265242,0.828394,0.8370158843476709,0.8916288,0.8949806680831796,0.900014,0.8972196188691034,0.87977844,0.8849332921768357,0.88505006,0.8920667699191189
0.8132626,0.8582798459563543,0.7933621,0.8430264558030308,0.8098924,0.8206750309241915,0.8257306,0.8330537212207747,0.8906259,0.8949110035180606,0.89828277,0.8956576069978132,0.88063365,0.884864698014199,0.88488203,0.8910342453966615
0.8104958,0.8572895653768567,0.7902782,0.8425494440978974,0.80992323,0.819508747128468,0.8266023,0.8320899518115297,0.89034927,0.8943885192796684,0.8974835,0.8946856885001215,0.87973994,0.884693212607607,0.86620563,0.8908965754603337
0.8126125,0.8576196589033558,0.7909495,0.8430631490111181,0.81010574,0.8191199858632267,0.82118267,0.8318043905050865,0.88915646,0.894423351562228,0.8956725,0.882640841403728,0.8800022,0.8844531330383785,0.8845055,0.8901049733264498
0.8127275,0.8562259306803593,0.78801185,0.8407514769016255,0.8091993,0.8189786181304117,0.8241741,0.8311618775655899,0.88976294,0.8935177122156815,0.8842048,0.8822937276545524,0.8791271,0.8837671914120108,0.8838821,0.8954052658750645
0.81306374,0.8567027324408582,0.78916895,0.8402744651964922,0.80904394,0.8189079342640042,0.8243883,0.8314117437087276,0.8895752,0.8936570413459194,0.8833313,0.8809399840327675,0.879544,0.8835957060054188,0.88429254,0.8905179831354328
0.81645304,0.8550889418668622,0.78798693,0.8400543059479691,0.8062801,0.8182010955999294,0.8234106,0.8314831340353382,0.8895933,0.8932042216726462,0.88455695,0.8810094067826026,0.8786579,0.8831841410295983,0.8831461,0.8894510411288934
0.8098448,0.8548322024573629,0.7884174,0.8403478516126666,0.80317163,0.8157978441420746,0.82412887,0.8296269855434588,0.88943213,0.8929952279772894,0.88586533,0.8799333541601583,0.8791886,0.8828754672977328,0.88249606,0.8891068662880743
0.81494826,0.8541720154043645,0.79257005,0.8387700436649176,0.80400014,0.8143134829475173,0.8196602,0.8289487774406568,0.8883448,0.8928210665644921,0.8835673,0.8808358499080148,0.8784382,0.8775937167747024,0.882115,0.8882120117019446
0.8122447,0.855198973042362,0.7834384,0.8385865776244817,0.8025177,0.8142427990811097,0.81878763,0.8286632161342138,0.8889311,0.8928558988470515,0.8845058,0.8803151792842514,0.87801945,0.8774222313681105,0.8812943,0.8883152641541904
0.81201893,0.8516046213093709,0.7878901,0.8375958610061279,0.8028812,0.8135006184838312,0.8183108,0.8282348741745494,0.88792396,0.8920199240656241,0.8821449,0.880106911034746,0.8780729,0.8774908255307473,0.8817437,0.8878678368611255
0.8058893,0.8545754630478636,0.78561854,0.8368619968443841,0.79979557,0.8134299346174236,0.8196992,0.8270212386221667,0.88812584,0.8924727437388972,0.8983171,0.8923253150057273,0.87725204,0.8768048839043797,0.8809446,0.8874204095680606
0.81023496,0.8516779754263707,0.78689134,0.8367519172201227,0.80112725,0.8130765152853862,0.8145469,0.8259503837230056,0.8883782,0.8918109303702672,0.8946187,0.8917699330070464,0.8770163,0.8769763693109716,0.88114375,0.8871106522113235
0.80920595,0.8529983495323674,0.7845819,0.8355777345613328,0.7996864,0.8119455734228663,0.81452733,0.8257005175798681,0.8872414,0.8916716012400293,0.89335936,0.8917005102572113,0.8767178,0.8766333984977878,0.88071007,0.8869729822749958
0.8128695,0.8498441225013753,0.78448015,0.8369720764686458,0.7979023,0.8118042056900513,0.8076598,0.8182402284490452,0.887389,0.8903828067853288,0.8932833,0.8905203235100143,0.88373965,0.8807490482559934,0.8807685,0.886904147306832
0.8022594,0.8510177883733724,0.7855206,0.8345503247348917,0.801241,0.8115921540908289,0.80393815,0.8173121542031054,0.88598865,0.8878052178759275,0.8919365,0.8901037870110035,0.8756199,0.8797887299790788,0.8800236,0.8868008948545861
0.8072086,0.8497340913258757,0.7793704,0.8350640296481121,0.79845953,0.8116628379572364,0.8011932,0.8128859539532394,0.8781083,0.8787139921279042,0.89247876,0.8889236002638065,0.87596077,0.8802002949548993,0.8806806,0.8862502151092756
0.80620205,0.8497340913258757,0.7773162,0.8325321982900965,0.80038565,0.8105318960947164,0.79592717,0.8119578797072997,0.8781777,0.8783308370197499,0.8919906,0.8893401367628172,0.87712675,0.8796515416538052,0.8796581,0.8865255549819309
0.7996072,0.848413717219879,0.77586114,0.8337797673650608,0.79686457,0.8088354833009367,0.78996533,0.8051401035159735,0.87651616,0.8782960047371905,0.8921187,0.8885417751397133,0.876148,0.8794114620845764,0.88028353,0.886422302529685
0.8007415,0.8469099578213827,0.76720744,0.8271382967012806,0.79831636,0.809613005831419,0.79125375,0.8043905050865607,0.87668246,0.8779476819115958,0.89073044,0.8885764865146308,0.87473875,0.8784854408889803,0.8806098,0.8862502151092756
0.8031849,0.8477902072253806,0.766352,0.8264044325395371,0.7972085,0.8083053543028804,0.7870378,0.8043905050865607,0.87398595,0.8774251976732036,0.89072865,0.8876392793918567,0.87423784,0.877833796343931,0.8790212,0.8830493890896576
0.8012843,0.8450027507793875,0.7654962,0.8261475800829268,0.7948491,0.8090475349001591,0.78915566,0.8010351597358558,0.87837505,0.8772858685429658,0.88991654,0.8871533201430108,0.874165,0.8773536372054738,0.8807147,0.8819824470831183
0.7973576,0.8445626260773886,0.77017397,0.8267713646204089,0.7956951,0.8081993285032691,0.78434104,0.800285561306443,0.87667376,0.8774251976732036,0.8872382,0.884931792148287,0.87412447,0.877285043042837,0.8801387,0.8811220099810704
0.79719,0.8542086924628645,0.77494866,0.8254504091292703,0.7930215,0.8074571479059904,0.7809654,0.7992860967338925,0.87773407,0.8803162771256401,0.88664514,0.8840292964004305,0.8728288,0.8776280138560207,0.8792229,0.881672689726381
0.8210808,0.8672290482303319,0.76926535,0.8253036362969215,0.7942328,0.8056900512458032,0.7829159,0.7984294128145637,0.8843132,0.8867950816817027,0.8864554,0.8836821826512548,0.87264174,0.8767362897417429,0.8794492,0.8811908449492342
0.8224272,0.8679259123418301,0.7712756,0.8257072615858806,0.79313964,0.8058667609118219,0.78312224,0.7986792789577012,0.8829046,0.886377094290989,0.88535815,0.8837863167760075,0.8728475,0.8763590218472408,0.87902004,0.8807090001720874
0.8185762,0.8637080506143407,0.77101076,0.8247899313837008,0.78891736,0.8030394062555223,0.7829458,0.7988577547742282,0.8840677,0.8859591069002752,0.8851028,0.8823978617793051,0.8722982,0.8760160510340569,0.8790248,0.8815694372741353
0.78936064,0.837997432605905,0.7687521,0.8222581000256852,0.78847975,0.8025446191906698,0.7792743,0.7978582902016776,0.88269943,0.884844473858372,0.8837642,0.8822937276545524,0.87212884,0.8759474568714202,0.8773497,0.8842540010325245
0.7909201,0.837593984962406,0.76585853,0.8228818845631674,0.78981364,0.802226541791836,0.7755764,0.7955381045868285,0.8822794,0.8843916541850989,0.8836004,0.8809052726578499,0.87178534,0.8760160510340569,0.8774205,0.8833591464463949
0.79051,0.8385475884834037,0.76699954,0.8214141562396801,0.7887464,0.8024385933910586,0.7808334,0.7953596287703018,0.8808479,0.8839388345118256,0.88292885,0.880349890659169,0.8721381,0.8752615152450526,0.87742436,0.884047496128033
0.79575896,0.8380341096644048,0.76116353,0.8222947932337725,0.78810245,0.8020498321258174,0.77680236,0.7956094949134392,0.88095003,0.8835905116862309,0.88263285,0.87948210628623,0.8714648,0.8748842473505504,0.88009685,0.88291171915333
0.79165465,0.8372638914359067,0.7621817,0.8198730415000184,0.78589517,0.8010955999293162,0.7796225,0.7948955916473318,0.8799571,0.8814657424501029,0.88124037,0.8790308584123017,0.8700542,0.8749185444318689,0.87765956,0.8834279814145587
0.7910635,0.8382541720154043,0.7646161,0.8201665871647158,0.7852036,0.8002120515992226,0.77823853,0.794717115830805,0.8779716,0.8812567487547459,0.8811775,0.8780936512895275,0.8708185,0.8741983057241829,0.8780048,0.882085699535364
0.79090977,0.837227214377407,0.7627003,0.8206069056617621,0.7846976,0.7999293161335925,0.77840066,0.7935034802784222,0.8788428,0.8805252708209969,0.88080704,0.8776424034155993,0.86971384,0.8744040882120931,0.87654465,0.8825675443125107
0.79130703,0.8376673390794058,0.76028246,0.8196528822514954,0.7853165,0.800141367732815,0.77674353,0.7916830269498484,0.877086,0.8798982897349265,0.8797998,0.8766010621680724,0.8695088,0.8737867407483622,0.87605864,0.8818103596627087
0.790068,0.8366770584999083,0.7614829,0.8185153928007927,0.78531533,0.799575896801555,0.77723426,0.7913617704801,0.8764787,0.878922985823261,0.8764829,0.8728175223020583,0.87024814,0.8740954144802277,0.8761101,0.8815350197900534
0.78991437,0.8362002567394095,0.75931466,0.8182218471360952,0.78420454,0.7993991871355363,0.7756948,0.7908977333571301,0.8772417,0.8788881535407016,0.87511426,0.8727480995522232,0.8695291,0.8736495524230887,0.8762544,0.8814317673378076
0.79015607,0.8350265908674124,0.75745505,0.8166807323964334,0.7828408,0.7993285032691287,0.7716648,0.7896484026414422,0.87680155,0.8784701661499879,0.8753148,0.8716373355548613,0.86857647,0.8736495524230887,0.8752629,0.8813629323696438
0.7851222,0.8353200073354116,0.7535351,0.8163504935236489,0.7845258,0.7976674324085529,0.7711837,0.789719792968053,0.8764792,0.8780173464767147,0.86517996,0.8615363254538513,0.86951905,0.8726549370648558,0.8749168,0.8807090001720874
0.78568226,0.8350632679259123,0.75505745,0.8164238799398232,0.78071743,0.7980561936737941,0.77117306,0.7890058897019454,0.87322205,0.8765195583266572,0.862331,0.8607032524558298,0.8695386,0.8728950166340844,0.8746388,0.8803304078471863
0.7863963,0.8347331743994131,0.7597918,0.8157267089861667,0.77901477,0.7960063615479767,0.7709808,0.7891486703551669,0.87304896,0.8761712355010625,0.8632457,0.8593842202089624,0.867365,0.8717975100318962,0.874723,0.8839442436757873
0.7863316,0.8330093526499174,0.75775605,0.8141489010384177,0.7784746,0.7944159745538081,0.7681139,0.7888274138854187,0.87459403,0.8759274095231461,0.8619203,0.8584470130861883,0.8673454,0.8709400829989368,0.8737648,0.8806401652039236
0.78223044,0.8326792591234183,0.7590957,0.8156900157780794,0.7768423,0.7932496907580845,0.7733536,0.788577547742281,0.87380975,0.8753004284370756,0.86073494,0.8578222083376722,0.86690694,0.8708371917549815,0.8735916,0.878884873515746
0.77855724,0.8321291032459197,0.7557542,0.8144057534950281,0.7772041,0.7928255875596396,0.7697485,0.7879350348027842,0.8732407,0.8746734473510049,0.8604139,0.856190773716547,0.86589617,0.8707685975923448,0.87390345,0.8795388057133023
0.78122425,0.8317623326609205,0.75795096,0.8152130040729461,0.778366,0.7927549036932321,0.77184486,0.7876851686596467,0.87200135,0.8739071371346966,0.85304177,0.8511576243535007,0.86648494,0.8707685975923448,0.87348586,0.879710893133712
0.775835,0.8312855309004218,0.75389546,0.8135251165009356,0.76998687,0.788725923308005,0.76895565,0.7875780831697305,0.87070805,0.87233968441952,0.85215366,0.8501162831059739,0.86614114,0.8699454676407038,0.873426,0.8789192909998279
0.7738083,0.8314322391344214,0.7521057,0.8138186621656333,0.76958543,0.7884078459091712,0.7710281,0.7865429234338748,0.87009364,0.8719913615939253,0.8498132,0.848831962234024,0.86561,0.8698768734780671,0.8735145,0.8793323008088109
0.7759226,0.8297450944434257,0.7521773,0.8136351961251973,0.771973,0.7877716911115039,0.7689364,0.7857219346778512,0.86959803,0.8713643805078547,0.83216375,0.8346002985178242,0.8644046,0.868436396062695,0.87294513,0.8790569609361556
0.7634074,0.8289381991564276,0.7512995,0.8134517300847613,0.76336795,0.7830358720622017,,,0.86907244,0.8705632380089867,0.82061666,0.8272414870353014,0.864582,0.8682306135747847,0.87265724,0.8786095336430907
0.771729,0.8278745644599304,0.75764877,0.8122408542178843,0.7646511,0.7826824527301643,,,0.8680052,0.8699362569229162,0.8143048,0.8226248741712658,0.862572,0.86600130328909,0.872683,0.8788504560316641
0.76653576,0.8270676691729323,0.74897724,0.8120573881774483,0.7633372,0.7819756140660895,,,0.8680502,0.8700407537705945,0.80358166,0.8159602901870943,0.8611554,0.8651095791748122,0.8725465,0.878127688865944
0.7752112,0.8276911791674307,0.7505839,0.8121307745936227,0.7629704,0.7821523237321081,,,0.86714965,0.8692047789891673,0.80317336,0.8156825991877538,0.86094534,0.8649037966869019,0.8723056,0.8778179315092067
0.778617,0.8264441591784338,0.7486021,0.8112868308076175,0.76196426,0.7817282205336632,,,0.866772,0.868090145947264,0.79899627,0.8136693394425354,0.860641,0.8645265287923998,0.87144053,0.8780588538977802
0.7720397,0.8270309921144324,0.7520201,0.8103328073973508,0.7642687,0.7814808270012369,,,0.8646703,0.8670451774704797,0.7837475,0.804054288590371,0.8611444,0.8642864492231711,0.87181526,0.8776458440887971
0.778524,0.8256372638914359,0.7538504,0.8119106153450997,0.7638256,0.7809506980031808,,,0.86437446,0.8661743704064928,0.78534985,0.8041931340900413,0.8604907,0.8639777754913056,0.8720699,0.8772328342798141
0.7758102,0.828424720337429,0.7552919,0.8112501375995305,0.7643193,0.7816221947340519,,,0.8636378,0.8651990664948276,0.78430945,0.8038460203408656,0.86037076,0.8640806667352608,0.87105197,0.8773016692479779
0.77776283,0.8245736291949386,0.753281,0.8100759549407405,0.75894505,0.7793956529422159,,,0.86298853,0.8640844334529243,0.78418094,0.8039848658405359,0.8599042,0.8643893404671262,0.87074745,0.8763035622096025
0.7714824,0.8279845956354299,0.74833584,0.8115803764723151,0.7598298,0.7795016787418272,,,0.8622216,0.8629001358459021,0.7821502,0.8021104515949876,0.86002785,0.8634633192715299,0.87135047,0.8763379796936843
0.7782399,0.8248303686044378,0.7539611,0.8094521704032583,0.76280904,0.7793249690758084,,,0.86163104,0.8613326831307255,0.7789398,0.8005137283487799,0.85894746,0.8625715951572521,0.87099046,0.8764412321459302
0.7741482,0.8266275444709335,0.7498861,0.8098557956922174,0.7618033,0.7795016787418272,,,0.85996825,0.8614371799784041,0.7786941,0.8004790169738623,0.8589169,0.8637719930033954,0.8707389,0.876097057305111
0.7685471,0.8254905556574362,0.7464009,0.808975158698125,0.7600655,0.7786888142781411,,,0.85961646,0.8608798634574524,0.778006,0.8002707487243569,0.8593418,0.8632575367836196,0.8702064,0.8753742901393908
0.7748756,0.8230331927379424,0.74721205,0.807947748871684,0.7612756,0.7787594981445486,,,0.8589861,0.8597303981329897,0.77731174,0.798847582352737,0.8604931,0.8631889426209829,0.86979455,0.8753742901393908
0.76965934,0.8238400880249404,0.7459458,0.8090118519062123,0.7588144,0.7790775755433823,,,0.85736185,0.8583719391131702,0.77568537,0.7989170051025721,0.8592251,0.8621600301814314,0.8692655,0.8752366202030633
0.770399,0.8228131303869428,0.7471228,0.8080578284959454,0.7592451,0.7783353949461036,,,0.855256,0.8579887840050159,0.77562267,0.7984657572286439,0.85824174,0.8625372980759336,0.869394,0.8752022027189812
0.7649129,0.8211259856959471,0.7504397,0.8072872711261145,0.7619081,0.7792542852094009,,,0.8554682,0.8566999895503152,0.7760907,0.7983963344788088,0.8575437,0.8619542476935211,0.86983556,0.8756840474961279
0.7668207,0.8222262974509444,0.7484021,0.807764282831248,,,,,0.8540755,0.856456163572399,0.777723,0.798604602728314,0.8577523,0.8614054943924272,0.86916655,0.8751677852348994
0.76766187,0.8207958921694479,0.74598485,0.8080578284959454,,,,,0.85310143,0.854923543139782,0.7674945,0.7934326078655976,0.8577236,0.8611654148231984,0.86882734,0.8743073481328514
0.76011497,0.8215661103979461,,,,,,,0.8517208,0.854261729771152,0.76774806,0.792842514491999,0.85792047,0.861028226497925,0.86806506,0.8735845809671312
0.7659447,0.8200623509994498,,,,,,,0.85026664,0.8538785746629978,0.7648697,0.7897532021243361,0.85698885,0.8611997119045169,0.8676532,0.8740664257442782
0.75992125,0.8197322574729505,,,,,,,0.8504841,0.8521717928175834,0.7645332,0.7899614703738415,0.85759515,0.8611654148231984,0.8674558,0.8728962312854931
0.76005274,0.8199156427654501,,,,,,,0.84515196,0.8485492354313979,0.76149994,0.7863861987573327,0.8568697,0.8608910381726514,0.86741346,0.8736534159352952
0.7560756,0.8202090592334494,,,,,,,0.8411829,0.8441603678289039,0.761751,0.7865597556319206,0.8562606,0.860205096546284,0.8673267,0.8730683187059026
0.7613192,0.8197689345314506,,,,,,,0.83578706,0.8397018356612909,0.7629961,0.786212641882745,0.8567843,0.8597935315704632,0.8668109,0.8728273963173292
0.7645039,0.8200623509994498,,,,,,,0.83426183,0.8385872026193878,0.7619526,0.7863861987573327,0.85556084,0.8597935315704632,0.86613977,0.8727241438650835
0.75786084,0.8181918210159544,,,,,,,0.8309793,0.8344421609948101,0.7598639,0.7846853413863724,0.85538775,0.859141887025414,0.86668396,0.8723799690242643
0.76455814,0.8190353933614524,,,,,,,0.8294901,0.833048869692431,0.7577193,0.7806588218959354,0.8545827,0.8591075899440958,0.86622345,0.8725520564446739
0.7619069,0.8184485604254539,,,,,,,0.8284371,0.8324218886063605,0.75694644,0.7794439237738207,0.8536658,0.8586960249682751,0.8667583,0.8724488039924282
0.7661448,0.8173849257289565,,,,,,,0.8268192,0.8312724232818977,0.7539633,0.7794092123989032,0.8541326,0.8585588366430016,0.8665598,0.8718292892789538
0.76346934,0.8170548322024573,,,,,,,0.8253592,0.8311330941516598,0.75293845,0.7775000867784373,0.853089,0.8577700037726789,0.8656675,0.8722422990879367
0.76306486,0.8188886851274527,,,,,,,0.824794,0.8301577902399946,0.7542501,0.7775000867784373,0.8509105,0.8564667146825804,0.86505395,0.8708311822405781
0.76451,0.8174216027874563,,,,,,,0.8234237,0.8293218154585671,0.75379425,0.77760422090319,0.8506983,0.8562952292759886,0.86482215,0.8709344346928239
0.7582051,0.8177516963139556,,,,,,,0.822576,0.828590337524818,0.7491495,0.7718421326668748,0.8508697,0.8560208526254415,0.8646769,0.8707279297883325
0.76550543,0.8161379057399596,,,,,,,0.8225706,0.828067853286426,0.748334,0.7708355027942656,0.85045147,0.8558493672188496,0.8640367,0.8699707451385303
0.7540931,0.8173115716119568,,,,,,,0.82079786,0.8270577170922011,0.74967533,0.7704536776701725,0.850807,0.8556435847309394,0.8629338,0.8695233178454655
0.75889754,0.8169448010269575,,,,,,,0.81912935,0.82646556828869,0.74905413,0.7705925231698428,0.8503805,0.8555406934869841,0.8631373,0.8691103080364825
0.76557046,0.8159178433889602,,,,,,,0.8194089,0.8255947612247031,0.74790156,0.7682668610503661,0.84925956,0.8555406934869841,0.8615742,0.8676991911891241
0.7581046,0.8156977810379608,,,,,,,0.81850225,0.8246891218781567,0.7465574,0.7699330070464092,0.85009754,0.8550948314298452,0.8617944,0.8673205988642231
0.7615392,0.814377406931964,,,,,,,0.8196445,0.8246542895955973,0.7458847,0.7652469714325385,0.84977,0.854889048941935,0.86140937,0.8679056960936156
0.7576067,0.8152576563359618,,,,,,,0.8145612,0.8213800550350064,,,0.8485288,0.8542717014782042,0.8609039,0.8656341421442092
0.7555419,0.8144507610489639,,,,,,,0.80159587,0.8131248040684107,,,0.84867823,0.854443186884796,0.86085385,0.8660471519531923
0.7659567,0.8144874381074637,,,,,,,0.7995917,0.8124629906997807,,,0.8479795,0.8532427890386528,0.86007446,0.8658062295646188
0.7561503,0.8143407298734641,,,,,,,0.80019736,0.8125326552648996,,,0.84895635,0.8539630277463387,0.8598656,0.8656685596282913
0.76059556,0.8134238034109664,,,,,,,0.79797715,0.8106168797241283,,,0.8481834,0.8532427890386528,0.8603669,0.8653243847874721
0.7549114,0.8137905739959654,,,,,,,0.7968573,0.8099550663554983,,,0.8476931,0.8535171656891998,0.8599834,0.8651867148511443
0.76151174,0.815587749862461,,,,,,,0.79641277,0.8092584207043089,,,0.8477323,0.8528655211441506,0.8599245,0.8651522973670625
0.75946873,0.8162846139739592,,,,,,,0.79304093,0.8063325089693129,,,0.84740365,0.8534485715265631,0.85966027,0.8651178798829805
0.7569962,0.8133504492939666,,,,,,,0.7873403,0.80385941690759,,,0.8474143,0.8529684123881057,0.8589704,0.8644295302013423
0.7528267,0.8133137722354666,,,,,,,0.7864675,0.8025009578877704,,,0.84656376,0.8527626299001955,0.85763544,0.8633970056788849
0.7499629,0.8108930863744728,,,,,,,0.78381723,0.8005851823469993,,,0.84682244,0.8525225503309668,0.8577929,0.86294957838582
0.7545162,0.8129836787089676,,,,,,,0.7789783,0.7961266501793863,,,0.8470827,0.852625441574922,0.8578461,0.8634314231629668
0.74730563,0.810416284613974,,,,,,,0.754806,0.7911108014908217,,,0.8463834,0.8524882532496484,0.8575881,0.8627086559972467
0.7542177,0.8133871263524665,,,,,,,0.77304476,0.7912152983385002,,,0.84625906,0.8520766882738279,0.85714597,0.86294957838582
0.7482607,0.8104896387309737,,,,,,,0.7677297,0.7860252882371382,,,0.8456921,0.852179579517783,0.8566924,0.862570986060919
0.7503794,0.8112965340179717,,,,,,,0.76704556,0.7863736110627331,,,0.845888,0.8518366087045991,0.8567541,0.862536568576837
0.76705366,0.8163212910324591,,,,,,,,,,,0.84590805,0.8517337174606441,0.85641843,0.8618138014111169
0.7565216,0.8130203557674673,,,,,,,,,,,0.84493136,0.8516651232980074,0.8564995,0.8619514713474445
0.75423443,0.8122134604804695,,,,,,,,,,,0.84553826,0.8514250437287786,0.8544558,0.860918946824987
0.7560361,0.8118833669539702,,,,,,,,,,,0.8446697,0.8505333196145008,0.85420173,0.8594734124935467
0.76027375,0.8073354116999817,,,,,,,,,,,0.8436946,0.8500874575573618,0.85488194,0.860574771984168
0.74797076,0.810819732257473,,,,,,,,,,,0.84368277,0.8502589429639537,0.85386544,0.8593701600413011
