25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95838046,0.9566883863549253,0.92475,0.8928946447322366,0.9328876,0.8795632889798702,0.91298985,0.8871635610766045,0.9161825,0.8903666427030913,0.92350924,0.8948101706722397,0.9307052,0.8814840261078667,0.91917735,0.890846286701209,0.91527754,0.8944444444444445,0.9102765,0.8948275862068966,0.97737813,0.9158713326263698,0.93767387,0.9004837595024188
0.9534281,0.9563050977385972,0.9255719,0.8925446272313614,0.93081707,0.8792221084953941,0.91104937,0.8871635610766045,0.9187467,0.8903666427030913,0.9199369,0.8948101706722397,0.9332868,0.8814840261078667,0.91992444,0.890846286701209,0.91527754,0.8944444444444445,0.9102765,0.8944827586206896,0.97737813,0.9158713326263698,0.9368575,0.9001382170006911
0.95349866,0.9563050977385972,0.92477226,0.8925446272313614,0.9319085,0.8788809280109178,0.91360974,0.8868184955141476,0.91752386,0.8900071890726096,0.9194844,0.8944618599791013,0.9303129,0.8814840261078667,0.91992444,0.8905008635578583,0.9157066,0.8944444444444445,0.91081107,0.8941379310344828,0.97737813,0.9155178508306822,0.93767387,0.9001382170006911
0.95156157,0.9559218091222692,0.9284805,0.8921946097304865,0.93081707,0.8785397475264415,0.9156158,0.8868184955141476,0.91845334,0.8900071890726096,0.9199369,0.8944618599791013,0.9330554,0.8811405015458605,0.91992444,0.8905008635578583,0.91561365,0.8944444444444445,0.9136691,0.8941379310344828,0.9756783,0.9155178508306822,0.9368575,0.8997926744989634
0.95340645,0.9559218091222692,0.9284805,0.8918445922296114,0.9336527,0.8781985670419651,0.9131021,0.8864734299516908,0.9161825,0.8900071890726096,0.9197592,0.8941135492859631,0.93273336,0.8807969769838544,0.91992444,0.8901554404145078,0.9087004,0.8937499999999999,0.9140495,0.8937931034482759,0.9756783,0.9151643690349947,0.9338914,0.8997926744989634
0.95434713,0.9555385205059409,0.9266964,0.8918445922296114,0.93458974,0.8778573865574889,0.91360974,0.8861283643892339,0.91845334,0.8896477354421279,0.9199369,0.8941135492859631,0.9345114,0.8807969769838544,0.9177046,0.8901554404145078,0.9087004,0.8937499999999999,0.91334283,0.8937931034482759,0.9760548,0.9148108872393071,0.93174344,0.8994471319972357
0.9534824,0.9555385205059409,0.928146,0.8914945747287364,0.92794925,0.8771750255885363,0.9131021,0.8861283643892339,0.9178144,0.8896477354421279,0.9199202,0.8937652385928248,0.92982733,0.8804534524218482,0.92171633,0.8898100172711572,0.9087004,0.8934027777777778,0.91334283,0.8934482758620691,0.9703084,0.9148108872393071,0.93174344,0.8991015894955079
0.95340645,0.9555385205059409,0.9263346,0.8911445572278612,0.9275178,0.8771750255885363,0.91360974,0.8857832988267771,0.91885746,0.8896477354421279,0.9223591,0.8934169278996865,0.9282348,0.8684300927516317,0.92142904,0.8894645941278067,0.9087004,0.8934027777777778,0.91083264,0.8931034482758621,0.977706,0.9144574054436196,0.93174344,0.8987560469937802
0.95340645,0.9551552318896129,0.9261774,0.8907945397269863,0.9277661,0.8768338451040599,0.9131021,0.8857832988267771,0.9178144,0.8892882818116463,0.92260945,0.8934169278996865,0.9213897,0.8759876331157677,0.9182728,0.8894645941278067,0.9087004,0.8930555555555556,0.91083264,0.8931034482758621,0.9733578,0.9144574054436196,0.9262912,0.8984105044920525
0.95340645,0.9551552318896129,0.92663664,0.8907945397269863,0.92807585,0.8764926646195838,0.9156158,0.8854382332643201,0.9187467,0.8892882818116463,0.9199202,0.8930686172065483,0.92176914,0.876331157677774,0.92098546,0.8891191709844559,0.9110675,0.8930555555555556,0.9073256,0.8927586206896552,0.9736914,0.914103923647932,0.9262912,0.9049758120248791
0.9506601,0.9547719432732849,0.926059,0.8904445222261113,0.92602164,0.8764926646195838,0.9131021,0.8850931677018633,0.9178144,0.8892882818116463,0.9181274,0.8927203065134101,0.92373073,0.876331157677774,0.9196467,0.8891191709844559,0.9110675,0.8930555555555556,0.9073256,0.8924137931034484,0.9736914,0.9137504418522445,0.93638194,0.8980649619903248
0.9500486,0.9547719432732849,0.92330456,0.8904445222261113,0.92841995,0.8761514841351075,0.9131021,0.8850931677018633,0.91885746,0.8889288281811646,0.9181274,0.8927203065134101,0.9210493,0.8759876331157677,0.91804326,0.8887737478411053,0.91161716,0.8927083333333334,0.9089292,0.8924137931034484,0.9736914,0.9137504418522445,0.8268124,0.8787145818935729
0.9524181,0.9543886546569568,0.92302865,0.8900945047252362,0.92657423,0.8758103036506312,0.9131021,0.8847481021394065,0.9178144,0.8889288281811646,0.9186364,0.8923719958202716,0.92093027,0.8759876331157677,0.9165084,0.8884283246977548,0.9120779,0.892361111111111,0.9106927,0.8920689655172415,0.9736914,0.913396960056557,0.84544325,0.8814789219073946
0.95333064,0.9543886546569568,0.92302865,0.8900945047252362,0.9289756,0.8758103036506312,0.9157196,0.8847481021394065,0.9179264,0.888569374550683,0.9186364,0.8923719958202716,0.92093027,0.8759876331157677,0.91804326,0.8884283246977548,0.9120779,0.892361111111111,0.9106927,0.8920689655172415,0.9736914,0.913396960056557,0.843541,0.88217000691085
0.9510945,0.9532387888079724,0.926059,0.8897444872243611,0.9296579,0.8754691231661548,0.9157196,0.8844030365769496,0.9105689,0.8878504672897197,0.9181274,0.8920236851271334,0.9201628,0.8759876331157677,0.9165084,0.8880829015544042,0.9120779,0.892361111111111,0.9106927,0.8917241379310344,0.97468454,0.9130434782608696,0.8409103,0.88217000691085
0.9451883,0.9528555001916444,0.926059,0.8893944697234861,0.92634654,0.8751279426816786,0.9107003,0.8840579710144927,0.91487557,0.8878504672897197,0.9181009,0.8916753744339951,0.920939,0.8756441085537615,0.9189542,0.8880829015544042,0.9120779,0.8920138888888889,0.91100955,0.8917241379310344,0.97261804,0.9126899964651819,0.8473306,0.8825155494125776
0.9531078,0.9536220774243005,0.9267084,0.8893944697234861,0.9263747,0.8747867621972023,0.91112965,0.8840579710144927,0.91487557,0.8882099209202013,0.9146335,0.8916753744339951,0.92373073,0.8756441085537615,0.9196285,0.8877374784110534,0.9120779,0.8920138888888889,0.9112675,0.8913793103448276,0.9711867,0.9126899964651819,0.8538968,0.8835521769177608
0.95129746,0.9536220774243005,0.9260075,0.8890444522226111,0.9242032,0.8744455817127261,0.91149706,0.8837129054520358,0.9167918,0.8878504672897197,0.91803676,0.8913270637408569,0.921058,0.8756441085537615,0.9178491,0.8877374784110534,0.9120332,0.8916666666666667,0.90814704,0.8910344827586207,0.97391045,0.9123365146694945,0.86095643,0.884588804422944
0.95050675,0.9536220774243005,0.9261774,0.8890444522226111,0.9274868,0.8744455817127261,0.91149706,0.883367839889579,0.9164874,0.8878504672897197,0.91692984,0.8913270637408569,0.92373073,0.8753005839917554,0.91839874,0.8873920552677029,0.9123095,0.8916666666666667,0.90814704,0.8910344827586207,0.974265,0.9123365146694945,0.8642379,0.8849343469246717
0.95054007,0.9536220774243005,0.9233023,0.888694434721736,0.9279423,0.8741044012282497,0.9114591,0.883367839889579,0.9145708,0.8878504672897197,0.91692984,0.8909787530477185,0.921058,0.8753005839917554,0.91839874,0.8870466321243523,0.90836567,0.8913194444444446,0.9042962,0.8906896551724138,0.9750122,0.911983032873807,0.8670714,0.8856254319281271
0.95333064,0.9532387888079724,0.9260075,0.8883444172208609,0.92456245,0.8737632207437734,0.9110625,0.8830227743271222,0.91571474,0.8878504672897197,0.91692984,0.8906304423545802,0.921058,0.8753005839917554,0.9178283,0.8870466321243523,0.9112763,0.8909722222222222,0.90714955,0.8903448275862069,0.96991414,0.9116295510781195,0.8743534,0.8866620594333102
0.95333064,0.9532387888079724,0.9233023,0.8883444172208609,0.9243894,0.8737632207437734,0.9110625,0.8826777087646652,0.91351,0.8878504672897197,0.91692984,0.890282131661442,0.92093027,0.8749570594297492,0.91839874,0.8867012089810018,0.9112763,0.8909722222222222,0.9077123,0.8903448275862069,0.96991414,0.9116295510781195,0.88220453,0.8883897719419489
0.9505925,0.9532387888079724,0.9240641,0.887994399719986,0.9244417,0.8734220402592971,0.9136038,0.8826777087646652,0.91583574,0.8874910136592379,0.9174417,0.890282131661442,0.9241837,0.8749570594297492,0.91839874,0.8867012089810018,0.9112763,0.890625,0.9077123,0.89,0.96991414,0.9112760692824319,0.8895369,0.8876986869384934
0.95050675,0.9528555001916444,0.92352897,0.8876443822191109,0.9251649,0.873080859774821,0.9136038,0.8823326432022084,0.9145708,0.8874910136592379,0.91706324,0.8899338209683038,0.92093027,0.8749570594297492,0.91839874,0.8863557858376511,0.9086654,0.890625,0.9077123,0.89,0.9707811,0.9112760692824319,0.8897737,0.8890808569454042
0.9510945,0.9524722115753161,0.92179585,0.8876443822191109,0.9218471,0.8727396792903446,0.90882325,0.8819875776397516,0.91487557,0.8871315600287563,0.92046374,0.8899338209683038,0.91911703,0.874613534867743,0.9178283,0.8863557858376511,0.90835667,0.890625,0.9080044,0.8896551724137931,0.9707811,0.9109225874867444,0.89268595,0.8890808569454042
0.9504541,0.9524722115753161,0.9215808,0.8872943647182359,0.92182606,0.8727396792903446,0.9091176,0.8819875776397516,0.91487557,0.8867721063982746,0.91427964,0.8895855102751654,0.9201238,0.874613534867743,0.9178283,0.8860103626943004,0.90835667,0.8902777777777778,0.9080044,0.8893103448275863,0.97341275,0.9109225874867444,0.89724535,0.890463026952315
0.9504541,0.9520889229589882,0.9217263,0.8872943647182359,0.92291427,0.8723984988058683,0.90826154,0.8816425120772947,0.9167918,0.8867721063982746,0.9152568,0.8892371995820272,0.92206776,0.8742700103057368,0.919351,0.8860103626943004,0.90835667,0.8899305555555557,0.9063913,0.8893103448275863,0.97341275,0.9105691056910569,0.89973754,0.8908085694540427
0.9472455,0.951322345726332,0.9217263,0.8869443472173607,0.92291427,0.872057318321392,0.9102438,0.8816425120772947,0.9167918,0.8867721063982746,0.91498125,0.8892371995820272,0.92011094,0.8742700103057368,0.9160335,0.8856649395509499,0.90835667,0.8899305555555557,0.9063913,0.8889655172413793,0.9737827,0.9102156238953694,0.9010347,0.8914996544574982
0.94915473,0.9517056343426601,0.92291427,0.8869443472173607,0.92305773,0.872057318321392,0.90977424,0.8812974465148378,0.91487557,0.886412652767793,0.9147743,0.888888888888889,0.9197228,0.8739264857437307,0.9183771,0.8856649395509499,0.90835667,0.8895833333333333,0.9060784,0.8889655172413793,0.97025406,0.9102156238953694,0.90291244,0.8918451969592259
0.94856304,0.9517056343426601,0.9254778,0.8865943297164858,0.9233164,0.8717161378369158,0.91239214,0.8819875776397516,0.9167918,0.886412652767793,0.91543484,0.888888888888889,0.92028165,0.8739264857437307,0.9167343,0.8853195164075993,0.9084865,0.8895833333333333,0.9060784,0.8886206896551724,0.9711452,0.9098621420996817,0.9048248,0.8914996544574982
0.9519271,0.951322345726332,0.9231991,0.8862443122156107,0.9229765,0.8713749573524394,0.9152237,0.8816425120772947,0.91487557,0.8860531991373112,0.9150357,0.888888888888889,0.9217511,0.8735829611817245,0.9153018,0.8853195164075993,0.9087815,0.8892361111111111,0.908106,0.8882758620689656,0.9711452,0.9098621420996817,0.9060016,0.8908085694540427
0.945795,0.951322345726332,0.9234561,0.8862443122156107,0.9208876,0.8710337768679631,0.91810435,0.8816425120772947,0.91487557,0.8860531991373112,0.9186057,0.8881922675026123,0.9221431,0.8735829611817245,0.9181458,0.8849740932642487,0.9115559,0.888888888888889,0.9041125,0.8882758620689656,0.96606606,0.9095086603039942,0.9060016,0.8914996544574982
0.9471095,0.951322345726332,0.92312884,0.8858942947147357,0.92356277,0.8710337768679631,0.9156469,0.8812974465148378,0.91487557,0.8856937455068296,0.9191841,0.8881922675026123,0.9221431,0.8735829611817245,0.9167343,0.8849740932642487,0.9115559,0.888888888888889,0.9086673,0.8879310344827587,0.96679634,0.9091551785083067,0.90657353,0.8914996544574982
0.9508937,0.9509390571100038,0.9233786,0.8858942947147357,0.92075884,0.8706925963834868,0.91589415,0.8809523809523809,0.91487557,0.8860531991373112,0.91594577,0.887843956809474,0.9221431,0.8735829611817245,0.9168702,0.8846286701208981,0.9115559,0.8885416666666668,0.90467167,0.8879310344827587,0.96679634,0.9091551785083067,0.90960586,0.8914996544574982
0.94570756,0.9497891912610197,0.9233786,0.8855442772138605,0.92075884,0.8703514158990107,0.906196,0.8802622498274673,0.91487557,0.8856937455068296,0.9159974,0.887843956809474,0.9221431,0.8732394366197183,0.91558933,0.8846286701208981,0.9115559,0.8885416666666668,0.90467167,0.8875862068965517,0.96963036,0.9091551785083067,0.90903795,0.8921907394609536
0.94464326,0.9497891912610197,0.9204409,0.8851942597129856,0.9212559,0.8700102354145343,0.9074774,0.8799171842650102,0.91487557,0.8856937455068296,0.91380084,0.8874956461163358,0.92312133,0.8732394366197183,0.9140753,0.8842832469775475,0.9078462,0.8885416666666668,0.90497947,0.8875862068965517,0.96963036,0.9088016967126193,0.9117671,0.8932273669661368
0.94521666,0.9494059026446914,0.92383057,0.8851942597129856,0.9240946,0.8700102354145343,0.9102983,0.8799171842650102,0.91487557,0.8856937455068296,0.9139224,0.8874956461163358,0.92285085,0.8732394366197183,0.9140753,0.883937823834197,0.9052025,0.8881944444444444,0.90497947,0.8872413793103449,0.96963036,0.9088016967126193,0.9086602,0.8914996544574982
0.94446886,0.9494059026446914,0.9211538,0.8848442422121106,0.9240946,0.869669054930058,0.9103405,0.8795721187025535,0.9105689,0.8853342918763479,0.9159974,0.8874956461163358,0.92064476,0.8728959120577121,0.91643465,0.8835924006908462,0.9056624,0.8881944444444444,0.9034516,0.8872413793103449,0.9700184,0.9084482149169316,0.91230524,0.8921907394609536
0.9458796,0.9494059026446914,0.9185818,0.8844942247112355,0.9181771,0.8693278744455817,0.9073676,0.8792270531400966,0.9116782,0.8853342918763479,0.9138914,0.8871473354231976,0.9216841,0.872552387495706,0.9139204,0.8835924006908462,0.9045873,0.8878472222222222,0.90417224,0.886896551724138,0.9692001,0.9080947331212442,0.90969455,0.8914996544574982
0.9460363,0.9490226140283634,0.91922605,0.8844942247112355,0.9186374,0.8693278744455817,0.9103405,0.8792270531400966,0.913603,0.8849748382458663,0.9159974,0.8871473354231976,0.9188826,0.872552387495706,0.91221267,0.8835924006908462,0.9047524,0.8875000000000001,0.90635365,0.886896551724138,0.9692001,0.9080947331212442,0.9120468,0.8928818244644091
0.9446135,0.9490226140283634,0.9193227,0.8841442072103604,0.9190248,0.8689866939611055,0.9104612,0.8788819875776398,0.9116639,0.8849748382458663,0.9159974,0.8864507140369209,0.9188826,0.8722088629336998,0.9139204,0.8832469775474957,0.90518403,0.8875000000000001,0.90653497,0.8865517241379312,0.96995753,0.9077412513255567,0.9133634,0.8911541119557705
0.9441302,0.9486393254120353,0.9193227,0.8841442072103604,0.9213991,0.8686455134766291,0.91078174,0.8788819875776398,0.9116782,0.8849748382458663,0.9138914,0.8864507140369209,0.9199421,0.8722088629336998,0.9139204,0.8829015544041451,0.90786123,0.8871527777777779,0.9051918,0.8865517241379312,0.96995753,0.9077412513255567,0.9120468,0.8928818244644091
0.9451206,0.9486393254120353,0.9214622,0.8837941897094854,0.92192537,0.8683043329921528,0.9106595,0.8785369220151827,0.9145445,0.8846153846153846,0.9159242,0.8864507140369209,0.9191993,0.8722088629336998,0.9139204,0.8829015544041451,0.90786123,0.8871527777777779,0.90575725,0.8862068965517241,0.96769166,0.9073877695298692,0.91140056,0.8956461644782309
0.94515705,0.9482560367957072,0.9186176,0.8834441722086104,0.9200218,0.8683043329921528,0.9059479,0.8781918564527259,0.9145445,0.8846153846153846,0.91091824,0.8861024033437827,0.9189092,0.8718653383716936,0.91426736,0.8825561312607946,0.90786123,0.8868055555555555,0.90157026,0.8862068965517241,0.9628053,0.9070342877341816,0.9159851,0.8932273669661368
0.9446135,0.9482560367957072,0.9186176,0.8834441722086104,0.9164474,0.8679631525076765,0.90889204,0.8781918564527259,0.9139208,0.8846153846153846,0.9138914,0.8857540926506444,0.9189092,0.8718653383716936,0.9155487,0.8825561312607946,0.90786123,0.8868055555555555,0.90157026,0.8858620689655172,0.96578896,0.9070342877341816,0.9150928,0.8928818244644091
0.9462693,0.9482560367957072,0.9167529,0.8830941547077353,0.9164474,0.8676219720232003,0.90872145,0.8778467908902692,0.9145445,0.884255930984903,0.9114536,0.8857540926506444,0.9202876,0.8718653383716936,0.9155487,0.8822107081174438,0.90838206,0.8864583333333333,0.90157026,0.8855172413793104,0.96578896,0.9066808059384941,0.91627085,0.8918451969592259
0.9498158,0.947872748179379,0.9191421,0.8823941197059852,0.9168525,0.867280791538724,0.9090425,0.8778467908902692,0.9145445,0.884255930984903,0.91091824,0.8857540926506444,0.9218779,0.8715218138096874,0.9156964,0.8822107081174438,0.90838206,0.8864583333333333,0.90157026,0.8855172413793104,0.96578896,0.9066808059384941,0.9128276,0.8914996544574982
0.9465031,0.947872748179379,0.917193,0.8827441372068602,0.917827,0.867280791538724,0.90714115,0.8775017253278123,0.91184115,0.8838964773544213,0.9140357,0.8854057819575061,0.92056566,0.8711782892476813,0.9121528,0.8818652849740932,0.90838206,0.8864583333333333,0.9018973,0.8851724137931035,0.9662054,0.9066808059384941,0.9133634,0.8918451969592259
0.9464453,0.947872748179379,0.91767716,0.8827441372068602,0.917827,0.8669396110542477,0.9082035,0.8771566597653553,0.91184115,0.8838964773544213,0.9118216,0.8854057819575061,0.9207674,0.8711782892476813,0.9116914,0.8818652849740932,0.902218,0.8861111111111112,0.9012743,0.8851724137931035,0.9662054,0.9063273241428066,0.9146088,0.8914996544574982
0.947402,0.947489459563051,0.91767716,0.8823941197059852,0.91858494,0.8665984305697714,0.9090425,0.8771566597653553,0.91184115,0.8838964773544213,0.9140357,0.8850574712643678,0.91766894,0.8708347646856751,0.91188014,0.8815198618307427,0.902218,0.8861111111111112,0.9036261,0.8848275862068965,0.9662054,0.9063273241428066,0.9116308,0.8887353144436766
0.94629073,0.947489459563051,0.9177095,0.8820441022051102,0.91858494,0.8662572500852952,0.90587753,0.8768115942028984,0.9128188,0.8835370237239397,0.91223866,0.8847091605712295,0.9207674,0.8708347646856751,0.8587169,0.8784110535405872,0.9023955,0.885763888888889,0.9036261,0.8848275862068965,0.96563685,0.9059738423471191,0.9158641,0.8883897719419489
0.9424036,0.9471061709467229,0.9175947,0.8820441022051102,0.9184867,0.8662572500852952,0.9057694,0.8768115942028984,0.9128188,0.8835370237239397,0.91215974,0.8847091605712295,0.91766894,0.8708347646856751,0.86067474,0.877720207253886,0.9011067,0.8854166666666666,0.9036261,0.8844827586206897,0.9663634,0.9059738423471191,0.91704035,0.8925362819626814
0.9427033,0.9471061709467229,0.9147689,0.8816940847042352,0.91590214,0.8659160696008188,0.90663785,0.8764665286404416,0.9106585,0.8831775700934579,0.9123651,0.8843608498780913,0.91766894,0.8708347646856751,0.9086195,0.879447322970639,0.90168536,0.8854166666666666,0.9036261,0.8844827586206897,0.96191776,0.905266878755744,0.91458374,0.8932273669661368
0.94330037,0.9471061709467229,0.9178419,0.8816940847042352,0.9165373,0.8655748891163425,0.90767825,0.8761214630779848,0.9085855,0.8831775700934579,0.91223866,0.8843608498780913,0.91766894,0.8704912401236687,0.9066203,0.879447322970639,0.9041277,0.8850694444444445,0.9037168,0.8841379310344828,0.9665853,0.905266878755744,0.9129739,0.8897719419488598
0.94330037,0.9467228823303949,0.9185011,0.88134406720336,0.9165373,0.8652337086318662,0.90589994,0.8757763975155278,0.91486,0.8831775700934579,0.89832,0.8885405781957507,0.91766894,0.8704912401236687,0.9067733,0.8791018998272884,0.9041277,0.8850694444444445,0.9037168,0.883793103448276,0.96191776,0.905266878755744,0.82990396,0.8738769868693849
0.941592,0.9467228823303949,0.9154367,0.88064403220161,0.9165373,0.8652337086318662,0.90357083,0.8757763975155278,0.9106585,0.8831775700934579,0.8979434,0.8881922675026123,0.918455,0.8701477155616626,0.90936065,0.8791018998272884,0.9041277,0.8850694444444445,0.9037168,0.883793103448276,0.96191776,0.9049133969600566,0.8370615,0.8759502418797512
0.94081354,0.9463395937140666,0.9127816,0.88064403220161,0.9131573,0.86489252814739,0.9068257,0.875431331953071,0.9110028,0.8828181164629763,0.8981048,0.887843956809474,0.9181952,0.8701477155616626,0.9099991,0.8787564766839379,0.9041277,0.8847222222222223,0.898383,0.883793103448276,0.96191776,0.9049133969600566,0.8455887,0.8769868693849342
0.9411951,0.9459563050977385,0.9129166,0.880294014700735,0.9131573,0.8645513476629136,0.90679336,0.875431331953071,0.9110028,0.8828181164629763,0.90715563,0.8840125391849529,0.9175172,0.8698041909996564,0.9109355,0.8784110535405872,0.9046584,0.8847222222222223,0.8987243,0.883448275862069,0.96191776,0.9045599151643691,0.8538364,0.8773324118866621
0.94437194,0.9463395937140666,0.91343045,0.880294014700735,0.91390514,0.8642101671784373,0.90516317,0.8750862663906142,0.912572,0.8889288281811646,0.91188186,0.8843608498780913,0.9177109,0.8698041909996564,0.91029096,0.8784110535405872,0.9046584,0.8843750000000001,0.8987243,0.883448275862069,0.9623567,0.9042064333686813,0.85718685,0.8776779543883897
0.94101954,0.9455730164814106,0.9127816,0.880294014700735,0.9146911,0.8642101671784373,0.9033764,0.8747412008281573,0.927797,0.8889288281811646,0.9155135,0.8840125391849529,0.9148309,0.8694606664376503,0.9078444,0.8780656303972365,0.9046584,0.8843750000000001,0.9017451,0.8831034482758621,0.9623567,0.9042064333686813,0.85569894,0.8790601243953006
0.93876857,0.9451897278650825,0.9127816,0.8799439971998598,0.9146911,0.8638689866939611,0.9060877,0.8747412008281573,0.9290054,0.8889288281811646,0.9130744,0.8836642284918147,0.9144679,0.8694606664376503,0.9078444,0.8780656303972365,0.9046584,0.8840277777777777,0.9008151,0.8827586206896553,0.9623567,0.9042064333686813,0.8589074,0.8794056668970283
0.9429751,0.9451897278650825,0.91155446,0.8799439971998598,0.9117131,0.8635278062094849,0.9060877,0.8743961352657004,0.9482219,0.8936017253774263,0.9154531,0.8833159177986765,0.91753554,0.869117141875644,0.91188335,0.8780656303972365,0.90484905,0.8840277777777777,0.9008151,0.8827586206896553,0.9619947,0.903852951572994,0.8637589,0.8790601243953006
0.94253963,0.9448064392487543,0.9120788,0.8795939796989849,0.91043526,0.8631866257250085,0.90093076,0.8740510697032435,0.93965065,0.892882818116463,0.9151074,0.8833159177986765,0.9170675,0.869117141875644,0.9078444,0.877720207253886,0.90524125,0.8836805555555556,0.9008151,0.8824137931034484,0.9619947,0.903852951572994,0.8621024,0.879751209398756
0.9429751,0.9448064392487543,0.9133063,0.8795939796989849,0.9127277,0.8628454452405322,0.9050659,0.8740510697032435,0.93283916,0.8921639108554997,0.91487944,0.8829676071055382,0.9170675,0.8687736173136379,0.90665156,0.8773747841105354,0.89898205,0.8836805555555556,0.9008151,0.8824137931034484,0.9629942,0.9034994697773064,0.8669702,0.8794056668970283
0.9429751,0.9444231506324262,0.9124591,0.8792439621981099,0.9123233,0.8625042647560559,0.90128064,0.8740510697032435,0.9207155,0.8849748382458663,0.91487944,0.8826192964123998,0.91829824,0.8687736173136379,0.9072417,0.8773747841105354,0.90124536,0.8833333333333334,0.9008151,0.8820689655172413,0.9629942,0.9034994697773064,0.8637933,0.8804422944022114
0.9371747,0.9444231506324262,0.9104761,0.8788939446972348,0.9102447,0.8621630842715797,0.90128064,0.8737060041407867,0.9187888,0.884255930984903,0.9144416,0.8826192964123998,0.9197047,0.8687736173136379,0.90775716,0.8770293609671849,0.9020277,0.8833333333333334,0.90081036,0.8820689655172413,0.96631134,0.9034994697773064,0.8687147,0.8804422944022114
0.9374986,0.9444231506324262,0.9087619,0.8823941197059852,0.9102447,0.8621630842715797,0.90128064,0.8733609385783299,0.9188137,0.8838964773544213,0.9121901,0.8822709857192615,0.9175805,0.8684300927516317,0.90894175,0.8770293609671849,0.9020277,0.8829861111111112,0.9013761,0.8817241379310344,0.96631134,0.9031459879816189,0.8741519,0.879751209398756
0.9375988,0.9440398620160981,0.9051156,0.8760938046902345,0.9109637,0.8618219037871033,0.90128064,0.8733609385783299,0.9154824,0.8835370237239397,0.911561,0.8819226750261233,0.9181271,0.8680865681896256,0.9099991,0.8766839378238341,0.90047324,0.8829861111111112,0.8997855,0.8817241379310344,0.96631134,0.9027925061859313,0.8741519,0.8818244644091223
0.9363233,0.94365657339977,0.90726113,0.8764438221911095,0.90942836,0.861480723302627,0.9023188,0.8730158730158729,0.91584253,0.8831775700934579,0.9125159,0.8815743643329851,0.9161115,0.8677430436276193,0.90838164,0.8766839378238341,0.9010235,0.8826388888888889,0.90015316,0.8813793103448276,0.96283203,0.9027925061859313,0.8743534,0.8811333794056668
0.9369546,0.94365657339977,0.9054051,0.8764438221911095,0.9115225,0.8611395428181507,0.90442884,0.8726708074534161,0.9156736,0.8828181164629763,0.9125159,0.8815743643329851,0.9155699,0.8677430436276193,0.90800494,0.8763385146804835,0.8651918,0.8805555555555556,0.8958785,0.8813793103448276,0.9580028,0.9020855425945563,0.8755239,0.8818244644091223
0.9369546,0.9432732847834419,0.90515405,0.8760938046902345,0.9115225,0.8607983623336746,0.904576,0.8726708074534161,0.9180198,0.8828181164629763,0.9125159,0.8815743643329851,0.91584605,0.8677430436276193,0.9085564,0.8763385146804835,0.8625643,0.8770833333333333,0.8958785,0.8810344827586207,0.95847285,0.9020855425945563,0.87924385,0.8811333794056668
0.9401455,0.9432732847834419,0.9061904,0.8760938046902345,0.9146292,0.8604571818491982,0.9046035,0.8723257418909592,0.9158361,0.8824586628324946,0.9123783,0.8812260536398466,0.9161115,0.8673995190656132,0.90569425,0.875993091537133,0.87092066,0.8777777777777778,0.8978938,0.8810344827586207,0.95847285,0.9020855425945563,0.8792762,0.8811333794056668
0.9374183,0.9428899961671138,0.9093696,0.8760938046902345,0.91050744,0.8601160013647219,0.90393186,0.8723257418909592,0.9116358,0.882099209202013,0.9125159,0.8808777429467084,0.9163915,0.8673995190656132,0.90800494,0.875993091537133,0.8779703,0.8784722222222222,0.8978938,0.8806896551724137,0.95847285,0.9017320607988688,0.8792762,0.8818244644091223
0.94073343,0.9425067075507858,0.9093696,0.8760938046902345,0.9094691,0.8597748208802456,0.90325046,0.8719806763285024,0.9116358,0.882099209202013,0.9123783,0.8808777429467084,0.91289365,0.8673995190656132,0.90894175,0.8756476683937824,0.87439406,0.8784722222222222,0.8978938,0.8806896551724137,0.95847285,0.9013785790031812,0.88291407,0.8825155494125776
0.93643856,0.9425067075507858,0.9083959,0.8757437871893593,0.91002756,0.8594336403957694,0.9025426,0.8716356107660455,0.9116358,0.8817397555715312,0.9123783,0.8805294322535702,0.91545045,0.867055994503607,0.90569425,0.8756476683937824,0.8806769,0.8788194444444445,0.8978938,0.8803448275862069,0.95845556,0.9013785790031812,0.8859231,0.8842432619212163
0.93655866,0.9425067075507858,0.909647,0.8757437871893593,0.9079821,0.859092459911293,0.9025426,0.8712905452035886,0.91239077,0.8817397555715312,0.907479,0.8805294322535702,0.91545045,0.867055994503607,0.9060761,0.8753022452504317,0.87828374,0.8788194444444445,0.8978938,0.8803448275862069,0.96164477,0.9010250972074937,0.8897737,0.8842432619212163
0.9350034,0.9425067075507858,0.9093696,0.8757437871893593,0.909168,0.8587512794268167,0.9011593,0.8709454796411318,0.91133773,0.8813803019410495,0.9123783,0.8801811215604319,0.9120209,0.8667124699416009,0.9060761,0.8753022452504317,0.8860595,0.8788194444444445,0.8978938,0.8803448275862069,0.962337,0.9010250972074937,0.8897737,0.8838977194194885
