0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.878533,0.8781588116633046,0.8663182,0.863281106667156,0.86140037,0.8636685552407932,0.8610449,0.8665357844012137,0.8883457,0.9022606151381101,0.8916447,0.9042660279773682,0.87692046,0.8929588092053367,0.88166857,0.8981125600549074
0.8817296,0.8769484687328076,0.868248,0.8629141745862842,0.86087775,0.8629603399433428,0.8611808,0.8654649295020524,0.8879813,0.9025392733985859,0.8915982,0.9043701621021208,0.8769721,0.8933017800185203,0.8811022,0.897838023335621
0.87163854,0.8757014487438107,0.86328816,0.8621436172164534,0.86029685,0.8620396600566573,0.860713,0.8652864536855257,0.88769627,0.9023651119857884,0.8910539,0.9042313166024506,0.8769554,0.8926501354734712,0.8811109,0.8971173644474948
0.8741442,0.8751879699248121,0.86318517,0.8617399919274943,0.8598461,0.8612606232294617,0.85991657,0.8643226842762807,0.8864261,0.9007976592706121,0.8910625,0.9028428616057482,0.8767948,0.8924443529855609,0.8808365,0.8975291695264241
0.8741019,0.8748578763983128,0.862133,0.8609694345576634,0.8575212,0.8573654390934844,0.85928965,0.8631804390505088,0.88625586,0.9011459820962068,0.8899268,0.9032941094796765,0.8765013,0.8922385704976507,0.8804449,0.896328071379547
0.87273705,0.8738675958188153,0.8647243,0.8596117858584376,0.8565023,0.8563739376770539,0.8593397,0.8627164019275388,0.8863659,0.9011111498136474,0.8901788,0.9023221909819847,0.8758211,0.8922042734163322,0.8801787,0.8969800960878517
0.872849,0.8722904823033192,0.86512566,0.8585476828239093,0.8549738,0.8550991501416432,0.8577167,0.861467071211851,0.886014,0.90093698840085,0.88943744,0.902704016106078,0.8761517,0.8913125493020544,0.87982917,0.8963623884694578
0.8753489,0.8729139922978176,0.86334467,0.8577404322459914,0.85397935,0.8534348441926346,0.8567525,0.8601820453328575,0.88644433,0.9006583301403742,0.8897507,0.902704016106078,0.8752513,0.8918955996844667,0.87979984,0.8960192175703501
0.8719244,0.8715936181918209,0.86249685,0.8575936594136426,0.8538393,0.8518059490084986,0.85651875,0.8585400678208103,0.88563645,0.9003448395973389,0.8895248,0.902079211357562,0.8751973,0.8914497376273279,0.8793721,0.8958819492107069
0.86969805,0.8710801393728222,0.860199,0.856052544673981,0.85267425,0.8511685552407933,0.8566365,0.8581831161877566,0.88533103,0.899334703403114,0.88878727,0.9015585407337985,0.87479556,0.8912096580580993,0.8789128,0.8949210706932053
0.87551546,0.8698331193838253,0.8593259,0.8548783620151911,0.84984994,0.8503895184135978,0.85562944,0.8565411386757095,0.8854079,0.899474032533352,0.8883302,0.9011420042347876,0.8749738,0.890112151455911,0.878605,0.8952299245024021
0.86883044,0.8697230882083257,0.8568411,0.8549150552232782,0.850471,0.8493271954674221,0.8538238,0.8558272354096021,0.8848858,0.8991953742728762,0.88810253,0.9005866222361067,0.87424815,0.890386528106458,0.8790859,0.8953671928620454
0.87123287,0.8688061617458278,0.862092,0.8539977250210986,0.8484353,0.8457861189801701,0.8538854,0.8545779046939139,0.88493323,0.8984638963391273,0.8883693,0.9005519108611891,0.8740604,0.8899063689680008,0.87831163,0.8949897048730268
0.87076163,0.8684027141023289,0.8582307,0.8536307929402268,0.8477962,0.8454320113314449,0.85265553,0.8543280385507764,0.88412046,0.8987773868821624,0.8880532,0.9002742198618486,0.873682,0.8893576156669067,0.87781775,0.8948524365133836
0.871346,0.8667155694113332,0.86193216,0.8531904744431806,0.84798014,0.8447946175637394,0.85231376,0.8531500981616991,0.8838552,0.8986380577519245,0.887496,0.8993370127390746,0.8740052,0.8891175360976781,0.8778709,0.8942690459849004
0.86611104,0.866788923528333,0.8592323,0.8535207133159652,0.84770525,0.8437322946175637,0.85315955,0.85275745136534,0.88415647,0.8979762443832945,0.88780284,0.9001353743621785,0.8729043,0.888843159447131,0.8771416,0.8939258750857928
0.86967766,0.8652851641298367,0.8611115,0.8515759732873447,0.8437122,0.8381373937677054,0.8508818,0.8514367303230412,0.8839195,0.8974537601449023,0.8868016,0.8996841264882501,0.87264454,0.8879857324141716,0.87656164,0.8933768016472202
0.8675358,0.8665321841188336,0.85650694,0.8507687227094265,0.8425424,0.8367563739376771,0.8496897,0.8502944850972693,0.8830576,0.8971402696018671,0.88639903,0.8994411468638274,0.8726953,0.8887059711218576,0.87654436,0.8935483870967742
0.871709,0.8648083623693379,0.8560487,0.8502183245881187,0.8387811,0.8325424929178471,0.8464776,0.8464394074602892,0.88289475,0.897349263297224,0.8864089,0.8990593217397341,0.8723283,0.8882258119834001,0.8764453,0.8933081674673987
0.86401844,0.8647350082523381,0.8524333,0.8484203573918467,0.8370931,0.8309490084985837,0.848444,0.8462252364804569,0.88351214,0.897349263297224,0.8861556,0.8993370127390746,0.8723664,0.8871626024625304,0.8760165,0.8927590940288264
0.86923194,0.863231248853842,0.85579073,0.8470994019007083,0.83987355,0.8324008498583569,0.84630656,0.8451543815812959,0.8818314,0.8967571144937129,0.886294,0.8985733624908882,0.8713031,0.8876770586823061,0.87459946,0.891729581331503
0.86580753,0.8629745094443425,0.85300636,0.8469159358602724,0.8388498,0.8319050991501417,0.84601676,0.8450116009280744,0.88174963,0.9010066529659689,0.88509667,0.8979138463674546,0.87135124,0.8869911170559385,0.87448907,0.890974605353466
0.8596035,0.8612506876948468,0.8525114,0.8472094815249698,0.8391559,0.8311614730878187,0.84749055,0.8441192218454399,0.88182354,0.8955031523215717,0.88518703,0.898503939741053,0.8708215,0.8868882258119833,0.87415993,0.8907343857240906
0.8660753,0.8606271777003484,0.85287166,0.8462921513227902,0.8274801,0.8223796033994335,0.84574616,0.8437265750490809,0.88132083,0.8955379846041313,0.88481677,0.8982609601166303,0.8709742,0.8865452549987997,0.87403476,0.8901853122855181
0.8610318,0.8601136988813497,0.8511269,0.8448611162073901,0.82678545,0.8216359773371106,0.8433579,0.8404069248616813,0.8819486,0.8953638231913338,0.8845568,0.8981568259918775,0.8702364,0.8865109579174811,0.8737235,0.8901853122855181
0.86112463,0.8594535118283514,0.84855044,0.8443841045022568,0.82674587,0.8222733711048158,0.84375954,0.8390148134927717,0.8813071,0.8948413389529416,0.8847548,0.896768370995175,0.87001944,0.885859313372432,0.8731842,0.890356897735072
0.86087346,0.858793324775353,0.84800076,0.8436135471324259,0.82736707,0.8211048158640227,0.843133,0.838657861859718,0.881243,0.8949806680831796,0.8845346,0.8972196188691034,0.8699801,0.8854477483966114,0.87305355,0.8891557995881949
0.8599676,0.8582798459563543,0.84899986,0.8430264558030308,0.82710266,0.8207152974504249,0.8412614,0.8374442263073354,0.8804369,0.8949110035180606,0.88301957,0.8956576069978132,0.8695153,0.8849332921768357,0.87295127,0.889739190116678
0.85881615,0.8572895653768567,0.8467778,0.8425494440978974,0.8264526,0.8205736543909349,0.84188247,0.8370158843476709,0.8805289,0.8943885192796684,0.8821304,0.8946856885001215,0.8689071,0.884864698014199,0.87252665,0.8894646533973918
0.8602942,0.8576196589033558,0.84699726,0.8430631490111181,0.8261666,0.8205028328611899,0.8385917,0.8330537212207747,0.8793304,0.894423351562228,0.88014627,0.882640841403728,0.868829,0.884693212607607,0.87240267,0.8884351407000687
0.8589213,0.8562259306803593,0.8455349,0.8407514769016255,0.8246453,0.8197946175637395,0.8402463,0.8320899518115297,0.87981045,0.8935177122156815,0.87202775,0.8822937276545524,0.8690016,0.8844531330383785,0.87017095,0.8882978723404255
0.86033773,0.8567027324408582,0.8462976,0.8402744651964922,0.8225117,0.817386685552408,0.83635867,0.8318043905050865,0.8798032,0.8936570413459194,0.87118864,0.8809399840327675,0.86795354,0.8837671914120108,0.8719158,0.8875085792724776
0.86153936,0.8550889418668622,0.84513235,0.8400543059479691,0.8218949,0.815899433427762,0.8367636,0.8311618775655899,0.8797351,0.8932042216726462,0.87261975,0.8810094067826026,0.8682176,0.8835957060054188,0.8709899,0.892793411118737
0.8582846,0.8548322024573629,0.8446435,0.8403478516126666,0.82093406,0.815828611898017,0.83847785,0.8314117437087276,0.87961066,0.8929952279772894,0.8731971,0.8799333541601583,0.8679733,0.8831841410295983,0.87112176,0.887920384351407
0.8614321,0.8541720154043645,0.8477211,0.8387700436649176,0.821188,0.8150849858356941,0.8374834,0.8314831340353382,0.87881625,0.8928210665644921,0.871642,0.8808358499080148,0.8680444,0.8828754672977328,0.87039125,0.8868565545641729
0.8599508,0.855198973042362,0.8416215,0.8385865776244817,0.8189703,0.8150141643059491,0.83804905,0.8296269855434588,0.87896514,0.8928558988470515,0.87266314,0.8803151792842514,0.8660377,0.8775937167747024,0.86999345,0.8865133836650652
0.86002326,0.8516046213093709,0.84359217,0.8375958610061279,0.8198191,0.814660056657224,0.8341757,0.8289487774406568,0.87784004,0.8920199240656241,0.870402,0.880106911034746,0.8657253,0.8774222313681105,0.86941457,0.8856211393273851
0.855932,0.8545754630478636,0.8430202,0.8368619968443841,0.8190249,0.8135269121813032,0.8331734,0.8286632161342138,0.87833166,0.8924727437388972,0.89491534,0.8923253150057273,0.86570823,0.8774908255307473,0.86896026,0.8857240905971173
0.85832787,0.8516779754263707,0.84308076,0.8367519172201227,0.81733584,0.8133852691218131,0.83285856,0.8282348741745494,0.8781544,0.8918109303702672,0.8796556,0.8917699330070464,0.86502457,0.8768048839043797,0.8690952,0.8852779684282772
0.85742426,0.8529983495323674,0.8413513,0.8355777345613328,0.8199079,0.813172804532578,0.83300316,0.8270212386221667,0.8772571,0.8916716012400293,0.8786552,0.8917005102572113,0.8648368,0.8769763693109716,0.86857986,0.8848318462594371
0.8595724,0.8498441225013753,0.84128535,0.8369720764686458,0.8175602,0.813243626062323,0.82996154,0.8259503837230056,0.8772651,0.8903828067853288,0.879413,0.8905203235100143,0.86433935,0.8766333984977878,0.8685806,0.8845229924502402
0.8525734,0.8510177883733724,0.8415773,0.8345503247348917,0.81869817,0.8121104815864023,0.8297961,0.8257005175798681,0.8762851,0.8878052178759275,0.8772533,0.8901037870110035,0.8696891,0.8807490482559934,0.8684268,0.8843857240905971
0.8555064,0.8497340913258757,0.83751655,0.8350640296481121,0.8160082,0.8104107648725214,0.8231051,0.8182402284490452,0.86975825,0.8787139921279042,0.8775997,0.8889236002638065,0.8648126,0.8797887299790788,0.86803305,0.8843170899107756
0.8553865,0.8497340913258757,0.83582187,0.8325321982900965,0.81660783,0.8111898016997168,0.8209634,0.8173121542031054,0.86920893,0.8783308370197499,0.87683296,0.8893401367628172,0.8646977,0.8802002949548993,0.8679584,0.8842141386410431
0.85048306,0.848413717219879,0.8350756,0.8337797673650608,0.81570876,0.8098796033994335,0.8173772,0.8128859539532394,0.8673339,0.8782960047371905,0.8773755,0.8885417751397133,0.8655436,0.8796515416538052,0.86765504,0.8836650652024709
0.8510802,0.8469099578213827,0.8275726,0.8271382967012806,0.81422067,0.8106232294617565,0.8141073,0.8119578797072997,0.86793375,0.8779476819115958,0.8758762,0.8885764865146308,0.86478937,0.8794114620845764,0.86727154,0.883939601921757
0.8524604,0.8477902072253806,0.8269886,0.8264044325395371,0.81489193,0.8097733711048158,0.8080354,0.8051401035159735,0.8651266,0.8774251976732036,0.87622094,0.8876392793918567,0.8641155,0.8784854408889803,0.86726403,0.8838366506520247
0.85107493,0.8450027507793875,0.8260865,0.8261475800829268,0.81334746,0.8090297450424929,0.8091178,0.8043905050865607,0.8693156,0.8772858685429658,0.8756443,0.8871533201430108,0.8629495,0.877833796343931,0.8671726,0.8836650652024709
0.8482543,0.8445626260773886,0.829823,0.8267713646204089,0.8135569,0.8072592067988669,0.8060087,0.8043905050865607,0.8683784,0.8774251976732036,0.8730773,0.884931792148287,0.8628316,0.8773536372054738,0.8654673,0.8804735758407687
0.8474723,0.8542086924628645,0.8323667,0.8254504091292703,0.8128004,0.8074362606232295,0.80656326,0.8010351597358558,0.86891913,0.8803162771256401,0.8724214,0.8840292964004305,0.86306727,0.877285043042837,0.86688447,0.8794097460535347
0.8658068,0.8672290482303319,0.8283628,0.8253036362969215,0.8088367,0.8046033994334278,0.80311775,0.800285561306443,0.8747189,0.8867950816817027,0.87298524,0.8836821826512548,0.86206543,0.8776280138560207,0.86677134,0.8785518188057652
0.86665356,0.8679259123418301,0.8295878,0.8257072615858806,0.80842125,0.8041076487252125,0.80133,0.7992860967338925,0.8736832,0.886377094290989,0.87133837,0.8837863167760075,0.8617544,0.8767362897417429,0.8659394,0.8791008922443376
0.8637662,0.8637080506143407,0.8288529,0.8247899313837008,0.80925584,0.8037889518413598,0.802042,0.7984294128145637,0.8752532,0.8859591069002752,0.8714075,0.8823978617793051,0.8614665,0.8763590218472408,0.8659793,0.8786204529855867
0.8410566,0.837997432605905,0.8279443,0.8222581000256852,0.8084369,0.804001416430595,0.80233765,0.7986792789577012,0.8728616,0.884844473858372,0.87068915,0.8822937276545524,0.8615508,0.8760160510340569,0.86566985,0.8781400137268359
0.8425375,0.837593984962406,0.8260883,0.8228818845631674,0.8088038,0.8036118980169973,0.8021935,0.7988577547742282,0.872566,0.8843916541850989,0.87037826,0.8811135409073554,0.8613149,0.8759474568714202,0.8651619,0.8789979409746053
0.84114957,0.8385475884834037,0.82744765,0.8214141562396801,0.80667186,0.8026558073654392,0.7994788,0.7978582902016776,0.8705864,0.8839388345118256,0.8704457,0.8809052726578499,0.8606887,0.8760160510340569,0.8653555,0.8816746739876458
0.8451772,0.8380341096644048,0.8221307,0.8222947932337725,0.80574214,0.8017705382436262,0.79701865,0.7955381045868285,0.8715744,0.8835905116862309,0.870008,0.880349890659169,0.8607571,0.8752615152450526,0.865062,0.8807824296499657
0.8416486,0.8372638914359067,0.8227128,0.8198730415000184,0.8056259,0.8014872521246459,0.80023634,0.7953596287703018,0.87052035,0.8814657424501029,0.86878335,0.87948210628623,0.8604865,0.8748842473505504,0.86493516,0.8814687714481811
0.8418174,0.8382541720154043,0.82408214,0.8201665871647158,0.80616,0.801699716713881,0.7978227,0.7956094949134392,0.8687223,0.8812567487547459,0.86806834,0.8790308584123017,0.8590648,0.8749185444318689,0.867947,0.8803363074811256
0.8410908,0.837227214377407,0.8232579,0.8206069056617621,0.80597687,0.8011331444759208,0.7981144,0.7948955916473318,0.86960196,0.8805252708209969,0.86807597,0.8780936512895275,0.8599504,0.8741983057241829,0.86489964,0.8808510638297873
0.84236574,0.8376673390794058,0.82129335,0.8196528822514954,0.8060076,0.800956090651558,0.798198,0.794717115830805,0.86794174,0.8798982897349265,0.8678576,0.8776424034155993,0.85904837,0.8744040882120931,0.8644185,0.879512697323267
0.84149694,0.8366770584999083,0.82196176,0.8185153928007927,0.8042507,0.800885269121813,0.7980113,0.7935034802784222,0.86767566,0.878922985823261,0.8666506,0.8766010621680724,0.85884523,0.8737867407483622,0.8638649,0.8799931365820177
0.84053755,0.8362002567394095,0.8205961,0.8182218471360952,0.8054247,0.7992209631728047,0.79708934,0.7916830269498484,0.8677707,0.8788881535407016,0.863713,0.8728175223020583,0.8588958,0.8740954144802277,0.8636724,0.8792381606039807
0.8411443,0.8350265908674124,0.8186586,0.8166807323964334,0.8028705,0.7996104815864024,0.79699373,0.7913617704801,0.8674009,0.8784701661499879,0.8633112,0.8727480995522232,0.85839546,0.8736495524230887,0.8632909,0.8789636238846946
0.83739185,0.8353200073354116,0.81564236,0.8163504935236489,0.80166614,0.7975566572237961,0.79564357,0.7908977333571301,0.86694896,0.8780173464767147,0.8632196,0.8716373355548613,0.8579508,0.8736495524230887,0.8635962,0.8788606726149621
0.8374591,0.8350632679259123,0.81661797,0.8164238799398232,0.8008486,0.7959631728045325,0.7928784,0.7896484026414422,0.8651582,0.8765195583266572,0.85456526,0.8615363254538513,0.8583745,0.8726549370648558,0.8628737,0.8787920384351406
0.8380376,0.8347331743994131,0.82047033,0.8157267089861667,0.79939854,0.7947946175637394,0.7920864,0.789719792968053,0.86461055,0.8761712355010625,0.85303724,0.8607032524558298,0.85771644,0.8728950166340844,0.8627671,0.8781400137268359
0.83784306,0.8330093526499174,0.81867504,0.8141489010384177,0.79973215,0.7943696883852692,0.79200494,0.7890058897019454,0.8649249,0.8759274095231461,0.852378,0.8593842202089624,0.8565744,0.8717975100318962,0.8622825,0.8777625257378173
0.8351798,0.8326792591234183,0.8188698,0.8156900157780794,0.8003603,0.7942988668555242,0.7916564,0.7891486703551669,0.8650043,0.8753004284370756,0.85171044,0.8584470130861883,0.8563671,0.8709400829989368,0.8622763,0.8813658201784488
0.8321459,0.8321291032459197,0.81710744,0.8144057534950281,0.79410076,0.7902620396600567,0.7898483,0.7888274138854187,0.86426425,0.8746734473510049,0.8515545,0.8578222083376722,0.8558588,0.8708371917549815,0.861794,0.8780713795470143
0.8342172,0.8317623326609205,0.8185718,0.8152130040729461,0.79326016,0.7899433427762039,0.79371196,0.788577547742281,0.86317205,0.8739071371346966,0.8504158,0.856190773716547,0.8553102,0.8707685975923448,0.8617549,0.8763212079615648
0.8303546,0.8312855309004218,0.8149338,0.8135251165009356,0.79524934,0.7893059490084987,0.79042757,0.7879350348027842,0.8622166,0.87233968441952,0.84390116,0.8511576243535007,0.85553885,0.8707685975923448,0.86149335,0.8769732326698695
0.82946765,0.8314322391344214,0.8131101,0.8138186621656333,0.7873994,0.7845609065155807,0.79209936,0.7876851686596467,0.86173415,0.8719913615939253,0.84312916,0.8501162831059739,0.8550396,0.8699454676407038,0.86090183,0.8771448181194235
0.83010304,0.8297450944434257,0.81372166,0.8136351961251973,0.7880007,0.7842067988668555,0.79009664,0.7875780831697305,0.8615658,0.8713643805078547,0.8422849,0.848831962234024,0.8547523,0.8698768734780671,0.86105657,0.8763555250514756
0.82052374,0.8289381991564276,0.8127885,0.8134517300847613,0.78707206,0.7834985835694052,0.7908758,0.7865429234338748,0.8608725,0.8705632380089867,0.82927716,0.8346002985178242,0.85311174,0.868436396062695,0.86079884,0.8767673301304049
0.82747626,0.8278745644599304,0.8175411,0.8122408542178843,0.78685015,0.7836756373937677,0.78952205,0.7857219346778512,0.8597646,0.8699362569229162,0.8229284,0.8272414870353014,0.8536161,0.8682306135747847,0.86049163,0.8764927934111187
0.8229679,0.8270676691729323,0.81018925,0.8120573881774483,0.7856469,0.7832507082152975,,,0.8602451,0.8700407537705945,0.81917226,0.8226248741712658,0.85167146,0.86600130328909,0.86047983,0.8760466712422786
0.8287624,0.8276911791674307,0.81104374,0.8121307745936227,0.7873649,0.7830028328611898,,,0.85950327,0.8692047789891673,0.81381273,0.8159602901870943,0.8503852,0.8651095791748122,0.86009276,0.8762868908716541
0.8303633,0.8264441591784338,0.8101021,0.8112868308076175,0.7871293,0.7824716713881021,,,0.85819554,0.868090145947264,0.8134928,0.8156825991877538,0.8498614,0.8649037966869019,0.8600044,0.8755662319835278
0.82708824,0.8270309921144324,0.8120761,0.8103328073973508,0.7874248,0.7831444759206798,,,0.8574412,0.8670451774704797,0.8116387,0.8136693394425354,0.84958863,0.8645265287923998,0.85958576,0.8752573781743308
0.83092713,0.8256372638914359,0.8130753,0.8119106153450997,0.78273976,0.780913597733711,,,0.8568721,0.8661743704064928,0.8017365,0.804054288590371,0.8499911,0.8642864492231711,0.8591982,0.8754975978037063
0.8291123,0.828424720337429,0.81493235,0.8112501375995305,0.7830051,0.7810198300283286,,,0.8562894,0.8651990664948276,0.80265623,0.8041931340900413,0.84958494,0.8639777754913056,0.85899377,0.8750857927247768
0.8313447,0.8245736291949386,0.81266356,0.8100759549407405,0.7857362,0.780842776203966,,,0.8557584,0.8640844334529243,0.80169594,0.8038460203408656,0.8493315,0.8640806667352608,0.85946584,0.8746739876458476
0.8264998,0.8279845956354299,0.8089571,0.8115803764723151,0.783355,0.7810198300283286,,,0.8552985,0.8629001358459021,0.80177826,0.8039848658405359,0.8490635,0.8643893404671262,0.85896945,0.8747426218256691
0.8311937,0.8248303686044378,0.81323767,0.8094521704032583,0.7833971,0.7802053824362607,,,0.85450864,0.8613326831307255,0.8006396,0.8021104515949876,0.84903705,0.8634633192715299,0.85850585,0.8737474262182566
0.82842994,0.8266275444709335,0.8092823,0.8098557956922174,0.7836096,0.7802762039660057,,,0.8537471,0.8614371799784041,0.79816496,0.8005137283487799,0.848513,0.8625715951572521,0.85854137,0.8737817433081674
0.8242307,0.8254905556574362,0.8062351,0.808975158698125,0.7820932,0.7805949008498585,,,0.8534076,0.8608798634574524,0.7983794,0.8004790169738623,0.84840846,0.8637719930033954,0.8582952,0.8738846945778997
0.8289938,0.8230331927379424,0.8077446,0.807947748871684,0.78276277,0.7798512747875355,,,0.8530675,0.8597303981329897,0.79780453,0.8002707487243569,0.84872794,0.8632575367836196,0.8580408,0.873541523678792
0.8247682,0.8238400880249404,0.80516005,0.8090118519062123,0.7854852,0.780771954674221,,,0.8518641,0.8583719391131702,0.79700077,0.798847582352737,0.85099185,0.8631889426209829,0.85794544,0.8728208647906658
0.8256352,0.8228131303869428,0.8065964,0.8080578284959454,,,,,0.8507731,0.8579887840050159,0.79596704,0.7989170051025721,0.8481879,0.8621600301814314,0.85748124,0.8728208647906658
0.82129335,0.8211259856959471,0.80928206,0.8072872711261145,,,,,0.8506237,0.8566999895503152,0.79582375,0.7984657572286439,0.84744954,0.8625372980759336,0.85699356,0.8726835964310227
0.82223654,0.8222262974509444,0.80625546,0.807764282831248,,,,,0.8495424,0.856456163572399,0.7961727,0.7983963344788088,0.8471705,0.8619542476935211,0.8570775,0.8726492793411118
0.82353544,0.8207958921694479,0.80407476,0.8080578284959454,,,,,0.84892285,0.854923543139782,0.7972107,0.798604602728314,0.84724045,0.8614054943924272,0.857399,0.8731297185998627
0.8178052,0.8215661103979461,,,,,,,0.8476052,0.854261729771152,0.78985244,0.7934326078655976,0.8468785,0.8611654148231984,0.8569915,0.8726149622512012
0.82221985,0.8200623509994498,,,,,,,0.8468156,0.8538785746629978,0.79044497,0.792842514491999,0.846946,0.861028226497925,0.85653186,0.8717570350034316
0.81700313,0.8197322574729505,,,,,,,0.84663796,0.8521717928175834,0.78805983,0.7897532021243361,0.84651625,0.8611997119045169,0.85584867,0.8710363761153053
0.8172703,0.8199156427654501,,,,,,,0.84217954,0.8485492354313979,0.7878903,0.7899614703738415,0.84676754,0.8611654148231984,0.85522807,0.8715168153740562
0.8140286,0.8202090592334494,,,,,,,0.83855927,0.8441603678289039,0.7851337,0.7863861987573327,0.84616816,0.8608910381726514,0.8553444,0.8703500343170899
0.8188796,0.8197689345314506,,,,,,,0.83517885,0.8397018356612909,0.78509176,0.7865597556319206,0.84569097,0.860205096546284,0.8551035,0.871105010295127
0.8206165,0.8200623509994498,,,,,,,0.83375263,0.8385872026193878,0.78575003,0.786212641882745,0.8460338,0.8597935315704632,0.854861,0.8705216197666438
0.8161093,0.8181918210159544,,,,,,,0.83145833,0.8344421609948101,0.78536177,0.7863861987573327,0.8450874,0.8597935315704632,0.8545779,0.8702814001372683
0.82083833,0.8190353933614524,,,,,,,0.82987225,0.833048869692431,0.783716,0.7846853413863724,0.8451047,0.859141887025414,0.8545363,0.8701784488675359
0.8187132,0.8184485604254539,,,,,,,0.82960427,0.8324218886063605,0.78141737,0.7806588218959354,0.8444669,0.8591075899440958,0.85468304,0.8698352779684282
0.8219373,0.8173849257289565,,,,,,,0.8286288,0.8312724232818977,0.7805425,0.7794439237738207,0.8438772,0.8586960249682751,0.8539146,0.8700068634179822
0.8191867,0.8170548322024573,,,,,,,0.82779574,0.8311330941516598,0.7789991,0.7794092123989032,0.843976,0.8585588366430016,0.8542671,0.8699039121482498
0.8189571,0.8188886851274527,,,,,,,0.8269651,0.8301577902399946,0.778461,0.7775000867784373,0.84331393,0.8577700037726789,0.85408044,0.8692862045298558
0.8207735,0.8174216027874563,,,,,,,0.82623553,0.8293218154585671,0.7788725,0.7775000867784373,0.84167624,0.8564667146825804,0.8536483,0.8696980096087852
0.81565213,0.8177516963139556,,,,,,,0.8258865,0.828590337524818,0.7785466,0.77760422090319,0.8416313,0.8562952292759886,0.85270333,0.8682910089224433
0.8214388,0.8161379057399596,,,,,,,0.8259957,0.828067853286426,0.77397054,0.7718421326668748,0.84127295,0.8560208526254415,0.8524792,0.8683939601921756
0.8114958,0.8173115716119568,,,,,,,0.82488763,0.8270577170922011,0.77329445,0.7708355027942656,0.84105873,0.8558493672188496,0.85260725,0.868188057652711
0.81569946,0.8169448010269575,,,,,,,0.823907,0.82646556828869,0.7741926,0.7704536776701725,0.84098923,0.8556435847309394,0.85208607,0.8674330816746739
0.82130885,0.8159178433889602,,,,,,,0.824116,0.8255947612247031,0.7737466,0.7705925231698428,0.840992,0.8555406934869841,0.8509004,0.8669869595058339
0.81534445,0.8156977810379608,,,,,,,0.82313204,0.8246891218781567,0.7717706,0.7682668610503661,0.840611,0.8555406934869841,0.8508483,0.8665751544269045
0.8182241,0.814377406931964,,,,,,,0.8241931,0.8246542895955973,0.77169174,0.7699330070464092,0.8407737,0.8550948314298452,0.8497467,0.8651681537405628
0.8144953,0.8152576563359618,,,,,,,0.8211266,0.8213800550350064,0.77062136,0.7652469714325385,0.8404577,0.854889048941935,0.8493428,0.8647906657515443
0.81303096,0.8144507610489639,,,,,,,0.8144014,0.8131248040684107,,,0.8400173,0.8542717014782042,0.8494952,0.8653740562800274
0.82039034,0.8144874381074637,,,,,,,0.81349015,0.8124629906997807,,,0.8396299,0.854443186884796,0.8488779,0.8631091283459161
0.81263113,0.8143407298734641,,,,,,,0.8136556,0.8125326552648996,,,0.83942187,0.8532427890386528,0.84869766,0.8635209334248456
0.81637454,0.8134238034109664,,,,,,,0.8119854,0.8106168797241283,,,0.8398367,0.8539630277463387,0.8481368,0.8632807137954701
0.81143713,0.8137905739959654,,,,,,,0.8114027,0.8099550663554983,,,0.8394084,0.8532427890386528,0.84763134,0.863143445435827
0.81843424,0.815587749862461,,,,,,,0.8114641,0.8092584207043089,,,0.8386557,0.8535171656891998,0.8480017,0.8628002745367194
0.81572425,0.8162846139739592,,,,,,,0.80837584,0.8063325089693129,,,0.83871174,0.8528655211441506,0.84760475,0.862663006177076
0.8129029,0.8133504492939666,,,,,,,0.8044429,0.80385941690759,,,0.83836246,0.8534485715265631,0.84771895,0.8626286890871654
0.80853856,0.8133137722354666,,,,,,,0.8040328,0.8025009578877704,,,0.83856535,0.8529684123881057,0.8474891,0.8625943719972545
0.8071687,0.8108930863744728,,,,,,,0.8024051,0.8005851823469993,,,0.8381183,0.8527626299001955,0.84672797,0.861908030199039
0.8103304,0.8129836787089676,,,,,,,0.7977904,0.7961266501793863,,,0.83792174,0.8525225503309668,0.84573865,0.8608785175017158
0.80455613,0.810416284613974,,,,,,,0.78219825,0.7911108014908217,,,0.838043,0.852625441574922,0.84516835,0.8604323953328756
0.80929446,0.8133871263524665,,,,,,,0.79286027,0.7912152983385002,,,0.83757544,0.8524882532496484,0.8453008,0.8609128345916266
0.8052887,0.8104896387309737,,,,,,,0.7881156,0.7860252882371382,,,0.83770823,0.8520766882738279,0.84515536,0.8601921757035004
0.8064661,0.8112965340179717,,,,,,,0.78802407,0.7863736110627331,,,0.83722544,0.852179579517783,0.844949,0.8604323953328756
0.82102215,0.8163212910324591,,,,,,,,,,,0.8373947,0.8518366087045991,0.8444717,0.8600549073438573
0.81115687,0.8130203557674673,,,,,,,,,,,0.83678484,0.8517337174606441,0.8447645,0.8600205902539464
0.8106122,0.8122134604804695,,,,,,,,,,,0.8364959,0.8516651232980074,0.8443618,0.8592999313658202
0.8091147,0.8118833669539702,,,,,,,,,,,0.83644295,0.8514250437287786,0.84439754,0.8594371997254632
0.8145759,0.8073354116999817,,,,,,,,,,,0.8361397,0.8505333196145008,0.8427017,0.85840768702814
