0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8892566,0.8781588116633046,0.8627359,0.8598089801295423,0.85761124,0.8636685552407932,0.85418564,0.8665357844012137,0.8897022,0.9022606151381101,0.8815786,0.9042660279773682,0.9030388,0.8929588092053367,0.9100011,0.8997418688693856
0.8788855,0.8769484687328076,0.86147463,0.8594064478354742,0.856031,0.8629603399433428,0.8558449,0.8654649295020524,0.8900154,0.9025392733985859,0.87990886,0.9043701621021208,0.9026125,0.8933017800185203,0.9092801,0.9001548786783686
0.88203245,0.8757014487438107,0.8619136,0.8586379770922531,0.85582,0.8620396600566573,0.85446185,0.8652864536855257,0.889283,0.9023651119857884,0.88009095,0.9042313166024506,0.90320873,0.8926501354734712,0.90952295,0.8989502667355016
0.8773181,0.8751879699248121,0.8580758,0.8572840048303875,0.8556892,0.8612606232294617,0.8535927,0.8643226842762807,0.88873965,0.9007976592706121,0.88094264,0.9028428616057482,0.9025369,0.8924443529855609,0.9089171,0.899604198933058
0.8774112,0.8748578763983128,0.8610347,0.8562227833278443,0.8555843,0.8573654390934844,0.85501033,0.8631804390505088,0.88866395,0.9011459820962068,0.8801759,0.9032941094796765,0.90202934,0.8922385704976507,0.90889734,0.8989846842195836
0.87910634,0.8738675958188153,0.8593002,0.8554177187397081,0.85474867,0.8563739376770539,0.8524183,0.8627164019275388,0.88737375,0.9011111498136474,0.8784423,0.9023221909819847,0.90277404,0.8922042734163322,0.90863925,0.8986405093787645
0.87882394,0.8722904823033192,0.86146146,0.855271343360047,0.85431993,0.8550991501416432,0.8554103,0.861467071211851,0.8878015,0.90093698840085,0.878673,0.902704016106078,0.90217704,0.8913125493020544,0.90854627,0.8985028394424367
0.8737694,0.8729139922978176,0.85726655,0.8537344018736049,0.85327214,0.8534348441926346,0.8526364,0.8601820453328575,0.88841563,0.9006583301403742,0.8785737,0.902704016106078,0.901926,0.8918955996844667,0.90786797,0.8975391498881432
0.8772277,0.8715936181918209,0.8583302,0.8525633988363158,0.8534867,0.8518059490084986,0.8530109,0.8585400678208103,0.8881605,0.9003448395973389,0.8786972,0.902079211357562,0.9011982,0.8914497376273279,0.9078545,0.8978489072448803
0.87461334,0.8710801393728222,0.8538457,0.852599992681231,0.85265243,0.8511685552407933,0.85266197,0.8581831161877566,0.8874572,0.899334703403114,0.8780803,0.9015585407337985,0.9013044,0.8912096580580993,0.9079984,0.8979865771812081
0.87551934,0.8698331193838253,0.8593804,0.8516851465583489,0.8525749,0.8503895184135978,0.85316795,0.8565411386757095,0.88724756,0.899474032533352,0.8772873,0.9011420042347876,0.90100795,0.890112151455911,0.907222,0.897607984856307
0.8739992,0.8697230882083257,0.8549674,0.851319208109196,0.8505489,0.8493271954674221,0.8525478,0.8558272354096021,0.886697,0.8991953742728762,0.87693727,0.9005866222361067,0.90058523,0.890386528106458,0.9069871,0.8974703149199794
0.8736156,0.8688061617458278,0.8531529,0.8508800819702127,0.84899527,0.8457861189801701,0.85124165,0.8545779046939139,0.88779277,0.8984638963391273,0.87714404,0.9005519108611891,0.9004912,0.8899063689680008,0.9067122,0.8968852176905868
0.86845285,0.8684027141023289,0.85230327,0.8512094265744502,0.8496352,0.8454320113314449,0.851339,0.8543280385507764,0.8861353,0.8987773868821624,0.8773706,0.9002742198618486,0.89988476,0.8893576156669067,0.9064423,0.8965410428497678
0.87616163,0.8667155694113332,0.85444796,0.8492699527939401,0.8475125,0.8447946175637394,0.84995097,0.8531500981616991,0.88600725,0.8986380577519245,0.8761928,0.8993370127390746,0.901053,0.8891175360976781,0.906352,0.895990363104457
0.86867005,0.866788923528333,0.85198283,0.8484648882058038,0.84860533,0.8437322946175637,0.8501025,0.85275745136534,0.88667035,0.8979762443832945,0.8764302,0.9001353743621785,0.8998826,0.888843159447131,0.90522647,0.8961624505248666
0.8695989,0.8652851641298367,0.85157937,0.8475866359278369,0.8449648,0.8381373937677054,0.8500675,0.8514367303230412,0.8864412,0.8974537601449023,0.8756153,0.8996841264882501,0.8996061,0.8879857324141716,0.9060093,0.8959215281362932
0.86683905,0.8665321841188336,0.8498071,0.8479159805320745,0.84392655,0.8367563739376771,0.8494716,0.8502944850972693,0.8855222,0.8971402696018671,0.87585616,0.8994411468638274,0.8991458,0.8887059711218576,0.9057488,0.8953708483909827
0.8755675,0.8648083623693379,0.85179496,0.8461228821312254,0.8399715,0.8325424929178471,0.846978,0.8464394074602892,0.8855081,0.897349263297224,0.8752449,0.8990593217397341,0.89904934,0.8882258119834001,0.9039964,0.8943383238685252
0.8630447,0.8647350082523381,0.84953386,0.8448055037142753,0.8389795,0.8309490084985837,0.8468333,0.8462252364804569,0.8858532,0.897349263297224,0.87551033,0.8993370127390746,0.898444,0.8871626024625304,0.90396696,0.8935811392187231
0.8663293,0.863231248853842,0.8530354,0.8446225344896989,0.8417137,0.8324008498583569,0.8469067,0.8451543815812959,0.88536507,0.8967571144937129,0.87539166,0.8985733624908882,0.8986028,0.8876770586823061,0.90342885,0.8933402168301497
0.86519533,0.8629745094443425,0.84869915,0.8449152852490212,0.83964664,0.8319050991501417,0.84508425,0.8450116009280744,0.88475674,0.9010066529659689,0.8744173,0.8979138463674546,0.8987039,0.8869911170559385,0.90332913,0.8927895370848391
0.85684687,0.8612506876948468,0.8487244,0.844000439126139,0.84091014,0.8311614730878187,0.8465635,0.8441192218454399,0.8844528,0.8955031523215717,0.8746044,0.898503939741053,0.89788574,0.8868882258119833,0.9036899,0.8927895370848391
0.8630802,0.8606271777003484,0.84669286,0.8425732791744429,0.8348503,0.8223796033994335,0.8448641,0.8437265750490809,0.8829156,0.8955379846041313,0.8741115,0.8982609601166303,0.89863944,0.8865452549987997,0.902339,0.8929616245052486
0.86382633,0.8601136988813497,0.84314865,0.8420975591905442,0.83402324,0.8216359773371106,0.8423435,0.8404069248616813,0.88460857,0.8953638231913338,0.873429,0.8981568259918775,0.89717954,0.8865109579174811,0.90251464,0.8917570125623817
0.8608432,0.8594535118283514,0.8419853,0.8413290884473232,0.8331985,0.8222733711048158,0.84334856,0.8390148134927717,0.8839682,0.8948413389529416,0.8735527,0.896768370995175,0.89749753,0.885859313372432,0.9022587,0.8923421097917742
0.8625575,0.858793324775353,0.84082294,0.8407435869286786,0.8327171,0.8211048158640227,0.84289044,0.838657861859718,0.88399,0.8949806680831796,0.873809,0.8972196188691034,0.8969333,0.8854477483966114,0.9024188,0.8920667699191189
0.8584495,0.8582798459563543,0.84205663,0.8402678669447798,0.83372575,0.8207152974504249,0.8420248,0.8374442263073354,0.8840043,0.8949110035180606,0.87215513,0.8956576069978132,0.8977862,0.8849332921768357,0.90196866,0.8910342453966615
0.8647991,0.8572895653768567,0.8416558,0.840780180773594,0.8326721,0.8205736543909349,0.84253293,0.8370158843476709,0.8838403,0.8943885192796684,0.87131834,0.8946856885001215,0.89602685,0.884864698014199,0.92303264,0.8908965754603337
0.85995907,0.8576196589033558,0.8433444,0.838474768543931,0.83199954,0.8205028328611899,0.83676904,0.8330537212207747,0.88291544,0.894423351562228,0.8710825,0.882640841403728,0.89672464,0.884693212607607,0.9020557,0.8901049733264498
0.8579711,0.8562259306803593,0.83954924,0.8379990485600323,0.8313325,0.8197946175637395,0.8411981,0.8320899518115297,0.8827491,0.8935177122156815,0.8617664,0.8822937276545524,0.8964518,0.8844531330383785,0.9012068,0.8954052658750645
0.85952985,0.8567027324408582,0.8397023,0.8377794854905406,0.83030397,0.817386685552408,0.83628315,0.8318043905050865,0.88310486,0.8936570413459194,0.8608511,0.8809399840327675,0.8960212,0.8837671914120108,0.9010167,0.8905179831354328
0.8606356,0.8550889418668622,0.8392171,0.8380722362498628,0.82897145,0.815899433427762,0.8329418,0.8311618775655899,0.8825054,0.8932042216726462,0.86198837,0.8810094067826026,0.8960276,0.8835957060054188,0.900661,0.8894510411288934
0.8569918,0.8548322024573629,0.8428909,0.8364987009185054,0.82894105,0.815828611898017,0.83951336,0.8314117437087276,0.8832206,0.8929952279772894,0.8619941,0.8799333541601583,0.89609027,0.8831841410295983,0.9002077,0.8891068662880743
0.85915786,0.8541720154043645,0.84137255,0.8363157316939291,0.8279569,0.8150849858356941,0.8377161,0.8314831340353382,0.8825255,0.8928210665644921,0.8613296,0.8808358499080148,0.8958565,0.8828754672977328,0.8999779,0.8882120117019446
0.85631037,0.855198973042362,0.8410931,0.8353276978812165,0.82704693,0.8150141643059491,0.8395141,0.8296269855434588,0.8830823,0.8928558988470515,0.8620766,0.8803151792842514,0.89265835,0.8775937167747024,0.8993706,0.8883152641541904
0.86017615,0.8516046213093709,0.8417688,0.8345958209829106,0.82756084,0.814660056657224,0.83633035,0.8289487774406568,0.88147193,0.8920199240656241,0.8618112,0.880106911034746,0.89224404,0.8774222313681105,0.8990032,0.8878678368611255
0.8557333,0.8545754630478636,0.8408962,0.8344860394481649,0.82901126,0.8135269121813032,0.83479184,0.8286632161342138,0.8827171,0.8924727437388972,0.8793173,0.8923253150057273,0.89201385,0.8774908255307473,0.8993524,0.8874204095680606
0.85244465,0.8516779754263707,0.8413212,0.8333150364108758,0.82575184,0.8133852691218131,0.8361622,0.8282348741745494,0.88177365,0.8918109303702672,0.86909604,0.8917699330070464,0.89172083,0.8768048839043797,0.8989821,0.8871106522113235
0.85485816,0.8529983495323674,0.8428119,0.8347056025176566,0.8262839,0.813172804532578,0.83486855,0.8270212386221667,0.8815239,0.8916716012400293,0.8679045,0.8917005102572113,0.89172566,0.8769763693109716,0.899104,0.8869729822749958
0.853149,0.8498441225013753,0.8438994,0.8322904087532478,0.82517254,0.813243626062323,0.8353958,0.8259503837230056,0.88131016,0.8903828067853288,0.8698227,0.8905203235100143,0.89120644,0.8766333984977878,0.89870495,0.886904147306832
0.85105914,0.8510177883733724,0.8420281,0.8328027225820617,0.824659,0.8121104815864023,0.83457035,0.8257005175798681,0.8805831,0.8878052178759275,0.8670667,0.8901037870110035,0.89166576,0.8807490482559934,0.89910454,0.8868008948545861
0.8482949,0.8497340913258757,0.8399604,0.830277747282907,0.8231465,0.8104107648725214,0.828821,0.8182402284490452,0.88145983,0.8787139921279042,0.8665625,0.8889236002638065,0.8934849,0.8797887299790788,0.897785,0.8862502151092756
0.85119027,0.8497340913258757,0.84344506,0.8315219380100267,0.824135,0.8111898016997168,0.8286737,0.8173121542031054,0.8803533,0.8783308370197499,0.86645025,0.8893401367628172,0.89340794,0.8802002949548993,0.8985705,0.8865255549819309
0.85105914,0.848413717219879,0.831433,0.8248984520803601,0.82364535,0.8098796033994335,0.8243414,0.8128859539532394,0.87878823,0.8782960047371905,0.8667894,0.8885417751397133,0.8941454,0.8796515416538052,0.8975969,0.886422302529685
0.8462166,0.8469099578213827,0.8303537,0.8241665751820545,0.8232513,0.8106232294617565,0.8248638,0.8119578797072997,0.8794851,0.8779476819115958,0.86578935,0.8885764865146308,0.8931975,0.8794114620845764,0.89782155,0.8862502151092756
0.8499489,0.8477902072253806,0.8309905,0.8239104182676474,0.82316333,0.8097733711048158,0.8186478,0.8051401035159735,0.87784225,0.8774251976732036,0.866165,0.8876392793918567,0.8927305,0.8784854408889803,0.8955509,0.8830493890896576
0.8467439,0.8450027507793875,0.82677364,0.8245325136312073,0.82320637,0.8090297450424929,0.8188492,0.8043905050865607,0.88047636,0.8772858685429658,0.8657718,0.8871533201430108,0.89196163,0.877833796343931,0.8953107,0.8819824470831183
0.8458875,0.8445626260773886,0.8350385,0.823215135214257,0.8226413,0.8072592067988669,0.8194172,0.8043905050865607,0.8803547,0.8774251976732036,0.8637216,0.884931792148287,0.8914594,0.8773536372054738,0.8956814,0.8811220099810704
0.84379727,0.8542086924628645,0.8248876,0.8230687598345959,0.8211442,0.8074362606232295,0.8194743,0.8010351597358558,0.87989455,0.8803162771256401,0.8623903,0.8840292964004305,0.8921241,0.877285043042837,0.89485985,0.881672689726381
0.88056344,0.8672290482303319,0.82600385,0.8234712921286641,0.81916374,0.8046033994334278,0.8177973,0.800285561306443,0.87913764,0.8867950816817027,0.8640538,0.8836821826512548,0.89187646,0.8776280138560207,0.8949043,0.8811908449492342
0.88013893,0.8679259123418301,0.82261014,0.8225564460057818,0.8181513,0.8041076487252125,0.81756014,0.7992860967338925,0.87950593,0.886377094290989,0.8621513,0.8837863167760075,0.8911859,0.8767362897417429,0.8946729,0.8807090001720874
0.87794054,0.8637080506143407,0.8231328,0.8200314707066272,0.8195446,0.8037889518413598,0.8173378,0.7984294128145637,0.88084227,0.8859591069002752,0.86263144,0.8823978617793051,0.8907862,0.8763590218472408,0.89439464,0.8815694372741353
0.84112245,0.837997432605905,0.824011,0.820653566070187,0.81943434,0.804001416430595,0.8177249,0.7986792789577012,0.878272,0.884844473858372,0.8625146,0.8822937276545524,0.8910994,0.8760160510340569,0.8966739,0.8842540010325245
0.8383466,0.837593984962406,0.8228324,0.8191898122735756,0.8204561,0.8036118980169973,0.81766623,0.7988577547742282,0.8788873,0.8843916541850989,0.86179775,0.8809052726578499,0.89095384,0.8759474568714202,0.89650387,0.8833591464463949
0.84043556,0.8385475884834037,0.8178652,0.8200680645515425,0.81921524,0.8026558073654392,0.8158379,0.7978582902016776,0.87678975,0.8839388345118256,0.8617398,0.880349890659169,0.89046437,0.8760160510340569,0.8967013,0.884047496128033
0.84294415,0.8380341096644048,0.8215874,0.8176528707871336,0.81855595,0.8017705382436262,0.8127101,0.7955381045868285,0.8781254,0.8835905116862309,0.86003906,0.87948210628623,0.8896634,0.8752615152450526,0.898663,0.88291171915333
0.83765185,0.8372638914359067,0.821269,0.8179456215464559,0.8188551,0.8014872521246459,0.8101004,0.7953596287703018,0.8771529,0.8814657424501029,0.8598877,0.8790308584123017,0.8903955,0.8748842473505504,0.8959391,0.8834279814145587
0.84092915,0.8382541720154043,0.8171885,0.8183847476854395,0.81974894,0.801699716713881,0.81519336,0.7956094949134392,0.8766733,0.8812567487547459,0.85951746,0.8780936512895275,0.8894755,0.8749185444318689,0.8957973,0.882085699535364
0.8408933,0.837227214377407,0.82381684,0.8174333077176419,0.81985074,0.8011331444759208,0.8123515,0.7948955916473318,0.877031,0.8805252708209969,0.85873437,0.8776424034155993,0.8898989,0.8741983057241829,0.8954405,0.8825675443125107
0.8420581,0.8376673390794058,0.81781894,0.8162988985252682,0.8193281,0.800956090651558,0.8114483,0.794717115830805,0.8761292,0.8798982897349265,0.85795933,0.8766010621680724,0.8900378,0.8744040882120931,0.8949502,0.8818103596627087
0.83949715,0.8366770584999083,0.81978256,0.8160061477659458,0.81787556,0.800885269121813,0.8098528,0.7935034802784222,0.87655395,0.878922985823261,0.8550638,0.8728175223020583,0.88960433,0.8737867407483622,0.8949733,0.8815350197900534
0.8354496,0.8362002567394095,0.8148907,0.8144692062795037,0.8189996,0.7992209631728047,0.8067651,0.7916830269498484,0.87549543,0.8788881535407016,0.8558025,0.8727480995522232,0.88946885,0.8740954144802277,0.89537185,0.8814317673378076
0.83983237,0.8350265908674124,0.81240505,0.8141398616752663,0.817036,0.7996104815864024,0.8049409,0.7913617704801,0.87488157,0.8784701661499879,0.8556339,0.8716373355548613,0.88907605,0.8736495524230887,0.8948498,0.8813629323696438
0.83807975,0.8353200073354116,0.8143665,0.8142130493650969,0.81861746,0.7975566572237961,0.8037133,0.7908977333571301,0.8751734,0.8780173464767147,0.8454488,0.8615363254538513,0.8892372,0.8736495524230887,0.89443904,0.8807090001720874
0.8380681,0.8350632679259123,0.81675035,0.8135177663117065,0.82006747,0.7959631728045325,0.806438,0.7896484026414422,0.8748743,0.8765195583266572,0.84368247,0.8607032524558298,0.88907284,0.8726549370648558,0.8944213,0.8803304078471863
0.84074354,0.8347331743994131,0.8131458,0.8119442309803491,0.8199772,0.7947946175637394,0.80266875,0.789719792968053,0.8744055,0.8761712355010625,0.84214985,0.8593842202089624,0.88816184,0.8728950166340844,0.89423823,0.8839442436757873
0.8385151,0.8330093526499174,0.81389755,0.8134811724667911,0.8167041,0.7943696883852692,0.80149966,0.7890058897019454,0.8730492,0.8759274095231461,0.84161836,0.8584470130861883,0.8883325,0.8717975100318962,0.8944743,0.8806401652039236
0.8350553,0.8326792591234183,0.81404513,0.8122003878947561,0.8160283,0.7942988668555242,0.8011627,0.7891486703551669,0.874558,0.8753004284370756,0.8411258,0.8578222083376722,0.88760465,0.8709400829989368,0.89401734,0.878884873515746
0.83440894,0.8321291032459197,0.8150285,0.8130054524828924,0.8108384,0.7902620396600567,0.80360407,0.7888274138854187,0.87409717,0.8746734473510049,0.83979744,0.856190773716547,0.8873416,0.8708371917549815,0.8936176,0.8795388057133023
0.8365665,0.8317623326609205,0.81280285,0.8113221356167892,0.8056688,0.7899433427762039,0.8000881,0.788577547742281,0.8734836,0.8739071371346966,0.8348801,0.8511576243535007,0.8867839,0.8707685975923448,0.89351135,0.879710893133712
0.8353112,0.8312855309004218,0.81138676,0.8116148863761117,0.8070638,0.7893059490084987,0.79946816,0.7879350348027842,0.87309176,0.87233968441952,0.83426744,0.8501162831059739,0.88686025,0.8707685975923448,0.8938767,0.8789192909998279
0.8371684,0.8314322391344214,0.8118397,0.8114319171515352,0.7992075,0.7845609065155807,0.80122936,0.7876851686596467,0.87217176,0.8719913615939253,0.8344248,0.848831962234024,0.88654846,0.8699454676407038,0.8928847,0.8793323008088109
0.83446455,0.8297450944434257,0.81235385,0.8112489479269587,0.7958772,0.7842067988668555,0.7988878,0.7875780831697305,0.8725634,0.8713643805078547,0.8227989,0.8346002985178242,0.88666683,0.8698768734780671,0.89327514,0.8790569609361556
0.8268439,0.8289381991564276,0.8089912,0.8100413510447543,0.79702467,0.7834985835694052,0.7973637,0.7865429234338748,0.8708892,0.8705632380089867,0.8236535,0.8272414870353014,0.88517904,0.868436396062695,0.8932289,0.8786095336430907
0.83456546,0.8278745644599304,0.81021863,0.8098583818201778,0.79526156,0.7836756373937677,0.79729366,0.7857219346778512,0.87209135,0.8699362569229162,0.8220727,0.8226248741712658,0.88542134,0.8682306135747847,0.89240533,0.8788504560316641
0.82969517,0.8270676691729323,0.8082425,0.8099315695100083,0.7916299,0.7832507082152975,,,0.871911,0.8700407537705945,0.82293504,0.8159602901870943,0.88414663,0.86600130328909,0.8933159,0.878127688865944
0.83932203,0.8276911791674307,0.8082171,0.8090899110769568,0.79301804,0.7830028328611898,,,0.8714214,0.8692047789891673,0.8220189,0.8156825991877538,0.8832137,0.8651095791748122,0.89292604,0.8778179315092067
0.83478636,0.8264441591784338,0.807187,0.8081384711091595,0.7941069,0.7824716713881021,,,0.8709472,0.868090145947264,0.8228298,0.8136693394425354,0.8828364,0.8649037966869019,0.89275086,0.8780588538977802
0.83018583,0.8270309921144324,0.8057124,0.8097120064405167,0.79491097,0.7831444759206798,,,0.8708903,0.8670451774704797,0.82110983,0.804054288590371,0.8823238,0.8645265287923998,0.89208823,0.8776458440887971
0.8356212,0.8256372638914359,0.809717,0.8090533172320417,0.7921103,0.780913597733711,,,0.86985815,0.8661743704064928,0.82172745,0.8041931340900413,0.8822352,0.8642864492231711,0.8928056,0.8772328342798141
0.82393605,0.828424720337429,0.80662525,0.8078823141947524,0.78997076,0.7810198300283286,,,0.869284,0.8651990664948276,0.8203754,0.8038460203408656,0.8825882,0.8639777754913056,0.89294195,0.8773016692479779
0.8351462,0.8245736291949386,0.80889493,0.8093826618362793,0.79214114,0.780842776203966,,,0.86909336,0.8640844334529243,0.82101434,0.8039848658405359,0.8823555,0.8640806667352608,0.89221555,0.8763035622096025
0.8267474,0.8279845956354299,0.8068338,0.8072602188311926,0.79098964,0.7810198300283286,,,0.8685215,0.8629001358459021,0.8217668,0.8021104515949876,0.88252085,0.8643893404671262,0.8916869,0.8763379796936843
0.8281548,0.8248303686044378,0.805644,0.8076627511252608,0.7935555,0.7802053824362607,,,0.8672069,0.8613326831307255,0.8201494,0.8005137283487799,0.8824929,0.8634633192715299,0.8914773,0.8764412321459302
0.82299,0.8266275444709335,0.80541235,0.8067844988472939,0.7907528,0.7802762039660057,,,0.8672237,0.8614371799784041,0.82079685,0.8004790169738623,0.8830361,0.8625715951572521,0.8913664,0.876097057305111
0.8210463,0.8254905556574362,0.80673486,0.805759871189666,0.7934308,0.7805949008498585,,,0.8672503,0.8608798634574524,0.82064545,0.8002707487243569,0.8819543,0.8637719930033954,0.8925566,0.8753742901393908
0.8197896,0.8230331927379424,0.80611295,0.8068210926922093,0.791207,0.7798512747875355,,,0.86655354,0.8597303981329897,0.8213205,0.798847582352737,0.8824851,0.8632575367836196,0.8913151,0.8753742901393908
0.8214555,0.8238400880249404,0.8039334,0.8058696527244118,0.7950526,0.780771954674221,,,0.8638203,0.8583719391131702,0.81992227,0.7989170051025721,0.8849477,0.8631889426209829,0.8912397,0.8752366202030633
0.820646,0.8228131303869428,0.8052387,0.8051011819811907,,,,,0.8637976,0.8579887840050159,0.8191433,0.7984657572286439,0.88102025,0.8621600301814314,0.8909749,0.8752022027189812
0.8212021,0.8211259856959471,0.80427426,0.8055769019650895,,,,,0.8636884,0.8566999895503152,0.82029986,0.7983963344788088,0.8808348,0.8625372980759336,0.89108,0.8756840474961279
0.8189787,0.8222262974509444,0.8026808,0.8058696527244118,,,,,0.86235285,0.856456163572399,0.8202787,0.798604602728314,0.8818554,0.8619542476935211,0.8916382,0.8751677852348994
0.819709,0.8207958921694479,,,,,,,0.8611017,0.854923543139782,0.81763786,0.7934326078655976,0.88123184,0.8614054943924272,0.89081526,0.8743073481328514
0.82224894,0.8215661103979461,,,,,,,0.8595926,0.854261729771152,0.818284,0.792842514491999,0.8804522,0.8611654148231984,0.8904388,0.8735845809671312
0.8198301,0.8200623509994498,,,,,,,0.85979515,0.8538785746629978,0.81781286,0.7897532021243361,0.88049066,0.861028226497925,0.88988143,0.8740664257442782
0.8173567,0.8197322574729505,,,,,,,0.85818106,0.8521717928175834,0.8180053,0.7899614703738415,0.880381,0.8611997119045169,0.8901253,0.8728962312854931
0.8174512,0.8199156427654501,,,,,,,0.85525316,0.8485492354313979,0.816053,0.7863861987573327,0.881102,0.8611654148231984,0.88993436,0.8736534159352952
0.81383353,0.8202090592334494,,,,,,,0.85321206,0.8441603678289039,0.81577235,0.7865597556319206,0.88018686,0.8608910381726514,0.88952553,0.8730683187059026
0.81798106,0.8197689345314506,,,,,,,0.85141206,0.8397018356612909,0.815388,0.786212641882745,0.8793523,0.860205096546284,0.88934964,0.8728273963173292
0.81798047,0.8200623509994498,,,,,,,0.84970635,0.8385872026193878,0.8158496,0.7863861987573327,0.87981373,0.8597935315704632,0.8898827,0.8727241438650835
0.8239309,0.8181918210159544,,,,,,,0.8487262,0.8344421609948101,0.81483644,0.7846853413863724,0.8790952,0.8597935315704632,0.8896628,0.8723799690242643
0.81971544,0.8190353933614524,,,,,,,0.8475347,0.833048869692431,0.81248575,0.7806588218959354,0.8792369,0.859141887025414,0.88892204,0.8725520564446739
0.8169618,0.8184485604254539,,,,,,,0.84689665,0.8324218886063605,0.81176144,0.7794439237738207,0.87868154,0.8591075899440958,0.8896608,0.8724488039924282
0.8152226,0.8173849257289565,,,,,,,0.84560865,0.8312724232818977,0.81216186,0.7794092123989032,0.8782986,0.8586960249682751,0.8894488,0.8718292892789538
0.8211636,0.8170548322024573,,,,,,,0.8453621,0.8311330941516598,0.81058127,0.7775000867784373,0.87871724,0.8585588366430016,0.8888714,0.8722422990879367
0.81047034,0.8188886851274527,,,,,,,0.8450514,0.8301577902399946,0.811368,0.7775000867784373,0.87813383,0.8577700037726789,0.8885134,0.8708311822405781
0.82017845,0.8174216027874563,,,,,,,0.8445954,0.8293218154585671,0.812059,0.77760422090319,0.8768318,0.8564667146825804,0.8878023,0.8709344346928239
0.81187165,0.8177516963139556,,,,,,,0.8448774,0.828590337524818,0.8083407,0.7718421326668748,0.8769232,0.8562952292759886,0.8885979,0.8707279297883325
0.81381595,0.8161379057399596,,,,,,,0.8444344,0.828067853286426,0.8090581,0.7708355027942656,0.8764027,0.8560208526254415,0.88816833,0.8699707451385303
0.8070283,0.8173115716119568,,,,,,,0.8444447,0.8270577170922011,0.80811745,0.7704536776701725,0.8764058,0.8558493672188496,0.8876812,0.8695233178454655
0.814349,0.8169448010269575,,,,,,,0.84426445,0.82646556828869,0.80776846,0.7705925231698428,0.8762566,0.8556435847309394,0.8871781,0.8691103080364825
0.81338114,0.8159178433889602,,,,,,,0.84453696,0.8255947612247031,0.8068867,0.7682668610503661,0.8765933,0.8555406934869841,0.8874896,0.8676991911891241
0.81855863,0.8156977810379608,,,,,,,0.84368676,0.8246891218781567,0.81083757,0.7699330070464092,0.8763469,0.8555406934869841,0.88622576,0.8673205988642231
0.81045,0.814377406931964,,,,,,,0.8443951,0.8246542895955973,0.80501103,0.7652469714325385,0.8760598,0.8550948314298452,0.88686085,0.8679056960936156
0.81224185,0.8152576563359618,,,,,,,0.84414375,0.8213800550350064,,,0.8758016,0.854889048941935,0.8859255,0.8656341421442092
0.8126455,0.8144507610489639,,,,,,,0.84468114,0.8131248040684107,,,0.8761676,0.8542717014782042,0.8854895,0.8660471519531923
0.81533986,0.8144874381074637,,,,,,,0.845024,0.8124629906997807,,,0.8757311,0.854443186884796,0.88490593,0.8658062295646188
0.80895483,0.8143407298734641,,,,,,,0.8448511,0.8125326552648996,,,0.8757461,0.8532427890386528,0.8850429,0.8656685596282913
0.8097468,0.8134238034109664,,,,,,,0.8441667,0.8106168797241283,,,0.87687296,0.8539630277463387,0.88485426,0.8653243847874721
0.8065186,0.8137905739959654,,,,,,,0.84433365,0.8099550663554983,,,0.8753775,0.8532427890386528,0.8844761,0.8651867148511443
0.81079805,0.815587749862461,,,,,,,0.8453089,0.8092584207043089,,,0.8747135,0.8535171656891998,0.88420093,0.8651522973670625
0.8095615,0.8162846139739592,,,,,,,0.84424055,0.8063325089693129,,,0.875007,0.8528655211441506,0.88475907,0.8651178798829805
0.8069819,0.8133504492939666,,,,,,,0.84231526,0.80385941690759,,,0.8742188,0.8534485715265631,0.8836538,0.8644295302013423
0.8051074,0.8133137722354666,,,,,,,0.8434101,0.8025009578877704,,,0.8750095,0.8529684123881057,0.8836412,0.8633970056788849
0.8030403,0.8108930863744728,,,,,,,0.84351057,0.8005851823469993,,,0.8745014,0.8527626299001955,0.88279074,0.86294957838582
0.8065213,0.8129836787089676,,,,,,,0.84242374,0.7961266501793863,,,0.8740295,0.8525225503309668,0.88298434,0.8634314231629668
0.8011553,0.810416284613974,,,,,,,0.84146804,0.7912152983385002,,,0.8741563,0.852625441574922,0.8826765,0.8627086559972467
0.805221,0.8133871263524665,,,,,,,0.8396978,0.7860252882371382,,,0.87423277,0.8524882532496484,0.882562,0.86294957838582
0.8065605,0.8104896387309737,,,,,,,0.83947587,0.7863736110627331,,,0.8740425,0.8520766882738279,0.88201076,0.862570986060919
0.8047713,0.8112965340179717,,,,,,,,,,,0.8738036,0.852179579517783,0.8828625,0.862536568576837
0.8089667,0.8163212910324591,,,,,,,,,,,0.87367636,0.8518366087045991,0.8822858,0.8618138014111169
0.8047753,0.8130203557674673,,,,,,,,,,,0.8731081,0.8517337174606441,0.8819172,0.8619514713474445
0.8036683,0.8122134604804695,,,,,,,,,,,0.872883,0.8516651232980074,0.8806309,0.860918946824987
0.803748,0.8118833669539702,,,,,,,,,,,0.8726933,0.8514250437287786,0.88053095,0.8594734124935467
0.803456,0.8073354116999817,,,,,,,,,,,0.8728714,0.8505333196145008,0.88092965,0.860574771984168
0.80059355,0.810819732257473,,,,,,,,,,,0.87317497,0.8500874575573618,0.88079524,0.8593701600413011
