1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9498057,0.9332518977401625,0.9646257,0.9319815747556932,0.94146985,0.93133772309825,0.9447642,0.9247757368645876,0.9441212,0.932677728198241,0.94669914,0.927180651357723,0.95309,0.931432331651678,0.93410337,0.9256931933031594,0.93751746,0.9225518508794959,0.9395749,0.9279894875164257,0.9487102,0.9222660825055308
0.9499979,0.9331646453189076,0.9612375,0.9321968229368461,0.9415037,0.9307745624675101,0.94047827,0.9244340025630071,0.9364707,0.932677728198241,0.9465847,0.927180651357723,0.9518762,0.931432331651678,0.9336675,0.9256931933031594,0.9370219,0.9225956068959481,0.9431824,0.9279894875164257,0.94863546,0.9222227042033575
0.9504172,0.9323357473169882,0.9615826,0.9321537733006154,0.9404374,0.9309478426615839,0.9437732,0.9247330200768902,0.94146866,0.9326344062730147,0.9460977,0.927180651357723,0.951274,0.932353586312788,0.9323919,0.924770400316386,0.9377282,0.9226393629124005,0.94394225,0.9288217257993867,0.9498282,0.9222227042033575
0.94927627,0.9323357473169882,0.96177113,0.9319815747556932,0.9397972,0.9304713221278809,0.9404108,0.9238786843229387,0.9354289,0.9320278993198459,0.94558996,0.927180651357723,0.954125,0.932353586312788,0.93908525,0.924770400316386,0.9375425,0.921720486566903,0.9433759,0.9279456855015331,0.9498808,0.9222227042033575
0.94844484,0.9320303638425967,0.9640747,0.9319815747556932,0.9409758,0.9301680817882518,0.9443925,0.9242204186245194,0.9405491,0.9316813239180348,0.94600445,0.9265694577839867,0.9544103,0.932353586312788,0.93111235,0.9257810783495187,0.935933,0.920757854204953,0.94286674,0.9288655278142796,0.9486107,0.9213117598577192
0.9490613,0.9326411307913796,0.962159,0.9313788798484652,0.939066,0.9299948015941778,0.9434406,0.9238359675352413,0.9383233,0.9317246458432613,0.94376427,0.927180651357723,0.95572823,0.9332748409738978,0.93298787,0.9238476073296128,0.93450665,0.9197952218430034,0.94328016,0.9288655278142796,0.9483364,0.9213117598577192
0.9505345,0.9323357473169882,0.961297,0.9310775323948511,0.9402457,0.9298648414486226,0.941298,0.9238359675352413,0.93849725,0.9316813239180348,0.9443937,0.9265694577839867,0.9558938,0.9332748409738978,0.9290591,0.9238476073296128,0.93354595,0.9197952218430034,0.9434056,0.9279018834866404,0.9479018,0.9213551381598926
0.9516894,0.9323793735276155,0.9611096,0.9307761849412373,0.9392824,0.9319442037775083,0.9418779,0.9234942332336609,0.9384143,0.9313780704414505,0.9445868,0.927180651357723,0.95547086,0.9332748409738978,0.93123084,0.924770400316386,0.9328891,0.9188763454975059,0.94421065,0.9280332895313185,0.94677407,0.9204008155120809
0.95080465,0.9320303638425967,0.96097034,0.9307331353050066,0.9401423,0.9306879223704732,0.9423948,0.9229389149935925,0.9406541,0.9307715634882814,0.9444739,0.9265694577839867,0.9549499,0.9324413248519412,0.9331358,0.924770400316386,0.9322968,0.9188763454975059,0.9430501,0.9279456855015331,0.9454505,0.9195332494686159
0.9510848,0.9323357473169882,0.9627407,0.9295707951267811,0.9423825,0.9300814416912146,0.93935287,0.9220418624519435,0.9369041,0.9305116319369232,0.94538164,0.9259582642102506,0.9546476,0.9314762009212546,0.93252105,0.924770400316386,0.93098664,0.9188763454975059,0.9429149,0.9270258431887868,0.94457775,0.9186223051229776
0.9497104,0.9314195968938138,0.96048933,0.9295277454905504,0.9441084,0.9301680817882518,0.9427041,0.9229389149935925,0.93538576,0.9299484469089806,0.94297105,0.9253470706365146,0.9526057,0.9314762009212546,0.9336317,0.924770400316386,0.9299661,0.9179574691520084,0.9419077,0.9271134472185721,0.9429113,0.9186223051229776
0.94828767,0.9305034464706395,0.95890003,0.929786043307934,0.94226617,0.9304713221278809,0.9396105,0.9223835967535241,0.9395463,0.9302517003855652,0.9413578,0.9253470706365146,0.95237345,0.9314762009212546,0.9332568,0.9238476073296128,0.9291103,0.9179574691520084,0.94134146,0.9260621988611476,0.94301015,0.9186223051229776
0.94762975,0.9298926795218568,0.9612878,0.9292263980369365,0.94254917,0.930298041933807,0.9436057,0.922084579239641,0.94002694,0.930858207338734,0.93965447,0.9241246834890422,0.95232165,0.9305549462601447,0.931111,0.9238476073296128,0.92953783,0.9188763454975059,0.9391473,0.9260621988611476,0.9430154,0.9186223051229776
0.9465795,0.9301980629962483,0.95997775,0.9287098024021697,0.94055986,0.93133772309825,0.94005376,0.9208885091841094,0.9342667,0.9309015292639605,0.93938583,0.9241246834890422,0.95178777,0.9305549462601447,0.9318194,0.9238476073296128,0.93215233,0.9188763454975059,0.93907255,0.9242663162505476,0.94239026,0.9186223051229776
0.94640714,0.9299363057324842,0.95981985,0.929269447673167,0.9537799,0.9269623981978862,0.9460059,0.9218282785134557,0.93390006,0.9320712212450721,0.9435325,0.9234698332314677,0.9515217,0.9305549462601447,0.93215877,0.9238476073296128,0.9334099,0.9188763454975059,0.93924314,0.9242663162505476,0.9445725,0.9186223051229776
0.9470113,0.9293255387837013,0.9612665,0.928365405312325,0.95321244,0.9266158378097383,0.9434652,0.9214865442118751,0.93594474,0.9299051249837543,0.93894094,0.9235134899153061,0.95114905,0.9296336915990349,0.93260586,0.9238476073296128,0.9135601,0.9077623173186313,0.9347071,0.9251423565484012,0.9442336,0.9195332494686159
0.94524735,0.929281912573074,0.9584964,0.928064057858711,0.95422566,0.9262259573730723,0.9405413,0.9206322084579238,0.93986934,0.9292119741801325,0.93809325,0.9229022963415698,0.9495482,0.9296336915990349,0.93237084,0.9229248143428395,0.90485907,0.9059245646276362,0.9351269,0.926149802890933,0.94550323,0.9196200060729623
0.9459633,0.9298926795218568,0.9590213,0.9284084549485556,0.9535671,0.9260959972275169,0.9410482,0.9208885091841094,0.9352835,0.9288653987783216,0.9373247,0.9235134899153061,0.94931287,0.9287124369379249,0.93114585,0.9229248143428395,0.90385544,0.905049444298591,0.93794996,0.9252299605781865,0.9451503,0.9195332494686159
0.94679224,0.9301980629962483,0.9571332,0.927461362951483,0.9530069,0.9262259573730723,0.9417991,0.9202477573686458,0.9354085,0.9285188233765108,0.9376147,0.9229459530254083,0.94817084,0.9296336915990349,0.9360662,0.9229248143428395,0.9017333,0.9041305679530935,0.93848604,0.9242663162505476,0.945502,0.9195332494686159
0.9486846,0.9314195968938138,0.95777047,0.9275044125877135,0.9538645,0.9259227170334432,0.94051063,0.9205894916702263,0.9349298,0.9280422821990209,0.9379702,0.9229459530254083,0.9496617,0.9287124369379249,0.9312608,0.9229248143428395,0.89983916,0.9032116916075961,0.94060653,0.9260621988611476,0.9453563,0.9196633843751355
0.95150316,0.9311142134194225,0.95744485,0.927461362951483,0.95280546,0.9240599549471498,0.94169337,0.9206322084579238,0.9341402,0.9289520426287744,0.93776715,0.9229459530254083,0.95087415,0.9296336915990349,0.9314587,0.922045963879246,0.8975622,0.9022928152620985,0.9450028,0.9261936049058257,0.9456014,0.918709061727324
0.9516238,0.9305034464706395,0.9571164,0.9265142709544104,0.94076055,0.932204124068619,0.9440208,0.9206322084579238,0.93995184,0.9277823506476628,0.940407,0.9241246834890422,0.9507845,0.9296336915990349,0.92866504,0.922045963879246,0.8959879,0.901373938916601,0.9402463,0.926149802890933,0.94459754,0.9186656834251508
0.95097643,0.9299363057324842,0.9558342,0.9266003702268716,0.932564,0.931640963437879,0.9426777,0.9200341734301579,0.9372889,0.9293419399558116,0.9416651,0.9241246834890422,0.9517583,0.9296336915990349,0.9301694,0.922045963879246,0.89433914,0.9013301829001487,0.9409395,0.9262374069207183,0.9453339,0.918709061727324
0.94750315,0.9287147718349185,0.95584697,0.926255973137027,0.9550712,0.9262259573730723,0.9454867,0.9207603588210166,0.9397365,0.9292986180305852,0.94225854,0.9241246834890422,0.95234674,0.9296336915990349,0.92836493,0.9211231708924726,0.8931113,0.9002362824888421,0.94166404,0.9260621988611476,0.9445715,0.9187524400294972
0.9442255,0.9271878544629615,0.95620936,0.9258685264109517,0.9543644,0.9297348813030671,0.9450603,0.9209312259718068,0.93936926,0.9287354330026427,0.94254625,0.9241246834890422,0.9526447,0.9296336915990349,0.9356597,0.9229248143428395,0.89183915,0.8994924302091537,0.94157815,0.9261060008760403,0.9438049,0.9177113607773393
0.9431436,0.9274932379373528,0.957421,0.926255973137027,0.94122654,0.928391959798995,0.9355264,0.9210593763348995,0.9400143,0.9286921110774162,0.9436878,0.9241246834890422,0.952879,0.9296336915990349,0.93071,0.9229248143428395,0.8907019,0.8994049181762491,0.9413863,0.9261060008760403,0.9435308,0.916800416431701
0.94337386,0.9271878544629615,0.95856464,0.9259546256834129,0.9390097,0.9265291977127015,0.9358805,0.9199487398547628,0.9298328,0.9283888576008317,0.9429046,0.9235571465991443,0.95300204,0.9296336915990349,0.93100363,0.922045963879246,0.8901891,0.8983985297978472,0.9402078,0.925186158563294,0.9415584,0.9158894720860626
0.9431069,0.9274932379373528,0.9559194,0.9257824271384907,0.94361675,0.917431987523826,0.94481665,0.9194361384023921,0.9368059,0.9280856041242473,0.9409551,0.9229459530254083,0.9527247,0.9296336915990349,0.92998093,0.922045963879246,0.88777584,0.8983547737813949,0.9397456,0.9242663162505476,0.94005424,0.9158894720860626
0.94376856,0.9262717040397873,0.9558005,0.9252658315037238,0.9221114,0.9165655865534571,0.9427935,0.9186245194361383,0.93690306,0.9277390287224365,0.94085544,0.922334759451672,0.9527386,0.9296336915990349,0.9311675,0.9220020213560661,0.8869354,0.8983547737813949,0.93895936,0.9233464739378012,0.93971425,0.9149785277404243
0.94178337,0.9259663205653959,0.95617867,0.9259546256834129,0.9183577,0.921720672327153,0.9381793,0.9191798376762067,0.93624526,0.927435775245852,0.94081044,0.922334759451672,0.9522854,0.9296336915990349,0.9303835,0.922045963879246,0.8867757,0.8974796534523496,0.9365496,0.9233464739378012,0.93878096,0.9150219060425975
0.94181794,0.9262717040397873,0.9548934,0.9253949804124154,0.9354959,0.918471668688269,0.9398833,0.9186245194361383,0.9383103,0.926829268292683,0.9398663,0.922334759451672,0.9518271,0.9287124369379249,0.93128145,0.922045963879246,0.8859642,0.8974358974358975,0.9357324,0.9224266316250548,0.93826,0.9141109616969592
0.9413255,0.9259663205653959,0.9555555,0.9255671789573376,0.9136994,0.9179518281060477,0.93905705,0.9190944041008117,0.934411,0.926829268292683,0.9389778,0.9217235658779359,0.950152,0.927791182276815,0.9306876,0.922045963879246,0.88512707,0.8974796534523496,0.9421975,0.9215067893123084,0.9380883,0.9149785277404243
0.94105124,0.9250937963528488,0.95345795,0.9247061862327263,0.91341704,0.919034829319009,0.9390653,0.9184963690730455,0.9371157,0.9265260148160984,0.9392441,0.922334759451672,0.94882596,0.927791182276815,0.9299727,0.9210792283692929,0.8849644,0.8965607771068521,0.9321208,0.9233464739378012,0.9395883,0.9149785277404243
0.94256496,0.9247884128784575,0.95422214,0.9247061862327263,0.92434543,0.9218939525212269,0.9388113,0.9180692011960699,0.9338694,0.9259195078629295,0.94100577,0.9211123723041998,0.9483774,0.9268699276157052,0.92924577,0.9202003779056993,0.88354254,0.8965607771068521,0.93346864,0.9205869469995621,0.9399429,0.9158894720860626
0.9421144,0.9247884128784575,0.95450187,0.9238451935081148,0.92610115,0.9226737133945592,0.9372695,0.9175138829560016,0.93607455,0.9268725902179092,0.93737054,0.9211123723041998,0.94758356,0.9268699276157052,0.9305057,0.9202003779056993,0.8839616,0.8966045331233045,0.9313927,0.9215067893123084,0.94211054,0.9085151607166095
0.9406567,0.9238722624552833,0.9534504,0.9232855482371173,0.92958677,0.9226303933460406,0.94159555,0.9172575822298162,0.9360878,0.9260061517133822,0.93826205,0.922334759451672,0.9472145,0.9268699276157052,0.9262504,0.9211231708924726,0.8834013,0.8965607771068521,0.9322274,0.9233902759526939,0.9204864,0.9067366503275063
0.9406337,0.9247447866678301,0.95312685,0.9229842007835034,0.92807466,0.9228903136371513,0.94008416,0.9173002990175139,0.93490535,0.9257462201620239,0.94071394,0.9211123723041998,0.94660634,0.9268699276157052,0.926253,0.9190578723030276,0.8825746,0.895685656777807,0.93596977,0.9215067893123084,0.9181682,0.9049147616362296
0.9405562,0.9235668789808918,0.9524049,0.9229842007835034,0.9283356,0.9222405129093745,0.9340746,0.9174284493806065,0.93081427,0.9257028982367976,0.9392609,0.9205011787304636,0.9464368,0.9259925422241718,0.9239869,0.919013929779848,0.88223094,0.8956419007613546,0.93618995,0.9243101182654402,0.9165299,0.9049147616362296
0.94115525,0.9238286362446558,0.9524539,0.9227259029661199,0.9249359,0.9196413099982673,0.94158775,0.9174711661683042,0.92950064,0.9260061517133822,0.9386305,0.9211123723041998,0.94696546,0.9259925422241718,0.9230483,0.9201564353825196,0.88245875,0.8947230244158572,0.9402532,0.9233464739378012,0.9155706,0.9040038172905913
0.9407434,0.9235668789808918,0.95188665,0.9223815058762752,0.9216495,0.9187315889793798,0.9420633,0.9174711661683042,0.9313838,0.9256595763115713,0.9397329,0.9211123723041998,0.94673747,0.9268699276157052,0.92494124,0.9201564353825196,0.8804417,0.8947230244158572,0.9383919,0.9233464739378012,0.91469556,0.903092872944953
0.93920004,0.9241340197190473,0.9516527,0.9221232080588918,0.9190493,0.9182550684456767,0.94083405,0.9161896625373771,0.93697804,0.925009747433176,0.9390021,0.9205011787304636,0.94774395,0.9259925422241718,0.92824954,0.9180911367930747,0.8799098,0.8947230244158572,0.93846816,0.9224266316250548,0.91333044,0.9021819285993147
0.9413265,0.9241340197190473,0.952878,0.9226828533298893,0.9176938,0.917215387281234,0.93608433,0.9158906450234942,0.93662226,0.9240999870034226,0.93957365,0.9205011787304636,0.94616747,0.9259925422241718,0.93272775,0.9180911367930747,0.87927645,0.8938041480703596,0.93835574,0.9224266316250548,0.9112682,0.9013143625558495
0.94148034,0.9235668789808918,0.9541406,0.9238451935081148,0.91574264,0.917215387281234,0.9402948,0.9165741136266553,0.9324481,0.9247064939565914,0.93649167,0.9198899851567275,0.94553906,0.9259925422241718,0.92756134,0.9202003779056993,0.8813583,0.8929290277413144,0.9385223,0.9224266316250548,0.90962046,0.9004034182102112
0.9408936,0.9235668789808918,0.9561307,0.9242326402341899,0.9147902,0.9168688268930861,0.94116145,0.9155916275096113,0.9349465,0.9240999870034226,0.9375233,0.9198899851567275,0.946775,0.9212985303794691,0.93062186,0.9202003779056993,0.8783467,0.8928852717248621,0.93868893,0.9224266316250548,0.9076269,0.900360039908038
0.9428298,0.9238722624552833,0.9570971,0.9238882431443454,0.91390264,0.9153093051464217,0.9355298,0.9152926099957283,0.93387914,0.9231902265736688,0.93854016,0.9192787915829914,0.935323,0.9203334064487826,0.92791635,0.9192775849189261,0.87871486,0.893847904086812,0.938916,0.9224266316250548,0.907173,0.8994490955623998
0.94312716,0.9232614955065003,0.95566505,0.9232855482371173,0.91143125,0.9157425056316064,0.933173,0.9158906450234942,0.9344185,0.923796733526838,0.9360129,0.9198899851567275,0.9350687,0.9203334064487826,0.927354,0.9202003779056993,0.87948585,0.8928852717248621,0.93714017,0.9215067893123084,0.9058748,0.899492473864573
0.94040996,0.9220399616089348,0.95504004,0.9220371087864306,0.9147616,0.9263125974701093,0.93708575,0.9157197778727039,0.93049103,0.9243165966295542,0.9368678,0.9192787915829914,0.9354532,0.9203334064487826,0.92839485,0.9192775849189261,0.8777258,0.8938916601032642,0.9361882,0.9215067893123084,0.9051096,0.8985815295189347
0.93979234,0.9220399616089348,0.95441324,0.9208317189719746,0.9450795,0.928478599896032,0.9380662,0.9157197778727039,0.9320978,0.9231469046484426,0.9358987,0.9186675980092551,0.93472093,0.9203334064487826,0.9269051,0.9192775849189261,0.8808066,0.8947230244158572,0.93480265,0.9206745510293475,0.9041162,0.8975838285689498
0.9383442,0.9217345781345433,0.95240384,0.9204442722458995,0.9479214,0.9223271530064115,0.9340281,0.914822725331055,0.9293739,0.9231902265736688,0.9372336,0.9180564044355191,0.9362461,0.9203334064487826,0.9279477,0.9192775849189261,0.87957805,0.8928852717248621,0.9350167,0.9196671046868157,0.90366393,0.8976705851732963
0.9379735,0.9214291946601518,0.9524107,0.9196693787937491,0.9312542,0.9221538728123375,0.9356082,0.9149081589064502,0.93302554,0.9228869730970845,0.93668467,0.9180564044355191,0.93555605,0.9194121517876728,0.92688376,0.9183547919321527,0.8805136,0.8928852717248621,0.936956,0.9196671046868157,0.9025505,0.8966728842233115
0.9376207,0.9220399616089348,0.9499337,0.9195402298850575,0.93080616,0.9221105527638191,0.9330996,0.9148654421187526,0.93490905,0.9226270415457264,0.9347368,0.9180564044355191,0.93493086,0.9194121517876728,0.9258209,0.9183547919321527,0.8802913,0.8931478078235756,0.9321361,0.9196671046868157,0.9021869,0.8966728842233115
0.93643695,0.9217782043451705,0.9487906,0.9196263291575186,0.92991585,0.921720672327153,0.9339616,0.9147800085433575,0.92842454,0.9232768704241218,0.9336675,0.917445210861783,0.9358586,0.9203334064487826,0.92517257,0.9173441138990202,0.8808629,0.8938041480703596,0.93189216,0.9187910643889619,0.9000717,0.8957619398776732
0.9381617,0.9209056801326237,0.9493044,0.9190236342502904,0.929877,0.9213307918904869,0.9322528,0.9146945749679625,0.930741,0.9229736169475372,0.9330637,0.9180564044355191,0.9344982,0.9194121517876728,0.9231457,0.9183547919321527,0.8837077,0.8939791721361686,0.9309152,0.9205869469995621,0.8991917,0.8957619398776732
0.9350372,0.920556670447605,0.9512661,0.9193680313401352,0.9286355,0.9214174319875238,0.9311088,0.9139683895771038,0.92739385,0.9217606030411991,0.93454176,0.9186675980092551,0.93391937,0.9194121517876728,0.92301846,0.9162455508195281,0.88361317,0.8947667804323095,0.93223554,0.9178274200613229,0.89992404,0.8958053181798465
0.934938,0.9211674373963878,0.9517716,0.9194110809763656,0.9281748,0.9208542713567841,0.93581915,0.9133276377616403,0.9307766,0.9217606030411991,0.9363133,0.9180564044355191,0.935195,0.9194121517876728,0.92214423,0.9162455508195281,0.885644,0.894854292465214,0.93028945,0.9187472623740693,0.89876574,0.8939400511863966
0.93854207,0.920556670447605,0.9498766,0.9197124284299797,0.92696214,0.9205077109686363,0.9326354,0.9136266552755231,0.9305437,0.9214573495646146,0.93608487,0.9180564044355191,0.93432266,0.9185347663961394,0.9212212,0.9175198839917388,0.88365704,0.8938916601032642,0.93309456,0.9197109067017083,0.8974702,0.8948509955320348
0.93771976,0.9208620539219963,0.9501333,0.9190236342502904,0.9275324,0.9210275515508579,0.9350819,0.913541221700128,0.9310604,0.9217172811159728,0.93465954,0.9174888675456212,0.9326764,0.9185347663961394,0.92311233,0.9153667003559344,0.8848924,0.8939791721361686,0.93611103,0.9206307490144546,0.89836884,0.8939400511863966
0.9384456,0.9208184277113691,0.95098937,0.9182056911619095,0.9294339,0.9211141916478948,0.9344681,0.9126441691584791,0.92834496,0.9210674522375775,0.93673486,0.9174888675456212,0.93379825,0.9185347663961394,0.9208028,0.9173441138990202,0.8838162,0.8929290277413144,0.93676674,0.9205869469995621,0.8974825,0.8939834294885699
0.9398049,0.922083587819562,0.9507788,0.917861294072065,0.9298319,0.9205510310171549,0.933518,0.9120461341307133,0.929346,0.921024130312351,0.93509614,0.9162664803981491,0.9332437,0.9185347663961394,0.9215011,0.9183987344553324,0.8824219,0.892010151395817,0.93741256,0.9206745510293475,0.8973912,0.8930291068407583
0.939811,0.9217782043451705,0.9470688,0.9177321451633733,0.9307179,0.9209842315023393,0.9335075,0.9125160187953866,0.9292988,0.9202010137330502,0.93390507,0.9162664803981491,0.9340691,0.9185347663961394,0.925309,0.9165092059586062,0.8800731,0.8910912750503195,0.93859184,0.9215943933420938,0.89645344,0.8930724851429316
0.9384453,0.92129831602827,0.9488464,0.9177751947996038,0.9292225,0.9205510310171549,0.9319261,0.9117043998291328,0.9262249,0.9207641987609929,0.93194085,0.9168776739718851,0.93295807,0.9185347663961394,0.925329,0.9183547919321527,0.8792373,0.8910912750503195,0.93907684,0.92071835304424,0.8952819,0.8930724851429316
0.9361043,0.9202512869732136,0.9487631,0.9175168969822204,0.9297812,0.9205510310171549,0.92816746,0.9123878684322938,0.9316084,0.9198544383312394,0.9328584,0.9168776739718851,0.93254644,0.9176135117350296,0.92899936,0.9174319989453794,0.87883323,0.8902161547212741,0.93781406,0.9206307490144546,0.89543825,0.8922049190994664
0.9350323,0.919684146235058,0.9480911,0.9168711524387618,0.92831963,0.9195979899497487,0.9335223,0.912088850918411,0.9307427,0.9202010137330502,0.9329561,0.9162664803981491,0.9328013,0.9176135117350296,0.925652,0.9174319989453794,0.8770631,0.8892535223593244,0.9371483,0.919754708716601,0.89623207,0.8922049190994664
0.9345333,0.9187679958118838,0.9495099,0.916655904257609,0.92811537,0.9189481892219721,0.93350846,0.911490815890645,0.9330029,0.920157691807824,0.9336427,0.9168776739718851,0.9328256,0.9176135117350296,0.9249385,0.9174319989453794,0.8768729,0.8892972783757767,0.9343499,0.9187910643889619,0.8940722,0.8913373530560015
0.93266267,0.9184626123374925,0.9466921,0.9163976064402254,0.9270216,0.921720672327153,0.9269758,0.912088850918411,0.9293845,0.9196378287051076,0.9332781,0.9162664803981491,0.93147457,0.9176135117350296,0.925461,0.9174319989453794,0.87715113,0.8902599107377265,0.93285495,0.9179588261060009,0.8947204,0.8922049190994664
0.93297565,0.918157228863101,0.9462797,0.9163545568039949,0.94454426,0.9205943510656733,0.9277708,0.9115335326783426,0.93008155,0.919204609452844,0.9308204,0.9156552868244128,0.9321637,0.9166922570739197,0.9251765,0.9174319989453794,0.87814915,0.8912225430996762,0.9317501,0.9169513797634691,0.89451534,0.891250596451655
0.9316606,0.9181136026524737,0.9472073,0.9166128546213783,0.93180543,0.9173453474267892,0.93025345,0.9106364801366937,0.925562,0.9186847463501278,0.9296395,0.9150440932506767,0.93024004,0.9167361263434964,0.9257372,0.9165531484817857,0.8807013,0.892185175461626,0.9296025,0.9169513797634691,0.8949304,0.8921615407972933
0.93234855,0.9184189861268651,0.9476355,0.9170433509836841,0.9254107,0.9208542713567841,0.9303292,0.9108500640751814,0.9275891,0.9186847463501278,0.9305908,0.9150440932506767,0.9322372,0.9157710024128097,0.9249128,0.9165092059586062,0.88280356,0.8931915638400281,0.9296962,0.9169513797634691,0.89603704,0.891250596451655
0.93363106,0.9178082191780823,0.9489977,0.9173016488010675,0.92856807,0.92124415179345,0.92977965,0.9102520290474155,0.9252773,0.918728068275354,0.9338535,0.9150440932506767,0.92960244,0.9166922570739197,0.9244495,0.9155864129718329,0.8846251,0.8941104401855255,0.92964214,0.9160315374507227,0.8953067,0.8921615407972933
0.93347913,0.9175464619143183,0.9485369,0.9165698049851478,0.9271967,0.9212008317449316,0.9295121,0.9096539940196497,0.92500395,0.9175150543690161,0.9286303,0.9150440932506767,0.93054175,0.9157710024128097,0.9226515,0.9156303554950125,0.8857214,0.8941104401855255,0.92677337,0.9169513797634691,0.89492023,0.8922049190994664
0.9322434,0.9181136026524737,0.9464326,0.9157088122605364,0.91615325,0.9211141916478948,0.92772573,0.9090559589918837,0.9251891,0.9169518693410735,0.9349503,0.9144328996769404,0.9284531,0.9157710024128097,0.92286617,0.9146196774618798,0.88711673,0.8940666841690732,0.9275364,0.91419185282523,0.8956316,0.8922482974016398
0.93224,0.9171974522292994,0.9454475,0.9151491669895389,0.914964,0.9195546699012304,0.92730653,0.9087569414780009,0.92343193,0.9171684789672054,0.9297679,0.9144328996769404,0.9309191,0.9148497477516999,0.9292424,0.9145317924155204,0.88644534,0.8940666841690732,0.92429596,0.9160315374507227,0.8965341,0.8931592417472781
0.93183535,0.9165866852805166,0.9457107,0.9144603728098497,0.92750436,0.9213741119390054,0.92706853,0.9084579239641178,0.92246664,0.9166052939392627,0.9335993,0.9150440932506767,0.9288122,0.9157710024128097,0.9202687,0.9146636199850596,0.8865734,0.8931915638400281,0.9259599,0.9151116951379764,0.8988798,0.8931592417472781
0.92994547,0.9159759183317339,0.94590884,0.9145464720823109,0.94651693,0.9163489863108647,0.926111,0.9076035882101664,0.9233708,0.9163020404626782,0.9287432,0.9144328996769404,0.93101984,0.9157710024128097,0.92101526,0.9155864129718329,0.8837699,0.891353811149033,0.9307369,0.9169513797634691,0.8997312,0.8940701860929164
0.92848116,0.9163249280167526,0.94556314,0.9141590253562356,0.9449361,0.9160024259227172,0.92575735,0.9073045706962836,0.9230786,0.916908547415847,0.9320517,0.9138217061032043,0.931135,0.9157710024128097,0.91967684,0.9126862064419738,0.8821659,0.891353811149033,0.93130153,0.9169513797634691,0.89936,0.8931158634451047
0.9286944,0.915757787278597,0.9445492,0.9134271815403159,0.9442448,0.9179951481545661,0.9258923,0.9081589064502348,0.92313904,0.9165619720140362,0.92833143,0.9132105125294683,0.9306144,0.9148497477516999,0.91900074,0.9147515050314189,0.8815403,0.8913100551325807,0.93203956,0.9169513797634691,0.8987785,0.8921615407972933
0.92901284,0.916630311491144,0.9458693,0.9134702311765466,0.92656106,0.917215387281234,0.92748815,0.9070055531824006,0.92272466,0.9153489581076982,0.9292539,0.9132105125294683,0.9290302,0.9158148716823865,0.9214316,0.9127301489651536,0.8826608,0.8903036667541786,0.9326066,0.9169513797634691,0.90008956,0.8931592417472781
0.93045205,0.9157141610679698,0.9446519,0.913513280812777,0.926338,0.9169121469416047,0.9240095,0.9076035882101664,0.9221898,0.9156522115842828,0.92651635,0.9137780494193662,0.93132216,0.9148936170212766,0.91783375,0.9127301489651536,0.8786972,0.8894723024415857,0.93288964,0.9169513797634691,0.8984759,0.8931158634451047
0.93203145,0.9151033941191868,0.9440318,0.9145034224460802,0.9252736,0.9195113498527119,0.9268087,0.9071764203331908,0.92299193,0.9156088896590565,0.9303344,0.9132105125294683,0.9287172,0.9148497477516999,0.9194729,0.9147075625082391,0.87902534,0.8884221580467315,0.93139553,0.9169513797634691,0.89772445,0.89211816249512
0.9274228,0.9150597679085596,0.9453729,0.913513280812777,0.9133347,0.9160024259227172,0.924867,0.9070055531824006,0.92278266,0.9156522115842828,0.9312197,0.9132105125294683,0.9291959,0.9148497477516999,0.9228257,0.9156303554950125,0.8773458,0.8884659140631836,0.9313366,0.9160315374507227,0.89645034,0.8913373530560015
0.927653,0.9151033941191868,0.94600576,0.9136854793576993,0.92439765,0.9160457459712354,0.92475253,0.9069628363947031,0.92232746,0.9159987869860936,0.9312277,0.9132105125294683,0.9276536,0.9139723623601668,0.92568296,0.9156303554950125,0.87632954,0.8874595256847816,0.930404,0.9160315374507227,0.8948395,0.8903830304081899
0.9282837,0.9147543844341681,0.9450622,0.914331223901158,0.9238093,0.9165655865534571,0.9243153,0.9061085006407518,0.92095524,0.9150457046311138,0.9306202,0.9125993189557321,0.92704016,0.9139723623601668,0.92584383,0.9156303554950125,0.87626654,0.8874595256847816,0.9298835,0.9160315374507227,0.89540774,0.8894287077603782
0.92803794,0.9155396562254603,0.9480007,0.914933918808386,0.9259068,0.9162190261653095,0.9257412,0.9064502349423322,0.9226103,0.9150890265563401,0.9285468,0.911988125381996,0.92787355,0.9139723623601668,0.92748624,0.9165531484817857,0.87729067,0.8884659140631836,0.9282614,0.91419185282523,0.8923357,0.8886045200190866
0.9287649,0.914623505802286,0.9475911,0.91372852899393,0.92674005,0.9163489863108647,0.92467695,0.9058094831268687,0.921045,0.914829095004982,0.92633474,0.9125993189557321,0.92614365,0.9139723623601668,0.9277966,0.9156303554950125,0.87873715,0.8895598144744902,0.93068224,0.9132720105124836,0.891929,0.8886045200190866
