0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9182859,0.8781588116633046,0.87105274,0.863281106667156,0.938703,0.8633327443011133,0.94033253,0.8654649295020524,0.8846039,0.9022606151381101,0.89333415,0.9042660279773682,0.84490526,0.8929588092053367,0.8534193,0.8981125600549074
0.9483453,0.8769484687328076,0.88785577,0.8629141745862842,0.92945373,0.8627672733698533,0.9382957,0.8652864536855257,0.86587775,0.9025392733985859,0.9034972,0.9043701621021208,0.8523065,0.8933017800185203,0.8485938,0.897838023335621
0.86037934,0.8757014487438107,0.8572334,0.8621436172164534,0.9314237,0.861989750839371,0.94502044,0.8643226842762807,0.8736057,0.9023651119857884,0.88771355,0.9042313166024506,0.8488784,0.8926501354734712,0.8519366,0.8971173644474948
0.9393935,0.8751879699248121,0.8699235,0.8617399919274943,0.9281541,0.861282912175296,0.9498608,0.8631804390505088,0.8735204,0.9007976592706121,0.88880026,0.9028428616057482,0.8517031,0.8924443529855609,0.84441537,0.8975291695264241
0.89724225,0.8748578763983128,0.83957255,0.8609694345576634,0.92365855,0.8603640219119987,0.95629615,0.8627164019275388,0.8696722,0.9011459820962068,0.8796484,0.9032941094796765,0.8451436,0.8922385704976507,0.8476553,0.896328071379547
0.90072477,0.8738675958188153,0.90929806,0.8596117858584376,0.93709755,0.8595864993815162,0.93712527,0.861467071211851,0.87767553,0.9011111498136474,0.89962226,0.9023221909819847,0.83596957,0.8922042734163322,0.8450196,0.8969800960878517
0.90753174,0.8722904823033192,0.87398714,0.8585476828239093,0.9351235,0.855698886729104,0.96509385,0.8601820453328575,0.87360835,0.90093698840085,0.8967627,0.902704016106078,0.8419697,0.8913125493020544,0.8438127,0.8963623884694578
0.9368497,0.8729139922978176,0.87294763,0.8577404322459914,0.9413798,0.8547093125993993,0.95373476,0.8585400678208103,0.87841624,0.9006583301403742,0.89467627,0.902704016106078,0.84703714,0.8918955996844667,0.851597,0.8960192175703501
0.8807214,0.8715936181918209,0.840286,0.8575936594136426,0.9394458,0.8534370030040643,0.96448517,0.8581831161877566,0.87228,0.9003448395973389,0.8943496,0.902079211357562,0.8453595,0.8914497376273279,0.8436136,0.8958819492107069
0.92983633,0.8710801393728222,0.8753077,0.856052544673981,0.9340223,0.8517759321434882,0.9421314,0.8565411386757095,0.8775859,0.899334703403114,0.8924641,0.9015585407337985,0.8449412,0.8912096580580993,0.8438951,0.8949210706932053
0.9035978,0.8698331193838253,0.85037816,0.8548783620151911,0.937738,0.8501502032161159,0.94465405,0.8558272354096021,0.87105215,0.899474032533352,0.89712477,0.9011420042347876,0.8445182,0.890112151455911,0.84384495,0.8952299245024021
0.9045451,0.8697230882083257,0.8599011,0.8549150552232782,0.930087,0.8495140484184486,0.9546269,0.8545779046939139,0.86856437,0.8991953742728762,0.8919277,0.9005866222361067,0.8444451,0.890386528106458,0.8477283,0.8953671928620454
0.9073497,0.8688061617458278,0.8467398,0.8539977250210986,0.9267961,0.8487365258879661,0.9583427,0.8543280385507764,0.87337506,0.8984638963391273,0.88549846,0.9005519108611891,0.8425182,0.8899063689680008,0.84101385,0.8949897048730268
0.9420527,0.8684027141023289,0.84760535,0.8536307929402268,0.9279184,0.8476762678918537,0.95947874,0.8531500981616991,0.87644494,0.8987773868821624,0.8893846,0.9002742198618486,0.844192,0.8893576156669067,0.8428143,0.8948524365133836
0.8714835,0.8667155694113332,0.8753574,0.8531904744431806,0.93467367,0.8441420745714792,0.9560683,0.85275745136534,0.8770398,0.8986380577519245,0.8875315,0.8993370127390746,0.8442136,0.8891175360976781,0.843956,0.8942690459849004
0.9085839,0.866788923528333,0.84953034,0.8535207133159652,0.9234352,0.8437886552394417,0.95253164,0.8514367303230412,0.8765067,0.8979762443832945,0.8907527,0.9001353743621785,0.8438395,0.888843159447131,0.8422993,0.8939258750857928
0.9176477,0.8652851641298367,0.8599324,0.8515759732873447,0.9361284,0.8431525004417741,0.937658,0.8502944850972693,0.86987734,0.8974537601449023,0.88655376,0.8996841264882501,0.8383244,0.8879857324141716,0.84154254,0.8933768016472202
0.90752894,0.8665321841188336,0.8502642,0.8507687227094265,0.9216287,0.8420922424456617,0.9374605,0.8464394074602892,0.87195814,0.8971402696018671,0.8922462,0.8994411468638274,0.84101427,0.8887059711218576,0.84752005,0.8935483870967742
0.9096261,0.8648083623693379,0.8723489,0.8502183245881187,0.9255161,0.8365082169994699,0.95022297,0.8462252364804569,0.87739605,0.897349263297224,0.8846036,0.8990593217397341,0.8369443,0.8882258119834001,0.8429632,0.8933081674673987
0.9264577,0.8647350082523381,0.82549894,0.8484203573918467,0.9618416,0.8351298816045238,0.94907665,0.8451543815812959,0.8700615,0.897349263297224,0.88253665,0.8993370127390746,0.84422946,0.8876770586823061,0.8379644,0.8927590940288264
0.9346754,0.863231248853842,0.852182,0.8470994019007083,0.9360357,0.830924191553278,0.94492316,0.8450116009280744,0.8673874,0.8967571144937129,0.8924482,0.8985733624908882,0.83321196,0.8869911170559385,0.83369195,0.891729581331503
0.909042,0.8629745094443425,0.81789523,0.8469159358602724,0.9353708,0.8293338045591094,0.9371177,0.8441192218454399,0.8692691,0.9010066529659689,0.89056844,0.8979138463674546,0.83533937,0.8868882258119833,0.83674514,0.890974605353466
0.89894176,0.8612506876948468,0.8299514,0.8472094815249698,0.92874074,0.830782823820463,0.95528156,0.8437265750490809,0.8756037,0.8955031523215717,0.8842819,0.898503939741053,0.8392434,0.8865452549987997,0.8373029,0.8907343857240906
0.92454505,0.8606271777003484,0.81629235,0.8462921513227902,0.9295301,0.8302880367556106,0.9645906,0.8404069248616813,0.8721339,0.8955379846041313,0.8878884,0.8982609601166303,0.83784795,0.8865109579174811,0.83638614,0.8901853122855181
0.8648163,0.8601136988813497,0.8404848,0.8448611162073901,0.93540674,0.8295458561583319,0.95144933,0.8390148134927717,0.87271345,0.8953638231913338,0.8908935,0.8981568259918775,0.8373863,0.885859313372432,0.83547413,0.8901853122855181
0.9137564,0.8594535118283514,0.8400639,0.8443841045022568,0.9069818,0.8207810567238029,0.9477406,0.838657861859718,0.8723351,0.8948413389529416,0.8884822,0.896768370995175,0.83819383,0.8854477483966114,0.83297217,0.890356897735072
0.8967141,0.858793324775353,0.8362181,0.8436135471324259,0.9107653,0.8200388761265242,0.9343809,0.8374442263073354,0.86919355,0.8949806680831796,0.89229476,0.8972196188691034,0.83240324,0.8849332921768357,0.83532244,0.8891557995881949
0.90031725,0.8582798459563543,0.8526114,0.8430264558030308,0.91382825,0.8206750309241915,0.9510238,0.8370158843476709,0.8626568,0.8949110035180606,0.888046,0.8956576069978132,0.834797,0.884864698014199,0.83555067,0.889739190116678
0.8535564,0.8572895653768567,0.82766783,0.8425494440978974,0.9131043,0.819508747128468,0.9655569,0.8330537212207747,0.8663156,0.8943885192796684,0.8906379,0.8946856885001215,0.8336996,0.884693212607607,0.8308892,0.8894646533973918
0.9050627,0.8576196589033558,0.83002794,0.8430631490111181,0.901966,0.8191199858632267,0.95171237,0.8320899518115297,0.86925817,0.894423351562228,0.8584536,0.882640841403728,0.83182454,0.8844531330383785,0.8332465,0.8884351407000687
0.8531267,0.8562259306803593,0.81496775,0.8407514769016255,0.90685076,0.8189786181304117,0.96582204,0.8318043905050865,0.877833,0.8935177122156815,0.9675329,0.8822937276545524,0.83286417,0.8837671914120108,0.8290068,0.8882978723404255
0.90348095,0.8567027324408582,0.8486463,0.8402744651964922,0.90750074,0.8189079342640042,0.97718686,0.8311618775655899,0.867178,0.8936570413459194,0.96496254,0.8809399840327675,0.8304315,0.8835957060054188,0.83124,0.8875085792724776
0.87032354,0.8550889418668622,0.83842635,0.8400543059479691,0.9113019,0.8182010955999294,0.94777095,0.8314117437087276,0.87318224,0.8932042216726462,0.9557453,0.8810094067826026,0.82997394,0.8831841410295983,0.82449424,0.892793411118737
0.90852875,0.8548322024573629,0.82298446,0.8403478516126666,0.9086021,0.8157978441420746,0.9428748,0.8314831340353382,0.8706389,0.8929952279772894,0.9651569,0.8799333541601583,0.8328614,0.8828754672977328,0.8293225,0.887920384351407
0.9119307,0.8541720154043645,0.81914675,0.8387700436649176,0.897324,0.8143134829475173,0.9612484,0.8296269855434588,0.86272836,0.8928210665644921,0.9663795,0.8808358499080148,0.8187623,0.8775937167747024,0.824495,0.8868565545641729
0.9186415,0.855198973042362,0.8102902,0.8385865776244817,0.8873601,0.8142427990811097,0.93690807,0.8289487774406568,0.86852646,0.8928558988470515,0.9619602,0.8803151792842514,0.8252177,0.8774222313681105,0.8291754,0.8865133836650652
0.9010728,0.8516046213093709,0.8138817,0.8375958610061279,0.9110552,0.8135006184838312,0.9355769,0.8286632161342138,0.8710435,0.8920199240656241,0.9519627,0.880106911034746,0.8189228,0.8774908255307473,0.8295963,0.8856211393273851
0.90583074,0.8545754630478636,0.8097738,0.8368619968443841,0.9036374,0.8134299346174236,0.9343498,0.8282348741745494,0.86264694,0.8924727437388972,0.93777144,0.8923253150057273,0.8192841,0.8768048839043797,0.8258375,0.8857240905971173
0.92919695,0.8516779754263707,0.8323487,0.8367519172201227,0.89999276,0.8130765152853862,0.94560736,0.8270212386221667,0.8664255,0.8918109303702672,0.8830297,0.8917699330070464,0.81670433,0.8769763693109716,0.8254463,0.8852779684282772
0.88508236,0.8529983495323674,0.81693554,0.8355777345613328,0.8810638,0.8119455734228663,0.9102396,0.8259503837230056,0.86927485,0.8916716012400293,0.8907928,0.8917005102572113,0.8194486,0.8766333984977878,0.82318586,0.8848318462594371
0.89534134,0.8498441225013753,0.8025805,0.8369720764686458,0.8911644,0.8118042056900513,0.92987645,0.8257005175798681,0.8685486,0.8903828067853288,0.88321614,0.8905203235100143,0.8544714,0.8807490482559934,0.8307183,0.8845229924502402
0.88741577,0.8510177883733724,0.7996514,0.8345503247348917,0.90015835,0.8115921540908289,0.91564876,0.8182402284490452,0.87150156,0.8878052178759275,0.8808849,0.8901037870110035,0.82443595,0.8797887299790788,0.8249502,0.8843857240905971
0.9156742,0.8497340913258757,0.78929687,0.8350640296481121,0.8950193,0.8116628379572364,0.92154175,0.8173121542031054,0.9162241,0.8787139921279042,0.88930565,0.8889236002638065,0.8243741,0.8802002949548993,0.8176199,0.8843170899107756
0.9105605,0.8497340913258757,0.8154968,0.8325321982900965,0.8956537,0.8105318960947164,0.91296554,0.8128859539532394,0.93758583,0.8783308370197499,0.87962115,0.8893401367628172,0.830691,0.8796515416538052,0.82301044,0.8842141386410431
0.8858627,0.848413717219879,0.790852,0.8337797673650608,0.90266293,0.8088354833009367,0.89533246,0.8119578797072997,0.9262154,0.8782960047371905,0.8904747,0.8885417751397133,0.8264526,0.8794114620845764,0.8252765,0.8836650652024709
0.9159887,0.8469099578213827,0.7841049,0.8271382967012806,0.89398766,0.809613005831419,0.89751494,0.8051401035159735,0.9224045,0.8779476819115958,0.8970523,0.8885764865146308,0.8232764,0.8784854408889803,0.8242781,0.883939601921757
0.87750804,0.8477902072253806,0.7766032,0.8264044325395371,0.89038765,0.8083053543028804,0.90060055,0.8043905050865607,0.91886115,0.8774251976732036,0.8888598,0.8876392793918567,0.82148004,0.877833796343931,0.82000196,0.8838366506520247
0.89942944,0.8450027507793875,0.76759255,0.8261475800829268,0.88760126,0.8090475349001591,0.8723556,0.8043905050865607,0.93164897,0.8772858685429658,0.8812639,0.8871533201430108,0.82645774,0.8773536372054738,0.8275147,0.8836650652024709
0.8888041,0.8445626260773886,0.78213,0.8267713646204089,0.88916266,0.8081993285032691,0.88748896,0.8010351597358558,0.9236132,0.8774251976732036,0.88442075,0.884931792148287,0.82415915,0.877285043042837,0.8152725,0.8804735758407687
0.8748983,0.8542086924628645,0.7531984,0.8254504091292703,0.88474935,0.8074571479059904,0.8682032,0.800285561306443,0.93491095,0.8803162771256401,0.8835938,0.8840292964004305,0.8223283,0.8776280138560207,0.8199307,0.8794097460535347
0.72893834,0.8672290482303319,0.776703,0.8253036362969215,0.8790388,0.8056900512458032,0.85204554,0.7992860967338925,0.8715899,0.8867950816817027,0.88351214,0.8836821826512548,0.82155967,0.8767362897417429,0.818792,0.8785518188057652
0.72454053,0.8679259123418301,0.76041114,0.8257072615858806,0.89018965,0.8058667609118219,0.8695301,0.7984294128145637,0.8684137,0.886377094290989,0.88525414,0.8837863167760075,0.81804883,0.8763590218472408,0.8123629,0.8791008922443376
0.7358811,0.8637080506143407,0.784186,0.8247899313837008,0.8691919,0.8030394062555223,0.87744176,0.7986792789577012,0.8728845,0.8859591069002752,0.8797456,0.8823978617793051,0.81941295,0.8760160510340569,0.8178164,0.8786204529855867
0.88112754,0.837997432605905,0.77589476,0.8222581000256852,0.85638976,0.8025446191906698,0.8527241,0.7988577547742282,0.8711121,0.884844473858372,0.87705606,0.8822937276545524,0.8180244,0.8759474568714202,0.8164346,0.8781400137268359
0.88907385,0.837593984962406,0.7619923,0.8228818845631674,0.8679404,0.802226541791836,0.83587193,0.7978582902016776,0.8592272,0.8843916541850989,0.8821219,0.8811135409073554,0.82180375,0.8760160510340569,0.8126473,0.8789979409746053
0.85400236,0.8385475884834037,0.7584401,0.8214141562396801,0.85964245,0.8024385933910586,0.85218775,0.7955381045868285,0.8573611,0.8839388345118256,0.8728166,0.8809052726578499,0.8221706,0.8752615152450526,0.8139499,0.8816746739876458
0.8849356,0.8380341096644048,0.7610574,0.8222947932337725,0.85295624,0.8020498321258174,0.86263126,0.7953596287703018,0.8618158,0.8835905116862309,0.876507,0.880349890659169,0.82282937,0.8748842473505504,0.815941,0.8807824296499657
0.82403207,0.8372638914359067,0.7394196,0.8198730415000184,0.86254895,0.8010955999293162,0.83559906,0.7956094949134392,0.8653632,0.8814657424501029,0.8754971,0.87948210628623,0.81280804,0.8749185444318689,0.8115365,0.8814687714481811
0.8417682,0.8382541720154043,0.74410516,0.8201665871647158,0.8770399,0.8002120515992226,0.839304,0.7948955916473318,0.85482633,0.8812567487547459,0.8807465,0.8790308584123017,0.8167721,0.8741983057241829,0.82561386,0.8803363074811256
0.8095231,0.837227214377407,0.76321137,0.8206069056617621,0.857747,0.7999293161335925,0.84109807,0.794717115830805,0.86127687,0.8805252708209969,0.88028634,0.8780936512895275,0.81272894,0.8744040882120931,0.81948817,0.8808510638297873
0.8813245,0.8376673390794058,0.7318375,0.8196528822514954,0.86660755,0.800141367732815,0.84319013,0.7935034802784222,0.8556323,0.8798982897349265,0.87654245,0.8776424034155993,0.8166112,0.8737867407483622,0.82587314,0.879512697323267
0.8745602,0.8366770584999083,0.75321543,0.8185153928007927,0.8446835,0.799575896801555,0.8409696,0.7916830269498484,0.86170703,0.878922985823261,0.8867196,0.8766010621680724,0.81325406,0.8740954144802277,0.8148219,0.8799931365820177
0.88271964,0.8362002567394095,0.7356425,0.8182218471360952,0.85910237,0.7993991871355363,0.83980894,0.7913617704801,0.8627698,0.8788881535407016,0.8861371,0.8728175223020583,0.81513655,0.8736495524230887,0.81710017,0.8792381606039807
0.8872214,0.8350265908674124,0.7554872,0.8166807323964334,0.84136975,0.7993285032691287,0.8401221,0.7908977333571301,0.8688457,0.8784701661499879,0.89020145,0.8727480995522232,0.8108485,0.8736495524230887,0.8160756,0.8789636238846946
0.85966974,0.8353200073354116,0.751561,0.8163504935236489,0.84069586,0.7976674324085529,0.8112093,0.7896484026414422,0.85893667,0.8780173464767147,0.8846554,0.8716373355548613,0.8042068,0.8726549370648558,0.8132503,0.8788606726149621
0.8616952,0.8350632679259123,0.73965895,0.8164238799398232,0.8338231,0.7980561936737941,0.8279746,0.789719792968053,0.8660636,0.8761712355010625,0.8963473,0.8615363254538513,0.80755043,0.8728950166340844,0.8141504,0.8787920384351406
0.8369403,0.8347331743994131,0.7524375,0.8157267089861667,0.8273551,0.7960063615479767,0.8323467,0.7890058897019454,0.86372524,0.8759274095231461,0.8926575,0.8607032524558298,0.8087821,0.8717975100318962,0.812299,0.8781400137268359
0.87703776,0.8330093526499174,0.7534423,0.8141489010384177,0.81336415,0.7944159745538081,0.81656873,0.7891486703551669,0.8480742,0.8753004284370756,0.8767532,0.8593842202089624,0.8077672,0.8709400829989368,0.81295526,0.8777625257378173
0.8596146,0.8326792591234183,0.7337683,0.8156900157780794,0.8057541,0.7932496907580845,0.80849123,0.7888274138854187,0.865016,0.8746734473510049,0.8810649,0.8584470130861883,0.8084758,0.8708371917549815,0.8152198,0.8813658201784488
0.8520769,0.8321291032459197,0.7411901,0.8144057534950281,0.81917185,0.7928255875596396,0.83059895,0.788577547742281,0.8525317,0.8739071371346966,0.88640845,0.8578222083376722,0.8070759,0.8707685975923448,0.8131921,0.8780713795470143
0.8562412,0.8317623326609205,0.73352367,0.8152130040729461,0.82482165,0.7927549036932321,0.82214457,0.7879350348027842,0.86329347,0.87233968441952,0.87743664,0.856190773716547,0.8119233,0.8707685975923448,0.8168404,0.8763212079615648
0.8073773,0.8312855309004218,0.7200853,0.8135251165009356,0.7851816,0.788725923308005,0.81402487,0.7876851686596467,0.8641935,0.8719913615939253,0.88632506,0.8511576243535007,0.8072165,0.8699454676407038,0.8094497,0.8769732326698695
0.8119159,0.8314322391344214,0.7398279,0.8138186621656333,0.7957155,0.7884078459091712,0.8210302,0.7875780831697305,0.86813176,0.8713643805078547,0.88009137,0.8501162831059739,0.810032,0.8698768734780671,0.81012475,0.8771448181194235
0.83530104,0.8297450944434257,0.7309799,0.8136351961251973,0.7986268,0.7877716911115039,0.82825786,0.7865429234338748,0.86530685,0.8705632380089867,0.8830023,0.848831962234024,0.8011111,0.868436396062695,0.80798686,0.8763555250514756
0.8030901,0.8289381991564276,0.73429847,0.8134517300847613,0.7858651,0.7830358720622017,0.8106996,0.7857219346778512,0.8493951,0.8699362569229162,0.8739103,0.8346002985178242,0.8083885,0.8682306135747847,0.81106496,0.8767673301304049
0.8307365,0.8278745644599304,0.7630291,0.8122408542178843,0.79808867,0.7826824527301643,,,0.85634243,0.8700407537705945,0.8602325,0.8272414870353014,0.80687964,0.86600130328909,0.8067839,0.8764927934111187
0.8299515,0.8270676691729323,0.7168959,0.8120573881774483,0.8056477,0.7819756140660895,,,0.85266834,0.8692047789891673,0.86298233,0.8226248741712658,0.8009193,0.8651095791748122,0.8063599,0.8760466712422786
0.7814182,0.8276911791674307,0.7249917,0.8121307745936227,0.79356074,0.7821523237321081,,,0.8516825,0.868090145947264,0.84160495,0.8159602901870943,0.79784966,0.8649037966869019,0.8097726,0.8762868908716541
0.80927604,0.8264441591784338,0.7307057,0.8112868308076175,0.8048208,0.7817282205336632,,,0.8567027,0.8670451774704797,0.85093796,0.8156825991877538,0.8030882,0.8645265287923998,0.8055863,0.8755662319835278
0.81114006,0.8270309921144324,0.7326819,0.8103328073973508,0.8051884,0.7814808270012369,,,0.85647166,0.8661743704064928,0.8445568,0.8136693394425354,0.80148673,0.8642864492231711,0.806019,0.8752573781743308
0.79587317,0.8256372638914359,0.74371696,0.8119106153450997,0.8031823,0.7809506980031808,,,0.86191505,0.8651990664948276,0.83718014,0.804054288590371,0.7986625,0.8639777754913056,0.80819625,0.8754975978037063
0.8263509,0.828424720337429,0.7269703,0.8112501375995305,0.80486834,0.7816221947340519,,,0.8603449,0.8640844334529243,0.8334509,0.8041931340900413,0.80012715,0.8640806667352608,0.8081864,0.8750857927247768
0.8392618,0.8245736291949386,0.73819935,0.8100759549407405,0.78790545,0.7793956529422159,,,0.8586189,0.8629001358459021,0.82816225,0.8038460203408656,0.79464686,0.8643893404671262,0.8061149,0.8746739876458476
0.8163647,0.8279845956354299,0.7141471,0.8115803764723151,0.7892412,0.7795016787418272,,,0.85715723,0.8613326831307255,0.83584344,0.8039848658405359,0.79869115,0.8634633192715299,0.80141777,0.8747426218256691
0.84764004,0.8248303686044378,0.7411419,0.8094521704032583,0.7884735,0.7793249690758084,,,0.86402565,0.8614371799784041,0.8271343,0.8021104515949876,0.79433763,0.8625715951572521,0.8066951,0.8737474262182566
0.8469137,0.8266275444709335,0.7339488,0.8098557956922174,0.7981505,0.7795016787418272,,,0.859039,0.8608798634574524,0.8265954,0.8005137283487799,0.7989683,0.8637719930033954,0.76854205,0.8737817433081674
0.8220513,0.8254905556574362,0.716871,0.808975158698125,0.774209,0.7786888142781411,,,0.86148596,0.8597303981329897,0.8291625,0.8004790169738623,0.79619396,0.8632575367836196,0.8051916,0.8738846945778997
0.85351324,0.8230331927379424,0.7263557,0.807947748871684,0.7998258,0.7787594981445486,,,0.86122805,0.8583719391131702,0.8188399,0.8002707487243569,0.7991165,0.8631889426209829,0.80758727,0.873541523678792
0.8124746,0.8238400880249404,0.7227713,0.8090118519062123,0.7777746,0.7790775755433823,,,0.85719943,0.8579887840050159,0.8208025,0.798847582352737,0.80186915,0.8621600301814314,0.80524886,0.8728208647906658
0.8409088,0.8228131303869428,0.7306167,0.8080578284959454,0.77685,0.7783353949461036,,,0.85383797,0.8566999895503152,0.8100865,0.7989170051025721,0.7966903,0.8625372980759336,0.7977319,0.8728208647906658
0.80602694,0.8211259856959471,0.7321615,0.8072872711261145,0.77983475,0.7792542852094009,,,0.84751606,0.856456163572399,0.8294581,0.7984657572286439,0.79391146,0.8619542476935211,0.8024168,0.8726835964310227
0.8276173,0.8222262974509444,0.72680163,0.807764282831248,,,,,0.8601921,0.854923543139782,0.8199024,0.7983963344788088,0.79198396,0.8614054943924272,0.8007736,0.8726492793411118
0.81631213,0.8207958921694479,0.71237063,0.8080578284959454,,,,,0.8608353,0.854261729771152,0.82146513,0.798604602728314,0.79905856,0.8611654148231984,0.8068307,0.8731297185998627
0.7795061,0.8215661103979461,,,,,,,0.8499793,0.8538785746629978,0.8000997,0.7934326078655976,0.7942237,0.861028226497925,0.80412865,0.8726149622512012
0.8134445,0.8200623509994498,,,,,,,0.85870713,0.8521717928175834,0.8028527,0.792842514491999,0.79206795,0.8611997119045169,0.8051016,0.8717570350034316
0.76621854,0.8197322574729505,,,,,,,0.8581718,0.8485492354313979,0.80297256,0.7897532021243361,0.7950525,0.8611654148231984,0.8013311,0.8710363761153053
0.7951499,0.8202090592334494,,,,,,,0.8536968,0.8441603678289039,0.8031197,0.7899614703738415,0.7935544,0.8608910381726514,0.79715645,0.8715168153740562
0.8265848,0.8197689345314506,,,,,,,0.83901185,0.8397018356612909,0.7941734,0.7863861987573327,0.793736,0.860205096546284,0.79835606,0.8703500343170899
0.7787683,0.8200623509994498,,,,,,,0.8553255,0.8385872026193878,0.79644823,0.7865597556319206,0.79636294,0.8597935315704632,0.79878104,0.871105010295127
0.7826007,0.8181918210159544,,,,,,,0.85065067,0.8344421609948101,0.79424286,0.786212641882745,0.79138374,0.8597935315704632,0.79647696,0.8705216197666438
0.7927805,0.8190353933614524,,,,,,,0.8404368,0.833048869692431,0.79416907,0.7863861987573327,0.7945771,0.859141887025414,0.80023706,0.8702814001372683
0.7849721,0.8184485604254539,,,,,,,0.8438883,0.8324218886063605,0.7863079,0.7846853413863724,0.7899873,0.8591075899440958,0.80004597,0.8701784488675359
0.8103199,0.8173849257289565,,,,,,,0.84909403,0.8312724232818977,0.7875109,0.7806588218959354,0.7899379,0.8586960249682751,0.79534936,0.8698352779684282
0.743358,0.8170548322024573,,,,,,,0.8436836,0.8311330941516598,0.779269,0.7794439237738207,0.7895112,0.8585588366430016,0.7970497,0.8700068634179822
0.8021623,0.8188886851274527,,,,,,,0.83484614,0.8301577902399946,0.778158,0.7794092123989032,0.7870941,0.8577700037726789,0.796774,0.8699039121482498
0.79206204,0.8174216027874563,,,,,,,0.84374374,0.8293218154585671,0.7810751,0.7775000867784373,0.7911177,0.8564667146825804,0.79594064,0.8692862045298558
0.8037703,0.8177516963139556,,,,,,,0.84011555,0.828590337524818,0.7747699,0.7775000867784373,0.785972,0.8562952292759886,0.797542,0.8696980096087852
0.81707525,0.8161379057399596,,,,,,,0.8470137,0.828067853286426,0.7676486,0.77760422090319,0.78820217,0.8560208526254415,0.7934313,0.8682910089224433
0.8009957,0.8173115716119568,,,,,,,0.84283304,0.8270577170922011,0.7646397,0.7718421326668748,0.7898757,0.8558493672188496,0.79428744,0.8683939601921756
0.8178406,0.8159178433889602,,,,,,,0.8408387,0.82646556828869,0.7540716,0.7708355027942656,0.7888501,0.8556435847309394,0.7929528,0.868188057652711
0.75171125,0.8156977810379608,,,,,,,0.84822744,0.8255947612247031,0.76448953,0.7704536776701725,0.7893557,0.8555406934869841,0.7913427,0.8674330816746739
0.8343545,0.814377406931964,,,,,,,0.84484065,0.8246891218781567,0.76711977,0.7705925231698428,0.7873682,0.8555406934869841,0.79311705,0.8669869595058339
0.76103497,0.8152576563359618,,,,,,,0.8443633,0.8246542895955973,0.7579899,0.7682668610503661,0.7888068,0.8550948314298452,0.78877425,0.8665751544269045
0.77894676,0.8144507610489639,,,,,,,0.8387061,0.8213800550350064,0.7853862,0.7699330070464092,0.7920086,0.854889048941935,0.7885996,0.8651681537405628
0.7684304,0.8144874381074637,,,,,,,0.83608687,0.8131248040684107,0.76099545,0.7652469714325385,0.781952,0.8542717014782042,0.7897008,0.8647906657515443
0.7815887,0.8143407298734641,,,,,,,0.83165824,0.8124629906997807,,,0.7844425,0.854443186884796,0.7876468,0.8653740562800274
0.80509424,0.8134238034109664,,,,,,,0.8291771,0.8125326552648996,,,0.7832932,0.8532427890386528,0.78367734,0.8631091283459161
0.8105202,0.8137905739959654,,,,,,,0.8267285,0.8106168797241283,,,0.7825314,0.8539630277463387,0.78487444,0.8635209334248456
0.8315221,0.815587749862461,,,,,,,0.83130765,0.8099550663554983,,,0.7858203,0.8532427890386528,0.78836095,0.8632807137954701
0.795033,0.8133504492939666,,,,,,,0.83093977,0.8092584207043089,,,0.7840218,0.8535171656891998,0.7813525,0.863143445435827
0.78451896,0.8133137722354666,,,,,,,0.82708097,0.8063325089693129,,,0.7843642,0.8528655211441506,0.78935647,0.8628002745367194
0.79179025,0.8108930863744728,,,,,,,0.8209529,0.80385941690759,,,0.78143066,0.8534485715265631,0.78714824,0.862663006177076
0.78650105,0.8129836787089676,,,,,,,0.8171093,0.8025009578877704,,,0.78523934,0.8529684123881057,0.78282547,0.8626286890871654
0.7936871,0.810416284613974,,,,,,,0.8188251,0.8005851823469993,,,0.7857148,0.8527626299001955,0.7838236,0.8625943719972545
0.7798637,0.8133871263524665,,,,,,,0.8107187,0.7961266501793863,,,0.7825285,0.8525225503309668,0.78517973,0.861908030199039
0.7647213,0.8104896387309737,,,,,,,0.7856422,0.7911108014908217,,,0.7774511,0.852625441574922,0.7831757,0.8608785175017158
0.7801143,0.8112965340179717,,,,,,,0.8047098,0.7912152983385002,,,0.78278196,0.8524882532496484,0.7816659,0.8604323953328756
0.8234044,0.8163212910324591,,,,,,,0.7940104,0.7860252882371382,,,0.77985805,0.8520766882738279,0.78253865,0.8609128345916266
0.8118715,0.8118833669539702,,,,,,,0.7891366,0.7863736110627331,,,0.78675556,0.852179579517783,0.7842352,0.8601921757035004
0.8174756,0.8073354116999817,,,,,,,,,,,0.78179693,0.8518366087045991,0.78411007,0.8604323953328756
0.7593409,0.810819732257473,,,,,,,,,,,0.77981675,0.8517337174606441,0.7844629,0.8600549073438573
0.8096883,0.8086191087474783,,,,,,,,,,,0.7820019,0.8516651232980074,0.7789127,0.8600205902539464
0.78119135,0.808399046396479,,,,,,,,,,,0.7848551,0.8514250437287786,0.7776582,0.8592999313658202
0.76582307,0.8085457546304785,,,,,,,,,,,0.7789804,0.8505333196145008,0.78083456,0.8594371997254632
0.76694846,0.8110764716669722,,,,,,,,,,,0.7766489,0.8500874575573618,0.7811795,0.85840768702814
