0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8845589,0.8781588116633046,0.86818886,0.863281106667156,0.87130725,0.8633327443011133,0.8735118,0.8665357844012137,0.9089128,0.9022606151381101,0.9072633,0.9042660279773682,0.90600467,0.8929588092053367,0.910015,0.8981125600549074
0.8817363,0.8769484687328076,0.8681406,0.8629141745862842,0.87027,0.8627672733698533,0.8731519,0.8654649295020524,0.9083829,0.9025392733985859,0.90742195,0.9043701621021208,0.9060631,0.8933017800185203,0.90975285,0.897838023335621
0.8781949,0.8757014487438107,0.86583805,0.8621436172164534,0.8697889,0.861989750839371,0.87272763,0.8652864536855257,0.9081248,0.9023651119857884,0.906569,0.9042313166024506,0.9058012,0.8926501354734712,0.909714,0.8971173644474948
0.8788378,0.8751879699248121,0.8652797,0.8617399919274943,0.86856115,0.861282912175296,0.87187374,0.8643226842762807,0.9079392,0.9007976592706121,0.9063511,0.9028428616057482,0.9057481,0.8924443529855609,0.9090555,0.8975291695264241
0.8773596,0.8748578763983128,0.8634186,0.8609694345576634,0.8681495,0.8603640219119987,0.87090683,0.8631804390505088,0.90731215,0.9011459820962068,0.9056529,0.9032941094796765,0.90526164,0.8922385704976507,0.9090494,0.896328071379547
0.8763633,0.8738675958188153,0.8653598,0.8596117858584376,0.86761546,0.8595864993815162,0.8701973,0.8627164019275388,0.90779734,0.9011111498136474,0.9060396,0.9023221909819847,0.9047842,0.8922042734163322,0.90893185,0.8969800960878517
0.8763813,0.8722904823033192,0.86323893,0.8585476828239093,0.86450386,0.855698886729104,0.86892784,0.861467071211851,0.9071697,0.90093698840085,0.90561295,0.902704016106078,0.9049994,0.8913125493020544,0.9084029,0.8963623884694578
0.8759451,0.8729139922978176,0.8624487,0.8577404322459914,0.8635615,0.8547093125993993,0.8683624,0.8601820453328575,0.9072113,0.9006583301403742,0.90549016,0.902704016106078,0.9043008,0.8918955996844667,0.9084425,0.8960192175703501
0.8741368,0.8715936181918209,0.8615941,0.8575936594136426,0.86200166,0.8534370030040643,0.867018,0.8585400678208103,0.9071541,0.9003448395973389,0.9053376,0.902079211357562,0.90453863,0.8914497376273279,0.90804434,0.8958819492107069
0.8739617,0.8710801393728222,0.8619263,0.856052544673981,0.8597598,0.8517759321434882,0.86597645,0.8581831161877566,0.9065318,0.899334703403114,0.9047849,0.9015585407337985,0.9039993,0.8912096580580993,0.90790033,0.8949210706932053
0.8735455,0.8698331193838253,0.85972106,0.8548783620151911,0.8590882,0.8501502032161159,0.86505365,0.8565411386757095,0.90611935,0.899474032533352,0.90459013,0.9011420042347876,0.90403557,0.890112151455911,0.9076127,0.8952299245024021
0.8720751,0.8697230882083257,0.85852194,0.8549150552232782,0.85816336,0.8495140484184486,0.86440635,0.8558272354096021,0.9058173,0.8991953742728762,0.9042847,0.9005866222361067,0.9036989,0.890386528106458,0.90791607,0.8953671928620454
0.87250674,0.8688061617458278,0.858304,0.8539977250210986,0.8567759,0.8487365258879661,0.8631431,0.8545779046939139,0.90560913,0.8984638963391273,0.9037206,0.9005519108611891,0.9036875,0.8899063689680008,0.9073212,0.8949897048730268
0.8716788,0.8684027141023289,0.85770345,0.8536307929402268,0.85634136,0.8476762678918537,0.8625114,0.8543280385507764,0.90525365,0.8987773868821624,0.90348375,0.9002742198618486,0.9032223,0.8893576156669067,0.90694535,0.8948524365133836
0.86986804,0.8667155694113332,0.8579546,0.8531904744431806,0.853122,0.8441420745714792,0.86197317,0.8531500981616991,0.90533257,0.8986380577519245,0.903291,0.8993370127390746,0.9035709,0.8891175360976781,0.9066622,0.8942690459849004
0.86995983,0.866788923528333,0.85536194,0.8535207133159652,0.8520274,0.8437886552394417,0.8615905,0.85275745136534,0.9049518,0.8979762443832945,0.90323484,0.9001353743621785,0.9027761,0.888843159447131,0.90624833,0.8939258750857928
0.86933386,0.8652851641298367,0.85585,0.8515759732873447,0.85203624,0.8431525004417741,0.860059,0.8514367303230412,0.9048289,0.8974537601449023,0.90279067,0.8996841264882501,0.902498,0.8879857324141716,0.90603423,0.8933768016472202
0.86738706,0.8665321841188336,0.85583687,0.8507687227094265,0.850862,0.8420922424456617,0.85836744,0.8502944850972693,0.9046309,0.8971402696018671,0.902585,0.8994411468638274,0.9024143,0.8887059711218576,0.9059806,0.8935483870967742
0.86829937,0.8648083623693379,0.8535166,0.8502183245881187,0.8450999,0.8365082169994699,0.8545587,0.8464394074602892,0.90392184,0.897349263297224,0.9022914,0.8990593217397341,0.90216327,0.8882258119834001,0.9058155,0.8933081674673987
0.8675928,0.8647350082523381,0.85161686,0.8484203573918467,0.84331524,0.8351298816045238,0.85468626,0.8462252364804569,0.90406513,0.897349263297224,0.90193677,0.8993370127390746,0.9021399,0.8871626024625304,0.9053495,0.8927590940288264
0.8672879,0.863231248853842,0.85284805,0.8470994019007083,0.8387065,0.830924191553278,0.853982,0.8451543815812959,0.90355957,0.8967571144937129,0.9020603,0.8985733624908882,0.9014975,0.8876770586823061,0.9043217,0.891729581331503
0.8650174,0.8629745094443425,0.8506322,0.8469159358602724,0.83802843,0.8293338045591094,0.8529347,0.8450116009280744,0.90302444,0.9010066529659689,0.9015677,0.8979138463674546,0.9011228,0.8869911170559385,0.90436995,0.890974605353466
0.8637595,0.8612506876948468,0.8517101,0.8472094815249698,0.83933616,0.830782823820463,0.85303605,0.8441192218454399,0.90367043,0.8955031523215717,0.901466,0.898503939741053,0.9010688,0.8868882258119833,0.9038272,0.8907343857240906
0.8637376,0.8606271777003484,0.8494977,0.8462921513227902,0.83864737,0.8302880367556106,0.85254,0.8437265750490809,0.9029753,0.8955379846041313,0.90134287,0.8982609601166303,0.90093803,0.8865452549987997,0.9039178,0.8901853122855181
0.8622329,0.8601136988813497,0.8499055,0.8448611162073901,0.83850765,0.8295458561583319,0.84932745,0.8404069248616813,0.90309846,0.8953638231913338,0.90116954,0.8981568259918775,0.9007075,0.8865109579174811,0.9035381,0.8901853122855181
0.86169124,0.8594535118283514,0.84891915,0.8443841045022568,0.8280715,0.8207810567238029,0.84773874,0.8390148134927717,0.9024594,0.8948413389529416,0.9008002,0.896768370995175,0.90039015,0.885859313372432,0.90326476,0.890356897735072
0.86129236,0.858793324775353,0.84780335,0.8436135471324259,0.82795286,0.8200388761265242,0.8470745,0.838657861859718,0.9025972,0.8949806680831796,0.9004514,0.8972196188691034,0.9000251,0.8854477483966114,0.9029319,0.8891557995881949
0.86010814,0.8582798459563543,0.8471887,0.8430264558030308,0.82772183,0.8206750309241915,0.84556687,0.8374442263073354,0.9017501,0.8949110035180606,0.8990805,0.8956576069978132,0.8999016,0.8849332921768357,0.9029205,0.889739190116678
0.85982716,0.8572895653768567,0.84644496,0.8425494440978974,0.8274238,0.819508747128468,0.8457879,0.8370158843476709,0.90200984,0.8943885192796684,0.89834714,0.8946856885001215,0.8995788,0.884864698014199,0.90256715,0.8894646533973918
0.8595071,0.8576196589033558,0.8455126,0.8430631490111181,0.82683444,0.8191199858632267,0.8411033,0.8330537212207747,0.9017818,0.894423351562228,0.89327645,0.882640841403728,0.89942,0.884693212607607,0.9024404,0.8884351407000687
0.85855746,0.8562259306803593,0.84464276,0.8407514769016255,0.826396,0.8189786181304117,0.8414384,0.8320899518115297,0.9014404,0.8935177122156815,0.8877214,0.8822937276545524,0.89919245,0.8844531330383785,0.9007263,0.8882978723404255
0.8581619,0.8567027324408582,0.84595156,0.8402744651964922,0.8258915,0.8189079342640042,0.84033823,0.8318043905050865,0.9016161,0.8936570413459194,0.88721097,0.8809399840327675,0.89883614,0.8837671914120108,0.90198064,0.8875085792724776
0.8579118,0.8550889418668622,0.84421515,0.8400543059479691,0.82549787,0.8182010955999294,0.84000254,0.8311618775655899,0.9010546,0.8932042216726462,0.8875097,0.8810094067826026,0.89868903,0.8835957060054188,0.90143,0.892793411118737
0.8573296,0.8548322024573629,0.8438107,0.8403478516126666,0.823598,0.8157978441420746,0.84095836,0.8314117437087276,0.900913,0.8929952279772894,0.8872837,0.8799333541601583,0.89846396,0.8831841410295983,0.9014509,0.887920384351407
0.8569491,0.8541720154043645,0.842237,0.8387700436649176,0.82179654,0.8143134829475173,0.8399173,0.8314831340353382,0.9002197,0.8928210665644921,0.8866923,0.8808358499080148,0.8984351,0.8828754672977328,0.90099955,0.8868565545641729
0.85663223,0.855198973042362,0.84209096,0.8385865776244817,0.8211638,0.8142427990811097,0.8406098,0.8296269855434588,0.9001986,0.8928558988470515,0.8864821,0.8803151792842514,0.89398026,0.8775937167747024,0.9006047,0.8865133836650652
0.85595036,0.8516046213093709,0.8405812,0.8375958610061279,0.82127476,0.8135006184838312,0.83758914,0.8289487774406568,0.8999659,0.8920199240656241,0.8853452,0.880106911034746,0.89342594,0.8774222313681105,0.9001651,0.8856211393273851
0.8556769,0.8545754630478636,0.8397634,0.8368619968443841,0.82052827,0.8134299346174236,0.8373697,0.8286632161342138,0.8995981,0.8924727437388972,0.9000833,0.8923253150057273,0.8933437,0.8774908255307473,0.8998456,0.8857240905971173
0.85621524,0.8516779754263707,0.8407819,0.8367519172201227,0.8203535,0.8130765152853862,0.8364556,0.8282348741745494,0.9000945,0.8918109303702672,0.8958974,0.8917699330070464,0.8929491,0.8768048839043797,0.8998418,0.8852779684282772
0.8538575,0.8529983495323674,0.8394263,0.8355777345613328,0.81889784,0.8119455734228663,0.83562195,0.8270212386221667,0.8992851,0.8916716012400293,0.89518857,0.8917005102572113,0.8929739,0.8769763693109716,0.89958405,0.8848318462594371
0.85589826,0.8498441225013753,0.83788204,0.8369720764686458,0.8188056,0.8118042056900513,0.83433485,0.8259503837230056,0.89829016,0.8903828067853288,0.89610565,0.8905203235100143,0.89256215,0.8766333984977878,0.89938927,0.8845229924502402
0.8531774,0.8510177883733724,0.8381398,0.8345503247348917,0.81905305,0.8115921540908289,0.833653,0.8257005175798681,0.8986337,0.8878052178759275,0.89400196,0.8901037870110035,0.8978963,0.8807490482559934,0.8993248,0.8843857240905971
0.8544481,0.8497340913258757,0.8374816,0.8350640296481121,0.81803536,0.8116628379572364,0.82566214,0.8182402284490452,0.88833654,0.8787139921279042,0.89427423,0.8889236002638065,0.89581895,0.8797887299790788,0.89889646,0.8843170899107756
0.8530214,0.8497340913258757,0.83646894,0.8325321982900965,0.81817317,0.8105318960947164,0.82538915,0.8173121542031054,0.88836384,0.8783308370197499,0.8931868,0.8893401367628172,0.8957696,0.8802002949548993,0.89895856,0.8842141386410431
0.8508109,0.848413717219879,0.83491135,0.8337797673650608,0.8161875,0.8088354833009367,0.81975126,0.8128859539532394,0.8868942,0.8782960047371905,0.89362466,0.8885417751397133,0.89601755,0.8796515416538052,0.898635,0.8836650652024709
0.8518616,0.8469099578213827,0.82967365,0.8271382967012806,0.8156749,0.809613005831419,0.8189881,0.8119578797072997,0.8864875,0.8779476819115958,0.89316404,0.8885764865146308,0.8953825,0.8794114620845764,0.89858055,0.883939601921757
0.8494158,0.8477902072253806,0.82818985,0.8264044325395371,0.81589806,0.8083053543028804,0.8114687,0.8051401035159735,0.88553,0.8774251976732036,0.89260423,0.8876392793918567,0.89487743,0.8784854408889803,0.898268,0.8838366506520247
0.8508198,0.8450027507793875,0.82697713,0.8261475800829268,0.81468606,0.8090475349001591,0.8115293,0.8043905050865607,0.88726115,0.8772858685429658,0.89181745,0.8871533201430108,0.8943869,0.877833796343931,0.89812565,0.8836650652024709
0.8482132,0.8445626260773886,0.8277062,0.8267713646204089,0.81538236,0.8081993285032691,0.81050396,0.8043905050865607,0.8862821,0.8774251976732036,0.8900173,0.884931792148287,0.8944166,0.8773536372054738,0.8959069,0.8804735758407687
0.8478694,0.8542086924628645,0.82655764,0.8254504091292703,0.8134693,0.8074571479059904,0.80855787,0.8010351597358558,0.8868228,0.8803162771256401,0.8894985,0.8840292964004305,0.8938427,0.877285043042837,0.89503527,0.8794097460535347
0.87106025,0.8672290482303319,0.8261905,0.8253036362969215,0.81298363,0.8056900512458032,0.8055196,0.800285561306443,0.896229,0.8867950816817027,0.8890072,0.8836821826512548,0.8935312,0.8776280138560207,0.8947685,0.8785518188057652
0.8718785,0.8679259123418301,0.8253906,0.8257072615858806,0.81215,0.8058667609118219,0.8054477,0.7992860967338925,0.8954861,0.886377094290989,0.8884716,0.8837863167760075,0.893211,0.8767362897417429,0.8939451,0.8791008922443376
0.86864567,0.8637080506143407,0.82530427,0.8247899313837008,0.8091705,0.8030394062555223,0.80403495,0.7984294128145637,0.89641523,0.8859591069002752,0.8883108,0.8823978617793051,0.89316773,0.8763590218472408,0.8942503,0.8786204529855867
0.84164596,0.837997432605905,0.8238208,0.8222581000256852,0.80861497,0.8025446191906698,0.804512,0.7986792789577012,0.89461946,0.884844473858372,0.8870405,0.8822937276545524,0.8930607,0.8760160510340569,0.89392686,0.8781400137268359
0.8432512,0.837593984962406,0.8227639,0.8228818845631674,0.8089533,0.802226541791836,0.8041489,0.7988577547742282,0.89392495,0.8843916541850989,0.8855326,0.8811135409073554,0.89271045,0.8759474568714202,0.89369786,0.8789979409746053
0.8396425,0.8385475884834037,0.82288086,0.8214141562396801,0.80840397,0.8024385933910586,0.8023132,0.7978582902016776,0.8928323,0.8839388345118256,0.88627386,0.8809052726578499,0.8925147,0.8760160510340569,0.89665747,0.8816746739876458
0.8416146,0.8380341096644048,0.8209212,0.8222947932337725,0.8082757,0.8020498321258174,0.800966,0.7955381045868285,0.8928653,0.8835905116862309,0.8863076,0.880349890659169,0.8923664,0.8752615152450526,0.8965447,0.8807824296499657
0.8393611,0.8372638914359067,0.82026505,0.8198730415000184,0.807045,0.8010955999293162,0.801535,0.7953596287703018,0.8918021,0.8814657424501029,0.88508,0.87948210628623,0.8921374,0.8748842473505504,0.8964515,0.8814687714481811
0.8383683,0.8382541720154043,0.82021165,0.8201665871647158,0.806473,0.8002120515992226,0.8003447,0.7956094949134392,0.89011407,0.8812567487547459,0.8848226,0.8790308584123017,0.89152694,0.8749185444318689,0.898684,0.8803363074811256
0.83685637,0.837227214377407,0.8203721,0.8206069056617621,0.80604124,0.7999293161335925,0.800334,0.7948955916473318,0.8903153,0.8805252708209969,0.88441,0.8780936512895275,0.89155936,0.8741983057241829,0.8964498,0.8808510638297873
0.8392408,0.8376673390794058,0.8193958,0.8196528822514954,0.8060603,0.800141367732815,0.79980314,0.794717115830805,0.8897648,0.8798982897349265,0.88375235,0.8776424034155993,0.8910172,0.8744040882120931,0.89589524,0.879512697323267
0.8383373,0.8366770584999083,0.81970775,0.8185153928007927,0.80554974,0.799575896801555,0.7990532,0.7935034802784222,0.88982296,0.878922985823261,0.8827357,0.8766010621680724,0.89115477,0.8737867407483622,0.8952893,0.8799931365820177
0.838732,0.8362002567394095,0.8183341,0.8182218471360952,0.80561066,0.7993991871355363,0.7971597,0.7916830269498484,0.8893044,0.8788881535407016,0.88020265,0.8728175223020583,0.89089644,0.8740954144802277,0.8953905,0.8792381606039807
0.8385141,0.8350265908674124,0.8183857,0.8166807323964334,0.80595636,0.7993285032691287,0.7972466,0.7913617704801,0.8887601,0.8784701661499879,0.87961674,0.8727480995522232,0.8905338,0.8736495524230887,0.8950894,0.8789636238846946
0.8371568,0.8353200073354116,0.8166151,0.8163504935236489,0.80438995,0.7976674324085529,0.7957846,0.7908977333571301,0.8883281,0.8780173464767147,0.8789711,0.8716373355548613,0.89027846,0.8736495524230887,0.8948276,0.8788606726149621
0.83711624,0.8350632679259123,0.81571984,0.8164238799398232,0.803151,0.7980561936737941,0.79451287,0.7896484026414422,0.8870833,0.8765195583266572,0.87027025,0.8615363254538513,0.89023745,0.8726549370648558,0.89449,0.8787920384351406
0.8363973,0.8347331743994131,0.81692994,0.8157267089861667,0.80131304,0.7960063615479767,0.7947917,0.789719792968053,0.88655233,0.8761712355010625,0.86938405,0.8607032524558298,0.89010954,0.8728950166340844,0.8943727,0.8781400137268359
0.83770573,0.8330093526499174,0.81552863,0.8141489010384177,0.79993093,0.7944159745538081,0.7939887,0.7890058897019454,0.8866298,0.8759274095231461,0.86831665,0.8593842202089624,0.8889909,0.8717975100318962,0.89425635,0.8777625257378173
0.8351879,0.8326792591234183,0.8142128,0.8156900157780794,0.7986568,0.7932496907580845,0.7932708,0.7891486703551669,0.8854823,0.8753004284370756,0.867429,0.8584470130861883,0.8888155,0.8709400829989368,0.8940854,0.8813658201784488
0.83426726,0.8321291032459197,0.8145554,0.8144057534950281,0.7989726,0.7928255875596396,0.7924439,0.7888274138854187,0.88553905,0.8746734473510049,0.86687493,0.8578222083376722,0.88850856,0.8708371917549815,0.8937378,0.8780713795470143
0.8327781,0.8317623326609205,0.81453395,0.8152130040729461,0.79860747,0.7927549036932321,0.7944015,0.788577547742281,0.8844793,0.8739071371346966,0.86585164,0.856190773716547,0.8883927,0.8707685975923448,0.8937143,0.8763212079615648
0.8320644,0.8312855309004218,0.8130462,0.8135251165009356,0.7941191,0.788725923308005,0.7929132,0.7879350348027842,0.88373363,0.87233968441952,0.86090004,0.8511576243535007,0.88818145,0.8707685975923448,0.89336836,0.8769732326698695
0.83161664,0.8314322391344214,0.8136084,0.8138186621656333,0.79224026,0.7884078459091712,0.7929723,0.7876851686596467,0.88311875,0.8719913615939253,0.8602731,0.8501162831059739,0.8880663,0.8699454676407038,0.8929899,0.8771448181194235
0.8305783,0.8297450944434257,0.81313527,0.8136351961251973,0.79292154,0.7877716911115039,0.7917882,0.7875780831697305,0.88262224,0.8713643805078547,0.85928047,0.848831962234024,0.88769937,0.8698768734780671,0.89306116,0.8763555250514756
0.828298,0.8289381991564276,0.8121972,0.8134517300847613,0.7857888,0.7830358720622017,0.7909453,0.7865429234338748,0.8819772,0.8705632380089867,0.84675527,0.8346002985178242,0.8866576,0.868436396062695,0.893028,0.8767673301304049
0.8297609,0.8278745644599304,0.81468976,0.8122408542178843,0.785838,0.7826824527301643,0.79023135,0.7857219346778512,0.88075995,0.8699362569229162,0.8397987,0.8272414870353014,0.8867204,0.8682306135747847,0.8923969,0.8764927934111187
0.8279817,0.8270676691729323,0.8105004,0.8120573881774483,0.78551054,0.7819756140660895,,,0.8808477,0.8700407537705945,0.8363693,0.8226248741712658,0.885442,0.86600130328909,0.8926046,0.8760466712422786
0.82627654,0.8276911791674307,0.81067157,0.8121307745936227,0.78472376,0.7821523237321081,,,0.8803642,0.8692047789891673,0.82937396,0.8159602901870943,0.8842349,0.8651095791748122,0.8924258,0.8762868908716541
0.8267338,0.8264441591784338,0.81108975,0.8112868308076175,0.78479075,0.7817282205336632,,,0.87939405,0.868090145947264,0.8292811,0.8156825991877538,0.88383865,0.8649037966869019,0.89215565,0.8755662319835278
0.8258816,0.8270309921144324,0.8107841,0.8103328073973508,0.7851683,0.7814808270012369,,,0.8786949,0.8670451774704797,0.82734656,0.8136693394425354,0.8839097,0.8645265287923998,0.89173245,0.8752573781743308
0.8254838,0.8256372638914359,0.8105085,0.8119106153450997,0.78436434,0.7809506980031808,,,0.8778453,0.8661743704064928,0.8180969,0.804054288590371,0.8838861,0.8642864492231711,0.8917469,0.8754975978037063
0.8259392,0.828424720337429,0.8099885,0.8112501375995305,0.7840657,0.7816221947340519,,,0.87652695,0.8651990664948276,0.81791234,0.8041931340900413,0.8835901,0.8639777754913056,0.8915515,0.8750857927247768
0.8275616,0.8245736291949386,0.8097327,0.8100759549407405,0.78169703,0.7793956529422159,,,0.8764074,0.8640844334529243,0.81749535,0.8038460203408656,0.88344514,0.8640806667352608,0.8914821,0.8746739876458476
0.8248819,0.8279845956354299,0.80827,0.8115803764723151,0.78184843,0.7795016787418272,,,0.8755933,0.8629001358459021,0.817497,0.8039848658405359,0.8833542,0.8643893404671262,0.8910682,0.8747426218256691
0.8271681,0.8248303686044378,0.81100535,0.8094521704032583,0.7820009,0.7793249690758084,,,0.87477803,0.8613326831307255,0.81614876,0.8021104515949876,0.88328326,0.8634633192715299,0.891055,0.8737474262182566
0.8274627,0.8266275444709335,0.8083172,0.8098557956922174,0.7813637,0.7795016787418272,,,0.8743973,0.8614371799784041,0.8141854,0.8005137283487799,0.88279366,0.8625715951572521,0.890784,0.8737817433081674
0.8231983,0.8254905556574362,0.80660915,0.808975158698125,0.7809179,0.7786888142781411,,,0.87351894,0.8608798634574524,0.8141136,0.8004790169738623,0.8830588,0.8637719930033954,0.8908106,0.8738846945778997
0.8277081,0.8230331927379424,0.80898,0.807947748871684,0.78112805,0.7787594981445486,,,0.87293196,0.8597303981329897,0.813782,0.8002707487243569,0.88274324,0.8632575367836196,0.8905033,0.873541523678792
0.8231764,0.8238400880249404,0.80682886,0.8090118519062123,0.78071034,0.7790775755433823,,,0.8716091,0.8583719391131702,0.8125614,0.798847582352737,0.88453543,0.8631889426209829,0.89032936,0.8728208647906658
0.82602,0.8228131303869428,0.8080964,0.8080578284959454,0.78082645,0.7783353949461036,,,0.870666,0.8579887840050159,0.811991,0.7989170051025721,0.8824128,0.8621600301814314,0.8900335,0.8728208647906658
0.8221152,0.8211259856959471,0.8070173,0.8072872711261145,0.78348327,0.7792542852094009,,,0.8705332,0.8566999895503152,0.8124888,0.7984657572286439,0.8821018,0.8625372980759336,0.89001405,0.8726835964310227
0.82256556,0.8222262974509444,0.8053452,0.807764282831248,,,,,0.8698206,0.856456163572399,0.8121197,0.7983963344788088,0.8818772,0.8619542476935211,0.8897824,0.8726492793411118
0.8221724,0.8207958921694479,0.80337226,0.8080578284959454,,,,,0.8688289,0.854923543139782,0.8120198,0.798604602728314,0.8815942,0.8614054943924272,0.8899003,0.8731297185998627
0.8190594,0.8215661103979461,,,,,,,0.8683375,0.854261729771152,0.8069879,0.7934326078655976,0.8818053,0.8611654148231984,0.8897159,0.8726149622512012
0.82166624,0.8200623509994498,,,,,,,0.8672186,0.8538785746629978,0.80707777,0.792842514491999,0.88139963,0.861028226497925,0.8894205,0.8717570350034316
0.8191143,0.8197322574729505,,,,,,,0.86671805,0.8521717928175834,0.8041855,0.7897532021243361,0.8812672,0.8611997119045169,0.8888612,0.8710363761153053
0.81744885,0.8199156427654501,,,,,,,0.8629608,0.8485492354313979,0.80419254,0.7899614703738415,0.88121104,0.8611654148231984,0.8884313,0.8715168153740562
0.81741476,0.8202090592334494,,,,,,,0.8597529,0.8441603678289039,0.8017714,0.7863861987573327,0.8808477,0.8608910381726514,0.88844955,0.8703500343170899
0.8198993,0.8197689345314506,,,,,,,0.85568905,0.8397018356612909,0.8015847,0.7865597556319206,0.88067555,0.860205096546284,0.8881388,0.871105010295127
0.81796324,0.8200623509994498,,,,,,,0.8553107,0.8385872026193878,0.8014599,0.786212641882745,0.88070905,0.8597935315704632,0.8882841,0.8705216197666438
0.8195882,0.8181918210159544,,,,,,,0.85179853,0.8344421609948101,0.8014674,0.7863861987573327,0.8800018,0.8597935315704632,0.88810694,0.8702814001372683
0.8180578,0.8190353933614524,,,,,,,0.8506055,0.833048869692431,0.8001044,0.7846853413863724,0.88003004,0.859141887025414,0.88784623,0.8701784488675359
0.81888866,0.8184485604254539,,,,,,,0.84991336,0.8324218886063605,0.7972518,0.7806588218959354,0.87949395,0.8591075899440958,0.8878753,0.8698352779684282
0.818426,0.8173849257289565,,,,,,,0.8488977,0.8312724232818977,0.7959018,0.7794439237738207,0.8793478,0.8586960249682751,0.88748515,0.8700068634179822
0.81603456,0.8170548322024573,,,,,,,0.8479358,0.8311330941516598,0.7957641,0.7794092123989032,0.8792093,0.8585588366430016,0.8877777,0.8699039121482498
0.81630445,0.8188886851274527,,,,,,,0.8474238,0.8301577902399946,0.7951081,0.7775000867784373,0.87868714,0.8577700037726789,0.8873725,0.8692862045298558
0.8158605,0.8174216027874563,,,,,,,0.8469801,0.8293218154585671,0.79496,0.7775000867784373,0.8775253,0.8564667146825804,0.8871944,0.8696980096087852
0.81801176,0.8177516963139556,,,,,,,0.84597313,0.828590337524818,0.7945516,0.77760422090319,0.87723804,0.8562952292759886,0.8862715,0.8682910089224433
0.81626296,0.8161379057399596,,,,,,,0.84544265,0.828067853286426,0.7910707,0.7718421326668748,0.87713575,0.8560208526254415,0.886312,0.8683939601921756
0.81336,0.8173115716119568,,,,,,,0.8447528,0.8270577170922011,0.789678,0.7708355027942656,0.8770764,0.8558493672188496,0.88614535,0.868188057652711
0.81538296,0.8169448010269575,,,,,,,0.844033,0.82646556828869,0.79004276,0.7704536776701725,0.8768134,0.8556435847309394,0.88588953,0.8674330816746739
0.8177978,0.8159178433889602,,,,,,,0.8435259,0.8255947612247031,0.7900871,0.7705925231698428,0.8767617,0.8555406934869841,0.8850169,0.8669869595058339
0.813033,0.8156977810379608,,,,,,,0.84281254,0.8246891218781567,0.7881453,0.7682668610503661,0.8767152,0.8555406934869841,0.8848736,0.8665751544269045
0.81701374,0.814377406931964,,,,,,,0.84243906,0.8246542895955973,0.787158,0.7699330070464092,0.876506,0.8550948314298452,0.88419676,0.8651681537405628
0.8132168,0.8152576563359618,,,,,,,0.83950114,0.8213800550350064,0.7866461,0.7652469714325385,0.876451,0.854889048941935,0.8838048,0.8647906657515443
0.81479514,0.8144507610489639,,,,,,,0.8314935,0.8131248040684107,,,0.87601626,0.8542717014782042,0.8837924,0.8653740562800274
0.81325626,0.8144874381074637,,,,,,,0.83110213,0.8124629906997807,,,0.8757415,0.854443186884796,0.8833941,0.8631091283459161
0.81345415,0.8143407298734641,,,,,,,0.8306328,0.8125326552648996,,,0.8757787,0.8532427890386528,0.88317776,0.8635209334248456
0.8125652,0.8134238034109664,,,,,,,0.8286891,0.8106168797241283,,,0.87560964,0.8539630277463387,0.8827945,0.8632807137954701
0.81330013,0.8137905739959654,,,,,,,0.82840323,0.8099550663554983,,,0.8754251,0.8532427890386528,0.8824955,0.863143445435827
0.8154243,0.815587749862461,,,,,,,0.8284178,0.8092584207043089,,,0.8750448,0.8535171656891998,0.8826804,0.8628002745367194
0.8145349,0.8162846139739592,,,,,,,0.82495105,0.8063325089693129,,,0.8749778,0.8528655211441506,0.8825083,0.862663006177076
0.8115194,0.8133504492939666,,,,,,,0.82210505,0.80385941690759,,,0.8750154,0.8534485715265631,0.8820814,0.8626286890871654
0.8106246,0.8133137722354666,,,,,,,0.8204957,0.8025009578877704,,,0.87489045,0.8529684123881057,0.8822528,0.8625943719972545
0.81306076,0.8108930863744728,,,,,,,0.8188251,0.8005851823469993,,,0.87461376,0.8527626299001955,0.881896,0.861908030199039
0.81018424,0.8129836787089676,,,,,,,0.8132038,0.7961266501793863,,,0.8744986,0.8525225503309668,0.8807566,0.8608785175017158
0.81150484,0.810416284613974,,,,,,,0.80736625,0.7911108014908217,,,0.87445855,0.852625441574922,0.8805475,0.8604323953328756
0.80954003,0.8133871263524665,,,,,,,0.808257,0.7912152983385002,,,0.8745178,0.8524882532496484,0.8805686,0.8609128345916266
0.810459,0.8104896387309737,,,,,,,0.803004,0.7860252882371382,,,0.8742831,0.8520766882738279,0.8804858,0.8601921757035004
0.80939376,0.8112965340179717,,,,,,,0.8026025,0.7863736110627331,,,0.87414217,0.852179579517783,0.8803489,0.8604323953328756
0.8158884,0.8163212910324591,,,,,,,,,,,0.87403274,0.8518366087045991,0.8801738,0.8600549073438573
0.8103987,0.8130203557674673,,,,,,,,,,,0.8737855,0.8517337174606441,0.87990546,0.8600205902539464
0.8099551,0.8122134604804695,,,,,,,,,,,0.87352633,0.8516651232980074,0.8797114,0.8592999313658202
0.809531,0.8118833669539702,,,,,,,,,,,0.8733846,0.8514250437287786,0.8797325,0.8594371997254632
0.8099756,0.8073354116999817,,,,,,,,,,,0.87282205,0.8505333196145008,0.878495,0.85840768702814
