25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9385139,0.9570716749712533,0.90479,0.8935946797339867,0.9128618,0.8802456499488229,0.89426035,0.888198757763975,0.9059758,0.890726096333573,0.89452755,0.8958551027516545,0.9093989,0.8821710752318791,0.8968378,0.8911917098445596,0.90181905,0.8954861111111112,0.90041685,0.8955172413793103,0.9711952,0.9165782962177447,0.9274756,0.9011748445058743
0.94362336,0.9570716749712533,0.9073435,0.8932446622331116,0.91413283,0.8799044694643466,0.8936299,0.8878536922015182,0.9059758,0.8903666427030913,0.896251,0.8955067920585162,0.910025,0.8821710752318791,0.8948262,0.8911917098445596,0.9022472,0.8954861111111112,0.89865553,0.8951724137931035,0.9711952,0.9165782962177447,0.9221303,0.9008293020041466
0.9380448,0.9566883863549253,0.9073435,0.8932446622331116,0.9095977,0.8795632889798702,0.8939626,0.8875086266390614,0.9059758,0.8903666427030913,0.89838874,0.8955067920585162,0.91011083,0.881827550669873,0.8948262,0.890846286701209,0.9022472,0.8951388888888888,0.89865553,0.8948275862068966,0.9741465,0.9162248144220573,0.91702104,0.9004837595024188
0.9471158,0.9566883863549253,0.9025707,0.8928946447322366,0.9134535,0.8795632889798702,0.8940226,0.8871635610766045,0.9047855,0.8903666427030913,0.90061164,0.8948101706722397,0.9068837,0.8814840261078667,0.89508104,0.890846286701209,0.90515256,0.8944444444444445,0.89865553,0.8948275862068966,0.9747008,0.9158713326263698,0.92608786,0.9004837595024188
0.9411842,0.9563050977385972,0.9041371,0.8925446272313614,0.91060024,0.8792221084953941,0.8913402,0.8871635610766045,0.9079623,0.8903666427030913,0.8967116,0.8948101706722397,0.91075075,0.8814840261078667,0.8957652,0.890846286701209,0.90515256,0.8944444444444445,0.89865553,0.8944827586206896,0.9747008,0.9158713326263698,0.9246421,0.9001382170006911
0.9411582,0.9563050977385972,0.90291506,0.8925446272313614,0.9112922,0.8788809280109178,0.8936299,0.8868184955141476,0.9053302,0.8900071890726096,0.89574116,0.8944618599791013,0.90632284,0.8814840261078667,0.8957652,0.8905008635578583,0.9059334,0.8944444444444445,0.89947397,0.8941379310344828,0.9747008,0.9155178508306822,0.92608786,0.9001382170006911
0.93879867,0.9559218091222692,0.9065417,0.8921946097304865,0.91060024,0.8785397475264415,0.8950665,0.8868184955141476,0.90731597,0.8900071890726096,0.8967116,0.8944618599791013,0.91017616,0.8811405015458605,0.8957652,0.8905008635578583,0.9053819,0.8944444444444445,0.90146726,0.8941379310344828,0.9732113,0.9155178508306822,0.9246421,0.8997926744989634
0.9406046,0.9559218091222692,0.9065417,0.8918445922296114,0.91368556,0.8781985670419651,0.8928813,0.8864734299516908,0.9047855,0.8900071890726096,0.896251,0.8941135492859631,0.90983653,0.8807969769838544,0.8957652,0.8901554404145078,0.89853644,0.8937499999999999,0.90220827,0.8937931034482759,0.9732113,0.9151643690349947,0.92225915,0.8997926744989634
0.94221246,0.9555385205059409,0.9052117,0.8918445922296114,0.91507125,0.8778573865574889,0.8936299,0.8861283643892339,0.90731597,0.8896477354421279,0.8967116,0.8941135492859631,0.912216,0.8807969769838544,0.8930752,0.8901554404145078,0.89853644,0.8937499999999999,0.9025204,0.8937931034482759,0.9733238,0.9148108872393071,0.91926956,0.8994471319972357
0.9407784,0.9555385205059409,0.9056039,0.8914945747287364,0.90700316,0.8771750255885363,0.8928813,0.8861283643892339,0.9059758,0.8896477354421279,0.8959756,0.8937652385928248,0.90605164,0.8804534524218482,0.8978185,0.8898100172711572,0.89853644,0.8934027777777778,0.9025204,0.8934482758620691,0.96665776,0.9148108872393071,0.91926956,0.8991015894955079
0.9406046,0.9555385205059409,0.90423906,0.8911445572278612,0.9064269,0.8771750255885363,0.8936299,0.8857832988267771,0.9085766,0.8896477354421279,0.8983768,0.8934169278996865,0.9035571,0.8684300927516317,0.8973228,0.8894645941278067,0.89853644,0.8934027777777778,0.8988833,0.8931034482758621,0.97415954,0.9144574054436196,0.91926956,0.8987560469937802
0.9406046,0.9551552318896129,0.90378046,0.8907945397269863,0.90713763,0.8768338451040599,0.8928813,0.8857832988267771,0.9059758,0.8892882818116463,0.8988898,0.8934169278996865,0.8949114,0.8759876331157677,0.8945036,0.8894645941278067,0.89853644,0.8930555555555556,0.8988833,0.8931034482758621,0.96972966,0.9144574054436196,0.9146614,0.8984105044920525
0.9406046,0.9551552318896129,0.9043811,0.8907945397269863,0.9073936,0.8764926646195838,0.8950665,0.8854382332643201,0.9079623,0.8892882818116463,0.8959756,0.8930686172065483,0.8957231,0.876331157677774,0.8967613,0.8891191709844559,0.9009354,0.8930555555555556,0.89631104,0.8927586206896552,0.97030944,0.914103923647932,0.9146614,0.9049758120248791
0.93805856,0.9547719432732849,0.9034138,0.8904445222261113,0.90608203,0.8764926646195838,0.8928813,0.8850931677018633,0.9059758,0.8892882818116463,0.8947884,0.8927203065134101,0.89769435,0.876331157677774,0.8941716,0.8891191709844559,0.9009354,0.8930555555555556,0.89631104,0.8924137931034484,0.97030944,0.9137504418522445,0.9240341,0.8980649619903248
0.9358853,0.9547719432732849,0.90099955,0.8904445222261113,0.9082563,0.8761514841351075,0.8928813,0.8850931677018633,0.9085766,0.8889288281811646,0.8947884,0.8927203065134101,0.89512324,0.8759876331157677,0.8928658,0.8887737478411053,0.90174884,0.8927083333333334,0.89792025,0.8924137931034484,0.97030944,0.9137504418522445,0.8467766,0.8787145818935729
0.93905634,0.9543886546569568,0.90018845,0.8900945047252362,0.9069896,0.8758103036506312,0.8928813,0.8847481021394065,0.9059758,0.8889288281811646,0.8954047,0.8923719958202716,0.8952508,0.8759876331157677,0.89123756,0.8884283246977548,0.90253377,0.892361111111111,0.89906216,0.8920689655172415,0.97030944,0.913396960056557,0.85455227,0.8814789219073946
0.94045293,0.9543886546569568,0.90018845,0.8900945047252362,0.9087219,0.8758103036506312,0.8954056,0.8847481021394065,0.9065989,0.888569374550683,0.8954047,0.8923719958202716,0.8952508,0.8759876331157677,0.8928658,0.8884283246977548,0.90253377,0.892361111111111,0.89906216,0.8920689655172415,0.97030944,0.913396960056557,0.85414207,0.88217000691085
0.93829703,0.9532387888079724,0.9034138,0.8897444872243611,0.9094902,0.8754691231661548,0.8954056,0.8844030365769496,0.89876235,0.8878504672897197,0.8947884,0.8920236851271334,0.89414614,0.8759876331157677,0.89123756,0.8880829015544042,0.90253377,0.892361111111111,0.89906216,0.8917241379310344,0.97163594,0.9130434782608696,0.8532123,0.88217000691085
0.9310661,0.9528555001916444,0.9034138,0.8893944697234861,0.905615,0.8751279426816786,0.8903575,0.8840579710144927,0.90346247,0.8878504672897197,0.89410305,0.8916753744339951,0.8953116,0.8756441085537615,0.8941889,0.8880829015544042,0.90253377,0.8920138888888889,0.8996638,0.8917241379310344,0.96979445,0.9126899964651819,0.8548031,0.8825155494125776
0.94100094,0.9536220774243005,0.9046487,0.8893944697234861,0.9059714,0.8747867621972023,0.8901187,0.8840579710144927,0.90346247,0.8882099209202013,0.89013314,0.8916753744339951,0.89769435,0.8756441085537615,0.89524466,0.8877374784110534,0.90253377,0.8920138888888889,0.90023863,0.8913793103448276,0.96701515,0.9126899964651819,0.85806024,0.8835521769177608
0.9384925,0.9536220774243005,0.90332997,0.8890444522226111,0.9043092,0.8744455817127261,0.89046615,0.8837129054520358,0.9041904,0.8878504672897197,0.8938228,0.8913270637408569,0.89518434,0.8756441085537615,0.89227545,0.8877374784110534,0.9022704,0.8916666666666667,0.89672947,0.8910344827586207,0.96982473,0.9123365146694945,0.8631158,0.884588804422944
0.93779016,0.9536220774243005,0.90378046,0.8890444522226111,0.9079701,0.8744455817127261,0.89046615,0.883367839889579,0.90351737,0.8878504672897197,0.8939411,0.8913270637408569,0.89769435,0.8753005839917554,0.8929569,0.8873920552677029,0.9027447,0.8916666666666667,0.89672947,0.8910344827586207,0.9703869,0.9123365146694945,0.865264,0.8849343469246717
0.93745434,0.9536220774243005,0.89970046,0.888694434721736,0.90859455,0.8741044012282497,0.891271,0.883367839889579,0.9027913,0.8878504672897197,0.8939411,0.8909787530477185,0.89518434,0.8753005839917554,0.8929569,0.8870466321243523,0.90009195,0.8913194444444446,0.89380777,0.8906896551724138,0.9708903,0.911983032873807,0.8669361,0.8856254319281271
0.94045293,0.9532387888079724,0.90332997,0.8883444172208609,0.90421677,0.8737632207437734,0.8906299,0.8830227743271222,0.9044596,0.8878504672897197,0.8939411,0.8906304423545802,0.89518434,0.8753005839917554,0.8928585,0.8870466321243523,0.90199006,0.8909722222222222,0.8958359,0.8903448275862069,0.9659329,0.9116295510781195,0.8721216,0.8866620594333102
0.94045293,0.9532387888079724,0.89970046,0.8883444172208609,0.9035716,0.8737632207437734,0.8906299,0.8826777087646652,0.9012754,0.8878504672897197,0.8939411,0.890282131661442,0.8952508,0.8749570594297492,0.8929569,0.8867012089810018,0.90199006,0.8909722222222222,0.896643,0.8903448275862069,0.9659329,0.9116295510781195,0.8794634,0.8883897719419489
0.9378203,0.9532387888079724,0.9008501,0.887994399719986,0.90376264,0.8734220402592971,0.89328945,0.8826777087646652,0.9027022,0.8874910136592379,0.89402235,0.890282131661442,0.8982603,0.8749570594297492,0.8929569,0.8867012089810018,0.90199006,0.890625,0.896643,0.89,0.9659329,0.9112760692824319,0.88334036,0.8876986869384934
0.93779016,0.9528555001916444,0.9002348,0.8876443822191109,0.9052911,0.873080859774821,0.89328945,0.8823326432022084,0.9027913,0.8874910136592379,0.8934958,0.8899338209683038,0.8952508,0.8749570594297492,0.8929569,0.8863557858376511,0.89812475,0.890625,0.896643,0.89,0.96709526,0.9112760692824319,0.8822236,0.8890808569454042
0.93829703,0.9524722115753161,0.89861953,0.8876443822191109,0.90064085,0.8727396792903446,0.8872715,0.8819875776397516,0.90346247,0.8871315600287563,0.8971363,0.8899338209683038,0.8922365,0.874613534867743,0.8928585,0.8863557858376511,0.89921176,0.890625,0.89724904,0.8896551724137931,0.96709526,0.9109225874867444,0.8839777,0.8890808569454042
0.9374182,0.9524722115753161,0.8978702,0.8872943647182359,0.90050125,0.8727396792903446,0.88788253,0.8819875776397516,0.90346247,0.8867721063982746,0.89048064,0.8895855102751654,0.89320624,0.874613534867743,0.8928585,0.8860103626943004,0.89921176,0.8902777777777778,0.89724904,0.8893103448275863,0.97000027,0.9109225874867444,0.8885694,0.890463026952315
0.9374182,0.9520889229589882,0.89814323,0.8872943647182359,0.90244246,0.8723984988058683,0.88740647,0.8816425120772947,0.9041904,0.8867721063982746,0.891927,0.8892371995820272,0.8970665,0.8742700103057368,0.8943466,0.8860103626943004,0.89921176,0.8899305555555557,0.89451754,0.8893103448275863,0.97000027,0.9105691056910569,0.890007,0.8908085694540427
0.93379915,0.951322345726332,0.89814323,0.8869443472173607,0.90244246,0.872057318321392,0.88943195,0.8816425120772947,0.9041904,0.8867721063982746,0.8911389,0.8892371995820272,0.8934419,0.8742700103057368,0.8911276,0.8856649395509499,0.89921176,0.8899305555555557,0.89451754,0.8889655172413793,0.9705683,0.9102156238953694,0.8917606,0.8914996544574982
0.93587613,0.9517056343426601,0.8999327,0.8869443472173607,0.9025736,0.872057318321392,0.88840353,0.8812974465148378,0.90346247,0.886412652767793,0.8906452,0.888888888888889,0.8930018,0.8739264857437307,0.89387953,0.8856649395509499,0.89921176,0.8895833333333333,0.8953229,0.8889655172413793,0.9660434,0.9102156238953694,0.8925624,0.8918451969592259
0.9353746,0.9517056343426601,0.90251404,0.8865943297164858,0.90307736,0.8717161378369158,0.8896514,0.8819875776397516,0.9041904,0.886412652767793,0.89227015,0.888888888888889,0.89375395,0.8739264857437307,0.8922765,0.8853195164075993,0.899487,0.8895833333333333,0.8953229,0.8886206896551724,0.96664476,0.9098621420996817,0.8959404,0.8914996544574982
0.93850523,0.951322345726332,0.90064836,0.8862443122156107,0.9021057,0.8713749573524394,0.89314216,0.8816425120772947,0.90346247,0.8860531991373112,0.89162326,0.888888888888889,0.8955729,0.8735829611817245,0.889313,0.8853195164075993,0.8996637,0.8892361111111111,0.89666325,0.8882758620689656,0.96664476,0.9098621420996817,0.8952284,0.8908085694540427
0.9315323,0.951322345726332,0.90090203,0.8862443122156107,0.899865,0.8710337768679631,0.8960428,0.8816425120772947,0.90346247,0.8860531991373112,0.89513177,0.8881922675026123,0.89602923,0.8735829611817245,0.8937523,0.8849740932642487,0.90144277,0.888888888888889,0.8932332,0.8882758620689656,0.96163946,0.9095086603039942,0.8952284,0.8914996544574982
0.93315446,0.951322345726332,0.9002314,0.8858942947147357,0.9020401,0.8710337768679631,0.89250755,0.8812974465148378,0.90346247,0.8856937455068296,0.89601934,0.8881922675026123,0.89602923,0.8735829611817245,0.8922765,0.8849740932642487,0.90144277,0.888888888888889,0.8974252,0.8879310344827587,0.96264184,0.9091551785083067,0.89585257,0.8914996544574982
0.937176,0.9509390571100038,0.90102714,0.8858942947147357,0.90044,0.8706925963834868,0.8930725,0.8809523809523809,0.90346247,0.8860531991373112,0.89188623,0.887843956809474,0.89602923,0.8735829611817245,0.89124525,0.8846286701208981,0.90144277,0.8885416666666668,0.8939989,0.8879310344827587,0.96264184,0.9091551785083067,0.8991758,0.8914996544574982
0.9322128,0.9497891912610197,0.90102714,0.8855442772138605,0.90044,0.8703514158990107,0.88514817,0.8802622498274673,0.90346247,0.8856937455068296,0.89179844,0.887843956809474,0.89602923,0.8732394366197183,0.8901665,0.8846286701208981,0.90144277,0.8885416666666668,0.8939989,0.8875862068965517,0.9656548,0.9091551785083067,0.89786375,0.8921907394609536
0.93030363,0.9497891912610197,0.89713836,0.8851942597129856,0.9011427,0.8700102354145343,0.88601726,0.8799171842650102,0.90346247,0.8856937455068296,0.8902403,0.8874956461163358,0.89753413,0.8732394366197183,0.8889599,0.8842832469775475,0.8990655,0.8885416666666668,0.89460236,0.8875862068965517,0.9656548,0.9088016967126193,0.9017626,0.8932273669661368
0.9314739,0.9494059026446914,0.9008068,0.8851942597129856,0.9034258,0.8700102354145343,0.88896775,0.8799171842650102,0.90346247,0.8856937455068296,0.890404,0.8874956461163358,0.89713407,0.8732394366197183,0.8889599,0.883937823834197,0.89486015,0.8881944444444444,0.89460236,0.8872413793103449,0.9656548,0.9088016967126193,0.8976487,0.8914996544574982
0.9303097,0.9494059026446914,0.8982352,0.8848442422121106,0.9034258,0.869669054930058,0.88891566,0.8795721187025535,0.89876235,0.8853342918763479,0.89179844,0.8874956461163358,0.8934331,0.8728959120577121,0.89014196,0.8835924006908462,0.89565086,0.8881944444444444,0.89172065,0.8872413793103449,0.9662662,0.9084482149169316,0.90088904,0.8921907394609536
0.93220747,0.9494059026446914,0.8947639,0.8844942247112355,0.8977053,0.8693278744455817,0.8860414,0.8792270531400966,0.90029097,0.8853342918763479,0.8908422,0.8871473354231976,0.8946061,0.872552387495706,0.88816404,0.8835924006908462,0.89584184,0.8878472222222222,0.8923519,0.886896551724138,0.9644015,0.9080947331212442,0.89835167,0.8914996544574982
0.9326342,0.9490226140283634,0.89568055,0.8844942247112355,0.8983285,0.8693278744455817,0.88891566,0.8792270531400966,0.9015609,0.8849748382458663,0.89179844,0.8871473354231976,0.8921602,0.872552387495706,0.8865965,0.8835924006908462,0.89627683,0.8875000000000001,0.8937669,0.886896551724138,0.9644015,0.9080947331212442,0.90030885,0.8928818244644091
0.9307545,0.9490226140283634,0.8959769,0.8841442072103604,0.89921093,0.8689866939611055,0.8892658,0.8788819875776398,0.89964294,0.8849748382458663,0.89179844,0.8864507140369209,0.8921602,0.8722088629336998,0.88816404,0.8832469775474957,0.89655083,0.8875000000000001,0.8944168,0.8865517241379312,0.96494246,0.9077412513255567,0.90163445,0.8911541119557705
0.92888224,0.9486393254120353,0.8959769,0.8841442072103604,0.901122,0.8686455134766291,0.88992465,0.8788819875776398,0.90029097,0.8849748382458663,0.8908422,0.8864507140369209,0.8931098,0.8722088629336998,0.88816404,0.8829015544041451,0.8982237,0.8871527777777779,0.8944726,0.8865517241379312,0.96494246,0.9077412513255567,0.90030885,0.8928818244644091
0.9298748,0.9486393254120353,0.89842397,0.8837941897094854,0.90157473,0.8683043329921528,0.8895807,0.8785369220151827,0.9031143,0.8846153846153846,0.89154404,0.8864507140369209,0.8922793,0.8722088629336998,0.88816404,0.8829015544041451,0.8982237,0.8871527777777779,0.89524585,0.8862068965517241,0.96341395,0.9073877695298692,0.89936066,0.8956461644782309
0.93123454,0.9482560367957072,0.8960842,0.8834441722086104,0.89858365,0.8683043329921528,0.88332164,0.8781918564527259,0.9031143,0.8846153846153846,0.8868996,0.8861024033437827,0.8922474,0.8718653383716936,0.8887141,0.8825561312607946,0.8982237,0.8868055555555555,0.8913673,0.8862068965517241,0.9582769,0.9070342877341816,0.9031326,0.8932273669661368
0.9307545,0.9482560367957072,0.8960842,0.8834441722086104,0.89631486,0.8679631525076765,0.8865822,0.8781918564527259,0.90222085,0.8846153846153846,0.8908422,0.8857540926506444,0.8922474,0.8718653383716936,0.89003265,0.8825561312607946,0.8982237,0.8868055555555555,0.8913673,0.8858620689655172,0.9613719,0.9070342877341816,0.9029976,0.8928818244644091
0.93269515,0.9482560367957072,0.8928323,0.8830941547077353,0.89631486,0.8676219720232003,0.8873335,0.8778467908902692,0.9031143,0.884255930984903,0.88759345,0.8857540926506444,0.8939976,0.8718653383716936,0.89003265,0.8822107081174438,0.8990296,0.8864583333333333,0.8913673,0.8855172413793104,0.9613719,0.9066808059384941,0.90517706,0.8918451969592259
0.9369628,0.947872748179379,0.8965664,0.8823941197059852,0.8968564,0.867280791538724,0.88791716,0.8778467908902692,0.9031143,0.884255930984903,0.8868996,0.8857540926506444,0.89566153,0.8715218138096874,0.8904538,0.8822107081174438,0.8990296,0.8864583333333333,0.8913673,0.8855172413793104,0.9613719,0.9066808059384941,0.9008167,0.8914996544574982
0.9328378,0.947872748179379,0.89347184,0.8827441372068602,0.89832944,0.867280791538724,0.8862684,0.8775017253278123,0.9010898,0.8838964773544213,0.88993603,0.8854057819575061,0.89326155,0.8711782892476813,0.8868555,0.8818652849740932,0.8990296,0.8864583333333333,0.89198744,0.8851724137931035,0.9620171,0.9066808059384941,0.90163445,0.8918451969592259
0.9314462,0.947872748179379,0.89415467,0.8827441372068602,0.89832944,0.8669396110542477,0.8865846,0.8771566597653553,0.9010898,0.8838964773544213,0.88777477,0.8854057819575061,0.8938911,0.8711782892476813,0.88567096,0.8818652849740932,0.89240175,0.8861111111111112,0.8900887,0.8851724137931035,0.9620171,0.9063273241428066,0.9016792,0.8914996544574982
0.93399704,0.947489459563051,0.89415467,0.8823941197059852,0.89764905,0.8665984305697714,0.88791716,0.8771566597653553,0.9010898,0.8838964773544213,0.88993603,0.8850574712643678,0.89073217,0.8708347646856751,0.88575935,0.8815198618307427,0.89240175,0.8861111111111112,0.89154184,0.8848275862068965,0.9620171,0.9063273241428066,0.8999015,0.8887353144436766
0.9312711,0.947489459563051,0.89520806,0.8820441022051102,0.89764905,0.8662572500852952,0.88485754,0.8768115942028984,0.90191233,0.8835370237239397,0.88875216,0.8847091605712295,0.8938911,0.8708347646856751,0.86044466,0.8784110535405872,0.89285845,0.885763888888889,0.89154184,0.8848275862068965,0.9606185,0.9059738423471191,0.9035705,0.8883897719419489
0.9274437,0.9471061709467229,0.89479697,0.8820441022051102,0.8987501,0.8662572500852952,0.8837934,0.8768115942028984,0.90191233,0.8835370237239397,0.88848794,0.8847091605712295,0.89073217,0.8708347646856751,0.86041105,0.877720207253886,0.8930291,0.8854166666666666,0.89154184,0.8844827586206897,0.9611331,0.9059738423471191,0.9036749,0.8925362819626814
0.92800593,0.9471061709467229,0.8912548,0.8816940847042352,0.8964896,0.8659160696008188,0.8854791,0.8764665286404416,0.8983754,0.8831775700934579,0.88886166,0.8843608498780913,0.89073217,0.8708347646856751,0.8852081,0.879447322970639,0.89338124,0.8854166666666666,0.89154184,0.8844827586206897,0.9570786,0.905266878755744,0.90219414,0.8932273669661368
0.9286958,0.9471061709467229,0.89380044,0.8816940847042352,0.8958231,0.8655748891163425,0.8857018,0.8761214630779848,0.89705634,0.8831775700934579,0.88875216,0.8843608498780913,0.89073217,0.8704912401236687,0.88280785,0.879447322970639,0.8949755,0.8850694444444445,0.8921756,0.8841379310344828,0.9623813,0.905266878755744,0.90071404,0.8897719419488598
0.9286958,0.9467228823303949,0.89441895,0.88134406720336,0.8958231,0.8652337086318662,0.8841587,0.8757763975155278,0.90329754,0.8831775700934579,0.8851596,0.8885405781957507,0.89073217,0.8704912401236687,0.8821175,0.8791018998272884,0.8949755,0.8850694444444445,0.8921756,0.883793103448276,0.9570786,0.905266878755744,0.84815824,0.8738769868693849
0.92532223,0.9467228823303949,0.89183676,0.88064403220161,0.8958231,0.8652337086318662,0.8823066,0.8757763975155278,0.8983754,0.8831775700934579,0.8841099,0.8881922675026123,0.8918679,0.8701477155616626,0.8855705,0.8791018998272884,0.8949755,0.8850694444444445,0.8921756,0.883793103448276,0.9570786,0.9049133969600566,0.8517756,0.8759502418797512
0.92488104,0.9463395937140666,0.88978744,0.88064403220161,0.89279264,0.86489252814739,0.88560236,0.875431331953071,0.89905113,0.8828181164629763,0.88450485,0.887843956809474,0.89132196,0.8701477155616626,0.884737,0.8787564766839379,0.8949755,0.8847222222222223,0.8888282,0.883793103448276,0.9570786,0.9049133969600566,0.8551818,0.8769868693849342
0.9255265,0.9459563050977385,0.8896836,0.880294014700735,0.89279264,0.8645513476629136,0.885551,0.875431331953071,0.89905113,0.8828181164629763,0.8850306,0.8840125391849529,0.8909471,0.8698041909996564,0.8867826,0.8784110535405872,0.8958377,0.8847222222222223,0.8894927,0.883448275862069,0.9570786,0.9045599151643691,0.8589007,0.8773324118866621
0.92927253,0.9463395937140666,0.8897743,0.880294014700735,0.89458644,0.8642101671784373,0.8834741,0.8750862663906142,0.90152675,0.8889288281811646,0.8894258,0.8843608498780913,0.89080936,0.8698041909996564,0.886042,0.8784110535405872,0.8958377,0.8843750000000001,0.8894927,0.883448275862069,0.9577228,0.9042064333686813,0.8605418,0.8776779543883897
0.925869,0.9455730164814106,0.88978744,0.880294014700735,0.8941361,0.8642101671784373,0.881711,0.8747412008281573,0.9173186,0.8889288281811646,0.8917514,0.8840125391849529,0.8873124,0.8694606664376503,0.88159984,0.8780656303972365,0.8958377,0.8843750000000001,0.89149857,0.8831034482758621,0.9577228,0.9042064333686813,0.8603345,0.8790601243953006
0.92347914,0.9451897278650825,0.88978744,0.8799439971998598,0.8941361,0.8638689866939611,0.88422143,0.8747412008281573,0.9185008,0.8889288281811646,0.88957477,0.8836642284918147,0.8870349,0.8694606664376503,0.88159984,0.8780656303972365,0.8958377,0.8840277777777777,0.88944066,0.8827586206896553,0.9577228,0.9042064333686813,0.8619434,0.8794056668970283
0.92779046,0.9451897278650825,0.8873175,0.8799439971998598,0.89143884,0.8635278062094849,0.88422143,0.8743961352657004,0.93779767,0.8936017253774263,0.8921813,0.8833159177986765,0.89035034,0.869117141875644,0.8868699,0.8780656303972365,0.89631814,0.8840277777777777,0.88944066,0.8827586206896553,0.9566165,0.903852951572994,0.86433196,0.8790601243953006
0.9273039,0.9448064392487543,0.8880535,0.8795939796989849,0.88884914,0.8631866257250085,0.87870526,0.8740510697032435,0.9290426,0.892882818116463,0.8916813,0.8833159177986765,0.8902288,0.869117141875644,0.88159984,0.877720207253886,0.8971339,0.8836805555555556,0.88944066,0.8824137931034484,0.9566165,0.903852951572994,0.86365336,0.879751209398756
0.92779046,0.9448064392487543,0.8905192,0.8795939796989849,0.89197445,0.8628454452405322,0.8839952,0.8740510697032435,0.92262274,0.8921639108554997,0.89113325,0.8829676071055382,0.8902288,0.8687736173136379,0.881459,0.8773747841105354,0.8898875,0.8836805555555556,0.88944066,0.8824137931034484,0.9577075,0.9034994697773064,0.8668675,0.8794056668970283
0.92779046,0.9444231506324262,0.8886455,0.8792439621981099,0.8916608,0.8625042647560559,0.87939954,0.8740510697032435,0.9092032,0.8849748382458663,0.89113325,0.8826192964123998,0.8908156,0.8687736173136379,0.882184,0.8773747841105354,0.8913162,0.8833333333333334,0.88944066,0.8820689655172413,0.9577075,0.9034994697773064,0.86446154,0.8804422944022114
0.92054,0.9444231506324262,0.88642395,0.8788939446972348,0.89014727,0.8621630842715797,0.87939954,0.8737060041407867,0.9073223,0.884255930984903,0.89050645,0.8826192964123998,0.8923609,0.8687736173136379,0.88284236,0.8770293609671849,0.89180386,0.8833333333333334,0.89004874,0.8820689655172413,0.96110606,0.9034994697773064,0.870378,0.8804422944022114
0.92272496,0.9444231506324262,0.8860528,0.8823941197059852,0.89014727,0.8621630842715797,0.87939954,0.8733609385783299,0.907911,0.8838964773544213,0.8874837,0.8822709857192615,0.88994193,0.8684300927516317,0.8844048,0.8770293609671849,0.89180386,0.8829861111111112,0.8903212,0.8817241379310344,0.96110606,0.9031459879816189,0.8719903,0.879751209398756
0.9210589,0.9440398620160981,0.88164467,0.8760938046902345,0.89059496,0.8618219037871033,0.87939954,0.8733609385783299,0.9033675,0.8835370237239397,0.8866108,0.8819226750261233,0.8905686,0.8680865681896256,0.884737,0.8766839378238341,0.89176553,0.8829861111111112,0.8911825,0.8817241379310344,0.96110606,0.9027925061859313,0.8719903,0.8818244644091223
0.9203214,0.94365657339977,0.88355577,0.8764438221911095,0.88912916,0.861480723302627,0.88023984,0.8730158730158729,0.90463954,0.8831775700934579,0.887975,0.8815743643329851,0.88916296,0.8677430436276193,0.8837733,0.8766839378238341,0.89265674,0.8826388888888889,0.891605,0.8813793103448276,0.9581536,0.9027925061859313,0.8721216,0.8811333794056668
0.92099285,0.94365657339977,0.882725,0.8764438221911095,0.8912502,0.8611395428181507,0.8822492,0.8726708074534161,0.90516174,0.8828181164629763,0.887975,0.8815743643329851,0.8885286,0.8677430436276193,0.88306826,0.8763385146804835,0.8675055,0.8805555555555556,0.8873708,0.8813793103448276,0.9526453,0.9020855425945563,0.87346995,0.8818244644091223
0.92099285,0.9432732847834419,0.88210964,0.8760938046902345,0.8912502,0.8607983623336746,0.88264155,0.8726708074534161,0.90591735,0.8828181164629763,0.887975,0.8815743643329851,0.8890747,0.8677430436276193,0.8837193,0.8763385146804835,0.86061525,0.8770833333333333,0.8873708,0.8810344827586207,0.9533198,0.9020855425945563,0.8758832,0.8811333794056668
0.9245078,0.9432732847834419,0.8824482,0.8760938046902345,0.8949988,0.8604571818491982,0.88294303,0.8723257418909592,0.9048977,0.8824586628324946,0.8883543,0.8812260536398466,0.88916296,0.8673995190656132,0.87981343,0.875993091537133,0.8666333,0.8777777777777778,0.887347,0.8810344827586207,0.9533198,0.9020855425945563,0.8761325,0.8811333794056668
0.92189133,0.9428899961671138,0.88610625,0.8760938046902345,0.88945514,0.8601160013647219,0.8835757,0.8723257418909592,0.90000844,0.882099209202013,0.887975,0.8808777429467084,0.88970727,0.8673995190656132,0.88306826,0.875993091537133,0.8741771,0.8784722222222222,0.887347,0.8806896551724137,0.9533198,0.9017320607988688,0.8761325,0.8818244644091223
0.925643,0.9425067075507858,0.88610625,0.8760938046902345,0.889324,0.8597748208802456,0.8821001,0.8719806763285024,0.90000844,0.882099209202013,0.8883543,0.8808777429467084,0.88593626,0.8673995190656132,0.8844048,0.8756476683937824,0.8713345,0.8784722222222222,0.887347,0.8806896551724137,0.9533198,0.9013785790031812,0.8782977,0.8825155494125776
