0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89108783,0.8781588116633046,0.83101016,0.8598089801295423,0.8709057,0.8636685552407932,0.8752368,0.8665357844012137,0.91440135,0.9022606151381101,0.9105113,0.9042660279773682,0.9217997,0.8929588092053367,0.924882,0.8981125600549074
0.8710286,0.8769484687328076,0.82679874,0.8594064478354742,0.8696564,0.8629603399433428,0.87617594,0.8654649295020524,0.9149738,0.9025392733985859,0.9095443,0.9043701621021208,0.9212776,0.8933017800185203,0.9243323,0.897838023335621
0.8806781,0.8757014487438107,0.8297191,0.8586379770922531,0.8689173,0.8620396600566573,0.8737007,0.8652864536855257,0.91415995,0.9023651119857884,0.9093968,0.9042313166024506,0.92107314,0.8926501354734712,0.92451626,0.8971173644474948
0.87471384,0.8751879699248121,0.81817657,0.8572840048303875,0.8673815,0.8612606232294617,0.8714393,0.8643226842762807,0.9140703,0.9007976592706121,0.9095393,0.9028428616057482,0.9210387,0.8924443529855609,0.92380387,0.8975291695264241
0.8718044,0.8748578763983128,0.8165223,0.8562227833278443,0.86284226,0.8573654390934844,0.8726018,0.8631804390505088,0.9139512,0.9011459820962068,0.90930957,0.9032941094796765,0.9206161,0.8922385704976507,0.92400354,0.896328071379547
0.87199765,0.8738675958188153,0.81182986,0.8554177187397081,0.860936,0.8563739376770539,0.86990863,0.8627164019275388,0.9132131,0.9011111498136474,0.90841573,0.9023221909819847,0.92090994,0.8922042734163322,0.92398196,0.8969800960878517
0.8723889,0.8722904823033192,0.8166811,0.855271343360047,0.86007446,0.8550991501416432,0.8696378,0.861467071211851,0.91250914,0.90093698840085,0.9082877,0.902704016106078,0.9207364,0.8913125493020544,0.9234491,0.8963623884694578
0.8612059,0.8729139922978176,0.8124483,0.8537344018736049,0.85542816,0.8534348441926346,0.8684266,0.8601820453328575,0.91302735,0.9006583301403742,0.9081636,0.902704016106078,0.92007357,0.8918955996844667,0.9234558,0.8960192175703501
0.8681553,0.8715936181918209,0.8114551,0.8525633988363158,0.85440594,0.8518059490084986,0.8656395,0.8585400678208103,0.9129215,0.9003448395973389,0.90831405,0.902079211357562,0.91985863,0.8914497376273279,0.9231903,0.8958819492107069
0.8656722,0.8710801393728222,0.80944735,0.852599992681231,0.85301846,0.8511685552407933,0.8637591,0.8581831161877566,0.9131959,0.899334703403114,0.9079649,0.9015585407337985,0.9198094,0.8912096580580993,0.9228669,0.8949210706932053
0.8605524,0.8698331193838253,0.807381,0.8516851465583489,0.85384065,0.8503895184135978,0.863861,0.8565411386757095,0.9130166,0.899474032533352,0.9075683,0.9011420042347876,0.92006,0.890112151455911,0.9224859,0.8952299245024021
0.8592184,0.8697230882083257,0.8040754,0.851319208109196,0.85074526,0.8493271954674221,0.86211294,0.8558272354096021,0.9118597,0.8991953742728762,0.9077652,0.9005866222361067,0.9193271,0.890386528106458,0.92308956,0.8953671928620454
0.8591345,0.8688061617458278,0.7959885,0.8508800819702127,0.8441661,0.8457861189801701,0.859415,0.8545779046939139,0.9122518,0.8984638963391273,0.9072538,0.9005519108611891,0.91932195,0.8899063689680008,0.92238194,0.8949897048730268
0.85330445,0.8684027141023289,0.79668516,0.8512094265744502,0.8425749,0.8454320113314449,0.86054236,0.8543280385507764,0.91201824,0.8987773868821624,0.90719885,0.9002742198618486,0.9192446,0.8893576156669067,0.9218331,0.8948524365133836
0.8576625,0.8667155694113332,0.7908042,0.8492699527939401,0.8408173,0.8447946175637394,0.8567441,0.8531500981616991,0.9113167,0.8986380577519245,0.90660495,0.8993370127390746,0.91909295,0.8891175360976781,0.9217817,0.8942690459849004
0.8498383,0.866788923528333,0.79285055,0.8484648882058038,0.8393014,0.8437322946175637,0.85561734,0.85275745136534,0.9111238,0.8979762443832945,0.90683466,0.9001353743621785,0.918608,0.888843159447131,0.92164594,0.8939258750857928
0.8512675,0.8652851641298367,0.791056,0.8475866359278369,0.82667166,0.8381373937677054,0.8553508,0.8514367303230412,0.9115866,0.8974537601449023,0.90667194,0.8996841264882501,0.918937,0.8879857324141716,0.92132217,0.8933768016472202
0.8456716,0.8665321841188336,0.78559214,0.8479159805320745,0.81926614,0.8367563739376771,0.85340077,0.8502944850972693,0.9114328,0.8971402696018671,0.9063936,0.8994411468638274,0.91819245,0.8887059711218576,0.9211548,0.8935483870967742
0.84905607,0.8648083623693379,0.7914403,0.8461228821312254,0.80755764,0.8325424929178471,0.847122,0.8464394074602892,0.91076213,0.897349263297224,0.9061294,0.8990593217397341,0.9180091,0.8882258119834001,0.9212747,0.8933081674673987
0.84125334,0.8647350082523381,0.7825511,0.8448055037142753,0.80907613,0.8309490084985837,0.8437622,0.8462252364804569,0.91075546,0.897349263297224,0.90585095,0.8993370127390746,0.91801494,0.8871626024625304,0.9208332,0.8927590940288264
0.84288937,0.863231248853842,0.78492635,0.8446225344896989,0.8102892,0.8324008498583569,0.8439627,0.8451543815812959,0.9109934,0.8967571144937129,0.9054869,0.8985733624908882,0.9176443,0.8876770586823061,0.92004377,0.891729581331503
0.8388652,0.8629745094443425,0.7842559,0.8449152852490212,0.8084169,0.8319050991501417,0.84137684,0.8450116009280744,0.91064006,0.9010066529659689,0.9057043,0.8979138463674546,0.91738623,0.8869911170559385,0.9199597,0.890974605353466
0.83884114,0.8612506876948468,0.7822384,0.844000439126139,0.8085756,0.8311614730878187,0.84104234,0.8441192218454399,0.9102312,0.8955031523215717,0.905781,0.898503939741053,0.9170024,0.8868882258119833,0.9197081,0.8907343857240906
0.83324844,0.8606271777003484,0.77848095,0.8425732791744429,0.7881182,0.8223796033994335,0.8396731,0.8437265750490809,0.9092373,0.8955379846041313,0.90523666,0.8982609601166303,0.9176796,0.8865452549987997,0.91968066,0.8901853122855181
0.841363,0.8601136988813497,0.7731626,0.8420975591905442,0.786437,0.8216359773371106,0.83302945,0.8404069248616813,0.910085,0.8953638231913338,0.904985,0.8981568259918775,0.9169162,0.8865109579174811,0.9192063,0.8901853122855181
0.8302826,0.8594535118283514,0.7755068,0.8413290884473232,0.784489,0.8222733711048158,0.8304847,0.8390148134927717,0.9090875,0.8948413389529416,0.90508705,0.896768370995175,0.91680366,0.885859313372432,0.9191504,0.890356897735072
0.83729154,0.858793324775353,0.76817644,0.8407435869286786,0.783109,0.8211048158640227,0.829207,0.838657861859718,0.90960604,0.8949806680831796,0.9048658,0.8972196188691034,0.9164372,0.8854477483966114,0.91866094,0.8891557995881949
0.8290586,0.8582798459563543,0.77161723,0.8402678669447798,0.78302497,0.8207152974504249,0.8287632,0.8374442263073354,0.9093366,0.8949110035180606,0.90376025,0.8956576069978132,0.91676456,0.8849332921768357,0.9186154,0.889739190116678
0.8343002,0.8572895653768567,0.76448053,0.840780180773594,0.7806695,0.8205736543909349,0.82701975,0.8370158843476709,0.9093984,0.8943885192796684,0.9032901,0.8946856885001215,0.91616637,0.884864698014199,0.91867095,0.8894646533973918
0.8259526,0.8576196589033558,0.7675132,0.838474768543931,0.78037685,0.8205028328611899,0.8083047,0.8330537212207747,0.9089233,0.894423351562228,0.90341383,0.882640841403728,0.91644114,0.884693212607607,0.9184366,0.8884351407000687
0.8285306,0.8562259306803593,0.76280475,0.8379990485600323,0.77920276,0.8197946175637395,0.81073946,0.8320899518115297,0.9089108,0.8935177122156815,0.88786274,0.8822937276545524,0.915832,0.8844531330383785,0.93010443,0.8882978723404255
0.8216501,0.8567027324408582,0.7616257,0.8377794854905406,0.77487546,0.817386685552408,0.80756706,0.8318043905050865,0.9093719,0.8936570413459194,0.88937205,0.8809399840327675,0.9158458,0.8837671914120108,0.91796964,0.8875085792724776
0.82453495,0.8550889418668622,0.7599903,0.8380722362498628,0.7696577,0.815899433427762,0.8039221,0.8311618775655899,0.90861624,0.8932042216726462,0.88757807,0.8810094067826026,0.9153972,0.8835957060054188,0.91771036,0.892793411118737
0.81937283,0.8548322024573629,0.7549682,0.8364987009185054,0.7685097,0.815828611898017,0.81189734,0.8314117437087276,0.9086426,0.8929952279772894,0.8871787,0.8799333541601583,0.9156843,0.8831841410295983,0.9170844,0.887920384351407
0.82189065,0.8541720154043645,0.7610149,0.8363157316939291,0.7674007,0.8150849858356941,0.81180304,0.8314831340353382,0.9084638,0.8928210665644921,0.887152,0.8808358499080148,0.915273,0.8828754672977328,0.9172247,0.8868565545641729
0.8132077,0.855198973042362,0.74993944,0.8353276978812165,0.76677585,0.8150141643059491,0.8074097,0.8296269855434588,0.9085341,0.8928558988470515,0.88634473,0.8803151792842514,0.9098609,0.8775937167747024,0.91688544,0.8865133836650652
0.8163956,0.8516046213093709,0.7568567,0.8345958209829106,0.7667833,0.814660056657224,0.8066073,0.8289487774406568,0.9077838,0.8920199240656241,0.8866561,0.880106911034746,0.9095281,0.8774222313681105,0.9164005,0.8856211393273851
0.81322306,0.8545754630478636,0.74734235,0.8344860394481649,0.7649066,0.8135269121813032,0.80535465,0.8286632161342138,0.90802103,0.8924727437388972,0.90871316,0.8923253150057273,0.90965515,0.8774908255307473,0.9165235,0.8857240905971173
0.8104983,0.8516779754263707,0.74764186,0.8333150364108758,0.76334006,0.8133852691218131,0.80362624,0.8282348741745494,0.90780896,0.8918109303702672,0.9012516,0.8917699330070464,0.9092929,0.8768048839043797,0.9159873,0.8852779684282772
0.8077732,0.8529983495323674,0.7442009,0.8347056025176566,0.7625358,0.813172804532578,0.80018836,0.8270212386221667,0.90764314,0.8916716012400293,0.9011517,0.8917005102572113,0.9091484,0.8769763693109716,0.9161388,0.8848318462594371
0.8055118,0.8498441225013753,0.7430561,0.8322904087532478,0.7615778,0.813243626062323,0.801222,0.8259503837230056,0.9069324,0.8903828067853288,0.90246993,0.8905203235100143,0.90910405,0.8766333984977878,0.9158991,0.8845229924502402
0.80656487,0.8510177883733724,0.7448946,0.8328027225820617,0.75993276,0.8121104815864023,0.7982474,0.8257005175798681,0.9072198,0.8878052178759275,0.9008505,0.8901037870110035,0.9079488,0.8807490482559934,0.91605145,0.8843857240905971
0.80398744,0.8497340913258757,0.7334091,0.830277747282907,0.75471747,0.8104107648725214,0.77659196,0.8182402284490452,0.8922865,0.8787139921279042,0.89976794,0.8889236002638065,0.9131494,0.8797887299790788,0.91556543,0.8843170899107756
0.79994994,0.8497340913258757,0.73923403,0.8315219380100267,0.7534735,0.8111898016997168,0.7785321,0.8173121542031054,0.8886811,0.8783308370197499,0.89970356,0.8893401367628172,0.9130376,0.8802002949548993,0.9156291,0.8842141386410431
0.8016209,0.848413717219879,0.72330505,0.8248984520803601,0.75525707,0.8098796033994335,0.7600497,0.8128859539532394,0.8894455,0.8782960047371905,0.89981085,0.8885417751397133,0.912739,0.8796515416538052,0.914818,0.8836650652024709
0.79821664,0.8469099578213827,0.723058,0.8241665751820545,0.752067,0.8106232294617565,0.7629801,0.8119578797072997,0.88885576,0.8779476819115958,0.8989764,0.8885764865146308,0.91257864,0.8794114620845764,0.91538936,0.883939601921757
0.79610556,0.8477902072253806,0.7237654,0.8239104182676474,0.7538965,0.8097733711048158,0.7417657,0.8051401035159735,0.8895158,0.8774251976732036,0.8993891,0.8876392793918567,0.91270167,0.8784854408889803,0.9148316,0.8838366506520247
0.7939889,0.8450027507793875,0.70040315,0.8245325136312073,0.74892557,0.8090297450424929,0.740695,0.8043905050865607,0.88733286,0.8772858685429658,0.89900213,0.8871533201430108,0.91199106,0.877833796343931,0.9143055,0.8836650652024709
0.7932523,0.8445626260773886,0.7159726,0.823215135214257,0.74539065,0.8072592067988669,0.7400783,0.8043905050865607,0.88869435,0.8774251976732036,0.89741,0.884931792148287,0.9115128,0.8773536372054738,0.91269535,0.8804735758407687
0.787607,0.8542086924628645,0.71059144,0.8230687598345959,0.74409574,0.8074362606232295,0.7296455,0.8010351597358558,0.8870271,0.8803162771256401,0.8969813,0.8840292964004305,0.9115942,0.877285043042837,0.9095413,0.8794097460535347
0.8917231,0.8672290482303319,0.7135548,0.8234712921286641,0.7373715,0.8046033994334278,0.72732943,0.800285561306443,0.9054555,0.8867950816817027,0.89683455,0.8836821826512548,0.9115651,0.8776280138560207,0.90987355,0.8785518188057652
0.8883943,0.8679259123418301,0.702747,0.8225564460057818,0.7390892,0.8041076487252125,0.72936624,0.7992860967338925,0.90555817,0.886377094290989,0.89632446,0.8837863167760075,0.9114502,0.8767362897417429,0.9100917,0.8791008922443376
0.8858507,0.8637080506143407,0.7035994,0.8200314707066272,0.73608106,0.8037889518413598,0.7198706,0.7984294128145637,0.9058097,0.8859591069002752,0.89649314,0.8823978617793051,0.9109147,0.8763590218472408,0.9095728,0.8786204529855867
0.7601303,0.837997432605905,0.7031279,0.820653566070187,0.73701185,0.804001416430595,0.721636,0.7986792789577012,0.9038871,0.884844473858372,0.8953033,0.8822937276545524,0.9111332,0.8760160510340569,0.90932065,0.8781400137268359
0.7664508,0.837593984962406,0.69976234,0.8191898122735756,0.73901004,0.8036118980169973,0.72556216,0.7988577547742282,0.90336555,0.8843916541850989,0.89471394,0.8811135409073554,0.91079146,0.8759474568714202,0.90915936,0.8789979409746053
0.7613882,0.8385475884834037,0.70414025,0.8200680645515425,0.7318281,0.8026558073654392,0.7225881,0.7978582902016776,0.9028898,0.8839388345118256,0.8950239,0.8809052726578499,0.9106167,0.8760160510340569,0.914393,0.8816746739876458
0.7567225,0.8380341096644048,0.6987957,0.8176528707871336,0.7332659,0.8017705382436262,0.7184573,0.7955381045868285,0.9031299,0.8835905116862309,0.8949062,0.880349890659169,0.91024786,0.8752615152450526,0.9138606,0.8807824296499657
0.76644605,0.8372638914359067,0.7012007,0.8179456215464559,0.7332172,0.8014872521246459,0.7127465,0.7953596287703018,0.9013615,0.8814657424501029,0.89431435,0.87948210628623,0.91051704,0.8748842473505504,0.91377825,0.8814687714481811
0.7661811,0.8382541720154043,0.6907353,0.8183847476854395,0.7294412,0.801699716713881,0.71786326,0.7956094949134392,0.9011076,0.8812567487547459,0.8930693,0.8790308584123017,0.9100459,0.8749185444318689,0.91507596,0.8803363074811256
0.76969236,0.837227214377407,0.7031033,0.8174333077176419,0.73053294,0.8011331444759208,0.7146034,0.7948955916473318,0.9010158,0.8805252708209969,0.8930393,0.8780936512895275,0.9102648,0.8741983057241829,0.91347283,0.8808510638297873
0.7605259,0.8376673390794058,0.6904443,0.8162988985252682,0.7318172,0.800956090651558,0.712051,0.794717115830805,0.9009457,0.8798982897349265,0.8922711,0.8776424034155993,0.91010696,0.8744040882120931,0.9130239,0.879512697323267
0.7646794,0.8366770584999083,0.69485515,0.8160061477659458,0.7384587,0.800885269121813,0.70995563,0.7935034802784222,0.90091735,0.878922985823261,0.89181954,0.8766010621680724,0.91000086,0.8737867407483622,0.91292435,0.8799931365820177
0.76057786,0.8362002567394095,0.68175787,0.8144692062795037,0.7287555,0.7992209631728047,0.70311916,0.7916830269498484,0.89984757,0.8788881535407016,0.8877134,0.8728175223020583,0.90967244,0.8740954144802277,0.91250926,0.8792381606039807
0.75838774,0.8350265908674124,0.6933575,0.8141398616752663,0.7300139,0.7996104815864024,0.7032642,0.7913617704801,0.89942735,0.8784701661499879,0.88754624,0.8727480995522232,0.9095661,0.8736495524230887,0.9123605,0.8789636238846946
0.75631493,0.8353200073354116,0.6886613,0.8142130493650969,0.72444767,0.7975566572237961,0.6982097,0.7908977333571301,0.8989127,0.8780173464767147,0.88631827,0.8716373355548613,0.90975577,0.8736495524230887,0.912206,0.8788606726149621
0.7555583,0.8350632679259123,0.6868307,0.8135177663117065,0.720594,0.7959631728045325,0.70290685,0.7896484026414422,0.8984825,0.8765195583266572,0.8745957,0.8615363254538513,0.90918344,0.8726549370648558,0.9121645,0.8787920384351406
0.75792557,0.8347331743994131,0.67897815,0.8119442309803491,0.71838444,0.7947946175637394,0.6978134,0.789719792968053,0.8978401,0.8761712355010625,0.87311393,0.8607032524558298,0.90855163,0.8728950166340844,0.91226083,0.8781400137268359
0.75088984,0.8330093526499174,0.677955,0.8134811724667911,0.7164876,0.7943696883852692,0.69697976,0.7890058897019454,0.8968716,0.8759274095231461,0.87144333,0.8593842202089624,0.90847415,0.8717975100318962,0.9117566,0.8777625257378173
0.7534206,0.8326792591234183,0.6767012,0.8122003878947561,0.7129677,0.7942988668555242,0.69650537,0.7891486703551669,0.8973399,0.8753004284370756,0.87013656,0.8584470130861883,0.90830594,0.8709400829989368,0.91199166,0.8813658201784488
0.7509946,0.8321291032459197,0.67436886,0.8130054524828924,0.7087188,0.7902620396600567,0.6989051,0.7888274138854187,0.8964055,0.8746734473510049,0.869582,0.8578222083376722,0.9081281,0.8708371917549815,0.9119957,0.8780713795470143
0.7476883,0.8317623326609205,0.68009514,0.8113221356167892,0.7046051,0.7899433427762039,0.69190884,0.788577547742281,0.8966958,0.8739071371346966,0.86863214,0.856190773716547,0.9081846,0.8707685975923448,0.9119218,0.8763212079615648
0.76248056,0.8312855309004218,0.67207164,0.8116148863761117,0.70486367,0.7893059490084987,0.6952092,0.7879350348027842,0.895788,0.87233968441952,0.86235064,0.8511576243535007,0.907831,0.8707685975923448,0.9113694,0.8769732326698695
0.7495301,0.8314322391344214,0.67856014,0.8114319171515352,0.68575037,0.7845609065155807,0.6923278,0.7876851686596467,0.8940938,0.8719913615939253,0.86179596,0.8501162831059739,0.90783125,0.8699454676407038,0.9109772,0.8771448181194235
0.73954076,0.8297450944434257,0.67992306,0.8112489479269587,0.67918533,0.7842067988668555,0.6934063,0.7875780831697305,0.89413077,0.8713643805078547,0.8605855,0.848831962234024,0.90780383,0.8698768734780671,0.9111685,0.8763555250514756
0.757092,0.8289381991564276,0.6683807,0.8100413510447543,0.6807036,0.7834985835694052,0.6867071,0.7865429234338748,0.8927892,0.8705632380089867,0.85819393,0.8346002985178242,0.9065266,0.868436396062695,0.9110407,0.8767673301304049
0.74639153,0.8278745644599304,0.67632276,0.8098583818201778,0.6771811,0.7836756373937677,0.6908687,0.7857219346778512,0.8924239,0.8699362569229162,0.8544528,0.8272414870353014,0.9068089,0.8682306135747847,0.91091496,0.8764927934111187
0.75093037,0.8270676691729323,0.67120385,0.8099315695100083,0.67763174,0.7832507082152975,,,0.8907774,0.8700407537705945,0.85136765,0.8226248741712658,0.9059885,0.86600130328909,0.9107962,0.8760466712422786
0.7476731,0.8276911791674307,0.67906463,0.8090899110769568,0.6758178,0.7830028328611898,,,0.89102286,0.8692047789891673,0.84476644,0.8159602901870943,0.9054397,0.8651095791748122,0.9104454,0.8762868908716541
0.73538226,0.8264441591784338,0.6667554,0.8081384711091595,0.67552763,0.7824716713881021,,,0.8904256,0.868090145947264,0.8435088,0.8156825991877538,0.90485245,0.8649037966869019,0.91084975,0.8755662319835278
0.7313737,0.8270309921144324,0.6644152,0.8097120064405167,0.67553526,0.7831444759206798,,,0.88963133,0.8670451774704797,0.8427096,0.8136693394425354,0.9049862,0.8645265287923998,0.91043025,0.8752573781743308
0.74397475,0.8256372638914359,0.6670082,0.8090533172320417,0.67172796,0.780913597733711,,,0.8875508,0.8661743704064928,0.8277845,0.804054288590371,0.90481037,0.8642864492231711,0.9103674,0.8754975978037063
0.724298,0.828424720337429,0.6621526,0.8078823141947524,0.6709811,0.7810198300283286,,,0.88553256,0.8651990664948276,0.8261742,0.8041931340900413,0.9046646,0.8639777754913056,0.9099274,0.8750857927247768
0.73629797,0.8245736291949386,0.66901,0.8093826618362793,0.66914195,0.780842776203966,,,0.88533264,0.8640844334529243,0.8269046,0.8038460203408656,0.9046448,0.8640806667352608,0.9099317,0.8746739876458476
0.72424763,0.8279845956354299,0.6607221,0.8072602188311926,0.66995144,0.7810198300283286,,,0.8839255,0.8629001358459021,0.8262091,0.8039848658405359,0.9045121,0.8643893404671262,0.90992194,0.8747426218256691
0.7308564,0.8248303686044378,0.6605007,0.8076627511252608,0.6723573,0.7802053824362607,,,0.8822152,0.8613326831307255,0.8252196,0.8021104515949876,0.90453047,0.8634633192715299,0.90992445,0.8737474262182566
0.72314996,0.8266275444709335,0.6642076,0.8067844988472939,0.664645,0.7802762039660057,,,0.88249546,0.8614371799784041,0.8212264,0.8005137283487799,0.9045077,0.8625715951572521,0.9096313,0.8737817433081674
0.7233897,0.8254905556574362,0.6682258,0.805759871189666,0.6679813,0.7805949008498585,,,0.88207346,0.8608798634574524,0.821919,0.8004790169738623,0.90460676,0.8637719930033954,0.9096108,0.8738846945778997
0.72122926,0.8230331927379424,0.6578788,0.8068210926922093,0.66963595,0.7798512747875355,,,0.8802033,0.8597303981329897,0.8219541,0.8002707487243569,0.90418965,0.8632575367836196,0.90921825,0.873541523678792
0.7184153,0.8238400880249404,0.6639511,0.8058696527244118,0.6789815,0.780771954674221,,,0.87828976,0.8583719391131702,0.8190027,0.798847582352737,0.9063534,0.8631889426209829,0.90949374,0.8728208647906658
0.7166857,0.8228131303869428,0.6584589,0.8051011819811907,,,,,0.87738985,0.8579887840050159,0.8193118,0.7989170051025721,0.90393215,0.8621600301814314,0.90896183,0.8728208647906658
0.72333795,0.8211259856959471,0.65297204,0.8055769019650895,,,,,0.876916,0.8566999895503152,0.8194105,0.7984657572286439,0.90393716,0.8625372980759336,0.9091671,0.8726835964310227
0.7176531,0.8222262974509444,0.65294945,0.8058696527244118,,,,,0.8754576,0.856456163572399,0.8187075,0.7983963344788088,0.90413064,0.8619542476935211,0.90908676,0.8726492793411118
0.71308964,0.8207958921694479,,,,,,,0.87470716,0.854923543139782,0.8163504,0.798604602728314,0.9039567,0.8614054943924272,0.9087228,0.8731297185998627
0.7246218,0.8215661103979461,,,,,,,0.873082,0.854261729771152,0.810221,0.7934326078655976,0.9037643,0.8611654148231984,0.90899223,0.8726149622512012
0.7156491,0.8200623509994498,,,,,,,0.87274057,0.8538785746629978,0.8107738,0.792842514491999,0.90331084,0.861028226497925,0.9086812,0.8717570350034316
0.7251616,0.8197322574729505,,,,,,,0.87145156,0.8521717928175834,0.8045173,0.7897532021243361,0.9033783,0.8611997119045169,0.9084305,0.8710363761153053
0.72311586,0.8199156427654501,,,,,,,0.86884385,0.8485492354313979,0.80469805,0.7899614703738415,0.90372044,0.8611654148231984,0.9080058,0.8715168153740562
0.70612204,0.8202090592334494,,,,,,,0.8694573,0.8441603678289039,0.79967827,0.7863861987573327,0.90330154,0.8608910381726514,0.90809685,0.8703500343170899
0.7238607,0.8197689345314506,,,,,,,0.8699449,0.8397018356612909,0.7995077,0.7865597556319206,0.9030989,0.860205096546284,0.9079409,0.871105010295127
0.71314687,0.8200623509994498,,,,,,,0.86925274,0.8385872026193878,0.7989463,0.786212641882745,0.90306956,0.8597935315704632,0.9075455,0.8705216197666438
0.7246564,0.8181918210159544,,,,,,,0.868038,0.8344421609948101,0.7990841,0.7863861987573327,0.9025839,0.8597935315704632,0.90750414,0.8702814001372683
0.70430833,0.8190353933614524,,,,,,,0.8672977,0.833048869692431,0.7977448,0.7846853413863724,0.9026193,0.859141887025414,0.90818185,0.8701784488675359
0.7153548,0.8184485604254539,,,,,,,0.8671215,0.8324218886063605,0.79182965,0.7806588218959354,0.902638,0.8591075899440958,0.9078763,0.8698352779684282
0.70153654,0.8173849257289565,,,,,,,0.866564,0.8312724232818977,0.79053587,0.7794439237738207,0.90263313,0.8586960249682751,0.9074493,0.8700068634179822
0.7132687,0.8170548322024573,,,,,,,0.8660024,0.8311330941516598,0.79236466,0.7794092123989032,0.90248877,0.8585588366430016,0.9072668,0.8699039121482498
0.6972143,0.8188886851274527,,,,,,,0.8651388,0.8301577902399946,0.78924984,0.7775000867784373,0.90228516,0.8577700037726789,0.9072861,0.8692862045298558
0.715861,0.8174216027874563,,,,,,,0.86469144,0.8293218154585671,0.7880792,0.7775000867784373,0.90149575,0.8564667146825804,0.9071904,0.8696980096087852
0.7025652,0.8177516963139556,,,,,,,0.8646489,0.828590337524818,0.78953475,0.77760422090319,0.90179354,0.8562952292759886,0.90669256,0.8682910089224433
0.69902086,0.8161379057399596,,,,,,,0.86324173,0.828067853286426,0.7832332,0.7718421326668748,0.9012752,0.8560208526254415,0.90652925,0.8683939601921756
0.7027966,0.8173115716119568,,,,,,,0.86330324,0.8270577170922011,0.7813875,0.7708355027942656,0.9013551,0.8558493672188496,0.90658754,0.868188057652711
0.7028095,0.8169448010269575,,,,,,,0.86314017,0.82646556828869,0.78144854,0.7704536776701725,0.9011776,0.8556435847309394,0.90665346,0.8674330816746739
0.69463855,0.8159178433889602,,,,,,,0.86092097,0.8255947612247031,0.7810833,0.7705925231698428,0.9011987,0.8555406934869841,0.9060003,0.8669869595058339
0.70709634,0.8156977810379608,,,,,,,0.8607064,0.8246891218781567,0.7774069,0.7682668610503661,0.9013439,0.8555406934869841,0.90606195,0.8665751544269045
0.6997599,0.814377406931964,,,,,,,0.8597854,0.8246542895955973,0.7694677,0.7699330070464092,0.90093905,0.8550948314298452,0.9054249,0.8651681537405628
0.6949485,0.8152576563359618,,,,,,,0.85800606,0.8213800550350064,0.7756047,0.7652469714325385,0.9008617,0.854889048941935,0.9050084,0.8647906657515443
0.6962367,0.8144507610489639,,,,,,,0.84632653,0.8131248040684107,,,0.9010578,0.8542717014782042,0.9052313,0.8653740562800274
0.69517636,0.8144874381074637,,,,,,,0.8462706,0.8124629906997807,,,0.9007364,0.854443186884796,0.9048615,0.8631091283459161
0.6932773,0.8143407298734641,,,,,,,0.8448265,0.8125326552648996,,,0.90058476,0.8532427890386528,0.90432054,0.8635209334248456
0.6896884,0.8134238034109664,,,,,,,0.84120613,0.8106168797241283,,,0.90065736,0.8539630277463387,0.90399486,0.8632807137954701
0.69031507,0.8137905739959654,,,,,,,0.8416062,0.8099550663554983,,,0.9005428,0.8532427890386528,0.9037252,0.863143445435827
0.7015085,0.815587749862461,,,,,,,0.84050196,0.8092584207043089,,,0.90031976,0.8535171656891998,0.90364593,0.8628002745367194
0.6949581,0.8162846139739592,,,,,,,0.8340638,0.8063325089693129,,,0.90025073,0.8528655211441506,0.90364057,0.862663006177076
0.6836394,0.8133504492939666,,,,,,,0.8306261,0.80385941690759,,,0.89987713,0.8534485715265631,0.9035645,0.8626286890871654
0.6878275,0.8133137722354666,,,,,,,0.82687587,0.8025009578877704,,,0.90024704,0.8529684123881057,0.9037648,0.8625943719972545
0.6970046,0.8108930863744728,,,,,,,0.82348186,0.8005851823469993,,,0.900116,0.8527626299001955,0.90349215,0.861908030199039
0.6821941,0.8129836787089676,,,,,,,0.80972487,0.7961266501793863,,,0.9000171,0.8525225503309668,0.90290815,0.8608785175017158
0.69621295,0.810416284613974,,,,,,,0.8156753,0.7911108014908217,,,0.8994288,0.852625441574922,0.90253335,0.8604323953328756
0.67941946,0.8133871263524665,,,,,,,0.79970545,0.7912152983385002,,,0.8998117,0.8524882532496484,0.9025294,0.8609128345916266
0.69556135,0.8104896387309737,,,,,,,0.7877895,0.7860252882371382,,,0.8995357,0.8520766882738279,0.90262014,0.8601921757035004
0.68310696,0.8112965340179717,,,,,,,0.78733236,0.7863736110627331,,,0.8995922,0.852179579517783,0.90246195,0.8604323953328756
0.6731613,0.8163212910324591,,,,,,,,,,,0.89958936,0.8518366087045991,0.9023207,0.8600549073438573
0.6793749,0.8130203557674673,,,,,,,,,,,0.89921075,0.8517337174606441,0.90250117,0.8600205902539464
0.6800329,0.8122134604804695,,,,,,,,,,,0.8993228,0.8516651232980074,0.9021719,0.8592999313658202
0.6797922,0.8118833669539702,,,,,,,,,,,0.89897245,0.8514250437287786,0.90206844,0.8594371997254632
0.67759866,0.8073354116999817,,,,,,,,,,,0.898699,0.8505333196145008,0.9016238,0.85840768702814
0.6785925,0.810819732257473,,,,,,,,,,,0.8989536,0.8500874575573618,0.9014953,0.8569663692518874
