0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.929678,0.8781588116633046,0.9061047,0.863281106667156,0.92863196,0.8627672733698533,0.9276894,0.8665357844012137,0.9183292,0.9022606151381101,0.9110798,0.9042660279773682,0.89717233,0.8929588092053367,0.89975095,0.8981125600549074
0.9283446,0.8769484687328076,0.9125935,0.8629141745862842,0.9304892,0.861989750839371,0.92751855,0.8654649295020524,0.9159679,0.9025392733985859,0.9135566,0.9043701621021208,0.89868426,0.8933017800185203,0.8997716,0.897838023335621
0.91425335,0.8757014487438107,0.90575874,0.8621436172164534,0.92618036,0.861282912175296,0.92808163,0.8652864536855257,0.9159739,0.9023651119857884,0.91079074,0.9042313166024506,0.8978493,0.8926501354734712,0.89936084,0.8971173644474948
0.9266867,0.8751879699248121,0.90836966,0.8617399919274943,0.9286323,0.8603640219119987,0.93136746,0.8643226842762807,0.919041,0.9007976592706121,0.9118906,0.9028428616057482,0.8966975,0.8924443529855609,0.89713037,0.8975291695264241
0.9137819,0.8748578763983128,0.89067566,0.8609694345576634,0.9299006,0.8595864993815162,0.9296218,0.8631804390505088,0.91623485,0.9011459820962068,0.90724736,0.9032941094796765,0.8947919,0.8922385704976507,0.8983606,0.896328071379547
0.91952014,0.8738675958188153,0.9129762,0.8596117858584376,0.9289189,0.855698886729104,0.9271269,0.8627164019275388,0.91634285,0.9011111498136474,0.912953,0.9023221909819847,0.8936714,0.8922042734163322,0.8978541,0.8969800960878517
0.9120674,0.8722904823033192,0.9002503,0.8585476828239093,0.9295665,0.8547093125993993,0.9260531,0.861467071211851,0.9200215,0.90093698840085,0.91287005,0.902704016106078,0.8949805,0.8913125493020544,0.89754355,0.8963623884694578
0.9291813,0.8729139922978176,0.9055555,0.8577404322459914,0.9278288,0.8534370030040643,0.9296067,0.8601820453328575,0.91663295,0.9006583301403742,0.9096165,0.902704016106078,0.8955862,0.8918955996844667,0.89897525,0.8960192175703501
0.90846425,0.8715936181918209,0.89542764,0.8575936594136426,0.9266014,0.8517759321434882,0.9265856,0.8585400678208103,0.91660285,0.9003448395973389,0.91154146,0.902079211357562,0.8950729,0.8914497376273279,0.89625657,0.8958819492107069
0.9197596,0.8710801393728222,0.9043579,0.856052544673981,0.9228013,0.8501502032161159,0.92555046,0.8581831161877566,0.9157362,0.899334703403114,0.90908945,0.9015585407337985,0.89434224,0.8912096580580993,0.89763016,0.8949210706932053
0.9036397,0.8698331193838253,0.9005293,0.8548783620151911,0.9250633,0.8495140484184486,0.9212141,0.8565411386757095,0.9133038,0.899474032533352,0.9125026,0.9011420042347876,0.8937037,0.890112151455911,0.8974985,0.8952299245024021
0.9267932,0.8697230882083257,0.9010693,0.8549150552232782,0.9281084,0.8487365258879661,0.92660856,0.8558272354096021,0.9140507,0.8991953742728762,0.90997374,0.9005866222361067,0.8946967,0.890386528106458,0.89726496,0.8953671928620454
0.9089269,0.8688061617458278,0.8867827,0.8539977250210986,0.9241539,0.8476762678918537,0.92283034,0.8545779046939139,0.91627634,0.8984638963391273,0.90695316,0.9005519108611891,0.8944334,0.8899063689680008,0.8949164,0.8949897048730268
0.9185299,0.8684027141023289,0.894783,0.8536307929402268,0.9247251,0.8441420745714792,0.92786634,0.8543280385507764,0.91579807,0.8987773868821624,0.9089273,0.9002742198618486,0.8942542,0.8893576156669067,0.8955271,0.8948524365133836
0.89688015,0.8667155694113332,0.8943554,0.8531904744431806,0.91960263,0.8437886552394417,0.93084717,0.8531500981616991,0.9157666,0.8986380577519245,0.905653,0.8993370127390746,0.8939359,0.8891175360976781,0.8932622,0.8942690459849004
0.92780554,0.866788923528333,0.88782,0.8535207133159652,0.9232342,0.8431525004417741,0.92398494,0.85275745136534,0.91544133,0.8979762443832945,0.9077681,0.9001353743621785,0.8929471,0.888843159447131,0.8953644,0.8939258750857928
0.90913254,0.8652851641298367,0.8930928,0.8515759732873447,0.91765934,0.8420922424456617,0.9229218,0.8514367303230412,0.91238505,0.8974537601449023,0.9062257,0.8996841264882501,0.89261544,0.8879857324141716,0.894603,0.8933768016472202
0.91130733,0.8665321841188336,0.9050313,0.8507687227094265,0.9201411,0.8365082169994699,0.9221511,0.8502944850972693,0.9156361,0.8971402696018671,0.91072285,0.8994411468638274,0.89176905,0.8887059711218576,0.8956762,0.8935483870967742
0.90379333,0.8648083623693379,0.89917284,0.8502183245881187,0.9167805,0.8351298816045238,0.91762316,0.8464394074602892,0.9136284,0.897349263297224,0.9060775,0.8990593217397341,0.8927413,0.8882258119834001,0.89439607,0.8933081674673987
0.93118966,0.8647350082523381,0.88093215,0.8484203573918467,0.9166626,0.830924191553278,0.9208154,0.8462252364804569,0.91115856,0.897349263297224,0.90750283,0.8993370127390746,0.8936816,0.8871626024625304,0.894041,0.8927590940288264
0.9136799,0.863231248853842,0.8907498,0.8470994019007083,0.9182404,0.8293338045591094,0.92048186,0.8451543815812959,0.91445076,0.8967571144937129,0.90789735,0.8985733624908882,0.89269525,0.8876770586823061,0.8919533,0.891729581331503
0.9137466,0.8629745094443425,0.88252306,0.8469159358602724,0.91731906,0.830782823820463,0.9216432,0.8450116009280744,0.9123143,0.9010066529659689,0.90967005,0.8979138463674546,0.89074814,0.8869911170559385,0.8925625,0.890974605353466
0.9187555,0.8612506876948468,0.9156553,0.8472094815249698,0.9143311,0.8302880367556106,0.9166074,0.8441192218454399,0.9148553,0.8955031523215717,0.90776134,0.898503939741053,0.8915155,0.8868882258119833,0.89318514,0.8907343857240906
0.91370106,0.8606271777003484,0.87374985,0.8462921513227902,0.9131252,0.8295458561583319,0.92195266,0.8437265750490809,0.9138169,0.8955379846041313,0.9086499,0.8982609601166303,0.89200884,0.8865452549987997,0.89123845,0.8901853122855181
0.90305996,0.8601136988813497,0.8883794,0.8448611162073901,0.9018931,0.8200388761265242,0.9233289,0.8404069248616813,0.91331077,0.8953638231913338,0.90878725,0.8981568259918775,0.8920547,0.8865109579174811,0.89169127,0.8901853122855181
0.916682,0.8594535118283514,0.8927691,0.8443841045022568,0.9014169,0.8206750309241915,0.91522485,0.8390148134927717,0.91209877,0.8948413389529416,0.9085988,0.896768370995175,0.88822657,0.885859313372432,0.8912784,0.890356897735072
0.9036497,0.858793324775353,0.88195586,0.8436135471324259,0.9013327,0.819508747128468,0.9151397,0.838657861859718,0.91140175,0.8949806680831796,0.906148,0.8972196188691034,0.8899679,0.8854477483966114,0.890966,0.8891557995881949
0.90474933,0.8582798459563543,0.8870737,0.8430264558030308,0.89601815,0.8191199858632267,0.9078673,0.8374442263073354,0.91104513,0.8949110035180606,0.9054754,0.8956576069978132,0.88956547,0.8849332921768357,0.89162326,0.889739190116678
0.89771795,0.8572895653768567,0.8846462,0.8425494440978974,0.8994127,0.8189786181304117,0.9165489,0.8370158843476709,0.9112692,0.8943885192796684,0.9070227,0.8946856885001215,0.88916254,0.884864698014199,0.8897729,0.8894646533973918
0.90422463,0.8576196589033558,0.8827678,0.8430631490111181,0.8976332,0.8189079342640042,0.918138,0.8330537212207747,0.91585195,0.894423351562228,0.8491093,0.882640841403728,0.89034843,0.884693212607607,0.89060384,0.8884351407000687
0.8955144,0.8562259306803593,0.87822735,0.8407514769016255,0.899273,0.8182010955999294,0.91135484,0.8320899518115297,0.91407967,0.8935177122156815,0.9138746,0.8822937276545524,0.8893721,0.8844531330383785,0.88943636,0.8882978723404255
0.90186495,0.8567027324408582,0.88682604,0.8402744651964922,0.8970018,0.8157978441420746,0.9155425,0.8318043905050865,0.9113757,0.8936570413459194,0.907812,0.8809399840327675,0.88832057,0.8837671914120108,0.8891592,0.8875085792724776
0.89770544,0.8550889418668622,0.881363,0.8400543059479691,0.89299464,0.8143134829475173,0.9240289,0.8311618775655899,0.9111713,0.8932042216726462,0.9133928,0.8810094067826026,0.88858014,0.8835957060054188,0.888618,0.892793411118737
0.9027233,0.8548322024573629,0.87833416,0.8403478516126666,0.8942188,0.8142427990811097,0.90885013,0.8314117437087276,0.91034496,0.8929952279772894,0.9055895,0.8799333541601583,0.88906264,0.8831841410295983,0.8886473,0.887920384351407
0.89444864,0.8541720154043645,0.87325454,0.8387700436649176,0.89442146,0.8135006184838312,0.9088879,0.8314831340353382,0.9096867,0.8928210665644921,0.9141974,0.8808358499080148,0.888649,0.8828754672977328,0.8870655,0.8868565545641729
0.90556866,0.855198973042362,0.8815637,0.8385865776244817,0.89429665,0.8134299346174236,0.92194986,0.8296269855434588,0.90835565,0.8928558988470515,0.90724146,0.8803151792842514,0.87783587,0.8775937167747024,0.8874475,0.8865133836650652
0.89794844,0.8516046213093709,0.8714155,0.8375958610061279,0.8949694,0.8130765152853862,0.9099683,0.8289487774406568,0.9125724,0.8920199240656241,0.907548,0.880106911034746,0.87999964,0.8774222313681105,0.8881409,0.8856211393273851
0.9014623,0.8545754630478636,0.8671752,0.8368619968443841,0.88671976,0.8119455734228663,0.91076696,0.8286632161342138,0.9100518,0.8924727437388972,0.92417026,0.8923253150057273,0.87552917,0.8774908255307473,0.8865806,0.8857240905971173
0.9030992,0.8516779754263707,0.87464106,0.8367519172201227,0.8917333,0.8118042056900513,0.90528286,0.8282348741745494,0.91129935,0.8918109303702672,0.9039616,0.8917699330070464,0.87838626,0.8768048839043797,0.88689095,0.8852779684282772
0.8956771,0.8529983495323674,0.87519884,0.8355777345613328,0.88851374,0.8115921540908289,0.90756744,0.8270212386221667,0.9107988,0.8916716012400293,0.9041492,0.8917005102572113,0.8799419,0.8769763693109716,0.88511515,0.8848318462594371
0.8993577,0.8498441225013753,0.8677726,0.8369720764686458,0.8894627,0.8116628379572364,0.90581846,0.8259503837230056,0.90811825,0.8903828067853288,0.91115004,0.8905203235100143,0.87737846,0.8766333984977878,0.886773,0.8845229924502402
0.9039562,0.8510177883733724,0.86821496,0.8345503247348917,0.8889335,0.8105318960947164,0.9032458,0.8257005175798681,0.9112648,0.8878052178759275,0.90210867,0.8901037870110035,0.89818764,0.8807490482559934,0.88597596,0.8843857240905971
0.900362,0.8497340913258757,0.8733419,0.8350640296481121,0.8890655,0.8088354833009367,0.8949256,0.8182402284490452,0.9057662,0.8787139921279042,0.9076804,0.8889236002638065,0.885549,0.8797887299790788,0.8855115,0.8843170899107756
0.9071878,0.8497340913258757,0.88287264,0.8325321982900965,0.8870576,0.809613005831419,0.8947876,0.8173121542031054,0.9198817,0.8783308370197499,0.9006761,0.8893401367628172,0.88525236,0.8802002949548993,0.88522726,0.8842141386410431
0.8978222,0.848413717219879,0.86336017,0.8337797673650608,0.8838383,0.8083053543028804,0.89049417,0.8128859539532394,0.9122766,0.8782960047371905,0.90287066,0.8885417751397133,0.8853585,0.8796515416538052,0.8852665,0.8836650652024709
0.9134268,0.8469099578213827,0.8704238,0.8271382967012806,0.88676864,0.8090475349001591,0.8916608,0.8119578797072997,0.90904486,0.8779476819115958,0.90823025,0.8885764865146308,0.88412505,0.8794114620845764,0.8860956,0.883939601921757
0.8920725,0.8477902072253806,0.85017294,0.8264044325395371,0.88655126,0.8081993285032691,0.8734182,0.8051401035159735,0.9083988,0.8774251976732036,0.9024881,0.8876392793918567,0.8828941,0.8784854408889803,0.883804,0.8838366506520247
0.9096592,0.8450027507793875,0.8462564,0.8261475800829268,0.8834374,0.8074571479059904,0.8761658,0.8043905050865607,0.91243666,0.8772858685429658,0.89962,0.8871533201430108,0.8829204,0.877833796343931,0.8846168,0.8836650652024709
0.8980645,0.8445626260773886,0.8693068,0.8267713646204089,0.8790743,0.8056900512458032,0.87945837,0.8043905050865607,0.90277326,0.8774251976732036,0.9023779,0.884931792148287,0.88326275,0.8773536372054738,0.87749726,0.8804735758407687
0.9130197,0.8542086924628645,0.83913046,0.8254504091292703,0.88131475,0.8058667609118219,0.8705137,0.8010351597358558,0.9119494,0.8803162771256401,0.9021826,0.8840292964004305,0.8823225,0.877285043042837,0.87777126,0.8794097460535347
0.8809074,0.8672290482303319,0.85031754,0.8253036362969215,0.88114154,0.8030394062555223,0.86565375,0.800285561306443,0.90937865,0.8867950816817027,0.901989,0.8836821826512548,0.8814552,0.8776280138560207,0.8787889,0.8785518188057652
0.8945004,0.8679259123418301,0.83922374,0.8257072615858806,0.8743377,0.8025446191906698,0.86808497,0.7992860967338925,0.90844446,0.886377094290989,0.90189445,0.8837863167760075,0.8811272,0.8767362897417429,0.87530357,0.8791008922443376
0.88440794,0.8637080506143407,0.8476453,0.8247899313837008,0.8804493,0.802226541791836,0.8658787,0.7984294128145637,0.913919,0.8859591069002752,0.90041417,0.8823978617793051,0.881561,0.8763590218472408,0.8791295,0.8786204529855867
0.9006633,0.837997432605905,0.84448415,0.8222581000256852,0.8727978,0.8024385933910586,0.8727842,0.7986792789577012,0.9113265,0.884844473858372,0.90113926,0.8822937276545524,0.8807725,0.8760160510340569,0.87661374,0.8781400137268359
0.90431386,0.837593984962406,0.8407761,0.8228818845631674,0.87156343,0.8020498321258174,0.857995,0.7988577547742282,0.9081091,0.8843916541850989,0.89264065,0.8811135409073554,0.87991,0.8759474568714202,0.87702286,0.8789979409746053
0.8893821,0.8385475884834037,0.84212136,0.8214141562396801,0.8770041,0.8010955999293162,0.8554008,0.7978582902016776,0.9071551,0.8839388345118256,0.89754844,0.8809052726578499,0.881451,0.8760160510340569,0.8814286,0.8816746739876458
0.8869971,0.8380341096644048,0.8420253,0.8222947932337725,0.87400615,0.8002120515992226,0.8574147,0.7955381045868285,0.9054258,0.8835905116862309,0.89957905,0.880349890659169,0.88003737,0.8752615152450526,0.88199705,0.8807824296499657
0.8759368,0.8372638914359067,0.8365318,0.8198730415000184,0.8720844,0.7999293161335925,0.8590653,0.7953596287703018,0.9067986,0.8814657424501029,0.8980612,0.87948210628623,0.8812475,0.8748842473505504,0.881431,0.8814687714481811
0.87419844,0.8382541720154043,0.8348818,0.8201665871647158,0.8741733,0.800141367732815,0.85473233,0.7956094949134392,0.9039537,0.8812567487547459,0.9007958,0.8790308584123017,0.8826523,0.8749185444318689,0.887778,0.8803363074811256
0.8607572,0.837227214377407,0.84112406,0.8206069056617621,0.8737365,0.799575896801555,0.85139096,0.7948955916473318,0.9038323,0.8805252708209969,0.90027845,0.8780936512895275,0.8790375,0.8741983057241829,0.88228214,0.8808510638297873
0.8843383,0.8376673390794058,0.83037525,0.8196528822514954,0.8670961,0.7993991871355363,0.85863686,0.794717115830805,0.9057081,0.8798982897349265,0.8980723,0.8776424034155993,0.8775885,0.8744040882120931,0.8805185,0.879512697323267
0.87076163,0.8366770584999083,0.83973145,0.8185153928007927,0.86492884,0.7993285032691287,0.8566071,0.7935034802784222,0.9041592,0.878922985823261,0.8963286,0.8766010621680724,0.8790995,0.8737867407483622,0.8804615,0.8799931365820177
0.8762985,0.8362002567394095,0.82977355,0.8182218471360952,0.865064,0.7976674324085529,0.8474463,0.7916830269498484,0.90480256,0.8788881535407016,0.8981464,0.8728175223020583,0.8779431,0.8740954144802277,0.8810261,0.8792381606039807
0.87649816,0.8350265908674124,0.84755063,0.8166807323964334,0.8632911,0.7980561936737941,0.846787,0.7913617704801,0.90666413,0.8784701661499879,0.8977764,0.8727480995522232,0.876796,0.8736495524230887,0.88080865,0.8789636238846946
0.88053775,0.8353200073354116,0.8325078,0.8163504935236489,0.8601785,0.7960063615479767,0.84732926,0.7908977333571301,0.90643466,0.8780173464767147,0.8960866,0.8716373355548613,0.8771864,0.8736495524230887,0.8788121,0.8788606726149621
0.87936807,0.8350632679259123,0.8295682,0.8164238799398232,0.85383916,0.7944159745538081,0.8394627,0.7896484026414422,0.9022921,0.8765195583266572,0.8940643,0.8615363254538513,0.8756549,0.8726549370648558,0.87943745,0.8787920384351406
0.8757142,0.8347331743994131,0.8269387,0.8157267089861667,0.8486525,0.7932496907580845,0.8524287,0.789719792968053,0.90576506,0.8761712355010625,0.8974606,0.8607032524558298,0.87517107,0.8728950166340844,0.8789867,0.8781400137268359
0.887769,0.8330093526499174,0.83084166,0.8141489010384177,0.8572731,0.7928255875596396,0.8441363,0.7890058897019454,0.9051962,0.8759274095231461,0.8959826,0.8593842202089624,0.873724,0.8717975100318962,0.8798841,0.8777625257378173
0.8799763,0.8326792591234183,0.8261454,0.8156900157780794,0.8526461,0.7927549036932321,0.84386325,0.7891486703551669,0.8987227,0.8753004284370756,0.8951234,0.8584470130861883,0.8739154,0.8709400829989368,0.87912977,0.8813658201784488
0.88626546,0.8321291032459197,0.8300736,0.8144057534950281,0.8471303,0.788725923308005,0.84275556,0.7888274138854187,0.9055731,0.8746734473510049,0.8946283,0.8578222083376722,0.87469256,0.8708371917549815,0.8784665,0.8780713795470143
0.877208,0.8317623326609205,0.822045,0.8152130040729461,0.83897126,0.7884078459091712,0.8448062,0.788577547742281,0.90455735,0.8739071371346966,0.8938439,0.856190773716547,0.8735962,0.8707685975923448,0.879263,0.8763212079615648
0.87436223,0.8312855309004218,0.82095796,0.8135251165009356,0.8385867,0.7877716911115039,0.84299123,0.7879350348027842,0.90313435,0.87233968441952,0.89365274,0.8511576243535007,0.87399447,0.8707685975923448,0.8761361,0.8769732326698695
0.87237084,0.8314322391344214,0.8395414,0.8138186621656333,0.8265311,0.7830358720622017,0.84142923,0.7876851686596467,0.90288997,0.8719913615939253,0.89373773,0.8501162831059739,0.87517977,0.8699454676407038,0.87765914,0.8771448181194235
0.8849998,0.8297450944434257,0.8249577,0.8136351961251973,0.8338615,0.7826824527301643,0.8366724,0.7875780831697305,0.90348935,0.8713643805078547,0.89147687,0.848831962234024,0.87354976,0.8698768734780671,0.8762754,0.8763555250514756
0.86765575,0.8289381991564276,0.82477367,0.8134517300847613,0.83207285,0.7819756140660895,0.83600134,0.7865429234338748,0.9037569,0.8705632380089867,0.88659954,0.8346002985178242,0.8706306,0.868436396062695,0.8764725,0.8767673301304049
0.87280273,0.8278745644599304,0.8308704,0.8122408542178843,0.82784784,0.7821523237321081,0.82944983,0.7857219346778512,0.89979535,0.8699362569229162,0.8814824,0.8272414870353014,0.87104493,0.8682306135747847,0.87577254,0.8764927934111187
0.871094,0.8270676691729323,0.8220345,0.8120573881774483,0.8349355,0.7817282205336632,,,0.9018607,0.8700407537705945,0.8786762,0.8226248741712658,0.87083507,0.86600130328909,0.87544847,0.8760466712422786
0.8369999,0.8276911791674307,0.82963204,0.8121307745936227,0.83047175,0.7814808270012369,,,0.90152645,0.8692047789891673,0.8686304,0.8159602901870943,0.8665378,0.8651095791748122,0.875818,0.8762868908716541
0.84590113,0.8264441591784338,0.8223572,0.8112868308076175,0.8326231,0.7809506980031808,,,0.90426344,0.868090145947264,0.87169194,0.8156825991877538,0.8666846,0.8649037966869019,0.8748901,0.8755662319835278
0.85880977,0.8270309921144324,0.8247541,0.8103328073973508,0.82772917,0.7816221947340519,,,0.9037302,0.8670451774704797,0.8691775,0.8136693394425354,0.8680564,0.8645265287923998,0.87468195,0.8752573781743308
0.83768326,0.8256372638914359,0.82138443,0.8119106153450997,0.82668227,0.7793956529422159,,,0.90492934,0.8661743704064928,0.8587198,0.804054288590371,0.8654524,0.8642864492231711,0.8764132,0.8754975978037063
0.86136156,0.828424720337429,0.8155654,0.8112501375995305,0.82502085,0.7795016787418272,,,0.90161943,0.8651990664948276,0.85765165,0.8041931340900413,0.86760604,0.8639777754913056,0.873627,0.8750857927247768
0.8421016,0.8245736291949386,0.8292123,0.8100759549407405,0.82252526,0.7793249690758084,,,0.9010153,0.8640844334529243,0.8565682,0.8038460203408656,0.8659941,0.8640806667352608,0.8748845,0.8746739876458476
0.8626681,0.8279845956354299,0.81626683,0.8115803764723151,0.82722497,0.7795016787418272,,,0.90085727,0.8629001358459021,0.85830534,0.8039848658405359,0.86599404,0.8643893404671262,0.8727336,0.8747426218256691
0.8444616,0.8248303686044378,0.82391566,0.8094521704032583,0.819377,0.7786888142781411,,,0.8996462,0.8613326831307255,0.8548794,0.8021104515949876,0.8669812,0.8634633192715299,0.87572265,0.8737474262182566
0.8580653,0.8266275444709335,0.82081074,0.8098557956922174,0.8305656,0.7787594981445486,,,0.9012272,0.8614371799784041,0.8520733,0.8005137283487799,0.8648708,0.8625715951572521,0.86164457,0.8737817433081674
0.8619225,0.8254905556574362,0.82012904,0.808975158698125,0.8239731,0.7790775755433823,,,0.8982471,0.8608798634574524,0.85265756,0.8004790169738623,0.86558616,0.8637719930033954,0.8721081,0.8738846945778997
0.8671365,0.8230331927379424,0.8245599,0.807947748871684,0.8218131,0.7783353949461036,,,0.9011618,0.8597303981329897,0.8503324,0.8002707487243569,0.8633639,0.8632575367836196,0.87237877,0.873541523678792
0.86011755,0.8238400880249404,0.8198992,0.8090118519062123,0.82521605,0.7792542852094009,,,0.89754635,0.8583719391131702,0.8494271,0.798847582352737,0.86836064,0.8631889426209829,0.8717451,0.8728208647906658
0.88264704,0.8228131303869428,0.8227155,0.8080578284959454,,,,,0.8998945,0.8579887840050159,0.84690034,0.7989170051025721,0.8645391,0.8621600301814314,0.86994994,0.8728208647906658
0.8608295,0.8211259856959471,0.8132047,0.8072872711261145,,,,,0.8976904,0.8566999895503152,0.85186434,0.7984657572286439,0.86450326,0.8625372980759336,0.8717108,0.8726835964310227
0.8674578,0.8222262974509444,0.82457256,0.807764282831248,,,,,0.89683867,0.856456163572399,0.84708166,0.7983963344788088,0.86407566,0.8619542476935211,0.8713962,0.8726492793411118
0.87614673,0.8207958921694479,0.81365544,0.8080578284959454,,,,,0.8966074,0.854923543139782,0.84717214,0.798604602728314,0.8615643,0.8614054943924272,0.8718308,0.8731297185998627
0.8430195,0.8215661103979461,,,,,,,0.89921814,0.854261729771152,0.84018147,0.7934326078655976,0.86492825,0.8611654148231984,0.86966807,0.8726149622512012
0.8754992,0.8200623509994498,,,,,,,0.89847326,0.8538785746629978,0.8383676,0.792842514491999,0.8621449,0.861028226497925,0.8718039,0.8717570350034316
0.842567,0.8197322574729505,,,,,,,0.8981695,0.8521717928175834,0.8354619,0.7897532021243361,0.8611414,0.8611997119045169,0.86959183,0.8710363761153053
0.8434664,0.8199156427654501,,,,,,,0.89783305,0.8485492354313979,0.83339727,0.7899614703738415,0.86179185,0.8611654148231984,0.8670082,0.8715168153740562
0.8680028,0.8202090592334494,,,,,,,0.897541,0.8441603678289039,0.8311168,0.7863861987573327,0.86091805,0.8608910381726514,0.8681367,0.8703500343170899
0.8484653,0.8197689345314506,,,,,,,0.89285934,0.8397018356612909,0.83018565,0.7865597556319206,0.8615714,0.860205096546284,0.86779296,0.871105010295127
0.8416127,0.8200623509994498,,,,,,,0.8919692,0.8385872026193878,0.8291727,0.786212641882745,0.8611783,0.8597935315704632,0.8686693,0.8705216197666438
0.84145224,0.8181918210159544,,,,,,,0.8921423,0.8344421609948101,0.8296743,0.7863861987573327,0.85943574,0.8597935315704632,0.8701026,0.8702814001372683
0.8476232,0.8190353933614524,,,,,,,0.89139044,0.833048869692431,0.8288615,0.7846853413863724,0.8598223,0.859141887025414,0.8679849,0.8701784488675359
0.85048425,0.8184485604254539,,,,,,,0.890141,0.8324218886063605,0.8224468,0.7806588218959354,0.85842586,0.8591075899440958,0.86692286,0.8698352779684282
0.84304404,0.8173849257289565,,,,,,,0.8901862,0.8312724232818977,0.81796247,0.7794439237738207,0.8596503,0.8586960249682751,0.86818236,0.8700068634179822
0.8410244,0.8170548322024573,,,,,,,0.8912793,0.8311330941516598,0.8183766,0.7794092123989032,0.85903037,0.8585588366430016,0.8676903,0.8699039121482498
0.84926295,0.8188886851274527,,,,,,,0.89050436,0.8301577902399946,0.81852406,0.7775000867784373,0.8588395,0.8577700037726789,0.86615676,0.8692862045298558
0.8235483,0.8174216027874563,,,,,,,0.8917756,0.8293218154585671,0.8174592,0.7775000867784373,0.8564457,0.8564667146825804,0.8665841,0.8696980096087852
0.8572069,0.8177516963139556,,,,,,,0.8881761,0.828590337524818,0.8145754,0.77760422090319,0.8547982,0.8562952292759886,0.86479616,0.8682910089224433
0.83755183,0.8161379057399596,,,,,,,0.8878831,0.828067853286426,0.8103934,0.7718421326668748,0.85627186,0.8560208526254415,0.8653899,0.8683939601921756
0.8402831,0.8173115716119568,,,,,,,0.8860128,0.8270577170922011,0.80773616,0.7708355027942656,0.85664636,0.8558493672188496,0.864112,0.868188057652711
0.8350518,0.8169448010269575,,,,,,,0.88816476,0.82646556828869,0.8068689,0.7704536776701725,0.8562711,0.8556435847309394,0.8647965,0.8674330816746739
0.8439959,0.8159178433889602,,,,,,,0.88727605,0.8255947612247031,0.80767906,0.7705925231698428,0.8554869,0.8555406934869841,0.8637904,0.8669869595058339
0.8250334,0.8156977810379608,,,,,,,0.88883156,0.8246891218781567,0.80385697,0.7682668610503661,0.8554525,0.8555406934869841,0.863812,0.8665751544269045
0.8422179,0.814377406931964,,,,,,,0.88723433,0.8246542895955973,0.8165574,0.7699330070464092,0.85449,0.8550948314298452,0.86222756,0.8651681537405628
0.831673,0.8152576563359618,,,,,,,0.88469934,0.8213800550350064,0.8003245,0.7652469714325385,0.8553349,0.854889048941935,0.86032915,0.8647906657515443
0.84752345,0.8144507610489639,,,,,,,0.8798825,0.8131248040684107,,,0.85431373,0.8542717014782042,0.86010003,0.8653740562800274
0.8252363,0.8144874381074637,,,,,,,0.88081837,0.8124629906997807,,,0.8547443,0.854443186884796,0.85967785,0.8631091283459161
0.8559786,0.8143407298734641,,,,,,,0.88022846,0.8125326552648996,,,0.85361755,0.8532427890386528,0.8595754,0.8635209334248456
0.8379336,0.8134238034109664,,,,,,,0.8751371,0.8106168797241283,,,0.8529434,0.8539630277463387,0.8587364,0.8632807137954701
0.8559116,0.8137905739959654,,,,,,,0.8769593,0.8099550663554983,,,0.8539239,0.8532427890386528,0.8587995,0.863143445435827
0.838843,0.815587749862461,,,,,,,0.87853765,0.8092584207043089,,,0.8528024,0.8535171656891998,0.85814375,0.8628002745367194
0.8360882,0.8162846139739592,,,,,,,0.8763487,0.8063325089693129,,,0.85224485,0.8528655211441506,0.85906506,0.862663006177076
0.84498215,0.8133504492939666,,,,,,,0.8737259,0.80385941690759,,,0.852244,0.8534485715265631,0.85604733,0.8626286890871654
0.84576625,0.8133137722354666,,,,,,,0.8690851,0.8025009578877704,,,0.8542063,0.8529684123881057,0.85759836,0.8625943719972545
0.83990663,0.8108930863744728,,,,,,,0.8672081,0.8005851823469993,,,0.8529641,0.8527626299001955,0.8582002,0.861908030199039
0.8396282,0.8129836787089676,,,,,,,0.8615866,0.7961266501793863,,,0.85317975,0.8525225503309668,0.8569405,0.8608785175017158
0.8451198,0.810416284613974,,,,,,,0.8552535,0.7912152983385002,,,0.8499551,0.852625441574922,0.85487354,0.8604323953328756
0.8397672,0.8133871263524665,,,,,,,0.848668,0.7860252882371382,,,0.8531141,0.8524882532496484,0.8563386,0.8609128345916266
0.8353054,0.8104896387309737,,,,,,,0.84562767,0.7863736110627331,,,0.8506397,0.8520766882738279,0.8548503,0.8601921757035004
0.83960754,0.8112965340179717,,,,,,,,,,,0.85265684,0.852179579517783,0.8546884,0.8604323953328756
0.8520328,0.8163212910324591,,,,,,,,,,,0.8512499,0.8518366087045991,0.85521626,0.8600549073438573
0.83104557,0.8130203557674673,,,,,,,,,,,0.8499887,0.8517337174606441,0.8528108,0.8600205902539464
0.82644725,0.8122134604804695,,,,,,,,,,,0.8508883,0.8516651232980074,0.8533521,0.8592999313658202
0.83298206,0.8118833669539702,,,,,,,,,,,0.85159874,0.8514250437287786,0.85307145,0.8594371997254632
0.8267554,0.8073354116999817,,,,,,,,,,,0.84933853,0.8505333196145008,0.8524227,0.85840768702814
0.8237826,0.810819732257473,,,,,,,,,,,0.84931433,0.8500874575573618,0.85326254,0.8569663692518874
