1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94392586,0.9326411307913796,0.9554647,0.9313788798484652,0.9350557,0.9299948015941778,0.9390585,0.9238359675352413,0.9343724,0.9317246458432613,0.9393755,0.927180651357723,0.9500055,0.9332748409738978,0.9297525,0.9238476073296128,0.931025,0.9197952218430034,0.9389793,0.9288655278142796,0.9434829,0.9213117598577192
0.94521123,0.9323357473169882,0.9547424,0.9310775323948511,0.93602985,0.9298648414486226,0.93725306,0.9238359675352413,0.93464977,0.9316813239180348,0.9399262,0.9265694577839867,0.9501552,0.9332748409738978,0.9262755,0.9238476073296128,0.93015516,0.9197952218430034,0.93908054,0.9279018834866404,0.94308674,0.9213551381598926
0.9461722,0.9323793735276155,0.9545689,0.9307761849412373,0.9352894,0.9319442037775083,0.9377863,0.9234942332336609,0.93454814,0.9313780704414505,0.9401441,0.927180651357723,0.94978374,0.9332748409738978,0.92821604,0.924770400316386,0.9295736,0.9188763454975059,0.939809,0.9280332895313185,0.9420955,0.9204008155120809
0.94540656,0.9320303638425967,0.9544181,0.9307331353050066,0.9359885,0.9306879223704732,0.9382547,0.9229389149935925,0.93645364,0.9307715634882814,0.94002813,0.9265694577839867,0.9493198,0.9324413248519412,0.9299018,0.924770400316386,0.92905325,0.9188763454975059,0.93877476,0.9279456855015331,0.94092757,0.9195332494686159
0.94562185,0.9323357473169882,0.9559968,0.9295707951267811,0.937985,0.9300814416912146,0.9354572,0.9220418624519435,0.9332414,0.9305116319369232,0.9408192,0.9259582642102506,0.9490358,0.9314762009212546,0.929345,0.924770400316386,0.92788607,0.9188763454975059,0.9386485,0.9270258431887868,0.94015163,0.9186223051229776
0.944396,0.9314195968938138,0.95406216,0.9295277454905504,0.93952173,0.9301680817882518,0.9383765,0.9229389149935925,0.93181604,0.9299484469089806,0.9387616,0.9253470706365146,0.9472373,0.9314762009212546,0.9303408,0.924770400316386,0.92697215,0.9179574691520084,0.937739,0.9271134472185721,0.93868417,0.9186223051229776
0.9431866,0.9305034464706395,0.95264435,0.929786043307934,0.9378751,0.9304713221278809,0.9357855,0.9223835967535241,0.93545413,0.9302517003855652,0.93725663,0.9253470706365146,0.9470299,0.9314762009212546,0.9299918,0.9238476073296128,0.92621225,0.9179574691520084,0.9372324,0.9260621988611476,0.938779,0.9186223051229776
0.9426477,0.9298926795218568,0.9546452,0.9292263980369365,0.93814,0.930298041933807,0.93932253,0.922084579239641,0.93589014,0.930858207338734,0.93576735,0.9241246834890422,0.94698936,0.9305549462601447,0.92809373,0.9238476073296128,0.9265881,0.9188763454975059,0.93526214,0.9260621988611476,0.938772,0.9186223051229776
0.9415719,0.9301980629962483,0.9535135,0.9287098024021697,0.93633693,0.93133772309825,0.93599683,0.9208885091841094,0.93086785,0.9309015292639605,0.9354624,0.9241246834890422,0.9465235,0.9305549462601447,0.928731,0.9238476073296128,0.92889994,0.9188763454975059,0.9352047,0.9242663162505476,0.93822104,0.9186223051229776
0.9414343,0.9299363057324842,0.95333195,0.929269447673167,0.9481878,0.9269623981978862,0.94141215,0.9218282785134557,0.9303785,0.9320712212450721,0.9392317,0.9234698332314677,0.9462828,0.9305549462601447,0.9290345,0.9238476073296128,0.9300237,0.9188763454975059,0.9354359,0.9242663162505476,0.9401418,0.9186223051229776
0.9420002,0.9293255387837013,0.9547085,0.928365405312325,0.94769543,0.9266158378097383,0.9390624,0.9214865442118751,0.93236524,0.9299051249837543,0.93506414,0.9235134899153061,0.9459477,0.9296336915990349,0.92940956,0.9238476073296128,0.91217,0.9077623173186313,0.9312976,0.9251423565484012,0.9398442,0.9195332494686159
0.9404265,0.929281912573074,0.95225143,0.928064057858711,0.9485586,0.9262259573730723,0.936458,0.9206322084579238,0.935772,0.9292119741801325,0.93434846,0.9229022963415698,0.9445428,0.9296336915990349,0.9292137,0.9229248143428395,0.90401405,0.9059245646276362,0.9316847,0.926149802890933,0.94096583,0.9196200060729623
0.94116294,0.9298926795218568,0.9526923,0.9284084549485556,0.9480063,0.9260959972275169,0.937077,0.9208885091841094,0.93175226,0.9288653987783216,0.93368554,0.9235134899153061,0.9443372,0.9287124369379249,0.9281196,0.9229248143428395,0.9030351,0.905049444298591,0.9341833,0.9252299605781865,0.94063514,0.9195332494686159
0.941856,0.9301980629962483,0.95099837,0.927461362951483,0.94751614,0.9262259573730723,0.93766385,0.9202477573686458,0.93175834,0.9285188233765108,0.9339486,0.9229459530254083,0.94331545,0.9296336915990349,0.9324863,0.9229248143428395,0.90105885,0.9041305679530935,0.934645,0.9242663162505476,0.9409517,0.9195332494686159
0.9434838,0.9314195968938138,0.9515763,0.9275044125877135,0.9482631,0.9259227170334432,0.9364545,0.9205894916702263,0.9313981,0.9280422821990209,0.93421715,0.9229459530254083,0.9446314,0.9287124369379249,0.92821884,0.9229248143428395,0.8992883,0.9032116916075961,0.9365503,0.9260621988611476,0.94082725,0.9196633843751355
0.94595224,0.9311142134194225,0.9512736,0.927461362951483,0.9473171,0.9240599549471498,0.93748057,0.9206322084579238,0.9306466,0.9289520426287744,0.934025,0.9229459530254083,0.94570595,0.9296336915990349,0.9283934,0.922045963879246,0.89712614,0.9022928152620985,0.9404849,0.9261936049058257,0.94103175,0.918709061727324
0.94611603,0.9305034464706395,0.9509924,0.9265142709544104,0.9365258,0.932204124068619,0.93959546,0.9206322084579238,0.93577343,0.9277823506476628,0.936367,0.9241246834890422,0.9456162,0.9296336915990349,0.9259017,0.922045963879246,0.8956414,0.901373938916601,0.9362498,0.926149802890933,0.94015545,0.9186656834251508
0.9455183,0.9299363057324842,0.9498581,0.9266003702268716,0.9289175,0.931640963437879,0.93840826,0.9200341734301579,0.9334144,0.9293419399558116,0.93756,0.9241246834890422,0.94649595,0.9296336915990349,0.92724144,0.922045963879246,0.89410394,0.9013301829001487,0.93687254,0.9262374069207183,0.94079995,0.918709061727324
0.9424233,0.9287147718349185,0.94988054,0.926255973137027,0.94930345,0.9262259573730723,0.94094265,0.9207603588210166,0.9357349,0.9292986180305852,0.93807596,0.9241246834890422,0.9469953,0.9296336915990349,0.9256231,0.9211231708924726,0.8929434,0.9002362824888421,0.9375084,0.9260621988611476,0.94012296,0.9187524400294972
0.93953174,0.9271878544629615,0.9501882,0.9258685264109517,0.9486731,0.9297348813030671,0.94056517,0.9209312259718068,0.9353917,0.9287354330026427,0.93832153,0.9241246834890422,0.94723576,0.9296336915990349,0.93211275,0.9229248143428395,0.89174765,0.8994924302091537,0.9374329,0.9261060008760403,0.9394535,0.9177113607773393
0.9386284,0.9274932379373528,0.9512649,0.926255973137027,0.93692374,0.928391959798995,0.93208414,0.9210593763348995,0.93590695,0.9286921110774162,0.9393447,0.9241246834890422,0.94745106,0.9296336915990349,0.9277097,0.9229248143428395,0.8906333,0.8994049181762491,0.9372562,0.9261060008760403,0.9392121,0.916800416431701
0.9387651,0.9271878544629615,0.95227283,0.9259546256834129,0.93491507,0.9265291977127015,0.9324177,0.9199487398547628,0.9267916,0.9283888576008317,0.93865496,0.9235571465991443,0.94755864,0.9296336915990349,0.9279719,0.922045963879246,0.89011353,0.8983985297978472,0.9362158,0.925186158563294,0.93746114,0.9158894720860626
0.9385057,0.9274932379373528,0.94990295,0.9257824271384907,0.93913096,0.917431987523826,0.9403497,0.9194361384023921,0.933109,0.9280856041242473,0.93690854,0.9229459530254083,0.9473256,0.9296336915990349,0.9270622,0.922045963879246,0.8877809,0.8983547737813949,0.9357851,0.9242663162505476,0.9361086,0.9158894720860626
0.9391173,0.9262717040397873,0.9497889,0.9252658315037238,0.9198385,0.9165655865534571,0.9384884,0.9186245194361383,0.9330571,0.9277390287224365,0.936814,0.922334759451672,0.94734454,0.9296336915990349,0.9281226,0.9220020213560661,0.88699335,0.8983547737813949,0.9351067,0.9233464739378012,0.9358017,0.9149785277404243
0.93731403,0.9259663205653959,0.9501589,0.9259546256834129,0.916507,0.921720672327153,0.9343309,0.9191798376762067,0.9325914,0.927435775245852,0.936724,0.922334759451672,0.94693583,0.9296336915990349,0.9274257,0.922045963879246,0.8868446,0.8974796534523496,0.9329283,0.9233464739378012,0.9349778,0.9150219060425975
0.93741363,0.9262717040397873,0.9489816,0.9253949804124154,0.93189555,0.918471668688269,0.93587834,0.9186245194361383,0.93434155,0.926829268292683,0.93594915,0.922334759451672,0.94652045,0.9287124369379249,0.9282215,0.922045963879246,0.8860859,0.8974358974358975,0.93218476,0.9224266316250548,0.93450856,0.9141109616969592
0.9369233,0.9259663205653959,0.9496046,0.9255671789573376,0.9122822,0.9179518281060477,0.93513376,0.9190944041008117,0.9308653,0.926829268292683,0.93510455,0.9217235658779359,0.945045,0.927791182276815,0.9276933,0.922045963879246,0.88530266,0.8974796534523496,0.93798333,0.9215067893123084,0.93434626,0.9149785277404243
0.93672013,0.9250937963528488,0.9477338,0.9247061862327263,0.9120222,0.919034829319009,0.9352357,0.9184963690730455,0.9332877,0.9265260148160984,0.9353137,0.922334759451672,0.9438734,0.927791182276815,0.9270504,0.9210792283692929,0.88515323,0.8965607771068521,0.92898387,0.9233464739378012,0.93568987,0.9149785277404243
0.9380892,0.9247884128784575,0.9484089,0.9247061862327263,0.92186594,0.9218939525212269,0.93491125,0.9180692011960699,0.9303954,0.9259195078629295,0.93692595,0.9211123723041998,0.9434647,0.9268699276157052,0.92640513,0.9202003779056993,0.88376415,0.8965607771068521,0.9301744,0.9205869469995621,0.9359986,0.9158894720860626
0.93766195,0.9247884128784575,0.9486454,0.9238451935081148,0.92343044,0.9226737133945592,0.93353826,0.9175138829560016,0.93234813,0.9268725902179092,0.9337131,0.9211123723041998,0.94277483,0.9268699276157052,0.9274929,0.9202003779056993,0.88418156,0.8966045331233045,0.9283425,0.9215067893123084,0.93794566,0.9085151607166095
0.93632966,0.9238722624552833,0.947715,0.9232855482371173,0.9265465,0.9226303933460406,0.9374426,0.9172575822298162,0.93244374,0.9260061517133822,0.9344256,0.922334759451672,0.9424491,0.9268699276157052,0.9237196,0.9211231708924726,0.88367987,0.8965607771068521,0.9290704,0.9233902759526939,0.9185452,0.9067366503275063
0.9364105,0.9247447866678301,0.94740885,0.9229842007835034,0.9251948,0.9228903136371513,0.93603516,0.9173002990175139,0.93138427,0.9257462201620239,0.9366656,0.9211123723041998,0.94189507,0.9268699276157052,0.9237329,0.9190578723030276,0.8827338,0.895685656777807,0.93238705,0.9215067893123084,0.916392,0.9049147616362296
0.93634725,0.9235668789808918,0.9468196,0.9229842007835034,0.92539984,0.9222405129093745,0.93076384,0.9174284493806065,0.927594,0.9257028982367976,0.93539196,0.9205011787304636,0.94175035,0.9259925422241718,0.92171055,0.919013929779848,0.8824298,0.8956419007613546,0.9326071,0.9243101182654402,0.914826,0.9049147616362296
0.9368301,0.9238286362446558,0.946822,0.9227259029661199,0.9223818,0.9196413099982673,0.93747663,0.9174711661683042,0.9265289,0.9260061517133822,0.9348056,0.9211123723041998,0.9422156,0.9259925422241718,0.9208657,0.9201564353825196,0.8824658,0.8947230244158572,0.9362268,0.9233464739378012,0.9139201,0.9040038172905913
0.9364106,0.9235668789808918,0.9463814,0.9223815058762752,0.91943604,0.9187315889793798,0.93788654,0.9174711661683042,0.9282388,0.9256595763115713,0.9357738,0.9211123723041998,0.9419954,0.9268699276157052,0.9225516,0.9201564353825196,0.88046455,0.8947230244158572,0.93456227,0.9233464739378012,0.91308993,0.903092872944953
0.9351374,0.9241340197190473,0.94606245,0.9221232080588918,0.9170869,0.9182550684456767,0.9367177,0.9161896625373771,0.93318015,0.925009747433176,0.9351035,0.9205011787304636,0.942895,0.9259925422241718,0.92548007,0.9180911367930747,0.8799023,0.8947230244158572,0.9346292,0.9224266316250548,0.9117772,0.9021819285993147
0.93700606,0.9241340197190473,0.94724333,0.9226828533298893,0.91587996,0.917215387281234,0.93244153,0.9158906450234942,0.9328822,0.9240999870034226,0.9356236,0.9205011787304636,0.94150406,0.9259925422241718,0.92951375,0.9180911367930747,0.87928295,0.8938041480703596,0.93453103,0.9224266316250548,0.90982074,0.9013143625558495
0.9371667,0.9235668789808918,0.94831425,0.9238451935081148,0.9141352,0.917215387281234,0.9363326,0.9165741136266553,0.9290789,0.9247064939565914,0.93287915,0.9198899851567275,0.9409411,0.9259925422241718,0.9249645,0.9202003779056993,0.88145775,0.8929290277413144,0.93467206,0.9224266316250548,0.9082984,0.9004034182102112
0.93654734,0.9235668789808918,0.9500939,0.9242326402341899,0.9132623,0.9168688268930861,0.93702406,0.9155916275096113,0.9313466,0.9240999870034226,0.93380785,0.9198899851567275,0.9420348,0.9212985303794691,0.92762095,0.9202003779056993,0.87838906,0.8928852717248621,0.93482226,0.9224266316250548,0.90647197,0.900360039908038
0.93827695,0.9238722624552833,0.95095116,0.9238882431443454,0.9124641,0.9153093051464217,0.93202794,0.9152926099957283,0.93037087,0.9231902265736688,0.93467903,0.9192787915829914,0.9318329,0.9203334064487826,0.9252003,0.9192775849189261,0.87881744,0.893847904086812,0.93502694,0.9224266316250548,0.90604526,0.8994490955623998
0.9385691,0.9232614955065003,0.94970816,0.9232855482371173,0.910212,0.9157425056316064,0.92988974,0.9158906450234942,0.93095374,0.923796733526838,0.9324244,0.9198899851567275,0.9316137,0.9203334064487826,0.9247045,0.9202003779056993,0.8795809,0.8928852717248621,0.93343323,0.9215067893123084,0.90484583,0.899492473864573
0.93616354,0.9220399616089348,0.949115,0.9220371087864306,0.9132479,0.9263125974701093,0.9334504,0.9157197778727039,0.92743987,0.9243165966295542,0.933189,0.9192787915829914,0.9319436,0.9203334064487826,0.9256117,0.9192775849189261,0.87769115,0.8938916601032642,0.9325778,0.9215067893123084,0.90414894,0.8985815295189347
0.93561244,0.9220399616089348,0.9485585,0.9208317189719746,0.94031495,0.928478599896032,0.9342868,0.9157197778727039,0.92888117,0.9231469046484426,0.93238676,0.9186675980092551,0.9312619,0.9203334064487826,0.9242862,0.9192775849189261,0.88100106,0.8947230244158572,0.931338,0.9206745510293475,0.9032222,0.8975838285689498
0.9343044,0.9217345781345433,0.9467761,0.9204442722458995,0.94283247,0.9223271530064115,0.9307321,0.914822725331055,0.92630714,0.9231902265736688,0.9335324,0.9180564044355191,0.9326342,0.9203334064487826,0.9252245,0.9192775849189261,0.8796441,0.8928852717248621,0.931521,0.9196671046868157,0.9028023,0.8976705851732963
0.9340059,0.9214291946601518,0.94676954,0.9196693787937491,0.9280314,0.9221538728123375,0.9319992,0.9149081589064502,0.92967165,0.9228869730970845,0.93304664,0.9180564044355191,0.93200463,0.9194121517876728,0.92426825,0.9183547919321527,0.880568,0.8928852717248621,0.9332898,0.9196671046868157,0.90176815,0.8966728842233115
0.93368965,0.9220399616089348,0.94464236,0.9195402298850575,0.92758304,0.9221105527638191,0.9297645,0.9148654421187526,0.93135756,0.9226270415457264,0.93135744,0.9180564044355191,0.9314418,0.9194121517876728,0.92331976,0.9183547919321527,0.8803711,0.8931478078235756,0.92895883,0.9196671046868157,0.9014279,0.8966728842233115
0.93254185,0.9217782043451705,0.9435961,0.9196263291575186,0.9267805,0.921720672327153,0.9305183,0.9147800085433575,0.9255873,0.9232768704241218,0.9303866,0.917445210861783,0.9322918,0.9203334064487826,0.92274517,0.9173441138990202,0.88095313,0.8938041480703596,0.9287377,0.9187910643889619,0.8994354,0.8957619398776732
0.9341464,0.9209056801326237,0.9439605,0.9190236342502904,0.92677957,0.9213307918904869,0.9291505,0.9146945749679625,0.92752284,0.9229736169475372,0.9298132,0.9180564044355191,0.93108743,0.9194121517876728,0.92092586,0.9183547919321527,0.8839212,0.8939791721361686,0.9278809,0.9205869469995621,0.8985916,0.8957619398776732
0.93129665,0.920556670447605,0.9457449,0.9193680313401352,0.9257207,0.9214174319875238,0.92811745,0.9139683895771038,0.9245782,0.9217606030411991,0.93119776,0.9186675980092551,0.93053263,0.9194121517876728,0.9208165,0.9162455508195281,0.8838621,0.8947667804323095,0.92905486,0.9178274200613229,0.8992986,0.8958053181798465
0.93129224,0.9211674373963878,0.9461969,0.9194110809763656,0.92529625,0.9208542713567841,0.9322372,0.9133276377616403,0.9276379,0.9217606030411991,0.93270415,0.9180564044355191,0.9316779,0.9194121517876728,0.9200105,0.9162455508195281,0.88578826,0.894854292465214,0.92732257,0.9187472623740693,0.8981688,0.8939400511863966
0.9344142,0.920556670447605,0.94452626,0.9197124284299797,0.9241958,0.9205077109686363,0.9293835,0.9136266552755231,0.9273607,0.9214573495646146,0.9324863,0.9180564044355191,0.930883,0.9185347663961394,0.91918164,0.9175198839917388,0.8839118,0.8938916601032642,0.92982954,0.9197109067017083,0.89685655,0.8948509955320348
0.93374014,0.9208620539219963,0.9447449,0.9190236342502904,0.92462474,0.9210275515508579,0.9315722,0.913541221700128,0.9279192,0.9217172811159728,0.93129057,0.9174888675456212,0.92944497,0.9185347663961394,0.92086977,0.9153667003559344,0.8850853,0.8939791721361686,0.93250644,0.9206307490144546,0.89776677,0.8939400511863966
0.9344023,0.9208184277113691,0.9455051,0.9182056911619095,0.9263547,0.9211141916478948,0.9310941,0.9126441691584791,0.9255102,0.9210674522375775,0.93303734,0.9174888675456212,0.93040186,0.9185347663961394,0.9187996,0.9173441138990202,0.88408107,0.8929290277413144,0.9330836,0.9205869469995621,0.89687014,0.8939834294885699
0.935615,0.922083587819562,0.9453243,0.917861294072065,0.926727,0.9205510310171549,0.9302296,0.9120461341307133,0.92633593,0.921024130312351,0.93166703,0.9162664803981491,0.92995495,0.9185347663961394,0.91942775,0.9183987344553324,0.8826174,0.892010151395817,0.93366706,0.9206745510293475,0.8967702,0.8930291068407583
0.9356057,0.9217782043451705,0.9420226,0.9177321451633733,0.9275302,0.9209842315023393,0.93018913,0.9125160187953866,0.92624,0.9202010137330502,0.9305003,0.9162664803981491,0.93064713,0.9185347663961394,0.922846,0.9165092059586062,0.8801406,0.8910912750503195,0.9347194,0.9215943933420938,0.8958886,0.8930724851429316
0.93435186,0.92129831602827,0.94364744,0.9177751947996038,0.9261829,0.9205510310171549,0.92885834,0.9117043998291328,0.9234784,0.9207641987609929,0.928851,0.9168776739718851,0.9296968,0.9185347663961394,0.92287534,0.9183547919321527,0.87929887,0.8910912750503195,0.93515044,0.92071835304424,0.89476687,0.8930724851429316
0.9322662,0.9202512869732136,0.9435452,0.9175168969822204,0.92667025,0.9205510310171549,0.9254654,0.9123878684322938,0.92839617,0.9198544383312394,0.9296971,0.9168776739718851,0.92930454,0.9176135117350296,0.92613274,0.9174319989453794,0.8787742,0.8902161547212741,0.934028,0.9206307490144546,0.8949142,0.8922049190994664
0.9313236,0.919684146235058,0.94291884,0.9168711524387618,0.92534333,0.9195979899497487,0.93028605,0.912088850918411,0.92755675,0.9202010137330502,0.9297594,0.9162664803981491,0.9295632,0.9176135117350296,0.9231598,0.9174319989453794,0.87704426,0.8892535223593244,0.9334277,0.919754708716601,0.8956652,0.8922049190994664
0.93089783,0.9187679958118838,0.9441325,0.916655904257609,0.9252224,0.9189481892219721,0.9302603,0.911490815890645,0.92960805,0.920157691807824,0.9303828,0.9168776739718851,0.9295852,0.9176135117350296,0.9225232,0.9174319989453794,0.87671864,0.8892972783757767,0.93090826,0.9187910643889619,0.8935892,0.8913373530560015
0.9292136,0.9184626123374925,0.9417265,0.9163976064402254,0.9242088,0.921720672327153,0.92441034,0.912088850918411,0.92643595,0.9196378287051076,0.9300645,0.9162664803981491,0.92836833,0.9176135117350296,0.922976,0.9174319989453794,0.87710947,0.8902599107377265,0.92957217,0.9179588261060009,0.8942304,0.8922049190994664
0.92947334,0.918157228863101,0.94133353,0.9163545568039949,0.9399303,0.9205943510656733,0.92506486,0.9115335326783426,0.9269304,0.919204609452844,0.92785186,0.9156552868244128,0.9289966,0.9166922570739197,0.9227229,0.9174319989453794,0.8781577,0.8912225430996762,0.9285918,0.9169513797634691,0.89404166,0.891250596451655
0.92832273,0.9181136026524737,0.9421924,0.9166128546213783,0.9285365,0.9173453474267892,0.9272124,0.9106364801366937,0.9229128,0.9186847463501278,0.9267615,0.9150440932506767,0.9272521,0.9167361263434964,0.92321706,0.9165531484817857,0.8808895,0.892185175461626,0.9266917,0.9169513797634691,0.89443237,0.8921615407972933
0.9289704,0.9184189861268651,0.9425251,0.9170433509836841,0.9227736,0.9208542713567841,0.92730075,0.9108500640751814,0.9247615,0.9186847463501278,0.9275562,0.9150440932506767,0.9290458,0.9157710024128097,0.92250293,0.9165092059586062,0.8830099,0.8931915638400281,0.92676324,0.9169513797634691,0.8954782,0.891250596451655
0.9301607,0.9178082191780823,0.9437301,0.9173016488010675,0.92554355,0.92124415179345,0.92687184,0.9102520290474155,0.9227275,0.918728068275354,0.9305219,0.9150440932506767,0.9266488,0.9166922570739197,0.9220707,0.9155864129718329,0.8848335,0.8941104401855255,0.9267134,0.9160315374507227,0.89478797,0.8921615407972933
0.9299288,0.9175464619143183,0.94329375,0.9165698049851478,0.9244087,0.9212008317449316,0.9265973,0.9096539940196497,0.92245615,0.9175150543690161,0.92585784,0.9150440932506767,0.9275442,0.9157710024128097,0.92046744,0.9156303554950125,0.8858604,0.8941104401855255,0.9241788,0.9169513797634691,0.8944203,0.8922049190994664
0.9288546,0.9181136026524737,0.9414234,0.9157088122605364,0.9145867,0.9211141916478948,0.9250116,0.9090559589918837,0.92262936,0.9169518693410735,0.9314965,0.9144328996769404,0.9256676,0.9157710024128097,0.92064756,0.9146196774618798,0.8871884,0.8940666841690732,0.9248504,0.91419185282523,0.89509696,0.8922482974016398
0.9288544,0.9171974522292994,0.940552,0.9151491669895389,0.91348016,0.9195546699012304,0.9246903,0.9087569414780009,0.92108184,0.9171684789672054,0.92684454,0.9144328996769404,0.9278733,0.9148497477516999,0.9263977,0.9145317924155204,0.8865398,0.8940666841690732,0.92197436,0.9160315374507227,0.8959637,0.8931592417472781
0.92850345,0.9165866852805166,0.94082946,0.9144603728098497,0.92464244,0.9213741119390054,0.92444414,0.9084579239641178,0.920255,0.9166052939392627,0.93030554,0.9150440932506767,0.92599386,0.9157710024128097,0.9183031,0.9146636199850596,0.8866585,0.8931915638400281,0.9234578,0.9151116951379764,0.8983065,0.8931592417472781
0.9267518,0.9159759183317339,0.9409805,0.9145464720823109,0.9416421,0.9163489863108647,0.9235566,0.9076035882101664,0.92093426,0.9163020404626782,0.92597884,0.9144328996769404,0.9279484,0.9157710024128097,0.91896695,0.9155864129718329,0.8840368,0.891353811149033,0.92769283,0.9169513797634691,0.89911824,0.8940701860929164
0.9255082,0.9163249280167526,0.9407274,0.9141590253562356,0.940222,0.9160024259227172,0.92327684,0.9073045706962836,0.9206777,0.916908547415847,0.92893416,0.9138217061032043,0.9280552,0.9157710024128097,0.9177579,0.9126862064419738,0.8823623,0.891353811149033,0.9281836,0.9169513797634691,0.89876336,0.8931158634451047
0.9256555,0.915757787278597,0.93981284,0.9134271815403159,0.93964523,0.9179951481545661,0.92335397,0.9081589064502348,0.9207382,0.9165619720140362,0.9256397,0.9132105125294683,0.9275721,0.9148497477516999,0.91715044,0.9147515050314189,0.88173884,0.8913100551325807,0.9288226,0.9169513797634691,0.89821196,0.8921615407972933
0.92589515,0.916630311491144,0.94091755,0.9134702311765466,0.92376524,0.917215387281234,0.9248286,0.9070055531824006,0.9204912,0.9153489581076982,0.9263286,0.9132105125294683,0.9261324,0.9158148716823865,0.9193287,0.9127301489651536,0.8829377,0.8903036667541786,0.9293527,0.9169513797634691,0.89945346,0.8931592417472781
0.9273168,0.9157141610679698,0.9398789,0.913513280812777,0.92361397,0.9169121469416047,0.9216796,0.9076035882101664,0.91986066,0.9156522115842828,0.9240154,0.9137780494193662,0.9282115,0.9148936170212766,0.9160958,0.9127301489651536,0.8787969,0.8894723024415857,0.929588,0.9169513797634691,0.8979084,0.8931158634451047
0.9286554,0.9151033941191868,0.9393695,0.9145034224460802,0.922664,0.9195113498527119,0.9241846,0.9071764203331908,0.9206639,0.9156088896590565,0.92729336,0.9132105125294683,0.9258935,0.9148497477516999,0.91756785,0.9147075625082391,0.8792023,0.8884221580467315,0.92826533,0.9169513797634691,0.89715904,0.89211816249512
0.9244959,0.9150597679085596,0.9404802,0.913513280812777,0.9119708,0.9160024259227172,0.9224691,0.9070055531824006,0.92046183,0.9156522115842828,0.9281221,0.9132105125294683,0.92629236,0.9148497477516999,0.9206081,0.9156303554950125,0.87742966,0.8884659140631836,0.92821336,0.9160315374507227,0.89589787,0.8913373530560015
0.924697,0.9151033941191868,0.94105214,0.9136854793576993,0.9217992,0.9160457459712354,0.9223699,0.9069628363947031,0.92007446,0.9159987869860936,0.9281724,0.9132105125294683,0.9249546,0.9139723623601668,0.923153,0.9156303554950125,0.8762743,0.8874595256847816,0.92736596,0.9160315374507227,0.89434415,0.8903830304081899
0.925327,0.9147543844341681,0.9401919,0.914331223901158,0.92127544,0.9165655865534571,0.92196816,0.9061085006407518,0.91880226,0.9150457046311138,0.927669,0.9125993189557321,0.9243585,0.9139723623601668,0.9233189,0.9156303554950125,0.8762054,0.8874595256847816,0.9269069,0.9160315374507227,0.89488417,0.8894287077603782
0.9251414,0.9155396562254603,0.9428042,0.914933918808386,0.9231442,0.9162190261653095,0.92325765,0.9064502349423322,0.9202942,0.9150890265563401,0.92581254,0.911988125381996,0.92510074,0.9139723623601668,0.92475945,0.9165531484817857,0.8773273,0.8884659140631836,0.9254714,0.91419185282523,0.8917766,0.8886045200190866
0.9256832,0.914623505802286,0.94244546,0.91372852899393,0.9239376,0.9163489863108647,0.92233276,0.9058094831268687,0.9189284,0.914829095004982,0.92380875,0.9125993189557321,0.9236085,0.9139723623601668,0.92503893,0.9156303554950125,0.87884384,0.8895598144744902,0.9276497,0.9132720105124836,0.89135164,0.8886045200190866
0.9249689,0.9151033941191868,0.9410407,0.9130827844504713,0.92338157,0.916652226650494,0.92196673,0.9058521999145663,0.9188093,0.9151323484815665,0.92380553,0.911988125381996,0.9260637,0.9130511076990568,0.92430717,0.9147075625082391,0.8802118,0.8904349348035355,0.92245847,0.913359614542269,0.89117515,0.8894287077603782
0.92565566,0.9151033941191868,0.9397961,0.9126953377243961,0.92375845,0.9161323860682724,0.9218878,0.9055531824006834,0.92119247,0.9148724169302084,0.924572,0.9125993189557321,0.9255733,0.9130511076990568,0.9221115,0.9137847695214658,0.8818659,0.891353811149033,0.92452794,0.9123521681997372,0.89427215,0.891250596451655
0.9254253,0.9145362533810313,0.9375183,0.9115760471824013,0.923613,0.9154392652919772,0.92268306,0.905595899188381,0.9203519,0.9142659099770393,0.9249051,0.9125993189557321,0.92405695,0.9130511076990568,0.9209926,0.9128619765346926,0.8844425,0.8922726874945305,0.92210466,0.9133158125273764,0.8964668,0.8912939747538282
0.9235041,0.9135764767472299,0.93717664,0.9118343449997848,0.9218481,0.9152659850979034,0.9210859,0.905595899188381,0.9219055,0.9145258415283976,0.92403215,0.911988125381996,0.9251338,0.9130511076990568,0.91752243,0.9138287120446457,0.88478774,0.891353811149033,0.9205851,0.913359614542269,0.8976206,0.8922482974016398
0.92262703,0.9139254864322486,0.937826,0.9112316500925566,0.920936,0.9151793450008665,0.92344207,0.905296881674498,0.92066014,0.9142659099770393,0.9259004,0.9119444686981578,0.92559594,0.9130511076990568,0.9191029,0.9119391835479193,0.88389426,0.8904349348035355,0.9225561,0.9114761279018836,0.89955455,0.8930724851429316
0.92291063,0.9132710932728384,0.938458,0.9112316500925566,0.92041,0.9145295442730896,0.92059976,0.9049124305852199,0.9219404,0.914222588051813,0.9262983,0.911988125381996,0.92518276,0.9121298530379469,0.91589797,0.9118952410247397,0.8812728,0.889516058458038,0.9276661,0.9123083661848447,0.90011865,0.8940701860929164
