25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9016592035828751,0.9494059026446914,0.8936511652986439,0.8848442422121106,0.8878100949238052,0.869669054930058,0.8729496293510879,0.8795721187025535,0.8613468182965119,0.8853342918763479,0.886838692779608,0.8874956461163358,0.9049299952721179,0.8728959120577121,0.8913475540170577,0.8835924006908462,0.8588229071606501,0.8881944444444444,0.8539483397760366,0.8872413793103449,0.9163299012293438,0.9084482149169316,0.8614214469297433,0.8921907394609536
0.9037873882038551,0.9494059026446914,0.8905144473657636,0.8844942247112355,0.8834077719402194,0.8693278744455817,0.871315555786927,0.8792270531400966,0.8614759690276341,0.8853342918763479,0.8841798908756718,0.8871473354231976,0.9066234914958935,0.872552387495706,0.8907774302452467,0.8835924006908462,0.8576183319403565,0.8878472222222222,0.8546727167823893,0.886896551724138,0.9155944350795175,0.9080947331212442,0.8600766936695928,0.8914996544574982
0.9034785004649403,0.9490226140283634,0.8905688835324467,0.8844942247112355,0.8823413780101168,0.8693278744455817,0.8729496293510879,0.8792270531400966,0.8639852018075507,0.8849748382458663,0.886838692779608,0.8871473354231976,0.9047333981076042,0.872552387495706,0.8882713565443499,0.8835924006908462,0.8574394098028617,0.8875000000000001,0.8573152230820162,0.886896551724138,0.9155944350795175,0.9080947331212442,0.861755367739088,0.8928818244644091
0.902292562122197,0.9490226140283634,0.8904223011454737,0.8841442072103604,0.8817059916502645,0.8689866939611055,0.8728082306982218,0.8788819875776398,0.8626276422522507,0.8849748382458663,0.886838692779608,0.8864507140369209,0.9047333981076042,0.8722088629336998,0.8907774302452467,0.8832469775474957,0.8579647139992239,0.8875000000000001,0.8563491455983808,0.8865517241379312,0.914352134292436,0.9077412513255567,0.8623714657795294,0.8911541119557705
0.9024514767724907,0.9486393254120353,0.8904223011454737,0.8841442072103604,0.8849320433187385,0.8686455134766291,0.8723053256082999,0.8788819875776398,0.8614759690276341,0.8849748382458663,0.8841798908756717,0.8864507140369209,0.9068030573718858,0.8722088629336998,0.8907774302452467,0.8829015544041451,0.8611968158397864,0.8871527777777779,0.8552419199319127,0.8865517241379312,0.914352134292436,0.9077412513255567,0.861755367739088,0.8928818244644091
0.9004572430366968,0.9486393254120353,0.892539029422807,0.8837941897094854,0.8856660788796148,0.8683043329921528,0.8724490005657314,0.8785369220151827,0.8627397954305871,0.8846153846153846,0.8869436472466922,0.8864507140369209,0.9055972431258199,0.8722088629336998,0.8907774302452467,0.8829015544041451,0.8611968158397864,0.8871527777777779,0.854611229847114,0.8862068965517241,0.9113141555420545,0.9073877695298692,0.8618155760744183,0.8956461644782309
0.900974421129289,0.9482560367957072,0.8908977371582774,0.8834441722086104,0.883477312314795,0.8683043329921528,0.8703044128034765,0.8781918564527259,0.8627397954305871,0.8846153846153846,0.8825355360771342,0.8861024033437827,0.9046839349356394,0.8718653383716936,0.889620524433181,0.8825561312607946,0.8611968158397864,0.8868055555555555,0.8528330071766352,0.8862068965517241,0.9088090047091388,0.9070342877341816,0.865651679561199,0.8932273669661368
0.902292562122197,0.9482560367957072,0.8908977371582774,0.8834441722086104,0.880614236818189,0.8679631525076765,0.8734074819753114,0.8781918564527259,0.8635514538505031,0.8846153846153846,0.8841798908756717,0.8857540926506444,0.9046839349356394,0.8718653383716936,0.8914042945364558,0.8825561312607946,0.8611968158397864,0.8868055555555555,0.8528330071766352,0.8858620689655172,0.9134570182601289,0.9070342877341816,0.8636529866584862,0.8928818244644091
0.9006060796586476,0.9482560367957072,0.8902101878860446,0.8830941547077353,0.880614236818189,0.8676219720232003,0.871488686074504,0.8778467908902692,0.8627397954305871,0.884255930984903,0.8815830285291737,0.8857540926506444,0.9060536015943527,0.8718653383716936,0.8914042945364558,0.8822107081174438,0.8605815411949329,0.8864583333333333,0.8528330071766352,0.8855172413793104,0.9134570182601289,0.9066808059384941,0.8632192854555133,0.8918451969592259
0.906650811605287,0.947872748179379,0.8916565671480259,0.8823941197059852,0.8795078839242333,0.867280791538724,0.8704182442803814,0.8778467908902692,0.8627397954305871,0.884255930984903,0.8825355360771342,0.8857540926506444,0.907619396623532,0.8715218138096874,0.8911370233098465,0.8822107081174438,0.8605815411949329,0.8864583333333333,0.8528330071766352,0.8855172413793104,0.9134570182601289,0.9066808059384941,0.862981745140681,0.8914996544574982
0.9029148521587088,0.947872748179379,0.8891362204667729,0.8827441372068602,0.8796506138617896,0.867280791538724,0.8676715454152075,0.8775017253278123,0.8608719436156911,0.8838964773544213,0.8854062093661822,0.8854057819575061,0.9079377404590251,0.8711782892476813,0.8893622412624911,0.8818652849740932,0.8605815411949329,0.8864583333333333,0.8524957320950254,0.8851724137931035,0.9127029627340741,0.9066808059384941,0.8623714657795294,0.8918451969592259
0.9039643319255447,0.947872748179379,0.8883955094890129,0.8827441372068602,0.8796506138617896,0.8669396110542477,0.8722041209538759,0.8771566597653553,0.8608719436156911,0.8838964773544213,0.8807816337747894,0.8854057819575061,0.9054681318513146,0.8711782892476813,0.8880886901555498,0.8818652849740932,0.8562529237116133,0.8861111111111112,0.8521707577672516,0.8851724137931035,0.9127029627340741,0.9063273241428066,0.8634059639818179,0.8914996544574982
0.9065934380658495,0.947489459563051,0.8883955094890129,0.8823941197059852,0.8807526627720846,0.8665984305697714,0.8704182442803814,0.8771566597653553,0.8608719436156911,0.8838964773544213,0.8854062093661822,0.8850574712643678,0.9037059644847812,0.8708347646856751,0.8879028800751384,0.8815198618307427,0.8562529237116133,0.8861111111111112,0.854888392376138,0.8848275862068965,0.9127029627340741,0.9063273241428066,0.8615135218561545,0.8887353144436766
0.9041955727004104,0.947489459563051,0.886425637338748,0.8820441022051102,0.8807526627720846,0.8662572500852952,0.8687463760229135,0.8768115942028984,0.8619625366182531,0.8835370237239397,0.8830249016630884,0.8847091605712295,0.9054681318513146,0.8708347646856751,0.8260326796219091,0.8784110535405872,0.8560598959849198,0.885763888888889,0.854888392376138,0.8848275862068965,0.912142004782751,0.9059738423471191,0.8655977829008764,0.8883897719419489
0.9021832173897055,0.9471061709467229,0.8865573170969723,0.8820441022051102,0.8782498435133723,0.8662572500852952,0.8684884918972444,0.8768115942028984,0.8619625366182531,0.8835370237239397,0.8831338542762945,0.8847091605712295,0.9037059644847812,0.8708347646856751,0.8272941384894053,0.877720207253886,0.8548902908756747,0.8854166666666666,0.854888392376138,0.8844827586206897,0.9108921886496592,0.9059738423471191,0.8661284005711561,0.8925362819626814
0.9016026840498428,0.9471061709467229,0.8866398421578299,0.8816940847042352,0.8775727261693214,0.8659160696008188,0.8698504453418222,0.8764665286404416,0.8625599835726645,0.8831775700934579,0.8832056703439629,0.8843608498780913,0.9037059644847812,0.8708347646856751,0.8751527560490899,0.879447322970639,0.8555743425271854,0.8854166666666666,0.854888392376138,0.8844827586206897,0.9099551939732345,0.905266878755744,0.8642405595070882,0.8932273669661368
0.9007125339214888,0.9471061709467229,0.8882730567563545,0.8816940847042352,0.8787634271916708,0.8655748891163425,0.8709101670524934,0.8761214630779848,0.8599067993729496,0.8831775700934579,0.8830249016630884,0.8843608498780913,0.9037059644847812,0.8704912401236687,0.8774263866713508,0.879447322970639,0.8585580591657005,0.8850694444444445,0.8539302776857389,0.8841379310344828,0.9124360560517492,0.905266878755744,0.8626913404223788,0.8897719419488598
0.9007125339214888,0.9467228823303949,0.8892136676006434,0.88134406720336,0.8787634271916708,0.8652337086318662,0.8683320626054296,0.8757763975155278,0.8646426164592116,0.8831775700934579,0.8493612574606568,0.8885405781957507,0.9037059644847812,0.8704912401236687,0.8776020552196141,0.8791018998272884,0.8585580591657005,0.8850694444444445,0.8539302776857389,0.883793103448276,0.9099551939732345,0.905266878755744,0.8176174354897282,0.8738769868693849
0.8995079179978345,0.9467228823303949,0.8875756712703179,0.88064403220161,0.8787634271916708,0.8652337086318662,0.8680015717957126,0.8757763975155278,0.8625599835726645,0.8831775700934579,0.8504257581856198,0.8881922675026123,0.9023416791528834,0.8701477155616626,0.8801239872016754,0.8791018998272884,0.8585580591657005,0.8850694444444445,0.8539302776857389,0.883793103448276,0.9099551939732345,0.9049133969600566,0.8197846135727201,0.8759502418797512
0.8979996637576708,0.9463395937140666,0.8823116939740144,0.88064403220161,0.8770736467427115,0.86489252814739,0.8696990697476945,0.875431331953071,0.8621072515864379,0.8828181164629763,0.8507189454952311,0.887843956809474,0.9029223304951725,0.8701477155616626,0.8834078960720602,0.8787564766839379,0.8585580591657005,0.8847222222222223,0.8504156553350043,0.883793103448276,0.9099551939732345,0.9049133969600566,0.8228897457313745,0.8769868693849342
0.8982752745635116,0.9459563050977385,0.878776601678376,0.880294014700735,0.8770736467427115,0.8645513476629136,0.8707760546131116,0.875431331953071,0.8621072515864379,0.8828181164629763,0.8714214450879095,0.8840125391849529,0.9018280417702432,0.8698041909996564,0.8830639696539124,0.8784110535405872,0.8579449790323053,0.8847222222222223,0.8500819742638577,0.883448275862069,0.9099551939732345,0.9045599151643691,0.8257947323579556,0.8773324118866621
0.9019618389538662,0.9463395937140666,0.8836143213264599,0.880294014700735,0.876087129913681,0.8642101671784373,0.8676258259643711,0.8750862663906142,0.8610583129688375,0.8889288281811646,0.880654432793533,0.8843608498780913,0.9021518663461502,0.8698041909996564,0.8822517012865368,0.8784110535405872,0.8579449790323053,0.8843750000000001,0.8500819742638577,0.883448275862069,0.9091896810430681,0.9042064333686813,0.8272450475168645,0.8776779543883897
0.8946510675386062,0.9455730164814106,0.8823116939740144,0.880294014700735,0.8772249573568177,0.8642101671784373,0.8654952332520616,0.8747412008281573,0.8748390974780669,0.8889288281811646,0.885996813883111,0.8840125391849529,0.9007531802175673,0.8694606664376503,0.8833959261098075,0.8780656303972365,0.8579449790323053,0.8843750000000001,0.8532644107179027,0.8831034482758621,0.9091896810430681,0.9042064333686813,0.8262824211732225,0.8790601243953006
0.8955113637037463,0.9451897278650825,0.8823116939740144,0.8799439971998598,0.8772249573568177,0.8638689866939611,0.8689527843285926,0.8747412008281573,0.8752579983931204,0.8889288281811646,0.8825461965592565,0.8836642284918147,0.8982983217676064,0.8694606664376503,0.8833959261098075,0.8780656303972365,0.8579449790323053,0.8840277777777777,0.8525502312796173,0.8827586206896553,0.9091896810430681,0.9042064333686813,0.827690288911174,0.8794056668970283
0.8976018481312147,0.9451897278650825,0.8814085700212554,0.8799439971998598,0.8743773168186718,0.8635278062094849,0.8689527843285926,0.8743961352657004,0.8912732474047615,0.8936017253774263,0.8866534182491185,0.8833159177986765,0.9030704833613546,0.869117141875644,0.8836089237894899,0.8780656303972365,0.8577299154620999,0.8840277777777777,0.8525502312796173,0.8827586206896553,0.9087641891167957,0.903852951572994,0.8304088913655904,0.8790601243953006
0.8989668713654757,0.9448064392487543,0.8806461986982852,0.8795939796989849,0.8736223890134148,0.8631866257250085,0.8654375944711478,0.8740510697032435,0.8841256763751711,0.892882818116463,0.8864091344123571,0.8833159177986765,0.9016997905601571,0.869117141875644,0.8833959261098075,0.877720207253886,0.8567246902083866,0.8836805555555556,0.8525502312796173,0.8824137931034484,0.9087641891167957,0.903852951572994,0.8291755907747298,0.879751209398756
0.8976018481312147,0.9448064392487543,0.8815483124602695,0.8795939796989849,0.8753000217774379,0.8628454452405322,0.8677627514969213,0.8740510697032435,0.8780558289062139,0.8921639108554997,0.8868652964959962,0.8829676071055382,0.9016997905601571,0.8687736173136379,0.8813949607544501,0.8773747841105354,0.8535880012680379,0.8836805555555556,0.8525502312796173,0.8824137931034484,0.9074768434762436,0.9034994697773064,0.8321305870986075,0.8794056668970283
0.8976018481312147,0.9444231506324262,0.8795193736940294,0.8792439621981099,0.8758729508396236,0.8625042647560559,0.8649237939145233,0.8740510697032435,0.8688801083028747,0.8849748382458663,0.8868652964959962,0.8826192964123998,0.9037784824009362,0.8687736173136379,0.8822074410148344,0.8773747841105354,0.8562610166079893,0.8833333333333334,0.8525502312796173,0.8820689655172413,0.9074768434762436,0.9034994697773064,0.8304950555129861,0.8804422944022114
0.8959979653807109,0.9444231506324262,0.8814416657750569,0.8788939446972348,0.8716952455877807,0.8621630842715797,0.8649237939145233,0.8737060041407867,0.8660135667711807,0.884255930984903,0.8875602752166926,0.8826192964123998,0.9064267999997736,0.8687736173136379,0.8813379027675853,0.8770293609671849,0.857225928407318,0.8833333333333334,0.8516306173556434,0.8820689655172413,0.9125950072836502,0.9034994697773064,0.8332908513976414,0.8804422944022114
0.8939932050723656,0.9444231506324262,0.8759741731323725,0.8823941197059852,0.8716952455877807,0.8621630842715797,0.8649237939145233,0.8733609385783299,0.8648271054286895,0.8838964773544213,0.8847168902583632,0.8822709857192615,0.9030834594599783,0.8684300927516317,0.8802535238865581,0.8770293609671849,0.857225928407318,0.8829861111111112,0.8518988878319966,0.8817241379310344,0.9125950072836502,0.9031459879816189,0.835857067505556,0.879751209398756
0.8946363511813051,0.9440398620160981,0.8723001589840806,0.8760938046902345,0.8732771033091774,0.8618219037871033,0.8649237939145233,0.8733609385783299,0.8650361988189375,0.8835370237239397,0.8859559621127131,0.8819226750261233,0.9022814185767712,0.8680865681896256,0.8834078960720602,0.8766839378238341,0.8559835656220357,0.8829861111111112,0.8495477824030077,0.8817241379310344,0.9125950072836502,0.9027925061859313,0.835857067505556,0.8818244644091223
0.8931180700653123,0.94365657339977,0.8756397012671582,0.8764438221911095,0.8710254398108842,0.861480723302627,0.8663612442004651,0.8730158730158729,0.863405221988397,0.8831775700934579,0.8849615052676256,0.8815743643329851,0.900298618029823,0.8677430436276193,0.8811437047879932,0.8766839378238341,0.8553636134823696,0.8826388888888889,0.8497824573960905,0.8813793103448276,0.9105649747356819,0.9027925061859313,0.8359473092494691,0.8811333794056668
0.8921997964761397,0.94365657339977,0.8723326095721272,0.8764438221911095,0.8724995590602224,0.8611395428181507,0.8677945611042225,0.8726708074534161,0.8646118435006918,0.8828181164629763,0.8849615052676256,0.8815743643329851,0.9010997264127375,0.8677430436276193,0.8817949450491227,0.8763385146804835,0.8316302705850304,0.8805555555555556,0.8479922162017189,0.8813793103448276,0.9064749128078043,0.9020855425945563,0.8359742070760697,0.8818244644091223
0.8921997964761397,0.9432732847834419,0.873451091346419,0.8760938046902345,0.8724995590602224,0.8607983623336746,0.8675981954370166,0.8726708074534161,0.8648124419461553,0.8828181164629763,0.8849615052676256,0.8815743643329851,0.9004876038054619,0.8677430436276193,0.8809033569881096,0.8763385146804835,0.8329649108267922,0.8770833333333333,0.8479922162017189,0.8810344827586207,0.9056836057881512,0.9020855425945563,0.8378310922196504,0.8811333794056668
0.8964515062664898,0.9432732847834419,0.8747238450951967,0.8760938046902345,0.8746003099934188,0.8604571818491982,0.8667045490504585,0.8723257418909592,0.8633365295599364,0.8824586628324946,0.8837052618888794,0.8812260536398466,0.900298618029823,0.8673995190656132,0.8792387984787869,0.875993091537133,0.8376106078725973,0.8777777777777778,0.8502705427135433,0.8810344827586207,0.9056836057881512,0.9020855425945563,0.8379005743067045,0.8811333794056668
0.8906790103577448,0.9428899961671138,0.8764840032875406,0.8760938046902345,0.8721839041925608,0.8601160013647219,0.8648026514085664,0.8723257418909592,0.8612681522616,0.882099209202013,0.8849615052676256,0.8808777429467084,0.8996870113905772,0.8673995190656132,0.8817949450491227,0.875993091537133,0.8409441931070331,0.8784722222222222,0.8502705427135433,0.8806896551724137,0.9056836057881512,0.9017320607988688,0.8379005743067045,0.8818244644091223
0.8960029192898673,0.9425067075507858,0.8764840032875406,0.8760938046902345,0.8706925870056734,0.8597748208802456,0.8642776258721647,0.8719806763285024,0.8612681522616,0.882099209202013,0.8837052618888794,0.8808777429467084,0.8978571497721229,0.8673995190656132,0.8802535238865581,0.8756476683937824,0.8395436512279135,0.8784722222222222,0.8502705427135433,0.8806896551724137,0.9056836057881512,0.9013785790031812,0.8397796489689366,0.8825155494125776
0.8908430194672816,0.9425067075507858,0.8752132622814324,0.8757437871893593,0.8699026576560785,0.8594336403957694,0.8661657037086529,0.8716356107660455,0.8612681522616,0.8817397555715312,0.8837052618888794,0.8805294322535702,0.8989937299901568,0.867055994503607,0.8792387984787869,0.8756476683937824,0.8424860874971619,0.8788194444444445,0.8502705427135433,0.8803448275862069,0.9051478499699924,0.9013785790031812,0.8410651035372315,0.8842432619212163
0.8906597286132294,0.9425067075507858,0.8753426315640431,0.8757437871893593,0.8699760616245447,0.859092459911293,0.8661657037086529,0.8712905452035886,0.861009331343672,0.8817397555715312,0.8807276923757789,0.8805294322535702,0.8989937299901568,0.867055994503607,0.8785912026469062,0.8753022452504317,0.8414742519046082,0.8788194444444445,0.8502705427135433,0.8803448275862069,0.9100381261766024,0.9010250972074937,0.8446445402293443,0.8842432619212163
0.8891220470717034,0.9425067075507858,0.8764840032875406,0.8757437871893593,0.8696444640236359,0.8587512794268167,0.8638102454540973,0.8709454796411318,0.8609496349618495,0.8813803019410495,0.8837052618888794,0.8801811215604319,0.8971916967487161,0.8667124699416009,0.8785912026469062,0.8753022452504317,0.8460561459179257,0.8788194444444445,0.8502705427135433,0.8803448275862069,0.9087119377010279,0.9010250972074937,0.8446445402293443,0.8838977194194885
0.8915853289071826,0.9421234189344577,0.8770493227839188,0.8757437871893593,0.8696444640236359,0.8587512794268167,0.8617453408322954,0.8709454796411318,0.8606910440860239,0.8810208483105679,0.8834822526513408,0.8798328108672936,0.896380270083228,0.8667124699416009,0.878230898980091,0.8749568221070811,0.843978694640377,0.8784722222222222,0.8502705427135433,0.88,0.9087119377010279,0.9010250972074937,0.8424986592248503,0.8856254319281271
0.8909926866181326,0.9417401303181295,0.873451091346419,0.8753937696884844,0.8695370653366964,0.8580689184578643,0.8614068439284128,0.870600414078675,0.8606910440860239,0.8810208483105679,0.8841324751781368,0.8798328108672936,0.895798682448394,0.8667124699416009,0.878230898980091,0.8749568221070811,0.8445347564199069,0.8784722222222222,0.8502705427135433,0.8796551724137932,0.9089345600287055,0.9006716154118063,0.8447997036627389,0.887007601935038
0.8903589605526985,0.9413568417018015,0.8755492889932369,0.8753937696884844,0.8681570797565096,0.8577277379733879,0.860088548419848,0.870255348516218,0.8630472479348731,0.8806613946800863,0.8800014878128974,0.8794845001741554,0.895798682448394,0.8663689453795945,0.878230898980091,0.8749568221070811,0.8446591438556172,0.8788194444444445,0.8497143583871369,0.8796551724137932,0.9089345600287055,0.9003181336161188,0.8445226112556862,0.8849343469246717
0.8903589605526985,0.9409735530854734,0.8741940861636665,0.8750437521876093,0.8696561373406081,0.8577277379733879,0.8614068439284128,0.870255348516218,0.8615317780143609,0.8806613946800863,0.8806819131829541,0.8794845001741554,0.895798682448394,0.8663689453795945,0.878230898980091,0.8746113989637305,0.8452595663356339,0.8784722222222222,0.8484749719706853,0.8793103448275862,0.9089345600287055,0.9003181336161188,0.8465528718052355,0.8804422944022114
0.8927363600665043,0.9409735530854734,0.8754088806362846,0.8750437521876093,0.8682855407541609,0.8570453770044353,0.8614068439284128,0.8699102829537612,0.8635100811760312,0.8803019410496046,0.8819528054336174,0.8791361894810171,0.896380270083228,0.8663689453795945,0.8768503761623941,0.8746113989637305,0.8446821727880842,0.8788194444444445,0.8467131265851207,0.8793103448275862,0.9089345600287055,0.8999646518204312,0.8462475041159949,0.8807878369039391
0.891180744640103,0.9405902644691453,0.8746147378476127,0.8746937346867343,0.8657725472690823,0.8567041965199591,0.858594079033744,0.8699102829537612,0.8635100811760312,0.8803019410496046,0.8812019749945698,0.8787878787878788,0.8986332782188251,0.8660254208175884,0.8768503761623941,0.87426597582038,0.8465939015581365,0.8784722222222222,0.8505735091812934,0.88,0.9081220014240443,0.8999646518204312,0.8462475041159949,0.8804422944022114
0.8925431145442972,0.9402069758528171,0.8754088806362846,0.8746937346867343,0.867456148655313,0.8563630160354827,0.858594079033744,0.8695652173913043,0.8630472479348731,0.8803019410496046,0.8806840213095238,0.8787878787878788,0.8987064748094401,0.8660254208175884,0.8758526590934083,0.87426597582038,0.8470656982933998,0.8788194444444445,0.8502705427135433,0.8796551724137932,0.9037082613617291,0.8999646518204312,0.8469210044762907,0.8804422944022114
0.8887133888188775,0.9402069758528171,0.8746147378476127,0.8743437171858593,0.8672015213351404,0.8560218355510064,0.8596292467313,0.8695652173913043,0.8615317780143609,0.879942487419123,0.8793113945799103,0.8784395680947404,0.8977063215599336,0.8656818962555822,0.8781467273458785,0.8739205526770293,0.8482634772630943,0.8784722222222222,0.8502705427135433,0.8793103448275862,0.902059568154687,0.8996111700247437,0.848806895606413,0.8859709744298548
0.8877950181544455,0.939823687236489,0.8754088806362846,0.8743437171858593,0.8654741235362735,0.8556806550665301,0.8596292467313,0.8692201518288475,0.8606948171751582,0.879942487419123,0.8777848673596428,0.8784395680947404,0.8979529823789171,0.8656818962555822,0.8781467273458785,0.8739205526770293,0.8482634772630943,0.8784722222222222,0.8493596418849878,0.8793103448275862,0.9017941905995991,0.8996111700247437,0.8488970990433083,0.8804422944022114
0.8906359741505662,0.939823687236489,0.8746147378476127,0.8739936996849842,0.8629731287508852,0.855339474582054,0.8614981910637375,0.8688750862663905,0.8606948171751582,0.8795830337886413,0.8783172543978974,0.8780912574016022,0.8963139004084126,0.8653383716935761,0.8781467273458785,0.8735751295336788,0.8482634772630943,0.8784722222222222,0.8496571357128069,0.8789655172413793,0.9016004756464592,0.8992576882290562,0.8461414418716079,0.8800967519004838
0.8873495812935607,0.939440398620161,0.8742004628562463,0.8739936996849842,0.8628316232716987,0.8549982940975775,0.8614981910637375,0.8688750862663905,0.8595484645636209,0.8795830337886413,0.877664661130816,0.8780912574016022,0.8958977602484074,0.8653383716935761,0.8780289748930294,0.8735751295336788,0.8469685436518793,0.878125,0.8485065914227538,0.8786206896551725,0.9045471457966874,0.903852951572994,0.8501705898018144,0.8800967519004838
0.8890895954428293,0.939057110003833,0.8742004628562463,0.8736436821841091,0.8634417781925348,0.8543159331286251,0.8612416503377543,0.8685300207039337,0.8612581558882175,0.8792235801581596,0.8781948178586921,0.877742946708464,0.8977063215599336,0.8649948471315698,0.8781467273458785,0.8735751295336788,0.846181997159641,0.8822916666666667,0.8480791801418986,0.8786206896551725,0.9154855335009944,0.9042064333686813,0.8461414418716079,0.8800967519004838
0.8875806866065019,0.939057110003833,0.8742004628562463,0.8736436821841091,0.8653099673880463,0.8539747526441488,0.8614981910637375,0.8685300207039337,0.8585066869129606,0.8792235801581596,0.8781948178586921,0.877742946708464,0.8977063215599336,0.8649948471315698,0.8771169552960041,0.8732297063903282,0.8562903534901009,0.8826388888888889,0.8480791801418986,0.8782758620689656,0.9167742095787403,0.9042064333686813,0.8461414418716079,0.8866620594333102
0.8872260951567353,0.9386738213875048,0.8742004628562463,0.8732936646832341,0.8623987562399298,0.8536335721596724,0.8612416503377543,0.8681849551414769,0.8585066869129606,0.8792235801581596,0.8814182119142807,0.8773946360153257,0.8952649991805427,0.8649948471315698,0.8774693160761895,0.8728842832469776,0.8554284010132978,0.8826388888888889,0.8480791801418986,0.8782758620689656,0.8495274275805222,0.8847649346058678,0.851577992872094,0.8800967519004838
0.8868559210341299,0.9386738213875048,0.873762630410389,0.8732936646832341,0.8623987562399298,0.8532923916751961,0.8612416503377543,0.86783988957902,0.8573810627306571,0.8788641265276779,0.881398152207977,0.8773946360153257,0.8944999519249719,0.8646513225695637,0.878375157755466,0.8728842832469776,0.8377978660156404,0.8645833333333335,0.8480791801418986,0.8779310344827586,0.8399200724647795,0.8833510074231177,0.8468197582645557,0.879751209398756
0.8873647071752535,0.9386738213875048,0.8726153171549565,0.8732936646832341,0.8616671783719841,0.8529512111907199,0.8610018067405962,0.86783988957902,0.8573810627306571,0.8788641265276779,0.881398152207977,0.8773946360153257,0.8994941206077325,0.8646513225695637,0.878657571419338,0.8725388601036269,0.8218558262830414,0.8625,0.8480791801418986,0.8779310344827586,0.8404859500453739,0.8829975256274302,0.8468197582645557,0.879751209398756
0.8873647071752535,0.9382905327711767,0.8726153171549565,0.8729436471823592,0.861381814944357,0.8526100307062436,0.8583669461917189,0.8674948240165631,0.8581000854041628,0.8785046728971962,0.8784421666222308,0.8770463253221873,0.896283086888391,0.8646513225695637,0.8726320974525228,0.8725388601036269,0.8221194802295974,0.8628472222222222,0.8480791801418986,0.8775862068965518,0.8345579540968185,0.8791092258748674,0.8515265456412731,0.879751209398756
0.8889261684915284,0.9379072441548486,0.8729977414121617,0.8729436471823592,0.8601888800784868,0.8522688502217673,0.8591839132237696,0.8674948240165631,0.8581000854041628,0.8785046728971962,0.8768955305679048,0.8770463253221873,0.8952250760097419,0.8643077980075575,0.8761780542574829,0.8725388601036269,0.8461652019853061,0.8746527777777778,0.8480179324674124,0.8772413793103448,0.8368212045615281,0.8791092258748674,0.8474691289508853,0.8876986869384934
0.8905247577248173,0.9375239555385205,0.8708728465150833,0.8764438221911095,0.8634093310917624,0.8515864892528148,0.8564017870905984,0.8671497584541062,0.8581000854041628,0.8781452192667146,0.8788990777918735,0.8766980146290491,0.8968747991933941,0.8639642734455514,0.8761780542574829,0.8721934369602763,0.8463861291477701,0.875,0.8470129355813623,0.8772413793103448,0.8369752644725041,0.8784022622834923,0.8556828203116125,0.8876986869384934
0.8888396026611883,0.9375239555385205,0.8810401337894781,0.8767938396919845,0.8596744103839895,0.8512453087683385,0.8582091224032556,0.8671497584541062,0.8581000854041628,0.8781452192667146,0.8750457161637112,0.8763497039359108,0.8968747991933941,0.8639642734455514,0.8761780542574829,0.8721934369602763,0.8482407088664193,0.8746527777777778,0.8474152151915527,0.8810344827586207,0.8376589212098107,0.8787557440791799,0.8570266682666247,0.8873531444367657
0.8864884078686366,0.9375239555385205,0.8836973821771554,0.8771438571928595,0.8583023464908288,0.8509041282838622,0.8595529562806755,0.8668046928916494,0.8581000854041628,0.8781452192667146,0.878739206213725,0.8763497039359108,0.8968747991933941,0.8636207488835451,0.8760994871118796,0.8718480138169258,0.8481318840736743,0.8756944444444444,0.8534951701614569,0.8813793103448276,0.8359166063313656,0.8787557440791799,0.8113268787149502,0.869039391845197
0.8862412385214086,0.9371406669221923,0.9034342046188796,0.880294014700735,0.860751892470704,0.8505629477993858,0.8595529562806755,0.8664596273291926,0.8574760739469786,0.877785765636233,0.8750457161637112,0.8760013932427726,0.8960390109481925,0.8636207488835451,0.8761780542574829,0.8718480138169258,0.8497593428359658,0.8697916666666666,0.8339542043313624,0.8713793103448276,0.8389996969826266,0.8791092258748674,0.8120194972475006,0.8697304768486523
0.8893444980489069,0.9371406669221923,0.8983241305259423,0.8795939796989849,0.8610835581150554,0.8502217673149096,0.8595529562806755,0.8664596273291926,0.8608300685399088,0.877785765636233,0.8536927471916853,0.8732149076976664,0.8971525692179622,0.8636207488835451,0.8760994871118796,0.8715025906735752,0.8564680954038647,0.8763888888888889,0.8348223861026521,0.8741379310344828,0.8397381813765327,0.8798161894662424,0.8116895227561816,0.8697304768486523
0.8893444980489069,0.9367573783058643,0.8948583629847088,0.8792439621981099,0.8555149029737201,0.849539406345957,0.8550053296884614,0.8661145617667355,0.8603571430350219,0.877785765636233,0.8657051215782227,0.8746081504702194,0.899225121765338,0.863277224321539,0.8760994871118796,0.8715025906735752,0.853763784388973,0.8767361111111112,0.8320133742513939,0.8655172413793103,0.8404874699852277,0.8794627076705549,0.8157744989044482,0.8683483068417415
