0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8816309,0.8781588116633046,0.86366224,0.863281106667156,0.86351943,0.8633327443011133,0.86730963,0.8665357844012137,0.9111705,0.9022606151381101,0.90821034,0.9042660279773682,0.90881056,0.8929588092053367,0.9134207,0.8981125600549074
0.8787159,0.8769484687328076,0.86347187,0.8629141745862842,0.86205184,0.8627672733698533,0.86661524,0.8654649295020524,0.910398,0.9025392733985859,0.90836453,0.9043701621021208,0.90887535,0.8933017800185203,0.9131733,0.897838023335621
0.8738902,0.8757014487438107,0.86127526,0.8621436172164534,0.86145604,0.861989750839371,0.86604846,0.8652864536855257,0.9102022,0.9023651119857884,0.9074825,0.9042313166024506,0.90846896,0.8926501354734712,0.9131384,0.8971173644474948
0.875329,0.8751879699248121,0.8608599,0.8617399919274943,0.8597914,0.861282912175296,0.86503524,0.8643226842762807,0.91009295,0.9007976592706121,0.9071917,0.9028428616057482,0.90849996,0.8924443529855609,0.9122888,0.8975291695264241
0.87313116,0.8748578763983128,0.8588285,0.8609694345576634,0.8592141,0.8603640219119987,0.86380535,0.8631804390505088,0.90926456,0.9011459820962068,0.9064179,0.9032941094796765,0.90781415,0.8922385704976507,0.91234815,0.896328071379547
0.87202185,0.8738675958188153,0.8615408,0.8596117858584376,0.85861886,0.8595864993815162,0.86265224,0.8627164019275388,0.91000247,0.9011111498136474,0.90706575,0.9023221909819847,0.90733707,0.8922042734163322,0.9121756,0.8969800960878517
0.87198716,0.8722904823033192,0.859092,0.8585476828239093,0.85461235,0.855698886729104,0.8610274,0.861467071211851,0.9091965,0.90093698840085,0.9064986,0.902704016106078,0.90758073,0.8913125493020544,0.9116334,0.8963623884694578
0.871982,0.8729139922978176,0.85835886,0.8577404322459914,0.85353076,0.8547093125993993,0.860708,0.8601820453328575,0.90923357,0.9006583301403742,0.90635884,0.902704016106078,0.9068243,0.8918955996844667,0.91159856,0.8960192175703501
0.8692048,0.8715936181918209,0.8571557,0.8575936594136426,0.8517505,0.8534370030040643,0.85862803,0.8585400678208103,0.90919983,0.9003448395973389,0.9061641,0.902079211357562,0.9070333,0.8914497376273279,0.911176,0.8958819492107069
0.86982334,0.8710801393728222,0.8579436,0.856052544673981,0.8489703,0.8517759321434882,0.85744405,0.8581831161877566,0.9086429,0.899334703403114,0.9056193,0.9015585407337985,0.9064152,0.8912096580580993,0.9109702,0.8949210706932053
0.86914027,0.8698331193838253,0.85525477,0.8548783620151911,0.8483206,0.8501502032161159,0.8561089,0.8565411386757095,0.908118,0.899474032533352,0.90543705,0.9011420042347876,0.9064585,0.890112151455911,0.9105767,0.8952299245024021
0.8672453,0.8697230882083257,0.8543502,0.8549150552232782,0.8472561,0.8495140484184486,0.855385,0.8558272354096021,0.90780574,0.8991953742728762,0.9050946,0.9005866222361067,0.90614116,0.890386528106458,0.9110141,0.8953671928620454
0.8680886,0.8688061617458278,0.8539095,0.8539977250210986,0.8455619,0.8487365258879661,0.85393524,0.8545779046939139,0.90742624,0.8984638963391273,0.9044329,0.9005519108611891,0.90607935,0.8899063689680008,0.9103713,0.8949897048730268
0.86748624,0.8684027141023289,0.85351145,0.8536307929402268,0.84511054,0.8476762678918537,0.8530009,0.8543280385507764,0.9071926,0.8987773868821624,0.9041765,0.9002742198618486,0.90562177,0.8893576156669067,0.9099468,0.8948524365133836
0.8645896,0.8667155694113332,0.8539536,0.8531904744431806,0.8416236,0.8441420745714792,0.85247314,0.8531500981616991,0.9073422,0.8986380577519245,0.9041399,0.8993370127390746,0.9059509,0.8891175360976781,0.9096097,0.8942690459849004
0.8650533,0.866788923528333,0.85108745,0.8535207133159652,0.840189,0.8437886552394417,0.85215867,0.85275745136534,0.90688825,0.8979762443832945,0.90389,0.9001353743621785,0.90498185,0.888843159447131,0.9090791,0.8939258750857928
0.8644419,0.8652851641298367,0.85171556,0.8515759732873447,0.8404157,0.8431525004417741,0.85035425,0.8514367303230412,0.90670294,0.8974537601449023,0.9035137,0.8996841264882501,0.90475833,0.8879857324141716,0.90893686,0.8933768016472202
0.86230016,0.8665321841188336,0.85145867,0.8507687227094265,0.8393376,0.8420922424456617,0.8481382,0.8502944850972693,0.906509,0.8971402696018671,0.9033098,0.8994411468638274,0.9046607,0.8887059711218576,0.90883934,0.8935483870967742
0.8628677,0.8648083623693379,0.8496417,0.8502183245881187,0.83496666,0.8365082169994699,0.84395385,0.8464394074602892,0.90574235,0.897349263297224,0.9029367,0.8990593217397341,0.9043722,0.8882258119834001,0.90863216,0.8933081674673987
0.86263657,0.8647350082523381,0.84732175,0.8484203573918467,0.83337414,0.8351298816045238,0.8439852,0.8462252364804569,0.9058567,0.897349263297224,0.9025508,0.8993370127390746,0.9044236,0.8871626024625304,0.9080344,0.8927590940288264
0.8621602,0.863231248853842,0.8487388,0.8470994019007083,0.8289128,0.830924191553278,0.8433141,0.8451543815812959,0.9053404,0.8967571144937129,0.9028042,0.8985733624908882,0.90364724,0.8876770586823061,0.9069792,0.891729581331503
0.85973686,0.8629745094443425,0.8461959,0.8469159358602724,0.8280356,0.8293338045591094,0.842103,0.8450116009280744,0.90483594,0.9010066529659689,0.9021827,0.8979138463674546,0.90316856,0.8869911170559385,0.9068968,0.890974605353466
0.85872644,0.8612506876948468,0.84713113,0.8472094815249698,0.8293712,0.830782823820463,0.84226227,0.8441192218454399,0.9054185,0.8955031523215717,0.90212846,0.898503939741053,0.9030579,0.8868882258119833,0.90635115,0.8907343857240906
0.85867167,0.8606271777003484,0.8449816,0.8462921513227902,0.8286875,0.8302880367556106,0.84183735,0.8437265750490809,0.9047477,0.8955379846041313,0.9019468,0.8982609601166303,0.9029393,0.8865452549987997,0.9065609,0.8901853122855181
0.8568826,0.8601136988813497,0.8456615,0.8448611162073901,0.828645,0.8295458561583319,0.83946663,0.8404069248616813,0.90485156,0.8953638231913338,0.90189254,0.8981568259918775,0.90261614,0.8865109579174811,0.90607035,0.8901853122855181
0.8569054,0.8594535118283514,0.8447205,0.8443841045022568,0.81768227,0.8207810567238029,0.83788943,0.8390148134927717,0.9041977,0.8948413389529416,0.9012933,0.896768370995175,0.90237284,0.885859313372432,0.9057153,0.890356897735072
0.8560324,0.858793324775353,0.8437413,0.8436135471324259,0.8174774,0.8200388761265242,0.8374034,0.838657861859718,0.90438634,0.8949806680831796,0.90107775,0.8972196188691034,0.90188396,0.8854477483966114,0.90534973,0.8891557995881949
0.855355,0.8582798459563543,0.8431157,0.8430264558030308,0.8173686,0.8206750309241915,0.8359077,0.8374442263073354,0.90335655,0.8949110035180606,0.8995473,0.8956576069978132,0.9017588,0.8849332921768357,0.9054003,0.889739190116678
0.85467553,0.8572895653768567,0.84196395,0.8425494440978974,0.8170144,0.819508747128468,0.83618486,0.8370158843476709,0.9037923,0.8943885192796684,0.8988674,0.8946856885001215,0.90148216,0.884864698014199,0.90489566,0.8894646533973918
0.8547017,0.8576196589033558,0.8411581,0.8430631490111181,0.81633246,0.8191199858632267,0.83217096,0.8330537212207747,0.9036042,0.894423351562228,0.8940326,0.882640841403728,0.9012881,0.884693212607607,0.9048033,0.8884351407000687
0.853418,0.8562259306803593,0.8402042,0.8407514769016255,0.81588894,0.8189786181304117,0.83234036,0.8320899518115297,0.90319675,0.8935177122156815,0.88715297,0.8822937276545524,0.9009781,0.8844531330383785,0.9033649,0.8882978723404255
0.8533447,0.8567027324408582,0.8418478,0.8402744651964922,0.8154258,0.8189079342640042,0.8311708,0.8318043905050865,0.90327245,0.8936570413459194,0.8867457,0.8809399840327675,0.9006002,0.8837671914120108,0.9042387,0.8875085792724776
0.8525612,0.8550889418668622,0.8398672,0.8400543059479691,0.8149531,0.8182010955999294,0.8309861,0.8311618775655899,0.90282965,0.8932042216726462,0.8868401,0.8810094067826026,0.90034616,0.8835957060054188,0.9036579,0.892793411118737
0.8526201,0.8548322024573629,0.8396032,0.8403478516126666,0.8127856,0.8157978441420746,0.8318343,0.8314117437087276,0.9025222,0.8929952279772894,0.8867361,0.8799333541601583,0.9001448,0.8831841410295983,0.9036726,0.887920384351407
0.8518474,0.8541720154043645,0.83771574,0.8387700436649176,0.81091356,0.8143134829475173,0.83058184,0.8314831340353382,0.9017427,0.8928210665644921,0.88602006,0.8808358499080148,0.9000627,0.8828754672977328,0.90313035,0.8868565545641729
0.8519726,0.855198973042362,0.8374168,0.8385865776244817,0.8101486,0.8142427990811097,0.83145636,0.8296269855434588,0.9019041,0.8928558988470515,0.8857509,0.8803151792842514,0.89487684,0.8775937167747024,0.9027047,0.8865133836650652
0.850847,0.8516046213093709,0.8361833,0.8375958610061279,0.8103458,0.8135006184838312,0.82814276,0.8289487774406568,0.90159655,0.8920199240656241,0.88451993,0.880106911034746,0.894135,0.8774222313681105,0.90217626,0.8856211393273851
0.85119003,0.8545754630478636,0.83500355,0.8368619968443841,0.8095398,0.8134299346174236,0.82781756,0.8286632161342138,0.9010351,0.8924727437388972,0.8999138,0.8923253150057273,0.8940637,0.8774908255307473,0.9018769,0.8857240905971173
0.85225296,0.8516779754263707,0.8365846,0.8367519172201227,0.8093276,0.8130765152853862,0.8267902,0.8282348741745494,0.9016582,0.8918109303702672,0.8963411,0.8917699330070464,0.8935782,0.8768048839043797,0.90186435,0.8852779684282772
0.8490028,0.8529983495323674,0.8349198,0.8355777345613328,0.80760187,0.8119455734228663,0.82607746,0.8270212386221667,0.9008752,0.8916716012400293,0.895655,0.8917005102572113,0.89359045,0.8769763693109716,0.9015293,0.8848318462594371
0.85163677,0.8498441225013753,0.83326626,0.8369720764686458,0.8075806,0.8118042056900513,0.8246007,0.8259503837230056,0.8996742,0.8903828067853288,0.8962982,0.8905203235100143,0.8932602,0.8766333984977878,0.9013436,0.8845229924502402
0.84847486,0.8510177883733724,0.83351326,0.8345503247348917,0.8079963,0.8115921540908289,0.8240326,0.8257005175798681,0.9002358,0.8878052178759275,0.89430135,0.8901037870110035,0.89912575,0.8807490482559934,0.9012439,0.8843857240905971
0.8499994,0.8497340913258757,0.8326869,0.8350640296481121,0.80671144,0.8116628379572364,0.8157326,0.8182402284490452,0.88818175,0.8787139921279042,0.8945847,0.8889236002638065,0.89719385,0.8797887299790788,0.90070206,0.8843170899107756
0.84814394,0.8497340913258757,0.83189327,0.8325321982900965,0.8069268,0.8105318960947164,0.8156089,0.8173121542031054,0.88812107,0.8783308370197499,0.8934705,0.8893401367628172,0.8971383,0.8802002949548993,0.90084887,0.8842141386410431
0.8461144,0.848413717219879,0.8302542,0.8337797673650608,0.804575,0.8088354833009367,0.80919015,0.8128859539532394,0.88672495,0.8782960047371905,0.8939926,0.8885417751397133,0.89733815,0.8796515416538052,0.9004844,0.8836650652024709
0.8472202,0.8469099578213827,0.8242614,0.8271382967012806,0.8039807,0.809613005831419,0.80832744,0.8119578797072997,0.88626343,0.8779476819115958,0.8933234,0.8885764865146308,0.89672846,0.8794114620845764,0.90055585,0.883939601921757
0.8445217,0.8477902072253806,0.8228849,0.8264044325395371,0.80435336,0.8083053543028804,0.8001466,0.8051401035159735,0.88528025,0.8774251976732036,0.8927199,0.8876392793918567,0.8961817,0.8784854408889803,0.9001692,0.8838366506520247
0.8462845,0.8450027507793875,0.8214754,0.8261475800829268,0.8029999,0.8090475349001591,0.8001493,0.8043905050865607,0.887071,0.8772858685429658,0.8917657,0.8871533201430108,0.8957173,0.877833796343931,0.8999628,0.8836650652024709
0.8435369,0.8445626260773886,0.8221611,0.8267713646204089,0.8036423,0.8081993285032691,0.79855406,0.8043905050865607,0.8860984,0.8774251976732036,0.8897654,0.884931792148287,0.8957848,0.8773536372054738,0.8974347,0.8804735758407687
0.8430233,0.8542086924628645,0.82041717,0.8254504091292703,0.8015348,0.8074571479059904,0.7968146,0.8010351597358558,0.8866296,0.8803162771256401,0.88913727,0.8840292964004305,0.89507616,0.877285043042837,0.89604974,0.8794097460535347
0.8631399,0.8672290482303319,0.8208103,0.8253036362969215,0.80099106,0.8056900512458032,0.793319,0.800285561306443,0.89763165,0.8867950816817027,0.88846916,0.8836821826512548,0.8947393,0.8776280138560207,0.8957666,0.8785518188057652
0.8638921,0.8679259123418301,0.819681,0.8257072615858806,0.80026096,0.8058667609118219,0.793015,0.7992860967338925,0.8966065,0.886377094290989,0.88794416,0.8837863167760075,0.89450294,0.8767362897417429,0.89486945,0.8791008922443376
0.86027867,0.8637080506143407,0.8198116,0.8247899313837008,0.79651207,0.8030394062555223,0.79176575,0.7984294128145637,0.8975679,0.8859591069002752,0.8878137,0.8823978617793051,0.89444464,0.8763590218472408,0.8951321,0.8786204529855867
0.8370464,0.837997432605905,0.8179271,0.8222581000256852,0.79600143,0.8025446191906698,0.79208386,0.7986792789577012,0.89566654,0.884844473858372,0.88617474,0.8822937276545524,0.89418507,0.8760160510340569,0.89481825,0.8781400137268359
0.8388014,0.837593984962406,0.8166127,0.8228818845631674,0.7964121,0.802226541791836,0.79168606,0.7988577547742282,0.89485073,0.8843916541850989,0.8847134,0.8811135409073554,0.89381087,0.8759474568714202,0.89465964,0.8789979409746053
0.8345263,0.8385475884834037,0.8166473,0.8214141562396801,0.7958417,0.8024385933910586,0.78955126,0.7978582902016776,0.8935747,0.8839388345118256,0.88545334,0.8809052726578499,0.8937531,0.8760160510340569,0.8983057,0.8816746739876458
0.8372189,0.8380341096644048,0.8145897,0.8222947932337725,0.7955183,0.8020498321258174,0.7880327,0.7955381045868285,0.8937191,0.8835905116862309,0.885458,0.880349890659169,0.893507,0.8752615152450526,0.8982401,0.8807824296499657
0.8342942,0.8372638914359067,0.8136989,0.8198730415000184,0.7942531,0.8010955999293162,0.7887913,0.7953596287703018,0.8923632,0.8814657424501029,0.88407636,0.87948210628623,0.89320517,0.8748842473505504,0.898003,0.8814687714481811
0.8330431,0.8382541720154043,0.81351745,0.8201665871647158,0.7937474,0.8002120515992226,0.78716207,0.7956094949134392,0.89042056,0.8812567487547459,0.88380903,0.8790308584123017,0.89255357,0.8749185444318689,0.9004425,0.8803363074811256
0.831088,0.837227214377407,0.814051,0.8206069056617621,0.79303896,0.7999293161335925,0.7871253,0.7948955916473318,0.8907751,0.8805252708209969,0.8832907,0.8780936512895275,0.8927009,0.8741983057241829,0.89817595,0.8808510638297873
0.83428174,0.8376673390794058,0.8126414,0.8196528822514954,0.7931665,0.800141367732815,0.78650475,0.794717115830805,0.8900195,0.8798982897349265,0.88251686,0.8776424034155993,0.89204305,0.8744040882120931,0.89759606,0.879512697323267
0.8335197,0.8366770584999083,0.8130932,0.8185153928007927,0.79248464,0.799575896801555,0.78551626,0.7935034802784222,0.89025795,0.878922985823261,0.8813032,0.8766010621680724,0.89222664,0.8737867407483622,0.89675117,0.8799931365820177
0.8345201,0.8362002567394095,0.8114438,0.8182218471360952,0.7926138,0.7993991871355363,0.7834726,0.7916830269498484,0.88959944,0.8788881535407016,0.8787928,0.8728175223020583,0.8918769,0.8740954144802277,0.89701384,0.8792381606039807
0.8341671,0.8350265908674124,0.81144774,0.8166807323964334,0.79290617,0.7993285032691287,0.7836021,0.7913617704801,0.8890064,0.8784701661499879,0.87818813,0.8727480995522232,0.89155364,0.8736495524230887,0.89669764,0.8789636238846946
0.8321526,0.8353200073354116,0.8096881,0.8163504935236489,0.79115856,0.7976674324085529,0.7818651,0.7908977333571301,0.88840353,0.8780173464767147,0.8775627,0.8716373355548613,0.8912673,0.8736495524230887,0.8964243,0.8788606726149621
0.8324711,0.8350632679259123,0.80856526,0.8164238799398232,0.78976995,0.7980561936737941,0.78012216,0.7896484026414422,0.88695604,0.8765195583266572,0.86530364,0.8615363254538513,0.89132416,0.8726549370648558,0.8959906,0.8787920384351406
0.8309631,0.8347331743994131,0.80993116,0.8157267089861667,0.78752023,0.7960063615479767,0.78036714,0.789719792968053,0.8864212,0.8761712355010625,0.8641366,0.8607032524558298,0.8911469,0.8728950166340844,0.8959274,0.8781400137268359
0.83268136,0.8330093526499174,0.80845356,0.8141489010384177,0.7857198,0.7944159745538081,0.77967024,0.7890058897019454,0.8865223,0.8759274095231461,0.8625974,0.8593842202089624,0.8899648,0.8717975100318962,0.8958051,0.8777625257378173
0.8301255,0.8326792591234183,0.8065517,0.8156900157780794,0.7841377,0.7932496907580845,0.77871114,0.7891486703551669,0.88519675,0.8753004284370756,0.8613662,0.8584470130861883,0.8897811,0.8709400829989368,0.8956684,0.8813658201784488
0.8291571,0.8321291032459197,0.80712324,0.8144057534950281,0.7848216,0.7928255875596396,0.77763194,0.7888274138854187,0.8852231,0.8746734473510049,0.86058617,0.8578222083376722,0.8893802,0.8708371917549815,0.89520276,0.8780713795470143
0.8274429,0.8317623326609205,0.8071637,0.8152130040729461,0.78451693,0.7927549036932321,0.7801699,0.788577547742281,0.88395756,0.8739071371346966,0.8593968,0.856190773716547,0.8892654,0.8707685975923448,0.8952389,0.8763212079615648
0.8259597,0.8312855309004218,0.8050438,0.8135251165009356,0.7786138,0.788725923308005,0.7782245,0.7879350348027842,0.88329726,0.87233968441952,0.8527313,0.8511576243535007,0.88905865,0.8707685975923448,0.89480734,0.8769732326698695
0.8258784,0.8314322391344214,0.80596405,0.8138186621656333,0.7765823,0.7884078459091712,0.7782181,0.7876851686596467,0.88272035,0.8719913615939253,0.8518889,0.8501162831059739,0.88898957,0.8699454676407038,0.8944262,0.8771448181194235
0.82481337,0.8297450944434257,0.80535495,0.8136351961251973,0.7775333,0.7877716911115039,0.77705836,0.7875780831697305,0.882138,0.8713643805078547,0.8506228,0.848831962234024,0.8885818,0.8698768734780671,0.8945102,0.8763555250514756
0.822446,0.8289381991564276,0.80426943,0.8134517300847613,0.7690707,0.7830358720622017,0.7760602,0.7865429234338748,0.881387,0.8705632380089867,0.83354414,0.8346002985178242,0.88746107,0.868436396062695,0.89445317,0.8767673301304049
0.82407624,0.8278745644599304,0.80738896,0.8122408542178843,0.7691771,0.7826824527301643,0.77532107,0.7857219346778512,0.8800828,0.8699362569229162,0.824961,0.8272414870353014,0.88743174,0.8682306135747847,0.8937082,0.8764927934111187
0.82215726,0.8270676691729323,0.8023128,0.8120573881774483,0.76889807,0.7819756140660895,,,0.88018453,0.8700407537705945,0.8214327,0.8226248741712658,0.88616616,0.86600130328909,0.89416254,0.8760466712422786
0.81990683,0.8276911791674307,0.80217636,0.8121307745936227,0.76784086,0.7821523237321081,,,0.87959933,0.8692047789891673,0.8154205,0.8159602901870943,0.8848577,0.8651095791748122,0.8938645,0.8762868908716541
0.8204119,0.8264441591784338,0.80310434,0.8112868308076175,0.76794195,0.7817282205336632,,,0.87841284,0.868090145947264,0.81555325,0.8156825991877538,0.8844398,0.8649037966869019,0.8934949,0.8755662319835278
0.8196472,0.8270309921144324,0.80275404,0.8103328073973508,0.76845187,0.7814808270012369,,,0.87738353,0.8670451774704797,0.8139137,0.8136693394425354,0.88455117,0.8645265287923998,0.8931023,0.8752573781743308
0.81883574,0.8256372638914359,0.80262196,0.8119106153450997,0.7674243,0.7809506980031808,,,0.8762664,0.8661743704064928,0.8054057,0.804054288590371,0.8845366,0.8642864492231711,0.8930913,0.8754975978037063
0.81988955,0.828424720337429,0.8017437,0.8112501375995305,0.76702,0.7816221947340519,,,0.8742737,0.8651990664948276,0.80510366,0.8041931340900413,0.88419044,0.8639777754913056,0.8929658,0.8750857927247768
0.8222928,0.8245736291949386,0.801275,0.8100759549407405,0.76413786,0.7793956529422159,,,0.8741342,0.8640844334529243,0.80464965,0.8038460203408656,0.88407093,0.8640806667352608,0.8928895,0.8746739876458476
0.8186209,0.8279845956354299,0.79953516,0.8115803764723151,0.76453316,0.7795016787418272,,,0.87285006,0.8629001358459021,0.804815,0.8039848658405359,0.8839186,0.8643893404671262,0.8922832,0.8747426218256691
0.82189286,0.8248303686044378,0.8029927,0.8094521704032583,0.76478744,0.7793249690758084,,,0.87165356,0.8613326831307255,0.8033513,0.8021104515949876,0.8838342,0.8634633192715299,0.8923346,0.8737474262182566
0.82213134,0.8266275444709335,0.7997538,0.8098557956922174,0.76400447,0.7795016787418272,,,0.8712862,0.8614371799784041,0.80119944,0.8005137283487799,0.8833208,0.8625715951572521,0.8920123,0.8737817433081674
0.8166746,0.8254905556574362,0.7976064,0.808975158698125,0.76319075,0.7786888142781411,,,0.87012464,0.8608798634574524,0.8011589,0.8004790169738623,0.8836385,0.8637719930033954,0.89216185,0.8738846945778997
0.822253,0.8230331927379424,0.8003429,0.807947748871684,0.7634978,0.7787594981445486,,,0.86904454,0.8597303981329897,0.80067325,0.8002707487243569,0.8832253,0.8632575367836196,0.89179385,0.873541523678792
0.8166951,0.8238400880249404,0.797998,0.8090118519062123,0.76298016,0.7790775755433823,,,0.8674031,0.8583719391131702,0.7993606,0.798847582352737,0.8850275,0.8631889426209829,0.89162344,0.8728208647906658
0.8198004,0.8228131303869428,0.7993698,0.8080578284959454,0.7633294,0.7783353949461036,,,0.86612153,0.8579887840050159,0.7986598,0.7989170051025721,0.8828682,0.8621600301814314,0.891266,0.8728208647906658
0.8154545,0.8211259856959471,0.79857403,0.8072872711261145,0.76572704,0.7792542852094009,,,0.8657917,0.8566999895503152,0.7993829,0.7984657572286439,0.8824655,0.8625372980759336,0.89130664,0.8726835964310227
0.8164658,0.8222262974509444,0.7962676,0.807764282831248,,,,,0.86498517,0.856456163572399,0.7988355,0.7983963344788088,0.8821752,0.8619542476935211,0.8910534,0.8726492793411118
0.815586,0.8207958921694479,0.7936995,0.8080578284959454,,,,,0.8634719,0.854923543139782,0.79882073,0.798604602728314,0.881918,0.8614054943924272,0.89116955,0.8731297185998627
0.811885,0.8215661103979461,,,,,,,0.8629323,0.854261729771152,0.7930856,0.7934326078655976,0.88216853,0.8611654148231984,0.8908627,0.8726149622512012
0.81471753,0.8200623509994498,,,,,,,0.8613095,0.8538785746629978,0.793275,0.792842514491999,0.8817191,0.861028226497925,0.8907113,0.8717570350034316
0.8120041,0.8197322574729505,,,,,,,0.86060214,0.8521717928175834,0.78995854,0.7897532021243361,0.88157666,0.8611997119045169,0.8899733,0.8710363761153053
0.8107986,0.8199156427654501,,,,,,,0.85549974,0.8485492354313979,0.7900891,0.7899614703738415,0.881444,0.8611654148231984,0.8896253,0.8715168153740562
0.81023246,0.8202090592334494,,,,,,,0.8511768,0.8441603678289039,0.7873526,0.7863861987573327,0.8809961,0.8608910381726514,0.8895693,0.8703500343170899
0.8133047,0.8197689345314506,,,,,,,0.8453984,0.8397018356612909,0.7871411,0.7865597556319206,0.8808376,0.860205096546284,0.8892045,0.871105010295127
0.81081516,0.8200623509994498,,,,,,,0.8450302,0.8385872026193878,0.78691506,0.786212641882745,0.88111,0.8597935315704632,0.88936734,0.8705216197666438
0.8125396,0.8181918210159544,,,,,,,0.84004784,0.8344421609948101,0.78689027,0.7863861987573327,0.88015866,0.8597935315704632,0.889197,0.8702814001372683
0.8108042,0.8190353933614524,,,,,,,0.8388332,0.833048869692431,0.78541625,0.7846853413863724,0.8801452,0.859141887025414,0.8888812,0.8701784488675359
0.81167257,0.8184485604254539,,,,,,,0.83784294,0.8324218886063605,0.78225446,0.7806588218959354,0.8795696,0.8591075899440958,0.8889514,0.8698352779684282
0.81188655,0.8173849257289565,,,,,,,0.83663535,0.8312724232818977,0.78064454,0.7794439237738207,0.87940377,0.8586960249682751,0.8886521,0.8700068634179822
0.8077625,0.8170548322024573,,,,,,,0.8353685,0.8311330941516598,0.78047323,0.7794092123989032,0.8792536,0.8585588366430016,0.88883775,0.8699039121482498
0.80899286,0.8188886851274527,,,,,,,0.8346578,0.8301577902399946,0.7799572,0.7775000867784373,0.8788475,0.8577700037726789,0.8884131,0.8692862045298558
0.8086274,0.8174216027874563,,,,,,,0.8340193,0.8293218154585671,0.77962685,0.7775000867784373,0.877385,0.8564667146825804,0.8882182,0.8696980096087852
0.81089675,0.8177516963139556,,,,,,,0.8328877,0.828590337524818,0.7790226,0.77760422090319,0.8771308,0.8562952292759886,0.88719237,0.8682910089224433
0.80912703,0.8161379057399596,,,,,,,0.8323102,0.828067853286426,0.7751759,0.7718421326668748,0.876979,0.8560208526254415,0.88730013,0.8683939601921756
0.8056859,0.8173115716119568,,,,,,,0.83140194,0.8270577170922011,0.77349484,0.7708355027942656,0.87689066,0.8558493672188496,0.8870548,0.868188057652711
0.8080251,0.8169448010269575,,,,,,,0.8304156,0.82646556828869,0.77393544,0.7704536776701725,0.8766403,0.8556435847309394,0.88678074,0.8674330816746739
0.81086373,0.8159178433889602,,,,,,,0.8297226,0.8255947612247031,0.77423805,0.7705925231698428,0.8765732,0.8555406934869841,0.88594013,0.8669869595058339
0.8049284,0.8156977810379608,,,,,,,0.8289881,0.8246891218781567,0.77168375,0.7682668610503661,0.87652403,0.8555406934869841,0.8857041,0.8665751544269045
0.8098602,0.814377406931964,,,,,,,0.828619,0.8246542895955973,0.77039814,0.7699330070464092,0.87629116,0.8550948314298452,0.88507926,0.8651681537405628
0.80529547,0.8152576563359618,,,,,,,0.82502896,0.8213800550350064,0.7701676,0.7652469714325385,0.8762636,0.854889048941935,0.8845973,0.8647906657515443
0.80660844,0.8144507610489639,,,,,,,0.81843656,0.8131248040684107,,,0.8757727,0.8542717014782042,0.88462263,0.8653740562800274
0.80503833,0.8144874381074637,,,,,,,0.81809354,0.8124629906997807,,,0.8754852,0.854443186884796,0.88413537,0.8631091283459161
0.8052732,0.8143407298734641,,,,,,,0.8176924,0.8125326552648996,,,0.8754704,0.8532427890386528,0.88385904,0.8635209334248456
0.8045345,0.8134238034109664,,,,,,,0.81613445,0.8106168797241283,,,0.8753122,0.8539630277463387,0.8835251,0.8632807137954701
0.8055166,0.8137905739959654,,,,,,,0.8157572,0.8099550663554983,,,0.8751638,0.8532427890386528,0.88303155,0.863143445435827
0.8083582,0.815587749862461,,,,,,,0.8158687,0.8092584207043089,,,0.8747282,0.8535171656891998,0.8834059,0.8628002745367194
0.8072218,0.8162846139739592,,,,,,,0.81252027,0.8063325089693129,,,0.8746381,0.8528655211441506,0.88322455,0.862663006177076
0.80382746,0.8133504492939666,,,,,,,0.8098579,0.80385941690759,,,0.874622,0.8534485715265631,0.8827346,0.8626286890871654
0.8020313,0.8133137722354666,,,,,,,0.80804586,0.8025009578877704,,,0.8745125,0.8529684123881057,0.8828762,0.8625943719972545
0.8055352,0.8108930863744728,,,,,,,0.8063433,0.8005851823469993,,,0.87415195,0.8527626299001955,0.8824241,0.861908030199039
0.80166256,0.8129836787089676,,,,,,,0.8003123,0.7961266501793863,,,0.8740655,0.8525225503309668,0.8811649,0.8608785175017158
0.803385,0.810416284613974,,,,,,,0.79306465,0.7911108014908217,,,0.8740442,0.852625441574922,0.88088924,0.8604323953328756
0.80067754,0.8133871263524665,,,,,,,0.79457533,0.7912152983385002,,,0.87403554,0.8524882532496484,0.880972,0.8609128345916266
0.8019903,0.8104896387309737,,,,,,,0.78870714,0.7860252882371382,,,0.8738247,0.8520766882738279,0.88084906,0.8601921757035004
0.8005378,0.8112965340179717,,,,,,,0.7883985,0.7863736110627331,,,0.8737174,0.852179579517783,0.88072276,0.8604323953328756
0.8087586,0.8163212910324591,,,,,,,,,,,0.87364936,0.8518366087045991,0.8805473,0.8600549073438573
0.8021598,0.8130203557674673,,,,,,,,,,,0.8732468,0.8517337174606441,0.88022834,0.8600205902539464
0.80218184,0.8122134604804695,,,,,,,,,,,0.87306505,0.8516651232980074,0.8800008,0.8592999313658202
0.80114305,0.8118833669539702,,,,,,,,,,,0.87292016,0.8514250437287786,0.8801029,0.8594371997254632
0.8017415,0.8073354116999817,,,,,,,,,,,0.8722684,0.8505333196145008,0.8786342,0.85840768702814
