0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8675535,0.8781588116633046,0.8501288,0.863281106667156,0.8820941,0.8633327443011133,0.8817739,0.8654649295020524,0.92420816,0.9022606151381101,0.9262234,0.9042660279773682,0.90311015,0.8929588092053367,0.9132285,0.8997418688693856
0.88078004,0.8769484687328076,0.85394347,0.8629141745862842,0.8790382,0.8627672733698533,0.88222736,0.8652864536855257,0.9214436,0.9025392733985859,0.9285936,0.9043701621021208,0.9040235,0.8933017800185203,0.91352797,0.9001548786783686
0.8555356,0.8757014487438107,0.84389985,0.8621436172164534,0.8774872,0.861989750839371,0.8824902,0.8643226842762807,0.92212826,0.9023651119857884,0.92582417,0.9042313166024506,0.90380716,0.8926501354734712,0.9123753,0.8989502667355016
0.8660673,0.8751879699248121,0.84455574,0.8617399919274943,0.8768574,0.861282912175296,0.8802199,0.8631804390505088,0.9200117,0.9007976592706121,0.92564684,0.9028428616057482,0.90407807,0.8924443529855609,0.9121486,0.899604198933058
0.8635821,0.8748578763983128,0.84118974,0.8609694345576634,0.87614596,0.8603640219119987,0.88101816,0.8627164019275388,0.9195244,0.9011459820962068,0.9229359,0.9032941094796765,0.9036332,0.8922385704976507,0.9112629,0.8989846842195836
0.8595046,0.8738675958188153,0.8511567,0.8596117858584376,0.87673527,0.8595864993815162,0.8766764,0.861467071211851,0.9216827,0.9011111498136474,0.92568046,0.9023221909819847,0.9012451,0.8922042734163322,0.91179985,0.8986405093787645
0.8604946,0.8722904823033192,0.84898883,0.8585476828239093,0.8723942,0.855698886729104,0.87817585,0.8601820453328575,0.9201926,0.90093698840085,0.9245369,0.902704016106078,0.90245044,0.8913125493020544,0.9106653,0.8985028394424367
0.8684727,0.8729139922978176,0.84608483,0.8577404322459914,0.8712621,0.8547093125993993,0.87600756,0.8585400678208103,0.9205927,0.9006583301403742,0.9252594,0.902704016106078,0.9014928,0.8918955996844667,0.9104059,0.8975391498881432
0.85700065,0.8715936181918209,0.84203565,0.8575936594136426,0.8695215,0.8534370030040643,0.8777195,0.8581831161877566,0.9190393,0.9003448395973389,0.9241515,0.902079211357562,0.9015696,0.8914497376273279,0.91028917,0.8978489072448803
0.85741234,0.8710801393728222,0.84191906,0.856052544673981,0.8672507,0.8517759321434882,0.8741977,0.8565411386757095,0.9186411,0.899334703403114,0.92307186,0.9015585407337985,0.90100056,0.8912096580580993,0.9102319,0.8979865771812081
0.864921,0.8698331193838253,0.83765984,0.8548783620151911,0.8675021,0.8501502032161159,0.87159073,0.8558272354096021,0.91855097,0.899474032533352,0.9228154,0.9011420042347876,0.9010053,0.890112151455911,0.9091005,0.897607984856307
0.8535633,0.8697230882083257,0.8362733,0.8549150552232782,0.8644371,0.8495140484184486,0.87065965,0.8543280385507764,0.9184129,0.8991953742728762,0.9219719,0.9005866222361067,0.90005636,0.890386528106458,0.90880644,0.8974703149199794
0.8579118,0.8688061617458278,0.8421199,0.8539977250210986,0.8585595,0.8487365258879661,0.87127316,0.8531500981616991,0.91746867,0.8984638963391273,0.9216887,0.9005519108611891,0.9001133,0.8899063689680008,0.908045,0.8968852176905868
0.86187017,0.8684027141023289,0.83714306,0.8536307929402268,0.861313,0.8476762678918537,0.8733221,0.85275745136534,0.9169336,0.8987773868821624,0.92127645,0.9002742198618486,0.89919764,0.8893576156669067,0.90784556,0.8965410428497678
0.8547056,0.8667155694113332,0.8445048,0.8531904744431806,0.8584206,0.8441420745714792,0.8680889,0.8514367303230412,0.91755277,0.8986380577519245,0.920967,0.8993370127390746,0.8995832,0.8891175360976781,0.9060645,0.895990363104457
0.8509511,0.866788923528333,0.8389293,0.8535207133159652,0.8564652,0.8437886552394417,0.8647715,0.8502944850972693,0.91760135,0.8979762443832945,0.9212596,0.9001353743621785,0.89820635,0.888843159447131,0.9073711,0.8961624505248666
0.8568662,0.8652851641298367,0.84206283,0.8515759732873447,0.85827136,0.8431525004417741,0.86016256,0.8464394074602892,0.9166048,0.8974537601449023,0.9193909,0.8996841264882501,0.8972128,0.8879857324141716,0.9064032,0.8959215281362932
0.85352516,0.8665321841188336,0.8351921,0.8507687227094265,0.85654604,0.8420922424456617,0.86464125,0.8462252364804569,0.9153529,0.8971402696018671,0.9191256,0.8994411468638274,0.89829713,0.8887059711218576,0.9056543,0.8953708483909827
0.8583351,0.8648083623693379,0.836328,0.8502183245881187,0.8499318,0.8365082169994699,0.8602158,0.8451543815812959,0.91569793,0.897349263297224,0.91894734,0.8990593217397341,0.8971524,0.8882258119834001,0.90389645,0.8943383238685252
0.8501728,0.8647350082523381,0.82743764,0.8484203573918467,0.8412188,0.8351298816045238,0.8594731,0.8450116009280744,0.91625696,0.897349263297224,0.9180113,0.8993370127390746,0.89598167,0.8876770586823061,0.9041591,0.8935811392187231
0.85865325,0.863231248853842,0.8344352,0.8470994019007083,0.8429042,0.830924191553278,0.8614822,0.8441192218454399,0.91298324,0.8967571144937129,0.91941607,0.8985733624908882,0.8955783,0.8869911170559385,0.90314555,0.8933402168301497
0.85080904,0.8629745094443425,0.8268065,0.8469159358602724,0.840119,0.8293338045591094,0.8593348,0.8437265750490809,0.91344666,0.9010066529659689,0.9165829,0.8979138463674546,0.8957826,0.8868882258119833,0.9032085,0.8927895370848391
0.8430639,0.8612506876948468,0.8279207,0.8472094815249698,0.8428244,0.830782823820463,0.8562415,0.8404069248616813,0.9148679,0.8955031523215717,0.91674626,0.898503939741053,0.8948204,0.8865452549987997,0.9029506,0.8927895370848391
0.8536053,0.8606271777003484,0.8273046,0.8462921513227902,0.84225917,0.8302880367556106,0.85518295,0.8390148134927717,0.9143518,0.8955379846041313,0.91687745,0.8982609601166303,0.8948317,0.8865109579174811,0.90192527,0.8929616245052486
0.8392082,0.8601136988813497,0.82696676,0.8448611162073901,0.8424698,0.8295458561583319,0.85393625,0.838657861859718,0.91372377,0.8953638231913338,0.91687536,0.8981568259918775,0.89395607,0.885859313372432,0.9024517,0.8917570125623817
0.84495485,0.8594535118283514,0.82482684,0.8443841045022568,0.82600456,0.8207810567238029,0.8500575,0.8374442263073354,0.9136687,0.8948413389529416,0.91622055,0.896768370995175,0.89372206,0.8854477483966114,0.9019132,0.8923421097917742
0.84145665,0.858793324775353,0.82332826,0.8436135471324259,0.8254312,0.8200388761265242,0.8511139,0.8370158843476709,0.9135133,0.8949806680831796,0.9162942,0.8972196188691034,0.891657,0.8849332921768357,0.9004785,0.8920667699191189
0.84298104,0.8582798459563543,0.827242,0.8430264558030308,0.8267088,0.8206750309241915,0.85013956,0.8330537212207747,0.9115608,0.8949110035180606,0.91325796,0.8956576069978132,0.8929626,0.884864698014199,0.9005978,0.8910342453966615
0.8358722,0.8572895653768567,0.8212591,0.8425494440978974,0.8268739,0.819508747128468,0.84957683,0.8320899518115297,0.911735,0.8943885192796684,0.91269064,0.8946856885001215,0.8916667,0.884693212607607,0.8761071,0.8908965754603337
0.8423848,0.8576196589033558,0.8221787,0.8430631490111181,0.82610035,0.8191199858632267,0.8445456,0.8318043905050865,0.9101757,0.894423351562228,0.9082643,0.882640841403728,0.8918205,0.8844531330383785,0.89946795,0.8901049733264498
0.8372737,0.8562259306803593,0.8183655,0.8407514769016255,0.82525826,0.8189786181304117,0.84912455,0.8311618775655899,0.9114444,0.8935177122156815,0.9049509,0.8822937276545524,0.890801,0.8837671914120108,0.8989123,0.8954052658750645
0.8428838,0.8567027324408582,0.82343245,0.8402744651964922,0.82520723,0.8189079342640042,0.8464921,0.8314117437087276,0.91075253,0.8936570413459194,0.9032765,0.8809399840327675,0.89123803,0.8835957060054188,0.89946187,0.8905179831354328
0.8414767,0.8550889418668622,0.8205358,0.8400543059479691,0.8233244,0.8182010955999294,0.8446472,0.8314831340353382,0.9110172,0.8932042216726462,0.9050472,0.8810094067826026,0.8899348,0.8831841410295983,0.89750916,0.8894510411288934
0.84047586,0.8548322024573629,0.8194664,0.8403478516126666,0.8192626,0.8157978441420746,0.84728086,0.8296269855434588,0.910334,0.8929952279772894,0.90715253,0.8799333541601583,0.8905376,0.8828754672977328,0.896859,0.8891068662880743
0.84504336,0.8541720154043645,0.82238543,0.8387700436649176,0.81909657,0.8143134829475173,0.8397545,0.8289487774406568,0.9084699,0.8928210665644921,0.90409553,0.8808358499080148,0.88905543,0.8775937167747024,0.8961375,0.8882120117019446
0.8432765,0.855198973042362,0.8132056,0.8385865776244817,0.81736827,0.8142427990811097,0.8389181,0.8286632161342138,0.9099027,0.8928558988470515,0.9049432,0.8803151792842514,0.8885389,0.8774222313681105,0.89529777,0.8883152641541904
0.8417938,0.8516046213093709,0.81764674,0.8375958610061279,0.81916404,0.8135006184838312,0.83757424,0.8282348741745494,0.90872216,0.8920199240656241,0.90069556,0.880106911034746,0.8885495,0.8774908255307473,0.8957367,0.8878678368611255
0.83618176,0.8545754630478636,0.81463647,0.8368619968443841,0.8161152,0.8134299346174236,0.84045714,0.8270212386221667,0.90824914,0.8924727437388972,0.91971624,0.8923253150057273,0.88714,0.8768048839043797,0.89460135,0.8874204095680606
0.84313,0.8516779754263707,0.8181279,0.8367519172201227,0.8169276,0.8130765152853862,0.83367825,0.8259503837230056,0.9090125,0.8918109303702672,0.9093647,0.8917699330070464,0.8870635,0.8769763693109716,0.8949821,0.8871106522113235
0.8370881,0.8529983495323674,0.815155,0.8355777345613328,0.81400704,0.8119455734228663,0.83387935,0.8257005175798681,0.907583,0.8916716012400293,0.908443,0.8917005102572113,0.8867632,0.8766333984977878,0.8939325,0.8869729822749958
0.84199953,0.8498441225013753,0.81307167,0.8369720764686458,0.81310076,0.8118042056900513,0.8258766,0.8182402284490452,0.907369,0.8903828067853288,0.90777445,0.8905203235100143,0.89931995,0.8807490482559934,0.8935841,0.886904147306832
0.831107,0.8510177883733724,0.813809,0.8345503247348917,0.8168792,0.8115921540908289,0.82252264,0.8173121542031054,0.90608335,0.8878052178759275,0.9056876,0.8901037870110035,0.88536334,0.8797887299790788,0.893175,0.8868008948545861
0.8384131,0.8497340913258757,0.8068764,0.8350640296481121,0.8135494,0.8116628379572364,0.81896263,0.8128859539532394,0.9001964,0.8787139921279042,0.90732133,0.8889236002638065,0.8860024,0.8802002949548993,0.89411366,0.8862502151092756
0.83736336,0.8497340913258757,0.8077608,0.8325321982900965,0.8157908,0.8105318960947164,0.81270397,0.8119578797072997,0.90307987,0.8783308370197499,0.9058614,0.8893401367628172,0.88742214,0.8796515416538052,0.8926257,0.8865255549819309
0.828375,0.848413717219879,0.8040743,0.8337797673650608,0.8126429,0.8088354833009367,0.806429,0.8051401035159735,0.8994615,0.8782960047371905,0.906977,0.8885417751397133,0.8859567,0.8794114620845764,0.89338034,0.886422302529685
0.8329053,0.8469099578213827,0.7947638,0.8271382967012806,0.8129295,0.809613005831419,0.8080913,0.8043905050865607,0.89950216,0.8779476819115958,0.90547246,0.8885764865146308,0.8840793,0.8784854408889803,0.893783,0.8862502151092756
0.83072126,0.8477902072253806,0.7931835,0.8264044325395371,0.8120423,0.8083053543028804,0.80195826,0.8043905050865607,0.895303,0.8774251976732036,0.9046109,0.8876392793918567,0.8833611,0.877833796343931,0.89082944,0.8830493890896576
0.8311212,0.8450027507793875,0.7911774,0.8261475800829268,0.80914104,0.8090475349001591,0.8042805,0.8010351597358558,0.9024044,0.8772858685429658,0.9032371,0.8871533201430108,0.8835319,0.8773536372054738,0.89385754,0.8819824470831183
0.8261498,0.8445626260773886,0.7976594,0.8267713646204089,0.8104562,0.8081993285032691,0.79851913,0.800285561306443,0.8997899,0.8774251976732036,0.9000306,0.884931792148287,0.8831468,0.877285043042837,0.89262646,0.8811220099810704
0.82442546,0.8542086924628645,0.79765475,0.8254504091292703,0.80700374,0.8074571479059904,0.79486233,0.7992860967338925,0.9019242,0.8803162771256401,0.899189,0.8840292964004305,0.8814225,0.8776280138560207,0.89081043,0.881672689726381
0.83218145,0.8672290482303319,0.7958212,0.8253036362969215,0.80781025,0.8056900512458032,0.79765296,0.7984294128145637,0.90432245,0.8867950816817027,0.89890814,0.8836821826512548,0.8812947,0.8767362897417429,0.8919936,0.8811908449492342
0.8334837,0.8679259123418301,0.7957379,0.8257072615858806,0.8080058,0.8058667609118219,0.7979726,0.7986792789577012,0.90148735,0.886377094290989,0.8975493,0.8837863167760075,0.88118625,0.8763590218472408,0.89103764,0.8807090001720874
0.8300481,0.8637080506143407,0.79895675,0.8247899313837008,0.8023079,0.8030394062555223,0.7958473,0.7988577547742282,0.9038253,0.8859591069002752,0.89654917,0.8823978617793051,0.8807509,0.8760160510340569,0.89112884,0.8815694372741353
0.8183054,0.837997432605905,0.7939025,0.8222581000256852,0.8005396,0.8025446191906698,0.79148805,0.7978582902016776,0.9013561,0.884844473858372,0.89475787,0.8822937276545524,0.8801546,0.8759474568714202,0.8888118,0.8842540010325245
0.82098293,0.837593984962406,0.7904876,0.8228818845631674,0.8027317,0.802226541791836,0.7893597,0.7955381045868285,0.90049595,0.8843916541850989,0.89419556,0.8809052726578499,0.8799944,0.8760160510340569,0.88897204,0.8833591464463949
0.81662524,0.8385475884834037,0.791489,0.8214141562396801,0.80103284,0.8024385933910586,0.7952157,0.7953596287703018,0.8979384,0.8839388345118256,0.89369345,0.880349890659169,0.88048327,0.8752615152450526,0.8886677,0.884047496128033
0.82428294,0.8380341096644048,0.78552353,0.8222947932337725,0.7996548,0.8020498321258174,0.78887784,0.7956094949134392,0.8986142,0.8835905116862309,0.8932029,0.87948210628623,0.8793616,0.8748842473505504,0.8935845,0.88291171915333
0.8146603,0.8372638914359067,0.7844453,0.8198730415000184,0.7989738,0.8010955999293162,0.7916492,0.7948955916473318,0.898018,0.8814657424501029,0.89158225,0.8790308584123017,0.8768635,0.8749185444318689,0.88936913,0.8834279814145587
0.8148352,0.8382541720154043,0.7868448,0.8201665871647158,0.7986058,0.8002120515992226,0.79073524,0.794717115830805,0.8939173,0.8812567487547459,0.89174306,0.8780936512895275,0.87814415,0.8741983057241829,0.8897948,0.882085699535364
0.8113306,0.837227214377407,0.78799355,0.8206069056617621,0.7968856,0.7999293161335925,0.79090786,0.7935034802784222,0.89587337,0.8805252708209969,0.89103687,0.8776424034155993,0.8765136,0.8744040882120931,0.8874426,0.8825675443125107
0.81909025,0.8376673390794058,0.78114974,0.8196528822514954,0.79839075,0.800141367732815,0.7894833,0.7916830269498484,0.8927339,0.8798982897349265,0.8897898,0.8766010621680724,0.8765479,0.8737867407483622,0.8873074,0.8818103596627087
0.81793547,0.8366770584999083,0.786093,0.8185153928007927,0.79715604,0.799575896801555,0.78989923,0.7913617704801,0.89263976,0.878922985823261,0.88583666,0.8728175223020583,0.8775114,0.8740954144802277,0.8872261,0.8815350197900534
0.8180579,0.8362002567394095,0.78150606,0.8182218471360952,0.79617274,0.7993991871355363,0.7885032,0.7908977333571301,0.89357424,0.8788881535407016,0.8841891,0.8727480995522232,0.87612903,0.8736495524230887,0.8872832,0.8814317673378076
0.8186763,0.8350265908674124,0.782231,0.8166807323964334,0.79344773,0.7993285032691287,0.7820368,0.7896484026414422,0.89373547,0.8784701661499879,0.8843963,0.8716373355548613,0.8750517,0.8736495524230887,0.8854734,0.8813629323696438
0.81152135,0.8353200073354116,0.77750397,0.8163504935236489,0.7957417,0.7976674324085529,0.7833214,0.789719792968053,0.8922881,0.8780173464767147,0.87093675,0.8615363254538513,0.87553936,0.8726549370648558,0.88542116,0.8807090001720874
0.81258404,0.8350632679259123,0.77777946,0.8164238799398232,0.79147077,0.7980561936737941,0.7836838,0.7890058897019454,0.8903004,0.8765195583266572,0.86787164,0.8607032524558298,0.8762017,0.8728950166340844,0.88509417,0.8803304078471863
0.8106646,0.8347331743994131,0.7831278,0.8157267089861667,0.78872263,0.7960063615479767,0.78241134,0.7891486703551669,0.8887265,0.8761712355010625,0.867839,0.8593842202089624,0.873262,0.8717975100318962,0.8851061,0.8839442436757873
0.8143419,0.8330093526499174,0.78211725,0.8141489010384177,0.78731775,0.7944159745538081,0.77877986,0.7888274138854187,0.89027315,0.8759274095231461,0.86669874,0.8584470130861883,0.8732585,0.8709400829989368,0.8836881,0.8806401652039236
0.8089572,0.8326792591234183,0.78070426,0.8156900157780794,0.78492486,0.7932496907580845,0.7862916,0.788577547742281,0.88809776,0.8753004284370756,0.8650749,0.8578222083376722,0.8724015,0.8708371917549815,0.88393396,0.878884873515746
0.8050382,0.8321291032459197,0.7784461,0.8144057534950281,0.78729343,0.7928255875596396,0.78150296,0.7879350348027842,0.8887342,0.8746734473510049,0.8639021,0.856190773716547,0.8713897,0.8707685975923448,0.8837478,0.8795388057133023
0.80743736,0.8317623326609205,0.7799158,0.8152130040729461,0.78866225,0.7927549036932321,0.78265667,0.7876851686596467,0.88575995,0.8739071371346966,0.85546243,0.8511576243535007,0.8721245,0.8707685975923448,0.8830131,0.879710893133712
0.79748607,0.8312855309004218,0.77356815,0.8135251165009356,0.77681154,0.788725923308005,0.7804662,0.7875780831697305,0.8849788,0.87233968441952,0.85449487,0.8501162831059739,0.87138385,0.8699454676407038,0.8830058,0.8789192909998279
0.79817873,0.8314322391344214,0.77477694,0.8138186621656333,0.7774037,0.7884078459091712,0.7827513,0.7865429234338748,0.88487506,0.8719913615939253,0.8514987,0.848831962234024,0.87059075,0.8698768734780671,0.88345283,0.8793323008088109
0.8009299,0.8297450944434257,0.7740137,0.8136351961251973,0.7800577,0.7877716911115039,0.7795604,0.7857219346778512,0.88421595,0.8713643805078547,0.830427,0.8346002985178242,0.86844623,0.868436396062695,0.88219386,0.8790569609361556
0.78583384,0.8289381991564276,0.772703,0.8134517300847613,0.7703475,0.7830358720622017,,,0.8833114,0.8705632380089867,0.8161695,0.8272414870353014,0.8689462,0.8682306135747847,0.8819225,0.8786095336430907
0.7963236,0.8278745644599304,0.7831323,0.8122408542178843,0.7728789,0.7826824527301643,,,0.8804359,0.8699362569229162,0.80948985,0.8226248741712658,0.86595356,0.86600130328909,0.881863,0.8788504560316641
0.7916305,0.8270676691729323,0.768619,0.8120573881774483,0.77275455,0.7819756140660895,,,0.88122797,0.8700407537705945,0.79686874,0.8159602901870943,0.86374575,0.8651095791748122,0.88152087,0.878127688865944
0.79398483,0.8276911791674307,0.7713281,0.8121307745936227,0.771186,0.7821523237321081,,,0.8803809,0.8692047789891673,0.7973285,0.8156825991877538,0.8632592,0.8649037966869019,0.88105345,0.8778179315092067
0.7987815,0.8264441591784338,0.7701397,0.8112868308076175,0.77144086,0.7817282205336632,,,0.87923515,0.868090145947264,0.7930038,0.8136693394425354,0.86296237,0.8645265287923998,0.88006604,0.8780588538977802
0.7945855,0.8270309921144324,0.7739472,0.8103328073973508,0.7735906,0.7814808270012369,,,0.8768376,0.8670451774704797,0.77791804,0.804054288590371,0.863757,0.8642864492231711,0.88062745,0.8776458440887971
0.79789394,0.8256372638914359,0.77709466,0.8119106153450997,0.7727426,0.7809506980031808,,,0.87673485,0.8661743704064928,0.7791089,0.8041931340900413,0.8625711,0.8639777754913056,0.8808675,0.8772328342798141
0.79941714,0.828424720337429,0.7761142,0.8112501375995305,0.7729366,0.7816221947340519,,,0.8757603,0.8651990664948276,0.77786624,0.8038460203408656,0.862435,0.8640806667352608,0.87901115,0.8773016692479779
0.8033509,0.8245736291949386,0.7754856,0.8100759549407405,0.76685035,0.7793956529422159,,,0.8750856,0.8640844334529243,0.77848744,0.8039848658405359,0.8615105,0.8643893404671262,0.8789971,0.8763035622096025
0.79495806,0.8279845956354299,0.76734173,0.8115803764723151,0.76793283,0.7795016787418272,,,0.87360114,0.8629001358459021,0.77561224,0.8021104515949876,0.8621984,0.8634633192715299,0.8775641,0.8763379796936843
0.80403966,0.8248303686044378,0.7770522,0.8094521704032583,0.77085507,0.7793249690758084,,,0.87268347,0.8613326831307255,0.7727002,0.8005137283487799,0.8599601,0.8625715951572521,0.8791797,0.8764412321459302
0.80059284,0.8266275444709335,0.7721617,0.8098557956922174,0.7700082,0.7795016787418272,,,0.87105095,0.8614371799784041,0.7726786,0.8004790169738623,0.8603905,0.8637719930033954,0.8792044,0.876097057305111
0.7923298,0.8254905556574362,0.76636744,0.808975158698125,0.7667123,0.7786888142781411,,,0.87006354,0.8608798634574524,0.7712581,0.8002707487243569,0.8605819,0.8632575367836196,0.8779327,0.8753742901393908
0.80163354,0.8230331927379424,0.76851934,0.807947748871684,0.77017653,0.7787594981445486,,,0.86960965,0.8597303981329897,0.77044,0.798847582352737,0.86276615,0.8631889426209829,0.8772615,0.8753742901393908
0.79245853,0.8238400880249404,0.7669013,0.8090118519062123,0.7657406,0.7790775755433823,,,0.86766964,0.8583719391131702,0.7681388,0.7989170051025721,0.86076725,0.8621600301814314,0.8770921,0.8752366202030633
0.7960045,0.8228131303869428,0.76875544,0.8080578284959454,0.76621187,0.7783353949461036,,,0.864688,0.8579887840050159,0.76937175,0.7984657572286439,0.8591484,0.8625372980759336,0.87690353,0.8752022027189812
0.78692865,0.8211259856959471,0.77236986,0.8072872711261145,0.7683782,0.7792542852094009,,,0.8647039,0.8566999895503152,0.7691482,0.7983963344788088,0.8580456,0.8619542476935211,0.87775373,0.8756840474961279
0.79158425,0.8222262974509444,0.76917577,0.807764282831248,,,,,0.8631308,0.856456163572399,0.77117956,0.798604602728314,0.85822284,0.8614054943924272,0.8766606,0.8751677852348994
0.79121864,0.8207958921694479,0.7651882,0.8080578284959454,,,,,0.8619668,0.854923543139782,0.76004195,0.7934326078655976,0.8585945,0.8611654148231984,0.87628114,0.8743073481328514
0.7795136,0.8215661103979461,,,,,,,0.86128616,0.854261729771152,0.7606495,0.792842514491999,0.8586639,0.861028226497925,0.87516785,0.8735845809671312
0.78884584,0.8200623509994498,,,,,,,0.8583927,0.8538785746629978,0.757413,0.7897532021243361,0.8573051,0.8611997119045169,0.874372,0.8740664257442782
0.7780974,0.8197322574729505,,,,,,,0.85913295,0.8521717928175834,0.7570944,0.7899614703738415,0.8579788,0.8611654148231984,0.8741376,0.8728962312854931
0.7776385,0.8199156427654501,,,,,,,0.8527986,0.8485492354313979,0.7534493,0.7863861987573327,0.8569912,0.8608910381726514,0.8738351,0.8736534159352952
0.777971,0.8202090592334494,,,,,,,0.8478416,0.8441603678289039,0.754197,0.7865597556319206,0.8563218,0.860205096546284,0.87383854,0.8730683187059026
0.7857113,0.8197689345314506,,,,,,,0.8406343,0.8397018356612909,0.7551619,0.786212641882745,0.8571434,0.8597935315704632,0.87335944,0.8728273963173292
0.7836431,0.8200623509994498,,,,,,,0.839609,0.8385872026193878,0.75394714,0.7863861987573327,0.855675,0.8597935315704632,0.87195414,0.8727241438650835
0.7776525,0.8181918210159544,,,,,,,0.8349024,0.8344421609948101,0.7518121,0.7846853413863724,0.8557588,0.859141887025414,0.87279105,0.8723799690242643
0.7856521,0.8190353933614524,,,,,,,0.8323895,0.833048869692431,0.74890137,0.7806588218959354,0.85416234,0.8591075899440958,0.87234414,0.8725520564446739
0.78226155,0.8184485604254539,,,,,,,0.8316452,0.8324218886063605,0.7476677,0.7794439237738207,0.85309625,0.8586960249682751,0.87297845,0.8724488039924282
0.78885853,0.8173849257289565,,,,,,,0.829803,0.8312724232818977,0.7446959,0.7794092123989032,0.8537213,0.8585588366430016,0.87264335,0.8718292892789538
0.7777617,0.8170548322024573,,,,,,,0.8279077,0.8311330941516598,0.7444418,0.7775000867784373,0.85232604,0.8577700037726789,0.8717776,0.8722422990879367
0.78497887,0.8188886851274527,,,,,,,0.8270711,0.8301577902399946,0.7452601,0.7775000867784373,0.84980804,0.8564667146825804,0.8700558,0.8708311822405781
0.7854806,0.8174216027874563,,,,,,,0.82575554,0.8293218154585671,0.7438321,0.77760422090319,0.84921837,0.8562952292759886,0.8701003,0.8709344346928239
0.7808882,0.8177516963139556,,,,,,,0.82426775,0.828590337524818,0.73974246,0.7718421326668748,0.84934115,0.8560208526254415,0.86960727,0.8707279297883325
0.7892921,0.8161379057399596,,,,,,,0.8251764,0.828067853286426,0.73777926,0.7708355027942656,0.8491298,0.8558493672188496,0.8686157,0.8699707451385303
0.7762773,0.8173115716119568,,,,,,,0.8228302,0.8270577170922011,0.73961365,0.7704536776701725,0.8495101,0.8556435847309394,0.86728346,0.8695233178454655
0.77880335,0.8169448010269575,,,,,,,0.8206012,0.82646556828869,0.73932624,0.7705925231698428,0.8490144,0.8555406934869841,0.8671494,0.8691103080364825
0.78918254,0.8159178433889602,,,,,,,0.8213893,0.8255947612247031,0.73744214,0.7682668610503661,0.84794796,0.8555406934869841,0.8650079,0.8676991911891241
0.7746682,0.8156977810379608,,,,,,,0.8204072,0.8246891218781567,0.7385365,0.7699330070464092,0.8485881,0.8550948314298452,0.8648758,0.8673205988642231
0.7869067,0.814377406931964,,,,,,,0.8217559,0.8246542895955973,0.7361249,0.7652469714325385,0.8484298,0.854889048941935,0.8645848,0.8679056960936156
0.77584314,0.8152576563359618,,,,,,,0.8155448,0.8213800550350064,,,0.8467078,0.8542717014782042,0.86370003,0.8656341421442092
0.77574897,0.8144507610489639,,,,,,,0.8022734,0.8131248040684107,,,0.8466332,0.854443186884796,0.86378837,0.8660471519531923
0.7833396,0.8144874381074637,,,,,,,0.80013764,0.8124629906997807,,,0.84584576,0.8532427890386528,0.8627782,0.8658062295646188
0.77601194,0.8143407298734641,,,,,,,0.80022126,0.8125326552648996,,,0.8466828,0.8539630277463387,0.8617978,0.8656685596282913
0.782591,0.8134238034109664,,,,,,,0.798423,0.8106168797241283,,,0.846479,0.8532427890386528,0.86343163,0.8653243847874721
0.77806675,0.8137905739959654,,,,,,,0.7974068,0.8099550663554983,,,0.84563035,0.8535171656891998,0.86257553,0.8651867148511443
0.7867407,0.815587749862461,,,,,,,0.79719365,0.8092584207043089,,,0.8456942,0.8528655211441506,0.8621557,0.8651522973670625
0.7777221,0.8162846139739592,,,,,,,0.7932457,0.8063325089693129,,,0.8453422,0.8534485715265631,0.8619536,0.8651178798829805
0.7777568,0.8133504492939666,,,,,,,0.7874813,0.80385941690759,,,0.8449353,0.8529684123881057,0.8608409,0.8644295302013423
0.77325475,0.8133137722354666,,,,,,,0.78598064,0.8025009578877704,,,0.8442346,0.8527626299001955,0.8587438,0.8633970056788849
0.77116436,0.8108930863744728,,,,,,,0.78335583,0.8005851823469993,,,0.84438646,0.8525225503309668,0.85891575,0.86294957838582
0.7753413,0.8129836787089676,,,,,,,0.77844465,0.7961266501793863,,,0.844586,0.852625441574922,0.8590987,0.8634314231629668
0.76875854,0.810416284613974,,,,,,,0.75297916,0.7911108014908217,,,0.84398735,0.8524882532496484,0.85878646,0.8627086559972467
0.7741685,0.8133871263524665,,,,,,,0.7719887,0.7912152983385002,,,0.84370995,0.8520766882738279,0.8580715,0.86294957838582
0.7664438,0.8104896387309737,,,,,,,0.7653289,0.7860252882371382,,,0.84352046,0.852179579517783,0.8576627,0.862570986060919
0.7705146,0.8112965340179717,,,,,,,0.76468855,0.7863736110627331,,,0.8432778,0.8518366087045991,0.85762775,0.862536568576837
0.7915009,0.8163212910324591,,,,,,,,,,,0.84320605,0.8517337174606441,0.85701144,0.8618138014111169
0.77522755,0.8130203557674673,,,,,,,,,,,0.8421429,0.8516651232980074,0.8573947,0.8619514713474445
0.775972,0.8122134604804695,,,,,,,,,,,0.8428536,0.8514250437287786,0.8545399,0.860918946824987
0.7782179,0.8118833669539702,,,,,,,,,,,0.84151363,0.8505333196145008,0.8546148,0.8594734124935467
0.784249,0.8073354116999817,,,,,,,,,,,0.84039795,0.8500874575573618,0.854889,0.860574771984168
0.76580024,0.810819732257473,,,,,,,,,,,0.84050494,0.8502589429639537,0.8537854,0.8593701600413011
