0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87941986,0.8781588116633046,0.86325055,0.863281106667156,0.8716417,0.8633327443011133,0.8738559,0.8665357844012137,0.917347,0.9022606151381101,0.9179893,0.9042660279773682,0.9194792,0.8929588092053367,0.92250496,0.8981125600549074
0.8763198,0.8769484687328076,0.86341316,0.8629141745862842,0.87069374,0.8627672733698533,0.87351733,0.8654649295020524,0.9170056,0.9025392733985859,0.91792554,0.9043701621021208,0.9196256,0.8933017800185203,0.92226344,0.897838023335621
0.8735996,0.8757014487438107,0.86124605,0.8621436172164534,0.87016183,0.861989750839371,0.87296754,0.8652864536855257,0.9167077,0.9023651119857884,0.9173307,0.9042313166024506,0.91936976,0.8926501354734712,0.9222383,0.8971173644474948
0.87331706,0.8751879699248121,0.86072356,0.8617399919274943,0.8689826,0.861282912175296,0.87210613,0.8643226842762807,0.91633636,0.9007976592706121,0.91718346,0.9028428616057482,0.9192913,0.8924443529855609,0.92176825,0.8975291695264241
0.87239736,0.8748578763983128,0.85908324,0.8609694345576634,0.86868316,0.8603640219119987,0.87115115,0.8631804390505088,0.91581494,0.9011459820962068,0.91645175,0.9032941094796765,0.918829,0.8922385704976507,0.92161256,0.896328071379547
0.87147456,0.8738675958188153,0.8603396,0.8596117858584376,0.8679398,0.8595864993815162,0.8701994,0.8627164019275388,0.91597587,0.9011111498136474,0.9166544,0.9023221909819847,0.9184461,0.8922042734163322,0.9214725,0.8969800960878517
0.8712097,0.8722904823033192,0.8587373,0.8585476828239093,0.86480016,0.855698886729104,0.8692078,0.861467071211851,0.915721,0.90093698840085,0.91626936,0.902704016106078,0.9185763,0.8913125493020544,0.92100936,0.8963623884694578
0.8707928,0.8729139922978176,0.85794693,0.8577404322459914,0.8638039,0.8547093125993993,0.86839324,0.8601820453328575,0.9157143,0.9006583301403742,0.9162261,0.902704016106078,0.9179495,0.8918955996844667,0.9210091,0.8960192175703501
0.86942345,0.8715936181918209,0.85750467,0.8575936594136426,0.8623808,0.8534370030040643,0.86704546,0.8585400678208103,0.9155914,0.9003448395973389,0.9161261,0.902079211357562,0.918083,0.8914497376273279,0.9206746,0.8958819492107069
0.8684934,0.8710801393728222,0.8572294,0.856052544673981,0.8602342,0.8517759321434882,0.8659397,0.8581831161877566,0.9149578,0.899334703403114,0.9155063,0.9015585407337985,0.9175965,0.8912096580580993,0.9205535,0.8949210706932053
0.8685091,0.8698331193838253,0.85553056,0.8548783620151911,0.8595918,0.8501502032161159,0.8652788,0.8565411386757095,0.91460663,0.899474032533352,0.91527694,0.9011420042347876,0.9177212,0.890112151455911,0.92025596,0.8952299245024021
0.86737686,0.8697230882083257,0.8543088,0.8549150552232782,0.85881704,0.8495140484184486,0.8644512,0.8558272354096021,0.9143713,0.8991953742728762,0.9149732,0.9005866222361067,0.9173179,0.890386528106458,0.92050415,0.8953671928620454
0.86724657,0.8688061617458278,0.8542746,0.8539977250210986,0.8576763,0.8487365258879661,0.86320525,0.8545779046939139,0.91428787,0.8984638963391273,0.9145625,0.9005519108611891,0.9172457,0.8899063689680008,0.9198821,0.8949897048730268
0.8662129,0.8684027141023289,0.85353714,0.8536307929402268,0.85713214,0.8476762678918537,0.86268467,0.8543280385507764,0.9138592,0.8987773868821624,0.9143835,0.9002742198618486,0.9168344,0.8893576156669067,0.91957814,0.8948524365133836
0.865259,0.8667155694113332,0.8536008,0.8531904744431806,0.8540512,0.8441420745714792,0.86214334,0.8531500981616991,0.91370064,0.8986380577519245,0.9139884,0.8993370127390746,0.91719085,0.8891175360976781,0.91928095,0.8942690459849004
0.8649984,0.866788923528333,0.85149866,0.8535207133159652,0.853095,0.8437886552394417,0.8616844,0.85275745136534,0.91356975,0.8979762443832945,0.91405755,0.9001353743621785,0.9163988,0.888843159447131,0.9189281,0.8939258750857928
0.86436135,0.8652851641298367,0.8519308,0.8515759732873447,0.8530528,0.8431525004417741,0.8603273,0.8514367303230412,0.913433,0.8974537601449023,0.91357046,0.8996841264882501,0.9162044,0.8879857324141716,0.9187073,0.8933768016472202
0.8626575,0.8665321841188336,0.8521547,0.8507687227094265,0.85194033,0.8420922424456617,0.8589619,0.8502944850972693,0.91314465,0.8971402696018671,0.9134273,0.8994411468638274,0.9160238,0.8887059711218576,0.91862255,0.8935483870967742
0.8638964,0.8648083623693379,0.84955007,0.8502183245881187,0.8466235,0.8365082169994699,0.8552657,0.8464394074602892,0.91251165,0.897349263297224,0.91307443,0.8990593217397341,0.91585904,0.8882258119834001,0.9184554,0.8933081674673987
0.862578,0.8647350082523381,0.84773,0.8484203573918467,0.8445527,0.8351298816045238,0.8554365,0.8462252364804569,0.91266245,0.897349263297224,0.91281193,0.8993370127390746,0.9157459,0.8871626024625304,0.9180606,0.8927590940288264
0.8626693,0.863231248853842,0.8488572,0.8470994019007083,0.83991784,0.830924191553278,0.8546353,0.8451543815812959,0.9121285,0.8967571144937129,0.9127999,0.8985733624908882,0.91520184,0.8876770586823061,0.91703004,0.891729581331503
0.86057335,0.8629745094443425,0.84707516,0.8469159358602724,0.8392734,0.8293338045591094,0.8537964,0.8450116009280744,0.91161793,0.9010066529659689,0.91243154,0.8979138463674546,0.91491157,0.8869911170559385,0.9170545,0.890974605353466
0.85940415,0.8612506876948468,0.84939224,0.8472094815249698,0.84077805,0.830782823820463,0.8537505,0.8441192218454399,0.9121273,0.8955031523215717,0.9122916,0.898503939741053,0.91467243,0.8868882258119833,0.916637,0.8907343857240906
0.8593479,0.8606271777003484,0.84579664,0.8462921513227902,0.84000725,0.8302880367556106,0.85316426,0.8437265750490809,0.9113861,0.8955379846041313,0.9120756,0.8982609601166303,0.9147344,0.8865452549987997,0.9166525,0.8901853122855181
0.8582751,0.8601136988813497,0.84629196,0.8448611162073901,0.83978313,0.8295458561583319,0.85015255,0.8404069248616813,0.91163856,0.8953638231913338,0.9118301,0.8981568259918775,0.9143414,0.8865109579174811,0.9163546,0.8901853122855181
0.85733086,0.8594535118283514,0.84534127,0.8443841045022568,0.8305989,0.8207810567238029,0.84881264,0.8390148134927717,0.91094285,0.8948413389529416,0.911688,0.896768370995175,0.91402704,0.885859313372432,0.91610223,0.890356897735072
0.85702187,0.858793324775353,0.8441234,0.8436135471324259,0.8305083,0.8200388761265242,0.8481508,0.838657861859718,0.91104823,0.8949806680831796,0.91124946,0.8972196188691034,0.9136842,0.8854477483966114,0.9157241,0.8891557995881949
0.8557351,0.8582798459563543,0.84378654,0.8430264558030308,0.8302286,0.8206750309241915,0.8467229,0.8374442263073354,0.91038185,0.8949110035180606,0.9100378,0.8956576069978132,0.91366094,0.8849332921768357,0.91568094,0.889739190116678
0.8558703,0.8572895653768567,0.84334546,0.8425494440978974,0.83001024,0.819508747128468,0.84698516,0.8370158843476709,0.91041523,0.8943885192796684,0.9091291,0.8946856885001215,0.913142,0.884864698014199,0.9153978,0.8894646533973918
0.855146,0.8576196589033558,0.8423895,0.8430631490111181,0.8295682,0.8191199858632267,0.8419042,0.8330537212207747,0.91011566,0.894423351562228,0.9033763,0.882640841403728,0.9131556,0.884693212607607,0.91517586,0.8884351407000687
0.8546756,0.8562259306803593,0.84178656,0.8407514769016255,0.82934743,0.8189786181304117,0.84243804,0.8320899518115297,0.9098818,0.8935177122156815,0.89606017,0.8822937276545524,0.9129819,0.8844531330383785,0.9142794,0.8882978723404255
0.8540314,0.8567027324408582,0.8426822,0.8402744651964922,0.82884413,0.8189079342640042,0.84098536,0.8318043905050865,0.910101,0.8936570413459194,0.8955155,0.8809399840327675,0.9124122,0.8837671914120108,0.914841,0.8875085792724776
0.8543065,0.8550889418668622,0.8412346,0.8400543059479691,0.828474,0.8182010955999294,0.8408275,0.8311618775655899,0.90944296,0.8932042216726462,0.8959008,0.8810094067826026,0.9123791,0.8835957060054188,0.91424495,0.892793411118737
0.8529298,0.8548322024573629,0.84086066,0.8403478516126666,0.8270274,0.8157978441420746,0.8418818,0.8314117437087276,0.9093905,0.8929952279772894,0.89560014,0.8799333541601583,0.9122508,0.8831841410295983,0.91417044,0.887920384351407
0.85308975,0.8541720154043645,0.83995014,0.8387700436649176,0.82555836,0.8143134829475173,0.84100515,0.8314831340353382,0.90878516,0.8928210665644921,0.89512974,0.8808358499080148,0.91216534,0.8828754672977328,0.91383415,0.8868565545641729
0.8523534,0.855198973042362,0.8397837,0.8385865776244817,0.8250722,0.8142427990811097,0.8415931,0.8296269855434588,0.9086743,0.8928558988470515,0.8949061,0.8803151792842514,0.9087103,0.8775937167747024,0.9133734,0.8865133836650652
0.85207814,0.8516046213093709,0.8383238,0.8375958610061279,0.82502705,0.8135006184838312,0.8388942,0.8289487774406568,0.90828556,0.8920199240656241,0.8938635,0.880106911034746,0.90832585,0.8774222313681105,0.9129899,0.8856211393273851
0.85114247,0.8545754630478636,0.8377488,0.8368619968443841,0.82446307,0.8134299346174236,0.8385504,0.8286632161342138,0.90821964,0.8924727437388972,0.9117251,0.8923253150057273,0.9082019,0.8774908255307473,0.91266686,0.8857240905971173
0.85138375,0.8516779754263707,0.8383283,0.8367519172201227,0.8244595,0.8130765152853862,0.8377233,0.8282348741745494,0.90843946,0.8918109303702672,0.9065513,0.8917699330070464,0.9078122,0.8768048839043797,0.9126857,0.8852779684282772
0.8498016,0.8529983495323674,0.83745795,0.8355777345613328,0.8232874,0.8119455734228663,0.8369575,0.8270212386221667,0.907666,0.8916716012400293,0.9057341,0.8917005102572113,0.90789896,0.8769763693109716,0.91232806,0.8848318462594371
0.85129315,0.8498441225013753,0.8362184,0.8369720764686458,0.8232096,0.8118042056900513,0.8358509,0.8259503837230056,0.9068964,0.8903828067853288,0.9070043,0.8905203235100143,0.90740186,0.8766333984977878,0.9122017,0.8845229924502402
0.8490551,0.8510177883733724,0.83648676,0.8345503247348917,0.8233269,0.8115921540908289,0.83506376,0.8257005175798681,0.90687495,0.8878052178759275,0.90466744,0.8901037870110035,0.9125336,0.8807490482559934,0.9121776,0.8843857240905971
0.8496465,0.8497340913258757,0.8361426,0.8350640296481121,0.8225146,0.8116628379572364,0.828497,0.8182402284490452,0.8956941,0.8787139921279042,0.9048155,0.8889236002638065,0.9096828,0.8797887299790788,0.9117978,0.8843170899107756
0.84901196,0.8497340913258757,0.8353365,0.8325321982900965,0.82261246,0.8105318960947164,0.8282203,0.8173121542031054,0.8955417,0.8783308370197499,0.9037742,0.8893401367628172,0.90950733,0.8802002949548993,0.9117828,0.8842141386410431
0.84671193,0.848413717219879,0.8337851,0.8337797673650608,0.82102376,0.8088354833009367,0.8239129,0.8128859539532394,0.8940478,0.8782960047371905,0.9040845,0.8885417751397133,0.90992826,0.8796515416538052,0.91139466,0.8836650652024709
0.8479131,0.8469099578213827,0.83009666,0.8271382967012806,0.82073027,0.809613005831419,0.8234388,0.8119578797072997,0.89374083,0.8779476819115958,0.90361625,0.8885764865146308,0.9093147,0.8794114620845764,0.9112807,0.883939601921757
0.8455871,0.8477902072253806,0.8283419,0.8264044325395371,0.8206865,0.8083053543028804,0.8170708,0.8051401035159735,0.892734,0.8774251976732036,0.9032691,0.8876392793918567,0.9088195,0.8784854408889803,0.91111666,0.8838366506520247
0.84698683,0.8450027507793875,0.82742554,0.8261475800829268,0.8199442,0.8090475349001591,0.817211,0.8043905050865607,0.8944126,0.8772858685429658,0.9023083,0.8871533201430108,0.9082008,0.877833796343931,0.910911,0.8836650652024709
0.8443994,0.8445626260773886,0.8286975,0.8267713646204089,0.8204314,0.8081993285032691,0.8166823,0.8043905050865607,0.89345247,0.8774251976732036,0.90034455,0.884931792148287,0.90802175,0.8773536372054738,0.9089182,0.8804735758407687
0.84455734,0.8542086924628645,0.82760626,0.8254504091292703,0.8190635,0.8074571479059904,0.8146681,0.8010351597358558,0.8939653,0.8803162771256401,0.8997906,0.8840292964004305,0.90777177,0.877285043042837,0.9089412,0.8794097460535347
0.86964947,0.8672290482303319,0.82697874,0.8253036362969215,0.818476,0.8056900512458032,0.81227714,0.800285561306443,0.9045786,0.8867950816817027,0.89951116,0.8836821826512548,0.9073952,0.8776280138560207,0.9088245,0.8785518188057652
0.87087554,0.8679259123418301,0.8263007,0.8257072615858806,0.81783754,0.8058667609118219,0.8123984,0.7992860967338925,0.9039424,0.886377094290989,0.89875525,0.8837863167760075,0.9070681,0.8767362897417429,0.90802366,0.8791008922443376
0.8673405,0.8637080506143407,0.8261998,0.8247899313837008,0.81557053,0.8030394062555223,0.81116325,0.7984294128145637,0.90487796,0.8859591069002752,0.8986713,0.8823978617793051,0.90699464,0.8763590218472408,0.90834206,0.8786204529855867
0.8390083,0.837997432605905,0.82515913,0.8222581000256852,0.8150322,0.8025446191906698,0.81166095,0.7986792789577012,0.9030567,0.884844473858372,0.8974789,0.8822937276545524,0.90687996,0.8760160510340569,0.90790635,0.8781400137268359
0.84043247,0.837593984962406,0.82438594,0.8228818845631674,0.8153854,0.802226541791836,0.81122667,0.7988577547742282,0.90238076,0.8843916541850989,0.89592797,0.8811135409073554,0.90664464,0.8759474568714202,0.90768296,0.8789979409746053
0.83742267,0.8385475884834037,0.8245742,0.8214141562396801,0.8147951,0.8024385933910586,0.8098764,0.7978582902016776,0.90122265,0.8839388345118256,0.896733,0.8809052726578499,0.9062758,0.8760160510340569,0.9096399,0.8816746739876458
0.83852893,0.8380341096644048,0.8228746,0.8222947932337725,0.8147736,0.8020498321258174,0.8086346,0.7955381045868285,0.90134424,0.8835905116862309,0.89667207,0.880349890659169,0.9061406,0.8752615152450526,0.90940124,0.8807824296499657
0.8369401,0.8372638914359067,0.8224643,0.8198730415000184,0.81373256,0.8010955999293162,0.80907875,0.7953596287703018,0.90014845,0.8814657424501029,0.8954739,0.87948210628623,0.9060965,0.8748842473505504,0.90939623,0.8814687714481811
0.83627397,0.8382541720154043,0.8226157,0.8201665871647158,0.81326395,0.8002120515992226,0.8083288,0.7956094949134392,0.8985273,0.8812567487547459,0.89509374,0.8790308584123017,0.9054403,0.8749185444318689,0.9116697,0.8803363074811256
0.8350546,0.837227214377407,0.8223769,0.8206069056617621,0.81289846,0.7999293161335925,0.80824023,0.7948955916473318,0.898701,0.8805252708209969,0.8945504,0.8780936512895275,0.90543324,0.8741983057241829,0.9092818,0.8808510638297873
0.8369457,0.8376673390794058,0.821806,0.8196528822514954,0.8128639,0.800141367732815,0.8079398,0.794717115830805,0.8981131,0.8798982897349265,0.89397675,0.8776424034155993,0.90500003,0.8744040882120931,0.90878683,0.879512697323267
0.8356971,0.8366770584999083,0.82188636,0.8185153928007927,0.8125368,0.799575896801555,0.8074447,0.7935034802784222,0.898027,0.878922985823261,0.8927029,0.8766010621680724,0.9049812,0.8737867407483622,0.9082728,0.8799931365820177
0.835736,0.8362002567394095,0.82070345,0.8182218471360952,0.8125618,0.7993991871355363,0.8057371,0.7916830269498484,0.8974634,0.8788881535407016,0.89013356,0.8728175223020583,0.9047796,0.8740954144802277,0.9082816,0.8792381606039807
0.83580714,0.8350265908674124,0.82098657,0.8166807323964334,0.8127795,0.7993285032691287,0.8056809,0.7913617704801,0.8970006,0.8784701661499879,0.8895529,0.8727480995522232,0.9043866,0.8736495524230887,0.9080227,0.8789636238846946
0.8349796,0.8353200073354116,0.8190796,0.8163504935236489,0.8117667,0.7976674324085529,0.80464506,0.7908977333571301,0.8966425,0.8780173464767147,0.88883,0.8716373355548613,0.9041671,0.8736495524230887,0.9078761,0.8788606726149621
0.83476883,0.8350632679259123,0.81862766,0.8164238799398232,0.8107204,0.7980561936737941,0.803724,0.7896484026414422,0.8951636,0.8765195583266572,0.87963563,0.8615363254538513,0.9041775,0.8726549370648558,0.90754825,0.8787920384351406
0.83473116,0.8347331743994131,0.81932193,0.8157267089861667,0.8093589,0.7960063615479767,0.80401665,0.789719792968053,0.89467305,0.8761712355010625,0.87869245,0.8607032524558298,0.90383226,0.8728950166340844,0.9073532,0.8781400137268359
0.8356319,0.8330093526499174,0.81835896,0.8141489010384177,0.8081898,0.7944159745538081,0.8031059,0.7890058897019454,0.8946534,0.8759274095231461,0.87747234,0.8593842202089624,0.90283555,0.8717975100318962,0.90716606,0.8777625257378173
0.8335777,0.8326792591234183,0.8174775,0.8156900157780794,0.80717504,0.7932496907580845,0.8028059,0.7891486703551669,0.89377385,0.8753004284370756,0.87659556,0.8584470130861883,0.90265113,0.8709400829989368,0.906992,0.8813658201784488
0.8329957,0.8321291032459197,0.8177635,0.8144057534950281,0.8074169,0.7928255875596396,0.8022702,0.7888274138854187,0.8938013,0.8746734473510049,0.8760471,0.8578222083376722,0.90241987,0.8708371917549815,0.9067016,0.8780713795470143
0.8317233,0.8317623326609205,0.81752855,0.8152130040729461,0.80703104,0.7927549036932321,0.80342674,0.788577547742281,0.8927174,0.8739071371346966,0.8749712,0.856190773716547,0.9021341,0.8707685975923448,0.906673,0.8763212079615648
0.83161193,0.8312855309004218,0.8166378,0.8135251165009356,0.803809,0.788725923308005,0.8023233,0.7879350348027842,0.89189965,0.87233968441952,0.8697004,0.8511576243535007,0.9020303,0.8707685975923448,0.90636355,0.8769732326698695
0.8308565,0.8314322391344214,0.81727856,0.8138186621656333,0.8018936,0.7884078459091712,0.80243784,0.7876851686596467,0.8912534,0.8719913615939253,0.86925346,0.8501162831059739,0.9018225,0.8699454676407038,0.9060059,0.8771448181194235
0.83033293,0.8297450944434257,0.8166762,0.8136351961251973,0.8025046,0.7877716911115039,0.80122316,0.7875780831697305,0.8908518,0.8713643805078547,0.8681095,0.848831962234024,0.9015692,0.8698768734780671,0.9060145,0.8763555250514756
0.8280111,0.8289381991564276,0.81579036,0.8134517300847613,0.79641217,0.7830358720622017,0.8006169,0.7865429234338748,0.89013964,0.8705632380089867,0.8550897,0.8346002985178242,0.90039915,0.868436396062695,0.9059388,0.8767673301304049
0.82927734,0.8278745644599304,0.8175804,0.8122408542178843,0.7965984,0.7826824527301643,0.79982567,0.7857219346778512,0.88911766,0.8699362569229162,0.8483184,0.8272414870353014,0.90048057,0.8682306135747847,0.9054788,0.8764927934111187
0.8276188,0.8270676691729323,0.81464773,0.8120573881774483,0.7961964,0.7819756140660895,,,0.8891619,0.8700407537705945,0.8447445,0.8226248741712658,0.8992036,0.86600130328909,0.9055502,0.8760466712422786
0.8263356,0.8276911791674307,0.8151036,0.8121307745936227,0.79539317,0.7821523237321081,,,0.88864046,0.8692047789891673,0.8382371,0.8159602901870943,0.8979847,0.8651095791748122,0.9053356,0.8762868908716541
0.8269797,0.8264441591784338,0.81485397,0.8112868308076175,0.79541916,0.7817282205336632,,,0.88770956,0.868090145947264,0.83808154,0.8156825991877538,0.89764196,0.8649037966869019,0.9052356,0.8755662319835278
0.82637936,0.8270309921144324,0.81470364,0.8103328073973508,0.7956298,0.7814808270012369,,,0.8870025,0.8670451774704797,0.83616453,0.8136693394425354,0.897569,0.8645265287923998,0.9047869,0.8752573781743308
0.8259881,0.8256372638914359,0.81430405,0.8119106153450997,0.79503393,0.7809506980031808,,,0.8860944,0.8661743704064928,0.82746583,0.804054288590371,0.897553,0.8642864492231711,0.904743,0.8754975978037063
0.8263784,0.828424720337429,0.8140325,0.8112501375995305,0.794879,0.7816221947340519,,,0.8848974,0.8651990664948276,0.82739896,0.8041931340900413,0.8973692,0.8639777754913056,0.9045122,0.8750857927247768
0.82673687,0.8245736291949386,0.8143837,0.8100759549407405,0.79282933,0.7793956529422159,,,0.8846465,0.8640844334529243,0.8270933,0.8038460203408656,0.89721173,0.8640806667352608,0.90453273,0.8746739876458476
0.82566375,0.8279845956354299,0.8128298,0.8115803764723151,0.79271394,0.7795016787418272,,,0.88385016,0.8629001358459021,0.8269964,0.8039848658405359,0.89716774,0.8643893404671262,0.90418977,0.8747426218256691
0.82639176,0.8248303686044378,0.81487614,0.8094521704032583,0.7929146,0.7793249690758084,,,0.8829748,0.8613326831307255,0.82591707,0.8021104515949876,0.89705855,0.8634633192715299,0.90401846,0.8737474262182566
0.8268809,0.8266275444709335,0.81291574,0.8098557956922174,0.7925367,0.7795016787418272,,,0.88254696,0.8614371799784041,0.8241553,0.8005137283487799,0.89667684,0.8625715951572521,0.9037773,0.8737817433081674
0.82432395,0.8254905556574362,0.81166667,0.808975158698125,0.79219985,0.7786888142781411,,,0.88173825,0.8608798634574524,0.824128,0.8004790169738623,0.896687,0.8637719930033954,0.90373546,0.8738846945778997
0.8274264,0.8230331927379424,0.8135647,0.807947748871684,0.79248434,0.7787594981445486,,,0.8812116,0.8597303981329897,0.8239103,0.8002707487243569,0.89649004,0.8632575367836196,0.9034384,0.873541523678792
0.82423764,0.8238400880249404,0.8117216,0.8090118519062123,0.7919269,0.7790775755433823,,,0.8797632,0.8583719391131702,0.82281715,0.798847582352737,0.89856356,0.8631889426209829,0.9034334,0.8728208647906658
0.82681996,0.8228131303869428,0.8126672,0.8080578284959454,0.79196566,0.7783353949461036,,,0.87889105,0.8579887840050159,0.8224297,0.7989170051025721,0.8961428,0.8621600301814314,0.9030803,0.8728208647906658
0.82343656,0.8211259856959471,0.8114148,0.8072872711261145,0.7946606,0.7792542852094009,,,0.8786281,0.8566999895503152,0.8227158,0.7984657572286439,0.89584905,0.8625372980759336,0.9029718,0.8726835964310227
0.8239742,0.8222262974509444,0.8107582,0.807764282831248,,,,,0.87780756,0.856456163572399,0.8223663,0.7983963344788088,0.8955968,0.8619542476935211,0.9028614,0.8726492793411118
0.8239699,0.8207958921694479,0.8090269,0.8080578284959454,,,,,0.87673956,0.854923543139782,0.8223749,0.798604602728314,0.8953982,0.8614054943924272,0.902939,0.8731297185998627
0.8208278,0.8215661103979461,,,,,,,0.87619275,0.854261729771152,0.8180762,0.7934326078655976,0.8954949,0.8611654148231984,0.9027552,0.8726149622512012
0.8235741,0.8200623509994498,,,,,,,0.8751326,0.8538785746629978,0.8180168,0.792842514491999,0.895109,0.861028226497925,0.90237826,0.8717570350034316
0.8208479,0.8197322574729505,,,,,,,0.87449056,0.8521717928175834,0.815728,0.7897532021243361,0.89498883,0.8611997119045169,0.9018697,0.8710363761153053
0.8194836,0.8199156427654501,,,,,,,0.8706785,0.8485492354313979,0.8156639,0.7899614703738415,0.8950222,0.8611654148231984,0.9013887,0.8715168153740562
0.81978494,0.8202090592334494,,,,,,,0.8673697,0.8441603678289039,0.81378275,0.7863861987573327,0.8945511,0.8608910381726514,0.9015029,0.8703500343170899
0.82117516,0.8197689345314506,,,,,,,0.8632569,0.8397018356612909,0.81357735,0.7865597556319206,0.8944219,0.860205096546284,0.9012272,0.871105010295127
0.81991726,0.8200623509994498,,,,,,,0.862552,0.8385872026193878,0.813603,0.786212641882745,0.8943799,0.8597935315704632,0.90126806,0.8705216197666438
0.82099575,0.8181918210159544,,,,,,,0.85915786,0.8344421609948101,0.81364304,0.7863861987573327,0.8936369,0.8597935315704632,0.9010952,0.8702814001372683
0.82008916,0.8190353933614524,,,,,,,0.85804886,0.833048869692431,0.8125275,0.7846853413863724,0.8936835,0.859141887025414,0.9009113,0.8701784488675359
0.8210321,0.8184485604254539,,,,,,,0.8573018,0.8324218886063605,0.8099844,0.7806588218959354,0.8932453,0.8591075899440958,0.90093094,0.8698352779684282
0.8199559,0.8173849257289565,,,,,,,0.8563729,0.8312724232818977,0.80885834,0.7794439237738207,0.8929594,0.8586960249682751,0.90048903,0.8700068634179822
0.81916267,0.8170548322024573,,,,,,,0.8554569,0.8311330941516598,0.80868775,0.7794092123989032,0.8928676,0.8585588366430016,0.900732,0.8699039121482498
0.8186038,0.8188886851274527,,,,,,,0.8548905,0.8301577902399946,0.8080848,0.7775000867784373,0.8923879,0.8577700037726789,0.9004074,0.8692862045298558
0.8176988,0.8174216027874563,,,,,,,0.8545026,0.8293218154585671,0.8080569,0.7775000867784373,0.8912,0.8564667146825804,0.9001784,0.8696980096087852
0.8199666,0.8177516963139556,,,,,,,0.8534965,0.828590337524818,0.8076695,0.77760422090319,0.89094955,0.8562952292759886,0.89931065,0.8682910089224433
0.8182928,0.8161379057399596,,,,,,,0.8529108,0.828067853286426,0.80463815,0.7718421326668748,0.89073855,0.8560208526254415,0.8992937,0.8683939601921756
0.8158311,0.8173115716119568,,,,,,,0.8521367,0.8270577170922011,0.80363876,0.7708355027942656,0.89066917,0.8558493672188496,0.899154,0.868188057652711
0.81770164,0.8169448010269575,,,,,,,0.8516105,0.82646556828869,0.8037882,0.7704536776701725,0.8904678,0.8556435847309394,0.89896446,0.8674330816746739
0.819382,0.8159178433889602,,,,,,,0.8510719,0.8255947612247031,0.80372864,0.7705925231698428,0.89036494,0.8555406934869841,0.89805394,0.8669869595058339
0.81590456,0.8156977810379608,,,,,,,0.8504247,0.8246891218781567,0.80200356,0.7682668610503661,0.89030486,0.8555406934869841,0.8979139,0.8665751544269045
0.81860214,0.814377406931964,,,,,,,0.850115,0.8246542895955973,0.8017972,0.7699330070464092,0.8901492,0.8550948314298452,0.89723855,0.8651681537405628
0.8160406,0.8152576563359618,,,,,,,0.8473317,0.8213800550350064,0.8007358,0.7652469714325385,0.89002687,0.854889048941935,0.8967889,0.8647906657515443
0.8177996,0.8144507610489639,,,,,,,0.8397085,0.8131248040684107,,,0.88969976,0.8542717014782042,0.89680785,0.8653740562800274
0.81627494,0.8144874381074637,,,,,,,0.8392461,0.8124629906997807,,,0.8894692,0.854443186884796,0.8963606,0.8631091283459161
0.81701916,0.8143407298734641,,,,,,,0.8388501,0.8125326552648996,,,0.8894091,0.8532427890386528,0.89611536,0.8635209334248456
0.81555015,0.8134238034109664,,,,,,,0.83682984,0.8106168797241283,,,0.88923615,0.8539630277463387,0.89574677,0.8632807137954701
0.81627184,0.8137905739959654,,,,,,,0.83656913,0.8099550663554983,,,0.88907903,0.8532427890386528,0.89546925,0.863143445435827
0.8173302,0.815587749862461,,,,,,,0.83648103,0.8092584207043089,,,0.88865024,0.8535171656891998,0.8955706,0.8628002745367194
0.8171335,0.8162846139739592,,,,,,,0.83337003,0.8063325089693129,,,0.8886185,0.8528655211441506,0.895462,0.862663006177076
0.81519645,0.8133504492939666,,,,,,,0.8307064,0.80385941690759,,,0.88849837,0.8534485715265631,0.89509755,0.8626286890871654
0.8142908,0.8133137722354666,,,,,,,0.8293269,0.8025009578877704,,,0.88859874,0.8529684123881057,0.8951512,0.8625943719972545
0.81547064,0.8108930863744728,,,,,,,0.8279565,0.8005851823469993,,,0.88823324,0.8527626299001955,0.8947534,0.861908030199039
0.813919,0.8129836787089676,,,,,,,0.82322437,0.7961266501793863,,,0.88809365,0.8525225503309668,0.89371115,0.8608785175017158
0.8144832,0.810416284613974,,,,,,,0.8186479,0.7911108014908217,,,0.8879605,0.852625441574922,0.89338654,0.8604323953328756
0.81360537,0.8133871263524665,,,,,,,0.8191132,0.7912152983385002,,,0.88801235,0.8524882532496484,0.89347774,0.8609128345916266
0.8138159,0.8104896387309737,,,,,,,0.81499344,0.7860252882371382,,,0.88783854,0.8520766882738279,0.8933398,0.8601921757035004
0.8132965,0.8112965340179717,,,,,,,0.81465703,0.7863736110627331,,,0.88760024,0.852179579517783,0.89327556,0.8604323953328756
0.81812805,0.8163212910324591,,,,,,,,,,,0.88756233,0.8518366087045991,0.8930059,0.8600549073438573
0.81345946,0.8130203557674673,,,,,,,,,,,0.8872877,0.8517337174606441,0.8928526,0.8600205902539464
0.8129874,0.8122134604804695,,,,,,,,,,,0.887047,0.8516651232980074,0.8925789,0.8592999313658202
0.81273085,0.8118833669539702,,,,,,,,,,,0.8869278,0.8514250437287786,0.8926657,0.8594371997254632
0.8132649,0.8073354116999817,,,,,,,,,,,0.8863985,0.8505333196145008,0.8913124,0.85840768702814
