0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.91400236,0.8781588116633046,0.910489,0.863281106667156,0.9379321,0.8633327443011133,0.95007384,0.8665357844012137,0.95186037,0.9022606151381101,0.95549774,0.9042660279773682,0.9130309,0.8929588092053367,0.9304807,0.8981125600549074
0.9141646,0.8769484687328076,0.9186758,0.8629141745862842,0.93740433,0.8627672733698533,0.942844,0.8654649295020524,0.9575465,0.9025392733985859,0.96001124,0.9043701621021208,0.91427034,0.8933017800185203,0.9308432,0.897838023335621
0.9264801,0.8757014487438107,0.91712904,0.8621436172164534,0.94005954,0.861989750839371,0.94002247,0.8652864536855257,0.95347553,0.9023651119857884,0.9589858,0.9042313166024506,0.9141447,0.8926501354734712,0.9290487,0.8971173644474948
0.9086109,0.8751879699248121,0.90554947,0.8617399919274943,0.9387623,0.861282912175296,0.95589066,0.8643226842762807,0.9557421,0.9007976592706121,0.96140254,0.9028428616057482,0.9116979,0.8924443529855609,0.9299275,0.8975291695264241
0.91537803,0.8748578763983128,0.9065861,0.8609694345576634,0.9445645,0.8603640219119987,0.94598746,0.8631804390505088,0.95291936,0.9011459820962068,0.95522004,0.9032941094796765,0.9089187,0.8922385704976507,0.9292024,0.896328071379547
0.917496,0.8738675958188153,0.89708513,0.8596117858584376,0.9362399,0.8595864993815162,0.9340386,0.8627164019275388,0.94719607,0.9011111498136474,0.96018565,0.9023221909819847,0.9108034,0.8922042734163322,0.9283893,0.8969800960878517
0.8986511,0.8722904823033192,0.9102697,0.8585476828239093,0.938508,0.855698886729104,0.94413334,0.861467071211851,0.95844215,0.90093698840085,0.95816743,0.902704016106078,0.9109455,0.8913125493020544,0.926316,0.8963623884694578
0.91702884,0.8729139922978176,0.90667766,0.8577404322459914,0.94167584,0.8547093125993993,0.9433364,0.8601820453328575,0.9499191,0.9006583301403742,0.9548426,0.902704016106078,0.91167444,0.8918955996844667,0.9279681,0.8960192175703501
0.91188866,0.8715936181918209,0.9120575,0.8575936594136426,0.932274,0.8534370030040643,0.93694013,0.8585400678208103,0.94824684,0.9003448395973389,0.96248263,0.902079211357562,0.90711296,0.8914497376273279,0.92554057,0.8958819492107069
0.89641535,0.8710801393728222,0.89159125,0.856052544673981,0.93190867,0.8517759321434882,0.9363825,0.8581831161877566,0.94917625,0.899334703403114,0.9582686,0.9015585407337985,0.90862006,0.8912096580580993,0.92700607,0.8949210706932053
0.9043234,0.8698331193838253,0.9068142,0.8548783620151911,0.93247485,0.8501502032161159,0.93789214,0.8565411386757095,0.95037824,0.899474032533352,0.956511,0.9011420042347876,0.90541583,0.890112151455911,0.92664164,0.8952299245024021
0.9150694,0.8697230882083257,0.909252,0.8549150552232782,0.9355815,0.8495140484184486,0.943419,0.8558272354096021,0.9537247,0.8991953742728762,0.9536884,0.9005866222361067,0.9078962,0.890386528106458,0.92671865,0.8953671928620454
0.89282626,0.8688061617458278,0.9016983,0.8539977250210986,0.939384,0.8487365258879661,0.93897825,0.8545779046939139,0.9548753,0.8984638963391273,0.9587273,0.9005519108611891,0.9065456,0.8899063689680008,0.92405015,0.8949897048730268
0.8939697,0.8684027141023289,0.90554947,0.8536307929402268,0.9395735,0.8476762678918537,0.9414286,0.8543280385507764,0.952326,0.8987773868821624,0.95902765,0.9002742198618486,0.90700394,0.8893576156669067,0.92350036,0.8948524365133836
0.9049111,0.8667155694113332,0.8955676,0.8531904744431806,0.9360574,0.8441420745714792,0.94269335,0.8531500981616991,0.9524652,0.8986380577519245,0.9535033,0.8993370127390746,0.90369487,0.8891175360976781,0.9231409,0.8942690459849004
0.9019845,0.866788923528333,0.9096753,0.8535207133159652,0.936838,0.8437886552394417,0.93390685,0.85275745136534,0.9538421,0.8979762443832945,0.956301,0.9001353743621785,0.90641946,0.888843159447131,0.9232672,0.8939258750857928
0.88663465,0.8652851641298367,0.90741694,0.8515759732873447,0.93721503,0.8431525004417741,0.9387045,0.8514367303230412,0.9458677,0.8974537601449023,0.9550013,0.8996841264882501,0.90389633,0.8879857324141716,0.9210389,0.8933768016472202
0.90238196,0.8665321841188336,0.9126212,0.8507687227094265,0.93392587,0.8420922424456617,0.9458003,0.8502944850972693,0.9525433,0.8971402696018671,0.9594409,0.8994411468638274,0.90395015,0.8887059711218576,0.92131066,0.8935483870967742
0.89403343,0.8648083623693379,0.8988286,0.849888085715334,0.92646104,0.8365082169994699,0.93731374,0.8464394074602892,0.9503487,0.897349263297224,0.9589791,0.8990593217397341,0.9054861,0.8882258119834001,0.9221472,0.8933081674673987
0.90139186,0.8647350082523381,0.90943587,0.8502183245881187,0.94724536,0.8351298816045238,0.9339473,0.8462252364804569,0.95070446,0.897349263297224,0.95996773,0.8993370127390746,0.90797114,0.8871626024625304,0.9245563,0.8927590940288264
0.90016085,0.863231248853842,0.89814013,0.8484203573918467,0.92330515,0.830924191553278,0.9287413,0.8451543815812959,0.9530396,0.8967571144937129,0.9518306,0.8985733624908882,0.9017102,0.8876770586823061,0.9230675,0.891729581331503
0.9040267,0.8629745094443425,0.8944515,0.8470994019007083,0.9251572,0.8293338045591094,0.935967,0.8450116009280744,0.9523336,0.9010066529659689,0.95715624,0.8979138463674546,0.9035386,0.8869911170559385,0.91997284,0.890974605353466
0.905063,0.8612506876948468,0.90282744,0.8469159358602724,0.9308614,0.830782823820463,0.9304404,0.8441192218454399,0.94794047,0.8955031523215717,0.95569247,0.898503939741053,0.9018,0.8868882258119833,0.9196601,0.8907343857240906
0.9027613,0.8606271777003484,0.9822709,0.8472094815249698,0.924344,0.8302880367556106,0.9273507,0.8437265750490809,0.9497896,0.8955379846041313,0.95568997,0.8982609601166303,0.90113914,0.8865452549987997,0.91694933,0.8901853122855181
0.9037301,0.8601136988813497,0.8906872,0.8462921513227902,0.9237346,0.8295458561583319,0.92968744,0.8404069248616813,0.9471608,0.8953638231913338,0.95423245,0.8981568259918775,0.9004158,0.8865109579174811,0.91857636,0.8901853122855181
0.89975065,0.8594535118283514,0.8930665,0.8448611162073901,0.91764444,0.8207810567238029,0.93323946,0.8390148134927717,0.94682145,0.8948413389529416,0.9557269,0.896768370995175,0.8988802,0.885859313372432,0.92060775,0.890356897735072
0.89155275,0.858793324775353,0.8970578,0.8443841045022568,0.9176006,0.8200388761265242,0.9290684,0.838657861859718,0.947053,0.8949806680831796,0.956518,0.8972196188691034,0.90109015,0.8854477483966114,0.91748,0.8891557995881949
0.8917993,0.8582798459563543,0.88846433,0.8436135471324259,0.91200775,0.8206750309241915,0.92855215,0.8374442263073354,0.9495421,0.8949110035180606,0.95369405,0.8956576069978132,0.89836556,0.8849332921768357,0.9158271,0.889739190116678
0.9004925,0.8572895653768567,0.90158844,0.8430264558030308,0.91726655,0.819508747128468,0.93007237,0.8370158843476709,0.94630027,0.8943885192796684,0.9552845,0.8946856885001215,0.9011636,0.884864698014199,0.9164576,0.8894646533973918
0.8843453,0.8576196589033558,0.8964508,0.8425494440978974,0.91403604,0.8191199858632267,0.9208428,0.8330537212207747,0.95213956,0.894423351562228,0.8894634,0.882640841403728,0.89829,0.884693212607607,0.9153752,0.8884351407000687
0.9019278,0.8562259306803593,0.8928166,0.8430631490111181,0.9155181,0.8189786181304117,0.9196071,0.8320899518115297,0.9506336,0.8935177122156815,0.89707404,0.8822937276545524,0.90062106,0.8844531330383785,0.9155247,0.8882978723404255
0.8962539,0.8567027324408582,0.89843374,0.8407514769016255,0.9144995,0.8189079342640042,0.9208952,0.8318043905050865,0.9422297,0.8936570413459194,0.8932087,0.8809399840327675,0.8966268,0.8837671914120108,0.9144829,0.8875085792724776
0.89993876,0.8550889418668622,0.88706577,0.8402744651964922,0.91140485,0.8182010955999294,0.920539,0.8311618775655899,0.9456108,0.8932042216726462,0.8979564,0.8810094067826026,0.8973761,0.8835957060054188,0.9134255,0.892793411118737
0.887303,0.8548322024573629,0.8848732,0.8400543059479691,0.91220105,0.8157978441420746,0.91471255,0.8314117437087276,0.94428,0.8929952279772894,0.8891493,0.8799333541601583,0.8992949,0.8831841410295983,0.91487736,0.887920384351407
0.88951933,0.8541720154043645,0.8877841,0.8403478516126666,0.90725315,0.8143134829475173,0.9212737,0.8314831340353382,0.9465918,0.8928210665644921,0.9008716,0.8808358499080148,0.8951058,0.8828754672977328,0.9096125,0.8868565545641729
0.89021415,0.855198973042362,0.8993195,0.8387700436649176,0.9122742,0.8142427990811097,0.92831695,0.8296269855434588,0.9450608,0.8928558988470515,0.88918686,0.8803151792842514,0.88971657,0.8775937167747024,0.90997654,0.8865133836650652
0.9004747,0.8516046213093709,0.9005106,0.8385865776244817,0.9029559,0.8135006184838312,0.9251972,0.8289487774406568,0.94429225,0.8920199240656241,0.8948722,0.880106911034746,0.89296323,0.8774222313681105,0.90758973,0.8856211393273851
0.87747556,0.8545754630478636,0.88412887,0.8375958610061279,0.9055817,0.8134299346174236,0.9208588,0.8286632161342138,0.9472279,0.8924727437388972,0.94469416,0.8923253150057273,0.8889652,0.8774908255307473,0.9095456,0.8857240905971173
0.8817993,0.8516779754263707,0.8948212,0.8368619968443841,0.9150314,0.8130765152853862,0.9319714,0.8282348741745494,0.9432218,0.8918109303702672,0.94549304,0.8917699330070464,0.89353424,0.8768048839043797,0.9080041,0.8852779684282772
0.88830894,0.8529983495323674,0.8769942,0.8367519172201227,0.91096675,0.8119455734228663,0.9280065,0.8270212386221667,0.9471458,0.8916716012400293,0.9437826,0.8917005102572113,0.8935544,0.8769763693109716,0.90619546,0.8848318462594371
0.885009,0.8498441225013753,0.8934476,0.8355777345613328,0.9052989,0.8118042056900513,0.9267145,0.8259503837230056,0.94396913,0.8903828067853288,0.95623595,0.8905203235100143,0.89227974,0.8766333984977878,0.9101768,0.8845229924502402
0.887806,0.8510177883733724,0.88822645,0.8369720764686458,0.9039925,0.8115921540908289,0.9199601,0.8257005175798681,0.9395249,0.8878052178759275,0.948646,0.8901037870110035,0.89482945,0.8807490482559934,0.9081905,0.8843857240905971
0.85932827,0.8497340913258757,0.89101654,0.8345503247348917,0.9060816,0.8116628379572364,0.9130617,0.8182402284490452,0.8943332,0.8787139921279042,0.9487829,0.8889236002638065,0.89105356,0.8797887299790788,0.9092996,0.8843170899107756
0.8811121,0.848413717219879,0.89487934,0.8350640296481121,0.9059314,0.8105318960947164,0.9123481,0.8173121542031054,0.90664047,0.8783308370197499,0.94889253,0.8893401367628172,0.8917894,0.8802002949548993,0.90605164,0.8842141386410431
0.89591557,0.8469099578213827,0.89670414,0.8325321982900965,0.90422684,0.8088354833009367,0.91159374,0.8128859539532394,0.9053984,0.8782960047371905,0.94686764,0.8885417751397133,0.893838,0.8796515416538052,0.9056379,0.8836650652024709
0.8877985,0.8477902072253806,0.8827277,0.8337797673650608,0.90592366,0.809613005831419,0.9196719,0.8119578797072997,0.9014016,0.8779476819115958,0.95214266,0.8885764865146308,0.89250535,0.8794114620845764,0.9043693,0.883939601921757
0.9029775,0.8450027507793875,0.8943631,0.8271382967012806,0.8972,0.8083053543028804,0.8981155,0.8051401035159735,0.9050365,0.8774251976732036,0.9431094,0.8876392793918567,0.8917158,0.8784854408889803,0.9071292,0.8838366506520247
0.88501924,0.8445626260773886,0.8645186,0.8264044325395371,0.9072048,0.8090475349001591,0.8957166,0.8043905050865607,0.8945574,0.8772858685429658,0.93916965,0.8871533201430108,0.8902618,0.877833796343931,0.9045769,0.8836650652024709
0.9085512,0.8542086924628645,0.87270296,0.8261475800829268,0.90191764,0.8081993285032691,0.9053815,0.8043905050865607,0.8917822,0.8774251976732036,0.93974096,0.884931792148287,0.88752824,0.8773536372054738,0.90004104,0.8804735758407687
0.9975211,0.8672290482303319,0.88673604,0.8267713646204089,0.901827,0.8074571479059904,0.88507944,0.8010351597358558,0.90222293,0.8803162771256401,0.94159865,0.8840292964004305,0.8879743,0.877285043042837,0.8989569,0.8794097460535347
1.0272342,0.8679259123418301,0.88560134,0.8254504091292703,0.8914504,0.8056900512458032,0.8952075,0.800285561306443,0.9431943,0.8867950816817027,0.94406873,0.8836821826512548,0.8853149,0.8776280138560207,0.9025445,0.8785518188057652
1.0044036,0.8637080506143407,0.8754632,0.8253036362969215,0.8980233,0.8058667609118219,0.89881724,0.7992860967338925,0.9410026,0.886377094290989,0.9423558,0.8837863167760075,0.8901661,0.8767362897417429,0.89968693,0.8791008922443376
0.8729187,0.837997432605905,0.8693975,0.8257072615858806,0.9023387,0.8030394062555223,0.89154625,0.7984294128145637,0.9422237,0.8859591069002752,0.9419265,0.8823978617793051,0.8866011,0.8763590218472408,0.8993224,0.8786204529855867
0.89007026,0.837593984962406,0.8698712,0.8247899313837008,0.9009076,0.8025446191906698,0.896372,0.7986792789577012,0.9423141,0.884844473858372,0.94155204,0.8822937276545524,0.8846177,0.8760160510340569,0.89817756,0.8781400137268359
0.88289756,0.8385475884834037,0.8724398,0.8222581000256852,0.90801793,0.802226541791836,0.89117694,0.7988577547742282,0.94149286,0.8843916541850989,0.93368965,0.8811135409073554,0.8857227,0.8759474568714202,0.8990819,0.8789979409746053
0.85550374,0.8380341096644048,0.87114817,0.8228818845631674,0.89598066,0.8024385933910586,0.89270777,0.7978582902016776,0.93982357,0.8839388345118256,0.9397922,0.8809052726578499,0.88575864,0.8760160510340569,0.90355986,0.8816746739876458
0.8720566,0.8372638914359067,0.8727159,0.8214141562396801,0.89987016,0.8020498321258174,0.88469505,0.7955381045868285,0.93874127,0.8835905116862309,0.9408392,0.880349890659169,0.8855161,0.8752615152450526,0.90271914,0.8807824296499657
0.876968,0.8382541720154043,0.8716615,0.8222947932337725,0.8974162,0.8010955999293162,0.88202214,0.7953596287703018,0.9366339,0.8814657424501029,0.9408639,0.87948210628623,0.886365,0.8748842473505504,0.9016664,0.8814687714481811
0.8732251,0.837227214377407,0.87336904,0.8198730415000184,0.89655393,0.8002120515992226,0.89275175,0.7956094949134392,0.93867284,0.8812567487547459,0.9393837,0.8790308584123017,0.8850972,0.8749185444318689,0.9067977,0.8803363074811256
0.8744709,0.8376673390794058,0.8756284,0.8201665871647158,0.8948099,0.7999293161335925,0.88961166,0.7948955916473318,0.9369351,0.8805252708209969,0.94022775,0.8780936512895275,0.8868029,0.8741983057241829,0.9018421,0.8808510638297873
0.8585276,0.8366770584999083,0.8622157,0.8206069056617621,0.89253336,0.800141367732815,0.89682627,0.794717115830805,0.93715674,0.8798982897349265,0.9400342,0.8776424034155993,0.8842899,0.8744040882120931,0.9012393,0.879512697323267
0.8502099,0.8362002567394095,0.8711898,0.8196528822514954,0.901304,0.799575896801555,0.89592713,0.7935034802784222,0.93476945,0.878922985823261,0.9406764,0.8766010621680724,0.88270444,0.8737867407483622,0.90137964,0.8799931365820177
0.8570249,0.8350265908674124,0.86235034,0.8185153928007927,0.8913642,0.7993991871355363,0.881684,0.7916830269498484,0.93518007,0.8788881535407016,0.9294284,0.8728175223020583,0.88224965,0.8740954144802277,0.8980928,0.8792381606039807
0.8537717,0.8353200073354116,0.8670586,0.8182218471360952,0.89527935,0.7993285032691287,0.8779822,0.7913617704801,0.94169754,0.8784701661499879,0.93047935,0.8727480995522232,0.8793705,0.8736495524230887,0.8978155,0.8789636238846946
0.8563964,0.8350632679259123,0.8645559,0.8166807323964334,0.90392774,0.7976674324085529,0.87785465,0.7908977333571301,0.9375316,0.8780173464767147,0.9260964,0.8716373355548613,0.8815102,0.8736495524230887,0.8985865,0.8788606726149621
0.8658072,0.8347331743994131,0.84798974,0.8163504935236489,0.89773434,0.7980561936737941,0.8794566,0.7896484026414422,0.9298081,0.8765195583266572,0.919986,0.8615363254538513,0.87848634,0.8726549370648558,0.8964981,0.8787920384351406
0.85052115,0.8330093526499174,0.85950655,0.8164238799398232,0.8944113,0.7944159745538081,0.88494784,0.789719792968053,0.935816,0.8761712355010625,0.92182034,0.8607032524558298,0.8791224,0.8728950166340844,0.8986034,0.8781400137268359
0.86712587,0.8326792591234183,0.84811306,0.8157267089861667,0.88410026,0.7932496907580845,0.8730583,0.7890058897019454,0.9299751,0.8759274095231461,0.92281514,0.8593842202089624,0.8744326,0.8717975100318962,0.89709884,0.8777625257378173
0.8788736,0.8321291032459197,0.8525054,0.8141489010384177,0.88743013,0.7928255875596396,0.88529027,0.7891486703551669,0.93170565,0.8753004284370756,0.9185894,0.8584470130861883,0.87780493,0.8709400829989368,0.89716333,0.8813658201784488
0.8694566,0.8317623326609205,0.8600833,0.8156900157780794,0.8834658,0.7927549036932321,0.8872168,0.7888274138854187,0.9329437,0.8746734473510049,0.9211398,0.8578222083376722,0.87697905,0.8708371917549815,0.8948933,0.8780713795470143
0.89203817,0.8312855309004218,0.8615648,0.8144057534950281,0.8955999,0.788725923308005,0.8630931,0.788577547742281,0.9378142,0.8739071371346966,0.925394,0.856190773716547,0.8726061,0.8707685975923448,0.89607054,0.8763212079615648
0.8664415,0.8314322391344214,0.8488763,0.8152130040729461,0.87516594,0.7884078459091712,0.8815771,0.7879350348027842,0.93190736,0.87233968441952,0.913811,0.8511576243535007,0.8765643,0.8707685975923448,0.89621013,0.8769732326698695
0.8830628,0.8297450944434257,0.8501402,0.8135251165009356,0.88407624,0.7877716911115039,0.8739709,0.7876851686596467,0.93125457,0.8719913615939253,0.9145025,0.8501162831059739,0.8755711,0.8699454676407038,0.8966069,0.8771448181194235
0.8611912,0.8289381991564276,0.8729048,0.8138186621656333,0.85449463,0.7830358720622017,0.8707885,0.7875780831697305,0.9322247,0.8713643805078547,0.9090639,0.848831962234024,0.87498474,0.8698768734780671,0.8914601,0.8763555250514756
0.8640649,0.8278745644599304,0.85294706,0.8136351961251973,0.8656413,0.7826824527301643,0.86576927,0.7865429234338748,0.9317768,0.8705632380089867,0.9016753,0.8346002985178242,0.87176937,0.868436396062695,0.8922107,0.8767673301304049
0.86155397,0.8270676691729323,0.8549655,0.8134517300847613,0.8616776,0.7819756140660895,0.86356413,0.7857219346778512,0.932101,0.8699362569229162,0.90307564,0.8272414870353014,0.8703893,0.8682306135747847,0.8937544,0.8764927934111187
0.85919076,0.8276911791674307,0.8432198,0.8122408542178843,0.85260004,0.7821523237321081,,,0.93123376,0.8700407537705945,0.8968695,0.8226248741712658,0.8712861,0.86600130328909,0.8924607,0.8760466712422786
0.84913427,0.8264441591784338,0.8574935,0.8120573881774483,0.8586796,0.7817282205336632,,,0.930615,0.8692047789891673,0.8922455,0.8159602901870943,0.8683068,0.8651095791748122,0.892116,0.8762868908716541
0.85897577,0.8270309921144324,0.86918336,0.8121307745936227,0.8502924,0.7814808270012369,,,0.93408006,0.868090145947264,0.8888037,0.8156825991877538,0.87039405,0.8649037966869019,0.89725035,0.8755662319835278
0.85738087,0.8256372638914359,0.8513269,0.8112868308076175,0.8628114,0.7809506980031808,,,0.93296385,0.8670451774704797,0.89309883,0.8136693394425354,0.86406857,0.8645265287923998,0.89362353,0.8752573781743308
0.8512755,0.828424720337429,0.8493199,0.8103328073973508,0.85802114,0.7816221947340519,,,0.9310334,0.8661743704064928,0.88258916,0.804054288590371,0.86478364,0.8642864492231711,0.89325386,0.8754975978037063
0.8328417,0.8245736291949386,0.84796804,0.8119106153450997,0.8533943,0.7793956529422159,,,0.93107843,0.8651990664948276,0.88219064,0.8041931340900413,0.8681594,0.8639777754913056,0.89026016,0.8750857927247768
0.8598191,0.8279845956354299,0.8482669,0.8112501375995305,0.8493975,0.7795016787418272,,,0.92897093,0.8640844334529243,0.88921195,0.8038460203408656,0.86659724,0.8640806667352608,0.8918784,0.8746739876458476
0.82485324,0.8248303686044378,0.8749156,0.8100759549407405,0.85157394,0.7793249690758084,,,0.92515796,0.8629001358459021,0.88748944,0.8039848658405359,0.86630857,0.8643893404671262,0.89171624,0.8747426218256691
0.8597941,0.8254905556574362,0.85088694,0.8115803764723151,0.861073,0.7795016787418272,,,0.9223955,0.8613326831307255,0.8870552,0.8021104515949876,0.86647516,0.8634633192715299,0.88878936,0.8737474262182566
0.83131415,0.8230331927379424,0.84781426,0.8094521704032583,0.85285157,0.7786888142781411,,,0.92397773,0.8614371799784041,0.88343185,0.8005137283487799,0.8669866,0.8625715951572521,0.8887302,0.8737817433081674
0.85308653,0.8238400880249404,0.84781677,0.8098557956922174,0.8600168,0.7787594981445486,,,0.9242175,0.8608798634574524,0.8834896,0.8004790169738623,0.86619383,0.8637719930033954,0.8898016,0.8738846945778997
0.8612047,0.8228131303869428,0.8622756,0.808975158698125,0.85403425,0.7790775755433823,,,0.92018074,0.8597303981329897,0.8815841,0.8002707487243569,0.8655484,0.8632575367836196,0.8887803,0.873541523678792
0.8601275,0.8211259856959471,0.85892814,0.807947748871684,0.85253745,0.7783353949461036,,,0.92613524,0.8583719391131702,0.8836293,0.798847582352737,0.86731225,0.8631889426209829,0.8882968,0.8728208647906658
0.8876012,0.8207958921694479,0.84690887,0.8090118519062123,0.85866505,0.7792542852094009,,,0.9289277,0.8579887840050159,0.88584405,0.7989170051025721,0.8659455,0.8621600301814314,0.8872625,0.8728208647906658
0.84911877,0.8215661103979461,0.8483937,0.8080578284959454,,,,,0.9236209,0.8566999895503152,0.8796404,0.7984657572286439,0.8627353,0.8625372980759336,0.8875136,0.8726835964310227
0.87839794,0.8200623509994498,0.83826095,0.8072872711261145,,,,,0.92039067,0.856456163572399,0.87540275,0.7983963344788088,0.8624384,0.8619542476935211,0.8894405,0.8726492793411118
0.84844416,0.8197322574729505,0.86924696,0.807764282831248,,,,,0.9168244,0.854923543139782,0.8835446,0.798604602728314,0.8623409,0.8614054943924272,0.88661844,0.8731297185998627
0.85430723,0.8199156427654501,0.84794,0.8080578284959454,,,,,0.9211686,0.854261729771152,0.881256,0.7934326078655976,0.86022216,0.8611654148231984,0.8879478,0.8726149622512012
0.86531293,0.8202090592334494,,,,,,,0.92144626,0.8538785746629978,0.87272733,0.792842514491999,0.8644145,0.861028226497925,0.88609165,0.8717570350034316
0.8417166,0.8197689345314506,,,,,,,0.91908675,0.8521717928175834,0.8724581,0.7897532021243361,0.8605057,0.8611997119045169,0.8853055,0.8710363761153053
0.849291,0.8200623509994498,,,,,,,0.9204892,0.8485492354313979,0.8696043,0.7899614703738415,0.862736,0.8611654148231984,0.88478386,0.8715168153740562
0.8322764,0.8181918210159544,,,,,,,0.91743654,0.8441603678289039,0.86674803,0.7863861987573327,0.86267835,0.8608910381726514,0.88365406,0.8703500343170899
0.8464095,0.8190353933614524,,,,,,,0.9142259,0.8397018356612909,0.86583585,0.7865597556319206,0.859636,0.860205096546284,0.88496137,0.871105010295127
0.85851085,0.8184485604254539,,,,,,,0.91172993,0.8385872026193878,0.86829525,0.786212641882745,0.8564678,0.8597935315704632,0.88390154,0.8705216197666438
0.8329419,0.8173849257289565,,,,,,,0.9155235,0.8344421609948101,0.8651453,0.7863861987573327,0.85760826,0.8597935315704632,0.8861001,0.8702814001372683
0.8801554,0.8170548322024573,,,,,,,0.9212431,0.833048869692431,0.8661982,0.7846853413863724,0.85621154,0.859141887025414,0.8830314,0.8701784488675359
0.8471085,0.8188886851274527,,,,,,,0.91356593,0.8324218886063605,0.85742766,0.7806588218959354,0.8593243,0.8591075899440958,0.8832223,0.8698352779684282
0.8406163,0.8174216027874563,,,,,,,0.91663754,0.8312724232818977,0.86018276,0.7794439237738207,0.8574772,0.8586960249682751,0.88356555,0.8700068634179822
0.83880174,0.8177516963139556,,,,,,,0.91906303,0.8311330941516598,0.8559727,0.7794092123989032,0.85918385,0.8585588366430016,0.87968546,0.8699039121482498
0.8388688,0.8161379057399596,,,,,,,0.91321445,0.8301577902399946,0.85297495,0.7775000867784373,0.8564919,0.8577700037726789,0.8805948,0.8692862045298558
0.833157,0.8173115716119568,,,,,,,0.91952205,0.8293218154585671,0.8540489,0.7775000867784373,0.85453326,0.8564667146825804,0.8824858,0.8696980096087852
0.841975,0.8169448010269575,,,,,,,0.91906863,0.828590337524818,0.8560795,0.77760422090319,0.85435724,0.8562952292759886,0.8784949,0.8682910089224433
0.81787777,0.8159178433889602,,,,,,,0.9151551,0.828067853286426,0.8478056,0.7718421326668748,0.8544287,0.8560208526254415,0.880073,0.8683939601921756
0.84501654,0.8156977810379608,,,,,,,0.89484376,0.8270577170922011,0.8495018,0.7708355027942656,0.85370654,0.8558493672188496,0.8801523,0.868188057652711
0.8092452,0.814377406931964,,,,,,,0.9149539,0.82646556828869,0.8452758,0.7704536776701725,0.8560394,0.8556435847309394,0.8795448,0.8674330816746739
0.8367362,0.8152576563359618,,,,,,,0.9178032,0.8255947612247031,0.84087944,0.7705925231698428,0.8529499,0.8555406934869841,0.8760761,0.8669869595058339
0.8413464,0.8144507610489639,,,,,,,0.9150005,0.8246891218781567,0.837593,0.7682668610503661,0.85446817,0.8555406934869841,0.8752708,0.8665751544269045
0.8403475,0.8144874381074637,,,,,,,0.91782475,0.8246542895955973,0.85573417,0.7699330070464092,0.8532973,0.8550948314298452,0.8763523,0.8651681537405628
0.87167096,0.8143407298734641,,,,,,,0.91764957,0.8213800550350064,0.8331717,0.7652469714325385,0.85331124,0.854889048941935,0.8734084,0.8647906657515443
0.8419975,0.8134238034109664,,,,,,,0.910878,0.8131248040684107,,,0.851176,0.8542717014782042,0.87368006,0.8653740562800274
0.84695524,0.8137905739959654,,,,,,,0.90814245,0.8124629906997807,,,0.8528115,0.854443186884796,0.8730641,0.8631091283459161
0.83186835,0.815587749862461,,,,,,,0.9114563,0.8125326552648996,,,0.84917194,0.8532427890386528,0.8734396,0.8635209334248456
0.85242933,0.8162846139739592,,,,,,,0.9084974,0.8106168797241283,,,0.8527301,0.8539630277463387,0.87201875,0.8632807137954701
0.8498891,0.8133504492939666,,,,,,,0.90825075,0.8099550663554983,,,0.85298973,0.8532427890386528,0.8726831,0.863143445435827
0.84536356,0.8133137722354666,,,,,,,0.9062225,0.8092584207043089,,,0.8520378,0.8535171656891998,0.86715865,0.8628002745367194
0.81186134,0.8108930863744728,,,,,,,0.9124412,0.8063325089693129,,,0.8517125,0.8528655211441506,0.8696354,0.862663006177076
0.84539026,0.8129836787089676,,,,,,,0.9115187,0.80385941690759,,,0.85023755,0.8534485715265631,0.8706131,0.8626286890871654
0.8235671,0.810416284613974,,,,,,,0.90663534,0.8025009578877704,,,0.85152954,0.8529684123881057,0.86904305,0.8625943719972545
0.84287417,0.8133871263524665,,,,,,,0.9094588,0.8005851823469993,,,0.850085,0.8527626299001955,0.8702114,0.861908030199039
0.8276839,0.8104896387309737,,,,,,,0.90514845,0.7961266501793863,,,0.8513402,0.8525225503309668,0.8673008,0.8608785175017158
0.8348112,0.8112965340179717,,,,,,,0.8999414,0.7912152983385002,,,0.84865695,0.852625441574922,0.86676043,0.8604323953328756
0.83802074,0.8163212910324591,,,,,,,0.8998247,0.7860252882371382,,,0.8488859,0.8524882532496484,0.8662744,0.8609128345916266
0.816982,0.8118833669539702,,,,,,,0.9003838,0.7863736110627331,,,0.847693,0.8520766882738279,0.86449593,0.8601921757035004
0.81948787,0.8073354116999817,,,,,,,,,,,0.8483296,0.852179579517783,0.8666438,0.8604323953328756
0.8250261,0.810819732257473,,,,,,,,,,,0.8495343,0.8518366087045991,0.863944,0.8600549073438573
0.8158314,0.8086191087474783,,,,,,,,,,,0.8501058,0.8517337174606441,0.8658314,0.8600205902539464
0.82344836,0.808399046396479,,,,,,,,,,,0.8488293,0.8516651232980074,0.8658096,0.8592999313658202
0.82384187,0.8085457546304785,,,,,,,,,,,0.8496984,0.8514250437287786,0.8646222,0.8594371997254632
0.8369563,0.8110764716669722,,,,,,,,,,,0.8489671,0.8505333196145008,0.8604991,0.85840768702814
