0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8549205,0.8781588116633046,0.84265506,0.863281106667156,0.86193717,0.8633327443011133,0.8617563,0.8654649295020524,0.89822626,0.9022606151381101,0.8999752,0.9042660279773682,0.88028634,0.8929588092053367,0.88929224,0.8997418688693856
0.8648268,0.8769484687328076,0.84547377,0.8629141745862842,0.85935235,0.8627672733698533,0.8620008,0.8652864536855257,0.8960272,0.9025392733985859,0.9018326,0.9043701621021208,0.88121307,0.8933017800185203,0.88945544,0.9001548786783686
0.8447436,0.8757014487438107,0.83763075,0.8621436172164534,0.85824454,0.861989750839371,0.8624004,0.8643226842762807,0.8964999,0.9023651119857884,0.89955986,0.9042313166024506,0.88095474,0.8926501354734712,0.88851225,0.8989502667355016
0.8541331,0.8751879699248121,0.83818793,0.8617399919274943,0.85751104,0.861282912175296,0.8603878,0.8631804390505088,0.89476776,0.9007976592706121,0.89941776,0.9028428616057482,0.8811163,0.8924443529855609,0.8882848,0.899604198933058
0.85098517,0.8748578763983128,0.8352392,0.8609694345576634,0.85692143,0.8603640219119987,0.8610294,0.8627164019275388,0.8943949,0.9011459820962068,0.89713836,0.9032941094796765,0.8807291,0.8922385704976507,0.88756585,0.8989846842195836
0.84819937,0.8738675958188153,0.84417474,0.8596117858584376,0.85762966,0.8595864993815162,0.85758543,0.861467071211851,0.89616597,0.9011111498136474,0.89937866,0.9023221909819847,0.8786644,0.8922042734163322,0.8880404,0.8986405093787645
0.84914434,0.8722904823033192,0.84158933,0.8585476828239093,0.8543105,0.855698886729104,0.85902023,0.8601820453328575,0.8949466,0.90093698840085,0.89846265,0.902704016106078,0.8797418,0.8913125493020544,0.8871118,0.8985028394424367
0.8556315,0.8729139922978176,0.83962524,0.8577404322459914,0.85360765,0.8547093125993993,0.8574798,0.8585400678208103,0.895188,0.9006583301403742,0.8991312,0.902704016106078,0.87885034,0.8918955996844667,0.8867575,0.8975391498881432
0.8461013,0.8715936181918209,0.8357761,0.8575936594136426,0.852149,0.8534370030040643,0.858691,0.8581831161877566,0.8940991,0.9003448395973389,0.89810276,0.902079211357562,0.8789146,0.8914497376273279,0.88673866,0.8978489072448803
0.8476403,0.8710801393728222,0.83688307,0.856052544673981,0.8505217,0.8517759321434882,0.8556038,0.8565411386757095,0.89355993,0.899334703403114,0.89740694,0.9015585407337985,0.87846625,0.8912096580580993,0.88658917,0.8979865771812081
0.85246456,0.8698331193838253,0.8328742,0.8548783620151911,0.85063744,0.8501502032161159,0.8539462,0.8558272354096021,0.8934891,0.899474032533352,0.89706945,0.9011420042347876,0.8783705,0.890112151455911,0.88559973,0.897607984856307
0.8441062,0.8697230882083257,0.83222747,0.8549150552232782,0.84843874,0.8495140484184486,0.8556808,0.8545779046939139,0.8933544,0.8991953742728762,0.89633656,0.9005866222361067,0.87755144,0.890386528106458,0.88531065,0.8974703149199794
0.84712875,0.8688061617458278,0.8357061,0.8539977250210986,0.84398115,0.8487365258879661,0.8536351,0.8543280385507764,0.89253247,0.8984638963391273,0.89613485,0.9005519108611891,0.877648,0.8899063689680008,0.8846301,0.8968852176905868
0.8508706,0.8684027141023289,0.8324783,0.8536307929402268,0.84608614,0.8476762678918537,0.8539169,0.8531500981616991,0.89214396,0.8987773868821624,0.8956815,0.9002742198618486,0.8767816,0.8893576156669067,0.88450265,0.8965410428497678
0.84367776,0.8667155694113332,0.83824885,0.8531904744431806,0.8440397,0.8441420745714792,0.8555505,0.85275745136534,0.8925841,0.8986380577519245,0.89542127,0.8993370127390746,0.87722266,0.8891175360976781,0.8830335,0.895990363104457
0.8423878,0.866788923528333,0.83370876,0.8535207133159652,0.84246325,0.8437886552394417,0.8515593,0.8514367303230412,0.8927505,0.8979762443832945,0.89570415,0.9001353743621785,0.87601125,0.888843159447131,0.88409173,0.8961624505248666
0.84626806,0.8652851641298367,0.83613765,0.8515759732873447,0.8441044,0.8431525004417741,0.8488257,0.8502944850972693,0.89163256,0.8974537601449023,0.8941932,0.8996841264882501,0.8750713,0.8879857324141716,0.8832693,0.8959215281362932
0.843894,0.8665321841188336,0.8312975,0.8507687227094265,0.84252703,0.8420922424456617,0.8454981,0.8464394074602892,0.8905895,0.8971402696018671,0.8939402,0.8994411468638274,0.8762022,0.8887059711218576,0.88256156,0.8953708483909827
0.8472004,0.8648083623693379,0.8325727,0.8502183245881187,0.83816516,0.8365082169994699,0.84907794,0.8462252364804569,0.8909339,0.897349263297224,0.89371455,0.8990593217397341,0.87493074,0.8882258119834001,0.8809371,0.8943383238685252
0.8421284,0.8647350082523381,0.8251977,0.8484203573918467,0.83177197,0.8351298816045238,0.84592295,0.8451543815812959,0.89126205,0.897349263297224,0.8931105,0.8993370127390746,0.8738786,0.8876770586823061,0.881268,0.8935811392187231
0.84831285,0.863231248853842,0.8307034,0.8470994019007083,0.83310246,0.830924191553278,0.845147,0.8450116009280744,0.88852835,0.8967571144937129,0.8941122,0.8985733624908882,0.8736466,0.8869911170559385,0.88046503,0.8933402168301497
0.8417523,0.8629745094443425,0.8245294,0.8469159358602724,0.83078146,0.8293338045591094,0.8463732,0.8441192218454399,0.8889452,0.9010066529659689,0.8918966,0.8979138463674546,0.8738135,0.8868882258119833,0.88033557,0.8927895370848391
0.83625424,0.8612506876948468,0.82545066,0.8472094815249698,0.8327234,0.830782823820463,0.8455255,0.8437265750490809,0.89024806,0.8955031523215717,0.8918289,0.898503939741053,0.8729451,0.8865452549987997,0.8801142,0.8927895370848391
0.8443159,0.8606271777003484,0.82462454,0.8462921513227902,0.8323225,0.8302880367556106,0.84320545,0.8404069248616813,0.88962877,0.8955379846041313,0.8920549,0.8982609601166303,0.87293184,0.8865109579174811,0.87923265,0.8929616245052486
0.8323319,0.8601136988813497,0.8250934,0.8448611162073901,0.83267105,0.8295458561583319,0.8421298,0.8390148134927717,0.8890741,0.8953638231913338,0.8920293,0.8981568259918775,0.8722869,0.885859313372432,0.87981415,0.8917570125623817
0.8378099,0.8594535118283514,0.8242861,0.8443841045022568,0.81981313,0.8207810567238029,0.8413063,0.838657861859718,0.88913,0.8948413389529416,0.89158237,0.896768370995175,0.87200105,0.8854477483966114,0.87935054,0.8923421097917742
0.8342297,0.858793324775353,0.8231249,0.8436135471324259,0.8194308,0.8200388761265242,0.83842695,0.8374442263073354,0.8890375,0.8949806680831796,0.8916923,0.8972196188691034,0.87021303,0.8849332921768357,0.8779187,0.8920667699191189
0.8359474,0.8582798459563543,0.82634234,0.8430264558030308,0.82029605,0.8206750309241915,0.8392209,0.8370158843476709,0.8872645,0.8949110035180606,0.88908875,0.8956576069978132,0.87124074,0.884864698014199,0.8779197,0.8910342453966615
0.83005977,0.8572895653768567,0.82145154,0.8425494440978974,0.8204472,0.819508747128468,0.83915067,0.8330537212207747,0.8873377,0.8943885192796684,0.8882153,0.8946856885001215,0.87008274,0.884693212607607,0.85574627,0.8908965754603337
0.83553004,0.8576196589033558,0.82221997,0.8430631490111181,0.819651,0.8191199858632267,0.8383931,0.8320899518115297,0.8861115,0.894423351562228,0.88356626,0.882640841403728,0.8703582,0.8844531330383785,0.8770447,0.8901049733264498
0.83067834,0.8562259306803593,0.8193538,0.8407514769016255,0.81903183,0.8189786181304117,0.83502424,0.8318043905050865,0.88715386,0.8935177122156815,0.8808472,0.8822937276545524,0.8695091,0.8837671914120108,0.87641585,0.8954052658750645
0.83594465,0.8567027324408582,0.82415545,0.8402744651964922,0.8189753,0.8189079342640042,0.8384253,0.8311618775655899,0.8865825,0.8936570413459194,0.87929857,0.8809399840327675,0.86968863,0.8835957060054188,0.8770709,0.8905179831354328
0.8333255,0.8550889418668622,0.8215289,0.8400543059479691,0.8178052,0.8182010955999294,0.83611035,0.8314117437087276,0.8867091,0.8932042216726462,0.8808452,0.8810094067826026,0.8685883,0.8831841410295983,0.8753418,0.8894510411288934
0.83427286,0.8548322024573629,0.8203629,0.8403478516126666,0.81474185,0.8157978441420746,0.83431184,0.8314831340353382,0.8861358,0.8929952279772894,0.882566,0.8799333541601583,0.8691635,0.8828754672977328,0.8747952,0.8891068662880743
0.83725655,0.8541720154043645,0.8214773,0.8387700436649176,0.81450546,0.8143134829475173,0.83677554,0.8296269855434588,0.88447535,0.8928210665644921,0.8799442,0.8808358499080148,0.8674698,0.8775937167747024,0.87409973,0.8882120117019446
0.83640265,0.855198973042362,0.81591415,0.8385865776244817,0.8131614,0.8142427990811097,0.83068347,0.8289487774406568,0.8857868,0.8928558988470515,0.8806071,0.8803151792842514,0.8669044,0.8774222313681105,0.87343097,0.8883152641541904
0.8352699,0.8516046213093709,0.81858003,0.8375958610061279,0.81468725,0.8135006184838312,0.8300154,0.8286632161342138,0.884786,0.8920199240656241,0.8770087,0.880106911034746,0.8669293,0.8774908255307473,0.87366223,0.8878678368611255
0.8312458,0.8545754630478636,0.81646407,0.8368619968443841,0.8124597,0.8134299346174236,0.8290049,0.8282348741745494,0.88439906,0.8924727437388972,0.8942615,0.8923253150057273,0.8656498,0.8768048839043797,0.8727431,0.8874204095680606
0.83691466,0.8516779754263707,0.8197026,0.8367519172201227,0.8129581,0.8130765152853862,0.8312496,0.8270212386221667,0.8850286,0.8918109303702672,0.8848405,0.8917699330070464,0.8655882,0.8769763693109716,0.8731278,0.8871106522113235
0.83106124,0.8529983495323674,0.81756115,0.8355777345613328,0.8103026,0.8119455734228663,0.825364,0.8259503837230056,0.88363016,0.8916716012400293,0.88378406,0.8917005102572113,0.865293,0.8766333984977878,0.8721975,0.8869729822749958
0.83503973,0.8498441225013753,0.81525624,0.8369720764686458,0.810076,0.8118042056900513,0.82609844,0.8257005175798681,0.88363504,0.8903828067853288,0.88334477,0.8905203235100143,0.87660575,0.8807490482559934,0.8717029,0.886904147306832
0.8271054,0.8510177883733724,0.8155608,0.8345503247348917,0.8127847,0.8115921540908289,0.8199451,0.8182402284490452,0.8823563,0.8878052178759275,0.88168,0.8901037870110035,0.8644619,0.8797887299790788,0.8714709,0.8868008948545861
0.8329576,0.8497340913258757,0.8110244,0.8350640296481121,0.81020963,0.8116628379572364,0.81768835,0.8173121542031054,0.8767371,0.8787139921279042,0.882908,0.8889236002638065,0.86502075,0.8802002949548993,0.872313,0.8862502151092756
0.8314842,0.8497340913258757,0.81292486,0.8325321982900965,0.81188047,0.8105318960947164,0.8148254,0.8128859539532394,0.8791442,0.8783308370197499,0.8816153,0.8893401367628172,0.86636555,0.8796515416538052,0.87100184,0.8865255549819309
0.8251883,0.848413717219879,0.8096236,0.8337797673650608,0.80985713,0.8088354833009367,0.81034565,0.8119578797072997,0.8759383,0.8782960047371905,0.8826785,0.8885417751397133,0.8650975,0.8794114620845764,0.87165344,0.886422302529685
0.82931316,0.8469099578213827,0.8035146,0.8271382967012806,0.80959165,0.809613005831419,0.80603707,0.8051401035159735,0.875803,0.8779476819115958,0.88142765,0.8885764865146308,0.8632437,0.8784854408889803,0.87194514,0.8862502151092756
0.82640564,0.8477902072253806,0.8022959,0.8264044325395371,0.8090975,0.8083053543028804,0.8070924,0.8043905050865607,0.8722453,0.8774251976732036,0.8806906,0.8876392793918567,0.8627136,0.877833796343931,0.86927474,0.8830493890896576
0.82748735,0.8450027507793875,0.8005272,0.8261475800829268,0.8070848,0.8090475349001591,0.802642,0.8043905050865607,0.87862515,0.8772858685429658,0.8792714,0.8871533201430108,0.8627604,0.8773536372054738,0.87173104,0.8819824470831183
0.823696,0.8445626260773886,0.80520177,0.8267713646204089,0.8080499,0.8081993285032691,0.80419385,0.8010351597358558,0.8762834,0.8774251976732036,0.8765334,0.884931792148287,0.8623879,0.877285043042837,0.87061656,0.8811220099810704
0.82206964,0.8542086924628645,0.80306816,0.8254504091292703,0.80543745,0.8074571479059904,0.8001138,0.800285561306443,0.8780272,0.8803162771256401,0.8757161,0.8840292964004305,0.8608459,0.8776280138560207,0.86887276,0.881672689726381
0.8231957,0.8672290482303319,0.80367553,0.8253036362969215,0.80599785,0.8056900512458032,0.7975178,0.7992860967338925,0.88061357,0.8867950816817027,0.87550485,0.8836821826512548,0.8606862,0.8767362897417429,0.8700888,0.8811908449492342
0.82413566,0.8679259123418301,0.8020215,0.8257072615858806,0.8065151,0.8058667609118219,0.7997947,0.7984294128145637,0.8783423,0.886377094290989,0.8743961,0.8837863167760075,0.8608012,0.8763590218472408,0.8690926,0.8807090001720874
0.82162523,0.8637080506143407,0.805462,0.8247899313837008,0.8023037,0.8030394062555223,0.80000186,0.7986792789577012,0.8802829,0.8859591069002752,0.87347436,0.8823978617793051,0.86027336,0.8760160510340569,0.86927223,0.8815694372741353
0.81879544,0.837997432605905,0.8027358,0.8222581000256852,0.8006952,0.8025446191906698,0.7978264,0.7988577547742282,0.87807405,0.884844473858372,0.8720565,0.8822937276545524,0.85970724,0.8759474568714202,0.86751235,0.8842540010325245
0.8209803,0.837593984962406,0.7995726,0.8228818845631674,0.8024157,0.802226541791836,0.7948214,0.7978582902016776,0.87741363,0.8843916541850989,0.87144196,0.8809052726578499,0.85962427,0.8760160510340569,0.86763144,0.8833591464463949
0.8165971,0.8385475884834037,0.79962075,0.8214141562396801,0.8010423,0.8024385933910586,0.793972,0.7955381045868285,0.87500036,0.8839388345118256,0.87090397,0.880349890659169,0.85992074,0.8752615152450526,0.86742866,0.884047496128033
0.8224225,0.8380341096644048,0.79622734,0.8222947932337725,0.7997552,0.8020498321258174,0.79795897,0.7953596287703018,0.8756287,0.8835905116862309,0.87052333,0.87948210628623,0.85896075,0.8748842473505504,0.8717996,0.88291171915333
0.8141,0.8372638914359067,0.79458416,0.8198730415000184,0.7998885,0.8010955999293162,0.79311633,0.7956094949134392,0.87502277,0.8814657424501029,0.8691391,0.8790308584123017,0.85681987,0.8749185444318689,0.8680514,0.8834279814145587
0.8143394,0.8382541720154043,0.79610586,0.8201665871647158,0.80020714,0.8002120515992226,0.794876,0.7948955916473318,0.8712503,0.8812567487547459,0.8691157,0.8780936512895275,0.8579825,0.8741983057241829,0.8684294,0.882085699535364
0.8108953,0.837227214377407,0.79817307,0.8206069056617621,0.79832983,0.7999293161335925,0.7944493,0.794717115830805,0.87314045,0.8805252708209969,0.8684603,0.8776424034155993,0.8563353,0.8744040882120931,0.86614776,0.8825675443125107
0.81884813,0.8376673390794058,0.7919506,0.8196528822514954,0.7996892,0.800141367732815,0.79462016,0.7935034802784222,0.87035394,0.8798982897349265,0.86771476,0.8766010621680724,0.8565179,0.8737867407483622,0.8662268,0.8818103596627087
0.81821024,0.8366770584999083,0.7964803,0.8185153928007927,0.79825866,0.799575896801555,0.7936312,0.7916830269498484,0.87024677,0.878922985823261,0.86394644,0.8728175223020583,0.8572923,0.8740954144802277,0.8661419,0.8815350197900534
0.81821907,0.8362002567394095,0.79267323,0.8182218471360952,0.7978704,0.7993991871355363,0.7938616,0.7913617704801,0.8710427,0.8788881535407016,0.8625549,0.8727480995522232,0.8560463,0.8736495524230887,0.8662149,0.8814317673378076
0.8187814,0.8350265908674124,0.793561,0.8166807323964334,0.7955632,0.7993285032691287,0.7930728,0.7908977333571301,0.8711543,0.8784701661499879,0.8625226,0.8716373355548613,0.8550954,0.8736495524230887,0.86445296,0.8813629323696438
0.8135176,0.8353200073354116,0.7889352,0.8163504935236489,0.7973063,0.7976674324085529,0.7878976,0.7896484026414422,0.8699268,0.8780173464767147,0.85045826,0.8615363254538513,0.8557098,0.8726549370648558,0.86437,0.8807090001720874
0.8143978,0.8350632679259123,0.7891518,0.8164238799398232,0.79423094,0.7980561936737941,0.7893976,0.789719792968053,0.86798036,0.8765195583266572,0.84778607,0.8607032524558298,0.85603964,0.8728950166340844,0.8641094,0.8803304078471863
0.8120676,0.8347331743994131,0.7939987,0.8157267089861667,0.79214585,0.7960063615479767,0.7899755,0.7890058897019454,0.8666676,0.8761712355010625,0.84752,0.8593842202089624,0.8534266,0.8717975100318962,0.864195,0.8839442436757873
0.81585574,0.8330093526499174,0.7933177,0.8141489010384177,0.79086137,0.7944159745538081,0.78869474,0.7891486703551669,0.86806834,0.8759274095231461,0.84671175,0.8584470130861883,0.853407,0.8709400829989368,0.86285174,0.8806401652039236
0.8122678,0.8326792591234183,0.791469,0.8156900157780794,0.78905475,0.7932496907580845,0.78612196,0.7888274138854187,0.86606765,0.8753004284370756,0.84534883,0.8578222083376722,0.8527434,0.8708371917549815,0.8631456,0.878884873515746
0.80952895,0.8321291032459197,0.7899436,0.8144057534950281,0.79129004,0.7928255875596396,0.7915338,0.788577547742281,0.86678445,0.8746734473510049,0.84436715,0.856190773716547,0.85172224,0.8707685975923448,0.86298704,0.8795388057133023
0.8108283,0.8317623326609205,0.7910836,0.8152130040729461,0.7923418,0.7927549036932321,0.7882842,0.7879350348027842,0.863971,0.8739071371346966,0.8373903,0.8511576243535007,0.8523916,0.8707685975923448,0.8622943,0.879710893133712
0.80265474,0.8312855309004218,0.78488827,0.8135251165009356,0.7831447,0.788725923308005,0.78845286,0.7876851686596467,0.8634355,0.87233968441952,0.8364011,0.8501162831059739,0.85162187,0.8699454676407038,0.8622236,0.8789192909998279
0.8046663,0.8314322391344214,0.7865726,0.8138186621656333,0.7838886,0.7884078459091712,0.787385,0.7875780831697305,0.8632152,0.8719913615939253,0.8338481,0.848831962234024,0.85099256,0.8698768734780671,0.8626262,0.8793323008088109
0.8062501,0.8297450944434257,0.78566647,0.8136351961251973,0.7857696,0.7877716911115039,0.788854,0.7865429234338748,0.8625933,0.8713643805078547,0.81765735,0.8346002985178242,0.8493898,0.868436396062695,0.86152184,0.8790569609361556
0.79595935,0.8289381991564276,0.7844008,0.8134517300847613,0.7789681,0.7830358720622017,0.78647625,0.7857219346778512,0.86174834,0.8705632380089867,0.8073268,0.8272414870353014,0.84962904,0.8682306135747847,0.8613477,0.8786095336430907
0.8032632,0.8278745644599304,0.7942369,0.8122408542178843,0.781217,0.7826824527301643,,,0.8589755,0.8699362569229162,0.80254257,0.8226248741712658,0.8471552,0.86600130328909,0.86117756,0.8788504560316641
0.80031145,0.8270676691729323,0.7805401,0.8120573881774483,0.78155446,0.7819756140660895,,,0.85974896,0.8700407537705945,0.7925981,0.8159602901870943,0.8452126,0.8651095791748122,0.86107326,0.878127688865944
0.7992393,0.8276911791674307,0.7829735,0.8121307745936227,0.7801559,0.7821523237321081,,,0.8587955,0.8692047789891673,0.79315615,0.8156825991877538,0.84483683,0.8649037966869019,0.8605771,0.8778179315092067
0.8031461,0.8264441591784338,0.78188694,0.8112868308076175,0.78068113,0.7817282205336632,,,0.8578471,0.868090145947264,0.789814,0.8136693394425354,0.8445877,0.8645265287923998,0.8595859,0.8780588538977802
0.80106616,0.8270309921144324,0.7855245,0.8103328073973508,0.7820085,0.7814808270012369,,,0.85591054,0.8670451774704797,0.7796626,0.804054288590371,0.84525716,0.8642864492231711,0.8600663,0.8776458440887971
0.80174446,0.8256372638914359,0.788645,0.8119106153450997,0.7813015,0.7809506980031808,,,0.8557031,0.8661743704064928,0.7803389,0.8041931340900413,0.84425795,0.8639777754913056,0.86039376,0.8772328342798141
0.8046297,0.828424720337429,0.7871618,0.8112501375995305,0.781304,0.7816221947340519,,,0.8549713,0.8651990664948276,0.7794653,0.8038460203408656,0.84409463,0.8640806667352608,0.85866714,0.8773016692479779
0.8079443,0.8245736291949386,0.7869983,0.8100759549407405,0.77701175,0.7793956529422159,,,0.8542702,0.8640844334529243,0.7801014,0.8039848658405359,0.8433806,0.8643893404671262,0.85861254,0.8763035622096025
0.80186975,0.8279845956354299,0.7787057,0.8115803764723151,0.77782035,0.7795016787418272,,,0.8531209,0.8629001358459021,0.7779561,0.8021104515949876,0.84384656,0.8634633192715299,0.8576523,0.8763379796936843
0.80854595,0.8248303686044378,0.7884759,0.8094521704032583,0.779768,0.7793249690758084,,,0.8523427,0.8613326831307255,0.7761544,0.8005137283487799,0.84210813,0.8625715951572521,0.85893357,0.8764412321459302
0.80617106,0.8266275444709335,0.7837429,0.8098557956922174,0.77907085,0.7795016787418272,,,0.8510455,0.8614371799784041,0.776219,0.8004790169738623,0.842433,0.8637719930033954,0.85885704,0.876097057305111
0.8002826,0.8254905556574362,0.7780976,0.808975158698125,0.7764683,0.7786888142781411,,,0.8501512,0.8608798634574524,0.7751392,0.8002707487243569,0.8426136,0.8632575367836196,0.8577082,0.8753742901393908
0.8074385,0.8230331927379424,0.7802701,0.807947748871684,0.7795981,0.7787594981445486,,,0.84970367,0.8597303981329897,0.77444124,0.798847582352737,0.84447587,0.8631889426209829,0.8570514,0.8753742901393908
0.79994965,0.8238400880249404,0.77866507,0.8090118519062123,0.77585983,0.7790775755433823,,,0.84818506,0.8583719391131702,0.7726407,0.7989170051025721,0.84275377,0.8621600301814314,0.85682106,0.8752366202030633
0.8033743,0.8228131303869428,0.7805085,0.8080578284959454,0.776145,0.7783353949461036,,,0.8457,0.8579887840050159,0.77390146,0.7984657572286439,0.8413118,0.8625372980759336,0.85679615,0.8752022027189812
0.79630446,0.8211259856959471,0.7839116,0.8072872711261145,0.77764153,0.7792542852094009,,,0.84566474,0.8566999895503152,0.7735338,0.7983963344788088,0.8403518,0.8619542476935211,0.857479,0.8756840474961279
0.8002441,0.8222262974509444,0.7808914,0.807764282831248,,,,,0.8442452,0.856456163572399,0.77501535,0.798604602728314,0.84048426,0.8614054943924272,0.8565515,0.8751677852348994
0.7996174,0.8207958921694479,0.7768034,0.8080578284959454,,,,,0.8434447,0.854923543139782,0.76699364,0.7934326078655976,0.8408375,0.8611654148231984,0.856156,0.8743073481328514
0.7902546,0.8215661103979461,,,,,,,0.84291327,0.854261729771152,0.76751935,0.792842514491999,0.8408799,0.861028226497925,0.85510063,0.8735845809671312
0.79772353,0.8200623509994498,,,,,,,0.8404319,0.8538785746629978,0.76532245,0.7897532021243361,0.83973205,0.8611997119045169,0.8544289,0.8740664257442782
0.78889084,0.8197322574729505,,,,,,,0.8411194,0.8521717928175834,0.7651253,0.7899614703738415,0.84039354,0.8611654148231984,0.8541293,0.8728962312854931
0.78966236,0.8199156427654501,,,,,,,0.8358481,0.8485492354313979,0.762339,0.7863861987573327,0.8395021,0.8608910381726514,0.8540349,0.8736534159352952
0.78941286,0.8202090592334494,,,,,,,0.83194935,0.8441603678289039,0.7630068,0.7865597556319206,0.8388927,0.860205096546284,0.85388875,0.8730683187059026
0.7964392,0.8197689345314506,,,,,,,0.82652557,0.8397018356612909,0.76357126,0.786212641882745,0.8396188,0.8597935315704632,0.85347116,0.8728273963173292
0.7928009,0.8200623509994498,,,,,,,0.8260689,0.8385872026193878,0.762756,0.7863861987573327,0.83829165,0.8597935315704632,0.85227776,0.8727241438650835
0.7887119,0.8181918210159544,,,,,,,0.8225932,0.8344421609948101,0.76134586,0.7846853413863724,0.8383564,0.859141887025414,0.85291386,0.8723799690242643
0.7950934,0.8190353933614524,,,,,,,0.8207027,0.833048869692431,0.75890267,0.7806588218959354,0.836905,0.8591075899440958,0.8525758,0.8725520564446739
0.79246736,0.8184485604254539,,,,,,,0.82018137,0.8324218886063605,0.75789344,0.7794439237738207,0.8362498,0.8586960249682751,0.85309243,0.8724488039924282
0.7977586,0.8173849257289565,,,,,,,0.8190634,0.8312724232818977,0.7551441,0.7794092123989032,0.83666134,0.8585588366430016,0.8528265,0.8718292892789538
0.7869774,0.8170548322024573,,,,,,,0.8175975,0.8311330941516598,0.7550422,0.7775000867784373,0.8353814,0.8577700037726789,0.8521191,0.8722422990879367
0.7950305,0.8188886851274527,,,,,,,0.8168434,0.8301577902399946,0.75579846,0.7775000867784373,0.833362,0.8564667146825804,0.8507614,0.8708311822405781
0.7947376,0.8174216027874563,,,,,,,0.81606305,0.8293218154585671,0.7543262,0.77760422090319,0.83270645,0.8562952292759886,0.8506235,0.8709344346928239
0.79205835,0.8177516963139556,,,,,,,0.81485486,0.828590337524818,0.7501596,0.7718421326668748,0.83296776,0.8560208526254415,0.85023713,0.8707279297883325
0.7985606,0.8161379057399596,,,,,,,0.8157033,0.828067853286426,0.7481134,0.7708355027942656,0.8327991,0.8558493672188496,0.84937274,0.8699707451385303
0.78777087,0.8173115716119568,,,,,,,0.81407905,0.8270577170922011,0.7500948,0.7704536776701725,0.8330606,0.8556435847309394,0.8482332,0.8695233178454655
0.7910361,0.8169448010269575,,,,,,,0.8122827,0.82646556828869,0.7499262,0.7705925231698428,0.83267903,0.8555406934869841,0.84822357,0.8691103080364825
0.79832816,0.8159178433889602,,,,,,,0.81290686,0.8255947612247031,0.74766314,0.7682668610503661,0.8318083,0.8555406934869841,0.846372,0.8676991911891241
0.78559566,0.8156977810379608,,,,,,,0.8123472,0.8246891218781567,0.7489759,0.7699330070464092,0.8322966,0.8550948314298452,0.84625196,0.8673205988642231
0.797564,0.814377406931964,,,,,,,0.81325555,0.8246542895955973,0.74621654,0.7652469714325385,0.83211195,0.854889048941935,0.8459761,0.8679056960936156
0.78682005,0.8152576563359618,,,,,,,0.808666,0.8213800550350064,,,0.8306025,0.8542717014782042,0.84527993,0.8656341421442092
0.78709626,0.8144507610489639,,,,,,,0.7983079,0.8131248040684107,,,0.8305656,0.854443186884796,0.845116,0.8660471519531923
0.79168653,0.8144874381074637,,,,,,,0.7967323,0.8124629906997807,,,0.82989967,0.8532427890386528,0.84446657,0.8658062295646188
0.787235,0.8143407298734641,,,,,,,0.7966751,0.8125326552648996,,,0.8306452,0.8539630277463387,0.84360504,0.8656685596282913
0.7932837,0.8134238034109664,,,,,,,0.79550385,0.8106168797241283,,,0.83048534,0.8532427890386528,0.8451128,0.8653243847874721
0.7894969,0.8137905739959654,,,,,,,0.79463744,0.8099550663554983,,,0.82976305,0.8535171656891998,0.84437823,0.8651867148511443
0.7973764,0.815587749862461,,,,,,,0.7947054,0.8092584207043089,,,0.82972825,0.8528655211441506,0.84391606,0.8651522973670625
0.7893946,0.8162846139739592,,,,,,,0.79191995,0.8063325089693129,,,0.8294953,0.8534485715265631,0.84361935,0.8651178798829805
0.78822815,0.8133504492939666,,,,,,,0.7880943,0.80385941690759,,,0.8291528,0.8529684123881057,0.8428005,0.8644295302013423
0.7846962,0.8133137722354666,,,,,,,0.78684425,0.8025009578877704,,,0.8284918,0.8527626299001955,0.8409873,0.8633970056788849
0.78301406,0.8108930863744728,,,,,,,0.78519416,0.8005851823469993,,,0.82868886,0.8525225503309668,0.84109116,0.86294957838582
0.7867887,0.8129836787089676,,,,,,,0.7821195,0.7961266501793863,,,0.8287302,0.852625441574922,0.8413352,0.8634314231629668
0.7807362,0.810416284613974,,,,,,,0.7636093,0.7911108014908217,,,0.8282927,0.8524882532496484,0.84104717,0.8627086559972467
0.785398,0.8133871263524665,,,,,,,0.77731895,0.7912152983385002,,,0.8280412,0.8520766882738279,0.84043145,0.86294957838582
0.7783059,0.8104896387309737,,,,,,,0.77230227,0.7860252882371382,,,0.82786345,0.852179579517783,0.8400322,0.862570986060919
0.78232443,0.8112965340179717,,,,,,,0.7720524,0.7863736110627331,,,0.8276739,0.8518366087045991,0.840098,0.862536568576837
0.80010796,0.8163212910324591,,,,,,,,,,,0.82746613,0.8517337174606441,0.83953416,0.8618138014111169
0.78999376,0.8130203557674673,,,,,,,,,,,0.8266822,0.8516651232980074,0.8397819,0.8619514713474445
0.7842181,0.8122134604804695,,,,,,,,,,,0.82734275,0.8514250437287786,0.8374022,0.860918946824987
0.7901834,0.8118833669539702,,,,,,,,,,,0.82617474,0.8505333196145008,0.83752227,0.8594734124935467
0.7951722,0.8073354116999817,,,,,,,,,,,0.8251754,0.8500874575573618,0.8377073,0.860574771984168
0.77754223,0.810819732257473,,,,,,,,,,,0.8254225,0.8502589429639537,0.83676195,0.8593701600413011
