0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.835935,0.8781588116633046,0.8172884,0.863281106667156,0.86926967,0.8636685552407932,0.86224157,0.8654649295020524,0.9341578,0.9022606151381101,0.9413217,0.9042660279773682,0.9336825,0.8929588092053367,0.9382405,0.8997418688693856
0.84004915,0.8769484687328076,0.8193047,0.8629141745862842,0.86889946,0.8629603399433428,0.8617137,0.8652864536855257,0.9342902,0.9025392733985859,0.9400654,0.9043701621021208,0.9339351,0.8933017800185203,0.93817455,0.9001548786783686
0.83125293,0.8757014487438107,0.8142259,0.8621436172164534,0.86839575,0.8620396600566573,0.8604287,0.8643226842762807,0.9336148,0.9023651119857884,0.9402922,0.9042313166024506,0.9346135,0.8926501354734712,0.9375222,0.8989502667355016
0.8304824,0.8751879699248121,0.81308806,0.8617399919274943,0.8669826,0.8612606232294617,0.8595499,0.8631804390505088,0.93174314,0.9007976592706121,0.9414735,0.9028428616057482,0.93399614,0.8924443529855609,0.9367487,0.899604198933058
0.8335421,0.8748578763983128,0.8135506,0.8609694345576634,0.864522,0.8573654390934844,0.85978067,0.8627164019275388,0.9324556,0.9011459820962068,0.9390635,0.9032941094796765,0.9342229,0.8922385704976507,0.9373366,0.8989846842195836
0.8302674,0.8738675958188153,0.8123196,0.8596117858584376,0.86317354,0.8563739376770539,0.8584033,0.861467071211851,0.93110275,0.9011111498136474,0.93899566,0.9023221909819847,0.9332496,0.8922042734163322,0.9365585,0.8986405093787645
0.8297754,0.8722904823033192,0.81481373,0.8585476828239093,0.8620097,0.8550991501416432,0.8563151,0.8601820453328575,0.9318917,0.90093698840085,0.9378925,0.902704016106078,0.93335503,0.8913125493020544,0.93657756,0.8985028394424367
0.8311621,0.8729139922978176,0.8120772,0.8577404322459914,0.8607439,0.8534348441926346,0.8566959,0.8585400678208103,0.9321948,0.9006583301403742,0.93894094,0.902704016106078,0.93208414,0.8918955996844667,0.9356568,0.8975391498881432
0.82966757,0.8715936181918209,0.8129596,0.8575936594136426,0.8608016,0.8518059490084986,0.8564509,0.8581831161877566,0.9310043,0.9003448395973389,0.9385674,0.902079211357562,0.93239576,0.8914497376273279,0.93532383,0.8978489072448803
0.8237647,0.8710801393728222,0.8074539,0.856052544673981,0.85936344,0.8511685552407933,0.8563357,0.8565411386757095,0.9305725,0.899334703403114,0.93797183,0.9015585407337985,0.93197083,0.8912096580580993,0.93614185,0.8979865771812081
0.83296335,0.8698331193838253,0.8077695,0.8548783620151911,0.85614526,0.8503895184135978,0.8536325,0.8558272354096021,0.93145585,0.899474032533352,0.93675405,0.9011420042347876,0.9326413,0.890112151455911,0.9353836,0.897607984856307
0.8240249,0.8697230882083257,0.8050275,0.8549150552232782,0.8573195,0.8493271954674221,0.8539619,0.8545779046939139,0.9310038,0.8991953742728762,0.9365894,0.9005866222361067,0.9316859,0.890386528106458,0.9349643,0.8974703149199794
0.8275615,0.8688061617458278,0.8110744,0.8539977250210986,0.8542978,0.8457861189801701,0.8518031,0.8543280385507764,0.9315124,0.8984638963391273,0.93839836,0.9005519108611891,0.93114036,0.8899063689680008,0.9342997,0.8968852176905868
0.82498217,0.8684027141023289,0.806983,0.8536307929402268,0.85385317,0.8454320113314449,0.8521299,0.8531500981616991,0.92964125,0.8987773868821624,0.9379195,0.9002742198618486,0.9306629,0.8893576156669067,0.9340075,0.8965410428497678
0.82931185,0.8667155694113332,0.81127214,0.8531904744431806,0.8535207,0.8447946175637394,0.8529967,0.85275745136534,0.9287797,0.8986380577519245,0.9367735,0.8993370127390746,0.9309943,0.8891175360976781,0.9331075,0.895990363104457
0.8199831,0.866788923528333,0.80891716,0.8535207133159652,0.8533241,0.8437322946175637,0.85035324,0.8514367303230412,0.92976207,0.8979762443832945,0.93769187,0.9001353743621785,0.9296973,0.888843159447131,0.9334618,0.8961624505248666
0.82464635,0.8652851641298367,0.81030023,0.8515759732873447,0.8463421,0.8381373937677054,0.84958893,0.8502944850972693,0.93046224,0.8974537601449023,0.9360647,0.8996841264882501,0.929487,0.8879857324141716,0.93332285,0.8959215281362932
0.82231355,0.8665321841188336,0.8058078,0.8507687227094265,0.8456844,0.8367563739376771,0.8455325,0.8464394074602892,0.9289937,0.8971402696018671,0.93582165,0.8994411468638274,0.92994434,0.8887059711218576,0.9334595,0.8953708483909827
0.8268594,0.8648083623693379,0.8051065,0.8502183245881187,0.83791065,0.8325424929178471,0.84666884,0.8462252364804569,0.9284725,0.897349263297224,0.935115,0.8990593217397341,0.92915446,0.8882258119834001,0.9316182,0.8943383238685252
0.8160051,0.8647350082523381,0.80273384,0.8484203573918467,0.8361441,0.8309490084985837,0.84461427,0.8451543815812959,0.9297039,0.897349263297224,0.9357514,0.8993370127390746,0.9286534,0.8871626024625304,0.9310508,0.8935811392187231
0.82252836,0.863231248853842,0.8059057,0.8470994019007083,0.8396361,0.8324008498583569,0.8437958,0.8450116009280744,0.9268381,0.8967571144937129,0.93587255,0.8985733624908882,0.92816144,0.8876770586823061,0.9314194,0.8933402168301497
0.81929564,0.8629745094443425,0.80363655,0.8469159358602724,0.8388529,0.8319050991501417,0.8457391,0.8441192218454399,0.92705727,0.9010066529659689,0.9336217,0.8979138463674546,0.9279748,0.8869911170559385,0.9307426,0.8927895370848391
0.81181085,0.8612506876948468,0.8037461,0.8472094815249698,0.83877116,0.8311614730878187,0.8422811,0.8437265750490809,0.9271572,0.8955031523215717,0.9342427,0.898503939741053,0.9280866,0.8868882258119833,0.92960835,0.8927895370848391
0.8180474,0.8606271777003484,0.8046932,0.8462921513227902,0.82646626,0.8223796033994335,0.83829427,0.8404069248616813,0.9263472,0.8955379846041313,0.9332033,0.8982609601166303,0.92820925,0.8865452549987997,0.929845,0.8929616245052486
0.8155085,0.8601136988813497,0.8022868,0.8448611162073901,0.82577413,0.8216359773371106,0.839218,0.8390148134927717,0.92820156,0.8953638231913338,0.9337522,0.8981568259918775,0.92629683,0.8865109579174811,0.9297893,0.8917570125623817
0.8117882,0.8594535118283514,0.80003476,0.8443841045022568,0.82563543,0.8222733711048158,0.8380072,0.838657861859718,0.9271784,0.8948413389529416,0.9344126,0.896768370995175,0.9267901,0.885859313372432,0.9296505,0.8923421097917742
0.81374466,0.858793324775353,0.7994839,0.8436135471324259,0.8262311,0.8211048158640227,0.8363569,0.8374442263073354,0.92666674,0.8949806680831796,0.9342884,0.8972196188691034,0.9272156,0.8854477483966114,0.9296033,0.8920667699191189
0.81164837,0.8582798459563543,0.80017823,0.8430264558030308,0.82640755,0.8207152974504249,0.83627623,0.8370158843476709,0.92593753,0.8949110035180606,0.93275905,0.8956576069978132,0.9267139,0.8849332921768357,0.92876107,0.8910342453966615
0.8119791,0.8572895653768567,0.79911995,0.8425494440978974,0.8255502,0.8205736543909349,0.8299407,0.8330537212207747,0.9257244,0.8943885192796684,0.9312959,0.8946856885001215,0.9254434,0.884864698014199,0.9293105,0.8908965754603337
0.8111857,0.8576196589033558,0.79956603,0.8430631490111181,0.82524246,0.8205028328611899,0.8322656,0.8320899518115297,0.9235641,0.894423351562228,0.92847615,0.882640841403728,0.9255717,0.884693212607607,0.9289607,0.8901049733264498
0.81326723,0.8562259306803593,0.79776555,0.8407514769016255,0.823353,0.8197946175637395,0.82738733,0.8318043905050865,0.92477113,0.8935177122156815,0.9205539,0.8822937276545524,0.92543983,0.8844531330383785,0.92720187,0.8954052658750645
0.8115591,0.8567027324408582,0.7974678,0.8402744651964922,0.82054126,0.817386685552408,0.8281753,0.8311618775655899,0.92488706,0.8936570413459194,0.91915935,0.8809399840327675,0.9240098,0.8837671914120108,0.9279232,0.8905179831354328
0.8154966,0.8550889418668622,0.79723316,0.8400543059479691,0.8203959,0.815899433427762,0.83038795,0.8314117437087276,0.9252875,0.8932042216726462,0.9224744,0.8810094067826026,0.92553484,0.8835957060054188,0.9272009,0.8894510411288934
0.8094288,0.8548322024573629,0.7978002,0.8403478516126666,0.8189318,0.815828611898017,0.8298568,0.8314831340353382,0.9253669,0.8929952279772894,0.92222506,0.8799333541601583,0.9238997,0.8831841410295983,0.92664856,0.8891068662880743
0.812618,0.8541720154043645,0.80128944,0.8387700436649176,0.8187963,0.8150849858356941,0.8297264,0.8296269855434588,0.9245509,0.8928210665644921,0.92066145,0.8808358499080148,0.92504925,0.8828754672977328,0.9254931,0.8882120117019446
0.8112315,0.855198973042362,0.7947724,0.8385865776244817,0.8160052,0.8150141643059491,0.8264467,0.8289487774406568,0.9244422,0.8928558988470515,0.9237165,0.8803151792842514,0.9258413,0.8775937167747024,0.9249768,0.8883152641541904
0.8110797,0.8516046213093709,0.7975791,0.8375958610061279,0.8171809,0.814660056657224,0.82551825,0.8286632161342138,0.9220469,0.8920199240656241,0.92013884,0.880106911034746,0.92582774,0.8774222313681105,0.9253807,0.8878678368611255
0.8073524,0.8545754630478636,0.79688424,0.8368619968443841,0.8168645,0.8135269121813032,0.8253021,0.8282348741745494,0.9237552,0.8924727437388972,0.96729636,0.8923253150057273,0.92570263,0.8774908255307473,0.92529595,0.8874204095680606
0.80943114,0.8516779754263707,0.7964884,0.8367519172201227,0.81429756,0.8133852691218131,0.8249463,0.8270212386221667,0.9235369,0.8918109303702672,0.9289726,0.8917699330070464,0.92461854,0.8768048839043797,0.92513937,0.8871106522113235
0.8103079,0.8529983495323674,0.79468024,0.8355777345613328,0.81726515,0.813172804532578,0.8214468,0.8259503837230056,0.92204034,0.8916716012400293,0.9275334,0.8917005102572113,0.9239502,0.8769763693109716,0.92487186,0.8869729822749958
0.81252134,0.8498441225013753,0.7954135,0.8369720764686458,0.8146071,0.813243626062323,0.8215745,0.8257005175798681,0.92318135,0.8903828067853288,0.9293723,0.8905203235100143,0.923551,0.8766333984977878,0.92415166,0.886904147306832
0.8055395,0.8510177883733724,0.79589695,0.8345503247348917,0.81558675,0.8121104815864023,0.8136315,0.8182402284490452,0.92121124,0.8878052178759275,0.92565024,0.8901037870110035,0.9305511,0.8807490482559934,0.92392564,0.8868008948545861
0.80809075,0.8497340913258757,0.7920654,0.8350640296481121,0.8118745,0.8104107648725214,0.81091726,0.8173121542031054,0.9171032,0.8787139921279042,0.92615277,0.8889236002638065,0.921557,0.8797887299790788,0.9239294,0.8862502151092756
0.8077105,0.8497340913258757,0.7885632,0.8325321982900965,0.8133926,0.8111898016997168,0.80602276,0.8128859539532394,0.9153752,0.8783308370197499,0.92472947,0.8893401367628172,0.9213486,0.8802002949548993,0.9238408,0.8865255549819309
0.80332065,0.848413717219879,0.7888607,0.8337797673650608,0.8121549,0.8098796033994335,0.8023453,0.8119578797072997,0.91262037,0.8782960047371905,0.92585343,0.8885417751397133,0.9214556,0.8796515416538052,0.92282856,0.886422302529685
0.8034304,0.8469099578213827,0.7799469,0.8271382967012806,0.81042904,0.8106232294617565,0.79783905,0.8051401035159735,0.9142685,0.8779476819115958,0.92291975,0.8885764865146308,0.92120916,0.8794114620845764,0.9232444,0.8862502151092756
0.80658835,0.8477902072253806,0.7798017,0.8264044325395371,0.8110837,0.8097733711048158,0.79907393,0.8043905050865607,0.91032267,0.8774251976732036,0.92547345,0.8876392793918567,0.9207887,0.8784854408889803,0.92100596,0.8830493890896576
0.8048148,0.8450027507793875,0.7792174,0.8261475800829268,0.8099555,0.8090297450424929,0.7965939,0.8043905050865607,0.9162469,0.8772858685429658,0.92522025,0.8871533201430108,0.9189931,0.877833796343931,0.92564195,0.8819824470831183
0.80214095,0.8445626260773886,0.7808691,0.8267713646204089,0.80964977,0.8072592067988669,0.7978722,0.8010351597358558,0.9150682,0.8774251976732036,0.9210248,0.884931792148287,0.9189977,0.8773536372054738,0.92669296,0.8811220099810704
0.80269814,0.8542086924628645,0.78728795,0.8254504091292703,0.80765826,0.8074362606232295,0.7950049,0.800285561306443,0.91561306,0.8803162771256401,0.92032576,0.8840292964004305,0.92018926,0.877285043042837,0.9251137,0.881672689726381
0.8330396,0.8672290482303319,0.78066444,0.8253036362969215,0.80500054,0.8046033994334278,0.79320204,0.7992860967338925,0.9200288,0.8867950816817027,0.921794,0.8836821826512548,0.9187305,0.8776280138560207,0.92573667,0.8811908449492342
0.83409464,0.8679259123418301,0.7832315,0.8257072615858806,0.80515003,0.8041076487252125,0.7939713,0.7984294128145637,0.919644,0.886377094290989,0.9188218,0.8837863167760075,0.9179543,0.8767362897417429,0.92335504,0.8807090001720874
0.82992774,0.8637080506143407,0.78049064,0.8247899313837008,0.8058096,0.8037889518413598,0.7941518,0.7986792789577012,0.92260826,0.8859591069002752,0.9194013,0.8823978617793051,0.91728413,0.8763590218472408,0.9229056,0.8815694372741353
0.79614383,0.837997432605905,0.7800218,0.8222581000256852,0.805157,0.804001416430595,0.79475707,0.7988577547742282,0.9179481,0.884844473858372,0.919452,0.8822937276545524,0.9172727,0.8760160510340569,0.9214152,0.8842540010325245
0.79755664,0.837593984962406,0.77845156,0.8228818845631674,0.8054752,0.8036118980169973,0.79263765,0.7978582902016776,0.9184462,0.8843916541850989,0.91930294,0.8809052726578499,0.9179784,0.8759474568714202,0.92038065,0.8833591464463949
0.7978006,0.8385475884834037,0.7802876,0.8214141562396801,0.8034591,0.8026558073654392,0.7898549,0.7955381045868285,0.91577905,0.8839388345118256,0.9189315,0.880349890659169,0.9163567,0.8760160510340569,0.9206892,0.884047496128033
0.8006516,0.8380341096644048,0.7744962,0.8222947932337725,0.8024268,0.8017705382436262,0.79308033,0.7953596287703018,0.9172462,0.8835905116862309,0.9174341,0.87948210628623,0.91666615,0.8752615152450526,0.92521757,0.88291171915333
0.80052435,0.8372638914359067,0.77577686,0.8198730415000184,0.8026496,0.8014872521246459,0.79091763,0.7956094949134392,0.9163175,0.8814657424501029,0.9161761,0.8790308584123017,0.9170251,0.8748842473505504,0.9198427,0.8834279814145587
0.7997012,0.8382541720154043,0.77755,0.8201665871647158,0.8028473,0.801699716713881,0.79180026,0.7948955916473318,0.9149183,0.8812567487547459,0.91643465,0.8780936512895275,0.91577923,0.8749185444318689,0.919642,0.882085699535364
0.80020845,0.837227214377407,0.7739967,0.8206069056617621,0.80323464,0.8011331444759208,0.7915391,0.794717115830805,0.9157776,0.8805252708209969,0.91671467,0.8776424034155993,0.9162867,0.8741983057241829,0.9199148,0.8825675443125107
0.7982417,0.8376673390794058,0.7751225,0.8196528822514954,0.803316,0.800956090651558,0.7915234,0.7935034802784222,0.9144263,0.8798982897349265,0.9157884,0.8766010621680724,0.91532856,0.8744040882120931,0.91910267,0.8818103596627087
0.79744333,0.8366770584999083,0.7727898,0.8185153928007927,0.80198205,0.800885269121813,0.7907254,0.7916830269498484,0.913646,0.878922985823261,0.91205645,0.8728175223020583,0.91481787,0.8737867407483622,0.9186568,0.8815350197900534
0.7970179,0.8362002567394095,0.77252877,0.8182218471360952,0.8030261,0.7992209631728047,0.7912461,0.7913617704801,0.91391224,0.8788881535407016,0.91190726,0.8727480995522232,0.9152297,0.8740954144802277,0.9191582,0.8814317673378076
0.79683787,0.8350265908674124,0.7680557,0.8166807323964334,0.80098456,0.7996104815864024,0.79002225,0.7908977333571301,0.9130875,0.8784701661499879,0.91179556,0.8716373355548613,0.91456443,0.8736495524230887,0.9186159,0.8813629323696438
0.7940419,0.8353200073354116,0.7662386,0.8163504935236489,0.8002013,0.7975566572237961,0.78790313,0.7896484026414422,0.91293293,0.8780173464767147,0.90489334,0.8615363254538513,0.914543,0.8736495524230887,0.9179912,0.8807090001720874
0.7937597,0.8350632679259123,0.76744986,0.8164238799398232,0.79987717,0.7959631728045325,0.78685266,0.789719792968053,0.91109407,0.8765195583266572,0.9016837,0.8607032524558298,0.9143375,0.8726549370648558,0.9172751,0.8803304078471863
0.79539704,0.8347331743994131,0.77131665,0.8157267089861667,0.79859436,0.7947946175637394,0.7865875,0.7890058897019454,0.910713,0.8761712355010625,0.90111935,0.8593842202089624,0.9142051,0.8728950166340844,0.91760886,0.8839442436757873
0.7933507,0.8330093526499174,0.76776636,0.8141489010384177,0.7990371,0.7943696883852692,0.7868439,0.7891486703551669,0.9109487,0.8759274095231461,0.90077144,0.8584470130861883,0.9135222,0.8717975100318962,0.91796887,0.8806401652039236
0.7910539,0.8326792591234183,0.77040833,0.8156900157780794,0.7997134,0.7942988668555242,0.78529096,0.7888274138854187,0.91190493,0.8753004284370756,0.9010253,0.8578222083376722,0.9130279,0.8709400829989368,0.91718304,0.878884873515746
0.7880409,0.8321291032459197,0.7670209,0.8144057534950281,0.79511166,0.7902620396600567,0.78811395,0.788577547742281,0.9105278,0.8746734473510049,0.8997744,0.856190773716547,0.9125383,0.8708371917549815,0.9169026,0.8795388057133023
0.7898911,0.8317623326609205,0.76874673,0.8152130040729461,0.7946011,0.7899433427762039,0.7857541,0.7879350348027842,0.91037357,0.8739071371346966,0.8943058,0.8511576243535007,0.9118043,0.8707685975923448,0.9159017,0.879710893133712
0.7890476,0.8312855309004218,0.7667845,0.8135251165009356,0.796363,0.7893059490084987,0.78765476,0.7876851686596467,0.9090748,0.87233968441952,0.8938111,0.8501162831059739,0.9120337,0.8707685975923448,0.9165316,0.8789192909998279
0.78572714,0.8314322391344214,0.76249325,0.8138186621656333,0.78968453,0.7845609065155807,0.78569,0.7875780831697305,0.9082722,0.8719913615939253,0.8924165,0.848831962234024,0.91147435,0.8699454676407038,0.91601557,0.8793323008088109
0.785322,0.8297450944434257,0.7640619,0.8136351961251973,0.79015964,0.7842067988668555,0.7853502,0.7865429234338748,0.9085995,0.8713643805078547,0.8769957,0.8346002985178242,0.91111153,0.8698768734780671,0.91614103,0.8790569609361556
0.77763176,0.8289381991564276,0.76328707,0.8134517300847613,0.7885605,0.7834985835694052,0.78551674,0.7857219346778512,0.9074604,0.8705632380089867,0.8677071,0.8272414870353014,0.9098233,0.868436396062695,0.9159815,0.8786095336430907
0.7830328,0.8278745644599304,0.76528996,0.8122408542178843,0.7887647,0.7836756373937677,,,0.90680546,0.8699362569229162,0.8632544,0.8226248741712658,0.9103224,0.8682306135747847,0.91571206,0.8788504560316641
0.77893454,0.8270676691729323,0.76161575,0.8120573881774483,0.7874909,0.7832507082152975,,,0.90756583,0.8700407537705945,0.85639405,0.8159602901870943,0.9083066,0.86600130328909,0.9156873,0.878127688865944
0.7876239,0.8276911791674307,0.7617161,0.8121307745936227,0.78921485,0.7830028328611898,,,0.9066249,0.8692047789891673,0.8554806,0.8156825991877538,0.9072902,0.8651095791748122,0.91505533,0.8778179315092067
0.7865268,0.8264441591784338,0.760743,0.8112868308076175,0.7889507,0.7824716713881021,,,0.90504056,0.868090145947264,0.85285836,0.8136693394425354,0.907073,0.8649037966869019,0.914737,0.8780588538977802
0.78248674,0.8270309921144324,0.7616742,0.8103328073973508,0.7881928,0.7831444759206798,,,0.90454525,0.8670451774704797,0.8424785,0.804054288590371,0.9064607,0.8645265287923998,0.9145815,0.8776458440887971
0.7897892,0.8256372638914359,0.76196283,0.8119106153450997,0.7851405,0.780913597733711,,,0.9033334,0.8661743704064928,0.84361124,0.8041931340900413,0.9075794,0.8642864492231711,0.9153999,0.8772328342798141
0.783602,0.828424720337429,0.76518935,0.8112501375995305,0.7853602,0.7810198300283286,,,0.9035716,0.8651990664948276,0.84286535,0.8038460203408656,0.906343,0.8639777754913056,0.9157045,0.8773016692479779
0.7856375,0.8245736291949386,0.76197934,0.8100759549407405,0.7879475,0.780842776203966,,,0.90267026,0.8640844334529243,0.84244424,0.8039848658405359,0.9057379,0.8640806667352608,0.9143567,0.8763035622096025
0.78049827,0.8279845956354299,0.76050544,0.8115803764723151,0.7853419,0.7810198300283286,,,0.9023382,0.8629001358459021,0.8413834,0.8021104515949876,0.90629536,0.8643893404671262,0.91463137,0.8763379796936843
0.7852757,0.8248303686044378,0.7618462,0.8094521704032583,0.78617394,0.7802053824362607,,,0.9017543,0.8613326831307255,0.83868873,0.8005137283487799,0.9063692,0.8634633192715299,0.91387683,0.8764412321459302
0.7812953,0.8266275444709335,0.75843185,0.8098557956922174,0.78556406,0.7802762039660057,,,0.9002304,0.8614371799784041,0.8385534,0.8004790169738623,0.90574294,0.8625715951572521,0.9138006,0.876097057305111
0.77802324,0.8254905556574362,0.75692326,0.808975158698125,0.7845659,0.7805949008498585,,,0.900676,0.8608798634574524,0.83831334,0.8002707487243569,0.90574044,0.8637719930033954,0.91381,0.8753742901393908
0.7816256,0.8230331927379424,0.75785136,0.807947748871684,0.7854736,0.7798512747875355,,,0.89996606,0.8597303981329897,0.8376274,0.798847582352737,0.9063876,0.8632575367836196,0.913147,0.8753742901393908
0.7789343,0.8238400880249404,0.7550323,0.8090118519062123,0.78812146,0.780771954674221,,,0.8984972,0.8583719391131702,0.836971,0.7989170051025721,0.9093962,0.8631889426209829,0.9123297,0.8752366202030633
0.7780287,0.8228131303869428,0.75657415,0.8080578284959454,,,,,0.8976953,0.8579887840050159,0.83606285,0.7984657572286439,0.90531015,0.8621600301814314,0.9125511,0.8752022027189812
0.7755738,0.8211259856959471,0.75849867,0.8072872711261145,,,,,0.8976175,0.8566999895503152,0.83661747,0.7983963344788088,0.9046525,0.8625372980759336,0.91336244,0.8756840474961279
0.77473545,0.8222262974509444,0.75564504,0.807764282831248,,,,,0.8965538,0.856456163572399,0.8378643,0.798604602728314,0.90399987,0.8619542476935211,0.912076,0.8751677852348994
0.77634394,0.8207958921694479,0.75432295,0.8080578284959454,,,,,0.8972334,0.854923543139782,0.83042455,0.7934326078655976,0.9050082,0.8614054943924272,0.9119674,0.8743073481328514
0.7731667,0.8215661103979461,,,,,,,0.89321244,0.854261729771152,0.830545,0.792842514491999,0.9034407,0.8611654148231984,0.9114422,0.8735845809671312
0.775547,0.8200623509994498,,,,,,,0.89316094,0.8538785746629978,0.8273909,0.7897532021243361,0.90427876,0.861028226497925,0.9109793,0.8740664257442782
0.7734543,0.8197322574729505,,,,,,,0.89172035,0.8521717928175834,0.8272835,0.7899614703738415,0.9038353,0.8611997119045169,0.9115449,0.8728962312854931
0.77210265,0.8199156427654501,,,,,,,0.8867211,0.8485492354313979,0.82400614,0.7863861987573327,0.9042347,0.8611654148231984,0.9109149,0.8736534159352952
0.7657852,0.8202090592334494,,,,,,,0.8827204,0.8441603678289039,0.82358223,0.7865597556319206,0.90351564,0.8608910381726514,0.9105955,0.8730683187059026
0.7716205,0.8197689345314506,,,,,,,0.8792441,0.8397018356612909,0.82456553,0.786212641882745,0.9032105,0.860205096546284,0.91041094,0.8728273963173292
0.775661,0.8200623509994498,,,,,,,0.87690324,0.8385872026193878,0.8239673,0.7863861987573327,0.9028083,0.8597935315704632,0.9105735,0.8727241438650835
0.7709,0.8181918210159544,,,,,,,0.87409914,0.8344421609948101,0.82176065,0.7846853413863724,0.9026867,0.8597935315704632,0.91056216,0.8723799690242643
0.7735519,0.8190353933614524,,,,,,,0.8716574,0.833048869692431,0.8184993,0.7806588218959354,0.90281403,0.859141887025414,0.90990305,0.8725520564446739
0.77317655,0.8184485604254539,,,,,,,0.87127787,0.8324218886063605,0.8180344,0.7794439237738207,0.9017807,0.8591075899440958,0.91063386,0.8724488039924282
0.773487,0.8173849257289565,,,,,,,0.86978024,0.8312724232818977,0.81602407,0.7794092123989032,0.9014046,0.8586960249682751,0.9104011,0.8718292892789538
0.77688175,0.8170548322024573,,,,,,,0.86851364,0.8311330941516598,0.81471324,0.7775000867784373,0.9010738,0.8585588366430016,0.90941465,0.8722422990879367
0.7703065,0.8188886851274527,,,,,,,0.8678067,0.8301577902399946,0.8156785,0.7775000867784373,0.9006978,0.8577700037726789,0.9092211,0.8708311822405781
0.77470684,0.8174216027874563,,,,,,,0.8664662,0.8293218154585671,0.81565696,0.77760422090319,0.8992547,0.8564667146825804,0.9080631,0.8709344346928239
0.7670117,0.8177516963139556,,,,,,,0.8656545,0.828590337524818,0.81046784,0.7718421326668748,0.8994366,0.8562952292759886,0.9091554,0.8707279297883325
0.77214926,0.8161379057399596,,,,,,,0.8652007,0.828067853286426,0.8103002,0.7708355027942656,0.8990575,0.8560208526254415,0.90820444,0.8699707451385303
0.76255935,0.8173115716119568,,,,,,,0.86355686,0.8270577170922011,0.8108484,0.7704536776701725,0.89893275,0.8558493672188496,0.90668094,0.8695233178454655
0.7683351,0.8169448010269575,,,,,,,0.86265194,0.82646556828869,0.80994856,0.7705925231698428,0.8986117,0.8556435847309394,0.90726274,0.8691103080364825
0.7714188,0.8159178433889602,,,,,,,0.8624004,0.8255947612247031,0.80852795,0.7682668610503661,0.8985134,0.8555406934869841,0.9061192,0.8676991911891241
0.7704562,0.8156977810379608,,,,,,,0.86132133,0.8246891218781567,0.8057356,0.7699330070464092,0.8984935,0.8555406934869841,0.90566635,0.8673205988642231
0.76748776,0.814377406931964,,,,,,,0.8623645,0.8246542895955973,0.8065983,0.7652469714325385,0.8981447,0.8550948314298452,0.9058029,0.8679056960936156
0.76732796,0.8152576563359618,,,,,,,0.8589912,0.8213800550350064,,,0.8981105,0.854889048941935,0.9051972,0.8656341421442092
0.7646651,0.8144507610489639,,,,,,,0.84951466,0.8131248040684107,,,0.8976955,0.8542717014782042,0.90513986,0.8660471519531923
0.77430886,0.8144874381074637,,,,,,,0.8484882,0.8124629906997807,,,0.8973994,0.854443186884796,0.90463614,0.8658062295646188
0.7646346,0.8143407298734641,,,,,,,0.84871316,0.8125326552648996,,,0.8974216,0.8532427890386528,0.90403533,0.8656685596282913
0.76665616,0.8134238034109664,,,,,,,0.84692633,0.8106168797241283,,,0.898389,0.8539630277463387,0.90413606,0.8653243847874721
0.7612114,0.8137905739959654,,,,,,,0.84588504,0.8099550663554983,,,0.8972983,0.8532427890386528,0.9035373,0.8651867148511443
0.76812524,0.815587749862461,,,,,,,0.8459581,0.8092584207043089,,,0.89569086,0.8535171656891998,0.9043324,0.8651522973670625
0.7649174,0.8162846139739592,,,,,,,0.8428838,0.8063325089693129,,,0.8967701,0.8528655211441506,0.9039337,0.8651178798829805
0.7639205,0.8133504492939666,,,,,,,0.8385664,0.80385941690759,,,0.8957975,0.8534485715265631,0.90287435,0.8644295302013423
0.75987995,0.8133137722354666,,,,,,,0.83804923,0.8025009578877704,,,0.8963933,0.8529684123881057,0.9021403,0.8633970056788849
0.7589027,0.8108930863744728,,,,,,,0.8361721,0.8005851823469993,,,0.8962077,0.8527626299001955,0.9014831,0.86294957838582
0.7610028,0.8129836787089676,,,,,,,0.83040977,0.7961266501793863,,,0.8958049,0.8525225503309668,0.9015314,0.8634314231629668
0.75590175,0.810416284613974,,,,,,,0.8248471,0.7912152983385002,,,0.89636016,0.852625441574922,0.90136313,0.8627086559972467
0.760388,0.8133871263524665,,,,,,,0.8185574,0.7860252882371382,,,0.89542663,0.8524882532496484,0.90140164,0.86294957838582
0.7583071,0.8104896387309737,,,,,,,0.8183143,0.7863736110627331,,,0.8954344,0.8520766882738279,0.9012234,0.862570986060919
0.7576012,0.8112965340179717,,,,,,,,,,,0.89488786,0.852179579517783,0.9011162,0.862536568576837
0.7692723,0.8163212910324591,,,,,,,,,,,0.89521056,0.8518366087045991,0.90065086,0.8618138014111169
0.76235825,0.8130203557674673,,,,,,,,,,,0.89469296,0.8517337174606441,0.90059054,0.8619514713474445
0.76087034,0.8122134604804695,,,,,,,,,,,0.8941631,0.8516651232980074,0.899227,0.860918946824987
0.75976455,0.8118833669539702,,,,,,,,,,,0.8942645,0.8514250437287786,0.89863867,0.8594734124935467
0.7632526,0.8073354116999817,,,,,,,,,,,0.8940858,0.8505333196145008,0.8993904,0.860574771984168
0.755512,0.810819732257473,,,,,,,,,,,0.8932862,0.8500874575573618,0.8991551,0.8593701600413011
