CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9248238,0.9256975053766656,0.9197888,0.9225479353541101,0.9169728,0.9221837511334771,0.93998575,0.9399024934952258,0.90767425,0.8992692362676104,0.9149565,0.9045818434939347,0.925962,0.9309629284801442,0.9152593,0.9124684129137434,0.9093134,0.8963174861675497,0.9259606,0.9239770417470229
0.92391473,0.9247833873882418,0.919522,0.9219465239278891,0.9165779,0.9211720904334086,0.93993986,0.9394992384606026,0.90749884,0.8987219253536669,0.91441447,0.9037388037475931,0.9259975,0.930692236394761,0.91445625,0.9117961432719778,0.90885967,0.8952491332153806,0.9253573,0.9236000790737374
0.92281693,0.9236543451246064,0.91940314,0.9215509277892855,0.9156188,0.9202844233033355,0.9395244,0.9390671079988775,0.9064649,0.8982549634727653,0.91364455,0.9033572969561285,0.926241,0.9304754450967211,0.9141193,0.9113602328727674,0.90799415,0.8944553663808008,0.92486775,0.9232726362679761
0.92210907,0.9226010050182335,0.91758853,0.9209060858731202,0.9143467,0.9193573852742922,0.9392799,0.9386340020992378,0.90600073,0.8977915949775686,0.91366756,0.9028225963591269,0.92518765,0.930333325456527,0.91367143,0.9108335715572573,0.9072372,0.8935576651355699,0.92468077,0.9229302394657314
0.92064947,0.9214579591514203,0.9170716,0.9202634498024087,0.9136786,0.9180771328211786,0.9383926,0.9381758724207435,0.9058308,0.8971826384744503,0.91306025,0.9023579275472592,0.925317,0.9301048231826535,0.91339046,0.9103827830405962,0.90682364,0.8926513421226873,0.9246164,0.9226271674162604
0.9196751,0.9203869634012477,0.9164553,0.9196291895413294,0.9127564,0.9170462192875092,0.93820333,0.9377939007960273,0.90497035,0.8967163221267405,0.91255766,0.9020431067065328,0.92549294,0.9298987996008752,0.9131934,0.9099139996988385,0.90654093,0.8919485694350139,0.9239709,0.9222973378892918
0.9184317,0.9193403920861362,0.9160192,0.9189668359072901,0.9115937,0.9158945210618968,0.9377575,0.9372982938388189,0.90421075,0.8964293164831829,0.9121451,0.9014407049771,0.9245098,0.9297237313917578,0.91203946,0.9095169406123002,0.9057757,0.8912132006798732,0.9238027,0.9222675903918247
0.91760975,0.9180354441927954,0.91520154,0.9183937561018279,0.9110505,0.914650527053031,0.9375996,0.9369255098733268,0.9040361,0.8958176451996633,0.9119008,0.9010614064648917,0.9248689,0.9296751153678214,0.91157097,0.9089741879491517,0.9048776,0.8905943786115268,0.9230148,0.9218000122547682
0.9162964,0.9166481882018139,0.91441596,0.9176010240255354,0.90909237,0.913569182142392,0.93708146,0.9364796524019338,0.9032369,0.8955971027757248,0.91069996,0.900399796881659,0.92467207,0.9294884104114212,0.91196007,0.9084977687318123,0.9042429,0.8897260414401795,0.92308015,0.9213807951733192
0.91829556,0.9152822605102786,0.91338676,0.917001198028375,0.9077271,0.9123848318504614,0.94022447,0.9362330797043049,0.9028818,0.895033658678803,0.91042703,0.9001039629597367,0.9247006,0.9293370276663988,0.9112417,0.9079748882036895,0.9042404,0.8890877559224911,0.9226124,0.9210653683240713
0.912517,0.9130475876091451,0.91294116,0.9163223519393658,0.9065815,0.9111406014176319,0.9365855,0.9357248428975995,0.90182775,0.8946259703710225,0.9101001,0.8996792144785943,0.9241186,0.9292564876744955,0.9106379,0.9075017120519414,0.9035359,0.8884022173917583,0.92179996,0.9206720676273674
0.9104324,0.9115640937119568,0.91217154,0.9157050514916211,0.9052028,0.9096396110454399,0.9361611,0.9351709786227611,0.9016611,0.8941172644911528,0.9095925,0.8993715793320495,0.9242542,0.9291065056035174,0.91002005,0.9070188206733324,0.90319943,0.8878148257226437,0.921651,0.9203596896707
0.9088476,0.9097068047853907,0.91159517,0.9150373260888333,0.9044024,0.9082508170183232,0.9355052,0.9348472875448082,0.9011577,0.8938182144021037,0.9091778,0.8988899338378652,0.92378396,0.9290330075441124,0.9097895,0.9066039809680807,0.9026657,0.8872718997792478,0.9210922,0.920050481361835
0.9067426,0.9081531511594296,0.9108986,0.9143730772177572,0.9021292,0.9066386572585007,0.93448293,0.9344146779710395,0.90043837,0.8932436024250703,0.9086006,0.8985844679705459,0.9236364,0.9288371090600972,0.9091255,0.9060132134299297,0.9022179,0.8867037653525821,0.9207795,0.919638250460034
0.9046014,0.9061080134162136,0.9098087,0.9137305817574465,0.90060735,0.9053340327997085,0.9346711,0.934028777421496,0.89992976,0.8928060597068884,0.908035,0.8981014064753865,0.9235527,0.9287260016571497,0.90870893,0.9056167726026343,0.90170205,0.8860914238025858,0.9202129,0.9193392802667972
0.90282273,0.9045673526753484,0.9093544,0.912903871210825,0.89911354,0.9038816511091712,0.93470603,0.9337016466462247,0.89980865,0.8923799576368616,0.9076138,0.8977172285985456,0.92354506,0.9284698677346174,0.90812826,0.9051223923365598,0.90067476,0.885573810157945,0.9202939,0.9191314541332414
0.90099543,0.902754872905231,0.9084247,0.9120437518912048,0.89763165,0.9021360095638736,0.93379873,0.9331906571388716,0.8992005,0.891887405279467,0.9072677,0.8971112027650853,0.92309064,0.9283056750911196,0.9078762,0.904644795531008,0.900343,0.8849269971821763,0.919653,0.9187171317649833
0.8989874,0.9009782504218824,0.9075547,0.9112281257601742,0.8956881,0.9004211785727911,0.9334118,0.9329137572486286,0.8987074,0.8915839878350668,0.9069366,0.8966005448108937,0.9224687,0.928066061218001,0.9075832,0.9041711199316763,0.90011644,0.8845064426536667,0.91988665,0.9185242459701916
0.8970427,0.899399896943487,0.9066958,0.9103794403066664,0.8935383,0.8986603408773983,0.93316936,0.93247723801505,0.8982394,0.8910151725238706,0.9058674,0.8965074387971403,0.9213375,0.9278091578494732,0.9069945,0.9035360249116892,0.89943594,0.8839836900129668,0.91939825,0.9182907115663443
0.8949915,0.8973915787080101,0.9060597,0.9094466010980033,0.8919795,0.8968970268254192,0.9328053,0.932130588206895,0.89828694,0.8906091688387447,0.9056267,0.8960117474278605,0.9193463,0.9276187354650713,0.9067108,0.9032340201981827,0.8994078,0.8835905406649095,0.9191164,0.9180859257685202
0.892762,0.89546892043272,0.9049592,0.9086174807115599,0.8897205,0.8953013949929235,0.93242365,0.931647749429527,0.89774126,0.8900339248414514,0.90523154,0.8953652500029177,0.9175673,0.9271724093054149,0.90588576,0.9027207073036384,0.89905065,0.8830590079198919,0.91853607,0.9177724877381916
0.89013535,0.8934904021919975,0.9037865,0.9076585089029702,0.8875358,0.893615530205459,0.9319479,0.9313220439900544,0.8978035,0.8895906627052906,0.9048962,0.8948395449728938,0.9189313,0.9269711264712567,0.9056814,0.9023075714086494,0.8982081,0.8825882438608531,0.9187682,0.9175792849759008
0.8876036,0.8914039139467683,0.9028153,0.906685695623679,0.8851024,0.8916727575122215,0.93140787,0.9309673967877102,0.897304,0.8892638794059278,0.90458363,0.8944123213641634,0.92004055,0.9268368349011439,0.90546054,0.9018310959365043,0.8979135,0.8820571832174883,0.9186792,0.9173646336503608
0.8852438,0.8894251260250492,0.90164167,0.9056498563783444,0.8831052,0.8896610829793339,0.9314359,0.9305437538359802,0.8966989,0.8889573817755492,0.9040962,0.8943037987471968,0.9188561,0.9265223354897756,0.9049313,0.901514790866675,0.89679956,0.8814340849490929,0.91810304,0.9172243268256918
0.8826962,0.8873374960430858,0.9011989,0.9047143487631644,0.8809011,0.8875227505696476,0.93073905,0.9300349057000068,0.89690274,0.888499309809089,0.9042582,0.8938292792376077,0.91904444,0.9263083263141474,0.9044896,0.9012157555234781,0.8964085,0.8811025504816014,0.91802377,0.9170478521750701
0.8804522,0.8849490033173174,0.89981866,0.9038176009408605,0.8780473,0.8853213387103416,0.9305349,0.9297660195169253,0.8965036,0.8883633790936507,0.9035564,0.8933704422201869,0.91873455,0.9261199895955627,0.90429914,0.9007970502429763,0.89594215,0.8806671563337097,0.91774124,0.9168119088385189
0.8781399,0.8827546093217901,0.89846796,0.9024273733403873,0.8753292,0.8834461831803537,0.9301773,0.9294790166693269,0.89632696,0.8878789287244148,0.9035198,0.8930298027601238,0.91887623,0.9258296148189521,0.9037908,0.9003522773684451,0.89548165,0.8801774976126868,0.9172048,0.9166431137821373
0.87520915,0.8806884961540098,0.89712113,0.9013915455555954,0.87282884,0.8810928390266636,0.92943615,0.9291142346335233,0.89576584,0.887773380001535,0.90295595,0.8927838374491714,0.9193411,0.9255688992238102,0.9033756,0.899868636214669,0.8950134,0.8798503497282406,0.91723275,0.9163190534585169
0.8725182,0.8783283750891512,0.8958834,0.9003965681041094,0.8703026,0.8785852154937595,0.9297158,0.9288203046043078,0.89550996,0.8872019127547384,0.9027551,0.8923192722778294,0.9190666,0.9253245816946505,0.9030413,0.8995099449129055,0.8944691,0.8793219542388008,0.91727257,0.9161261286950666
0.87005067,0.8760482569281695,0.8947268,0.8993230720435307,0.86727166,0.876045556579956,0.9296984,0.9283373911528084,0.89493567,0.8870581427067796,0.9024141,0.8918931531014086,0.9188644,0.9251989942974688,0.9028291,0.8990482397979574,0.8939688,0.8789479195100154,0.9174457,0.9159834559443097
0.86740565,0.873651271318529,0.8937113,0.8983751316993973,0.86429745,0.8735169391523936,0.92842877,0.9281043621967378,0.8947255,0.8866769041312317,0.9023553,0.8914983991712053,0.9185814,0.9249370855229163,0.9023727,0.898844426471731,0.8933479,0.8786499674069724,0.91706747,0.9158091989634777
0.8646212,0.8714422857349573,0.8919502,0.8967909491835455,0.8615549,0.8710211707536378,0.92846435,0.9277212009081562,0.89484006,0.886292280127189,0.9017289,0.8912189961960018,0.9183144,0.9247226618750165,0.90235263,0.8985041246870764,0.8929984,0.8783159761503739,0.91678476,0.9155953982649626
0.8620699,0.8691962626427739,0.8905191,0.8954798719016864,0.8581138,0.8681635629077442,0.928053,0.9274776019807852,0.8940565,0.8860868340559116,0.90159017,0.8908849371772954,0.9180357,0.9244574703578856,0.9025249,0.8979919050435998,0.8932126,0.8778406456828427,0.9165204,0.9152993588646455
0.85917586,0.8669173976052293,0.88939494,0.8941333507786422,0.85517746,0.8655878810372104,0.9280685,0.9270010264919114,0.8938703,0.8858194642434652,0.90081733,0.8904306529445357,0.91844624,0.9241173647691171,0.9019795,0.8976406133901201,0.8934161,0.8775822420960868,0.91595876,0.9150599588727175
0.86371344,0.8643018829219719,0.8873115,0.8927641048732345,0.85184336,0.8626660669976491,0.93156934,0.9268064309429317,0.89340085,0.8855176806034304,0.9006544,0.8900141528971743,0.9178222,0.9238434142357003,0.9018219,0.8974699244508746,0.89263135,0.8773395116971113,0.9160604,0.91484300079485
0.85420734,0.8608921250949991,0.8856774,0.8915221062393319,0.84820515,0.8599386991024949,0.92713493,0.9263845659556741,0.8927589,0.8852850044690515,0.9000842,0.8896556343002726,0.91773385,0.9236607898187638,0.9016661,0.8971699921549432,0.89185566,0.8769958327559657,0.9156979,0.9146410896241994
0.8502191,0.8579726545102363,0.88408226,0.8901614765967437,0.8443942,0.8572468031134263,0.92677253,0.9258555245085897,0.8926431,0.8848411128952952,0.90031886,0.8892669905569117,0.91717094,0.9233918441707161,0.90127546,0.8968835464195843,0.89189583,0.876633564485525,0.91513115,0.9142902949329333
0.84682125,0.8552121546707855,0.8825982,0.888883226433018,0.8407801,0.8542805015265967,0.92667776,0.9255821938808201,0.8915079,0.8845952567774372,0.8994984,0.8889709096085784,0.91680735,0.92309765338142,0.90092605,0.8965947233386488,0.89171416,0.8762913600454424,0.91521335,0.9142053404523041
0.84397584,0.8524996614813036,0.88101155,0.8873726471657716,0.83799523,0.8513143914691397,0.9264611,0.9252222188543918,0.8914631,0.8843245722527963,0.8993488,0.8886515496254402,0.9165128,0.922930985060393,0.9007685,0.8964214932728561,0.89125854,0.875840349608908,0.91449386,0.9138911383252355
0.8410613,0.8500509765903004,0.8798902,0.8861898588905334,0.83529615,0.848409617292806,0.92528,0.9247175240524262,0.89093035,0.8839652866201362,0.89876753,0.8883018351580211,0.9160549,0.9225400885449306,0.90076256,0.8960641988182138,0.89047784,0.8757470842878947,0.91469795,0.9136568546958084
0.8380055,0.847775214086961,0.8777042,0.884870270215211,0.83294433,0.8454033937714132,0.92513174,0.9245429568562941,0.8909169,0.8836599465248764,0.89802307,0.888077355516085,0.9160449,0.9222878181133973,0.90037733,0.8958688094971545,0.890127,0.8755791453815129,0.91406494,0.9135128204794436
0.8352968,0.8452916504474792,0.87588006,0.8834154117755604,0.8300554,0.8424835447113527,0.9252978,0.9242419711167859,0.8907799,0.8835044485084387,0.89814776,0.8877085171759206,0.9156041,0.9221001980201425,0.9002535,0.8955932796971336,0.8899774,0.8755473671950449,0.91420275,0.9132697837247041
0.832876,0.843014683917696,0.8742536,0.8820596966755793,0.8266836,0.8397003608513767,0.9246507,0.9238599086117042,0.8908214,0.8830256190501788,0.89746255,0.8874801848452991,0.91466117,0.921745808574377,0.90008116,0.8953307929647675,0.8898782,0.8754766327158022,0.9139466,0.9130037817230706
0.8302862,0.840457187126604,0.87288386,0.8805966084533705,0.8234903,0.8368387939367469,0.9246504,0.923556014226763,0.8901932,0.8829129132482851,0.89700264,0.8869759133755079,0.91556627,0.9215006420746475,0.90018946,0.8949749251599868,0.8894014,0.8752924646361447,0.9136622,0.9126438649932934
0.8270642,0.8379507220187153,0.87187654,0.8791451516073868,0.81969947,0.83364943043367,0.92399997,0.9231907468500077,0.89003474,0.8826441933076643,0.8961269,0.8866349220519758,0.9155937,0.9212743868526331,0.9000713,0.894680076669312,0.8892552,0.875097110834628,0.9131918,0.9123689902994426
0.8238246,0.8354022348356539,0.86931604,0.8778987196824832,0.8161569,0.8304085861038659,0.92403764,0.9229078994011454,0.8898013,0.8823413293468413,0.8958951,0.8862714706024173,0.9149966,0.9209143900209431,0.89969975,0.8943796770224048,0.88882965,0.8749869306540768,0.9129924,0.9122967779556552
0.8211406,0.8329281547339598,0.86814755,0.8762604472886435,0.81233376,0.8272039674020704,0.9232865,0.9225436105814078,0.8897039,0.8821227688440673,0.89537627,0.8858643912112683,0.914709,0.9206616857180183,0.89953125,0.8941111649876861,0.88844985,0.8749841322819062,0.9130166,0.912015072283105
0.8184784,0.8302147512660818,0.8662109,0.8748795631960005,0.8085466,0.8247090395178116,0.92335254,0.9223314836805129,0.8897416,0.8817892186699272,0.89489216,0.8854791707673727,0.9144635,0.9203236777034064,0.898937,0.893871376600338,0.88800704,0.8746071765741972,0.91289884,0.911831030125024
0.8157912,0.8275741770339988,0.8697608,0.8733663417209606,0.8061751,0.8216168100694644,0.9229775,0.9220209594078649,0.8890548,0.881564081760711,0.8940833,0.8851537485107761,0.9143859,0.9200496361835498,0.8984383,0.8934638304604917,0.887723,0.8746229586018517,0.9128657,0.9116044624658848
0.81253356,0.8250701293626203,0.86386615,0.8719408805933455,0.8013882,0.818154400409246,0.9223855,0.9217397210883699,0.88907987,0.8813297159057607,0.89355284,0.884767739282829,0.9145133,0.9197365124561244,0.89824957,0.8931150536184397,0.8879138,0.8749420707409052,0.91221106,0.9113646774538892
0.8093341,0.822394272680295,0.86158746,0.870511420627839,0.7973735,0.814983955490453,0.92227167,0.921468816578375,0.8891128,0.880881922436186,0.89327925,0.8841901019098548,0.9137197,0.919368285961856,0.8978529,0.8926245221810163,0.88795733,0.8748800989302076,0.9123201,0.9111241472444945
0.8059677,0.8197595338697242,0.86025625,0.8690309303289799,0.7937047,0.8115535227974713,0.92206544,0.9210807529573397,0.8890708,0.8807804597445027,0.89286166,0.8837827428842144,0.9127956,0.919001047864482,0.89739805,0.8923934373697239,0.8876923,0.8748186199794529,0.91189533,0.9108852507805861
0.8026682,0.8172833711408974,0.8578976,0.8674286219127078,0.78984517,0.8080788412675689,0.9216344,0.9207493837176364,0.88863665,0.8806336512543863,0.89279485,0.8835709912779793,0.9130997,0.9187856813776261,0.89704835,0.8919684730806351,0.8872216,0.8747175142707174,0.91189796,0.9107290528769465
0.79941756,0.8141969279648956,0.8564782,0.8659202073700345,0.7856275,0.804890014911806,0.9215104,0.920406261793533,0.8886152,0.8803724229580677,0.89233357,0.8832419835318157,0.91334385,0.9185336138667751,0.8968713,0.8916005575280807,0.88683736,0.8748803304786263,0.91136473,0.9104644479859515
0.79543704,0.811364382755503,0.8551358,0.8643175764102438,0.78120786,0.8012175865104281,0.9210115,0.9200119785997928,0.8882714,0.880152339578572,0.89213884,0.8803316891807749,0.9130666,0.9163942661361966,0.89634556,0.8890563265596593,0.8868025,0.8750248156674991,0.91143507,0.9087609422573265
0.79196554,0.808446198295768,0.8526878,0.8628602415143288,0.7770097,0.7976901189096903,0.92070436,0.9199980232850065,0.89088315,0.8796452955141252,0.894233,0.8830801480804804,0.9139598,0.918037731663854,0.89807874,0.891035127630523,0.87277913,0.8741814562169442,0.91135985,0.9101547268472213
0.7885887,0.8059513496059673,0.85069376,0.8611886705048141,0.7726504,0.7939955610963144,0.9203692,0.9197312661639108,0.88775194,0.8795306537163108,0.89139277,0.8827980948015597,0.91283906,0.9177656676309454,0.89594024,0.8906677365113874,0.8857953,0.8742943930932023,0.9102648,0.9099505847570329
0.78502446,0.8028609345886839,0.84876937,0.8595488275172427,0.7676966,0.7900872829356297,0.91998106,0.919366211016235,0.8870694,0.8794230542038363,0.891753,0.8823189898484514,0.9122938,0.9174857966655681,0.8964075,0.8903191079585114,0.88565326,0.8740380442524508,0.9101743,0.9097459003019118
0.7810973,0.7995711268757092,0.8469845,0.858170532877561,0.7626092,0.7863174625076158,0.92035574,0.9191281742717681,0.8875676,0.8790375213102961,0.89114785,0.8819414141706868,0.9121564,0.9171695970786,0.8959814,0.890079064080119,0.88540286,0.8734848762632293,0.91038173,0.9095324472603408
0.78670555,0.7958178189588562,0.845192,0.8564676994629454,0.7578149,0.7828628394282671,0.9237991,0.9189458271510997,0.8871748,0.8790622651186307,0.89098966,0.8817833626435944,0.91226506,0.916826964526805,0.89565194,0.8898665403039738,0.8850991,0.8729811494777322,0.9102001,0.9093574630130401
0.77205867,0.7909802641485846,0.8434327,0.8547183597772556,0.7525728,0.779419950000274,0.91952264,0.9186232071551745,0.8867247,0.8786853455435105,0.89060116,0.8815561974770832,0.9122701,0.9165653911248306,0.8952084,0.8895919514411299,0.8844201,0.8726434689947945,0.90976256,0.9091138284403375
0.7655564,0.7869934388143612,0.8411851,0.8526930372968372,0.74715084,0.7752212437342298,0.9192831,0.9182154268135622,0.8867764,0.8784184890305561,0.8909619,0.8812681548912932,0.91153854,0.9161423506426176,0.89502513,0.8892103091318457,0.8843109,0.8722440505238387,0.9094973,0.9089485903544386
0.76026636,0.7829740202926272,0.8391653,0.8508108004617679,0.7413796,0.771031346575508,0.9190778,0.9179332247422355,0.8862937,0.8781543416619524,0.8903704,0.8808706393148934,0.91091835,0.9158951865009315,0.89456254,0.888913743070644,0.8837306,0.8719332224003289,0.90977186,0.9087714368327731
0.75481343,0.7794012576171082,0.83678836,0.848776080337546,,,0.9184831,0.9176594033601222,0.8864481,0.877945309103278,0.8894631,0.8806362801859149,0.91089517,0.9154848962709015,0.89442044,0.8884324979299417,0.88390905,0.8720263832121059,0.90927446,0.9085867015305406
0.74979395,0.7755774503486801,0.8345886,0.8468721441937201,,,0.9182746,0.9173605667950598,0.8860345,0.8776380528159254,0.8897281,0.8804608608306849,0.9107028,0.9152325426195472,0.8942833,0.8881697811749804,0.8830959,0.871620562060121,0.9092228,0.9083278651633091
,,0.83242846,0.8447707990708945,,,0.91795355,0.9171576540461791,0.8859886,0.8774163932719479,0.8895686,0.8801683672329068,0.91063076,0.9149794358008017,0.89398307,0.8879271867052352,0.8830233,0.8713956375984885,0.9092019,0.908197325148949
,,0.8304085,0.842892915070422,,,0.9177568,0.9167772163956374,0.8859742,0.8771561550535062,0.8890286,0.8799107708751336,0.91010433,0.9147061194954479,0.89316314,0.8875469325342451,0.8828655,0.8714187392063033,0.9084197,0.9078769920492384
,,0.8278236,0.8409188130341806,,,0.9174984,0.9165176250256988,0.8854472,0.8768750220980264,0.88907903,0.8795257913896642,0.91084737,0.9142608392084589,0.8928842,0.8871740581413399,0.882353,0.8715786399299927,0.9089964,0.9076841922848096
,,0.8257897,0.8388576953468262,,,0.91718346,0.9163112277228376,0.88532037,0.8764951623677965,0.8888841,0.879299226528589,0.90994936,0.9138765202851926,0.8928915,0.8869365880754582,0.88312525,0.8720356938526831,0.90839857,0.9073869114683794
,,0.8240587,0.8368252146345153,,,0.9167606,0.9160278856866093,0.88458574,0.8760517932433808,0.8886332,0.8790509746275211,0.90971,0.9136475527494383,0.892641,0.886524285672376,0.88289505,0.8719256329822493,0.90822375,0.9072261869830699
,,0.8219593,0.8348443759550378,,,0.9161876,0.9157584266605883,0.88433367,0.8758907791399507,0.8883609,0.8788192639619536,0.9091838,0.9133468293803815,0.8921666,0.8862114885581784,0.8824049,0.8720239744950694,0.90813094,0.9071128167458319
,,0.8202569,0.8328698194926506,,,0.9163648,0.9155164379595495,0.88393015,0.8754732125994804,0.88810486,0.8786579694560414,0.9088226,0.9129753407153454,0.89219075,0.8859235406401689,0.88279825,0.8720860780501138,0.9080011,0.9069005608901308
,,0.8178498,0.8309558388766646,,,0.9162416,0.9152935343908327,0.88356924,0.8753382319802724,0.8879924,0.8784415912205782,0.90929437,0.9126249653596543,0.89164555,0.8856634932266423,0.88231766,0.872086462800999,0.9078719,0.9067161110852875
,,0.81599134,0.8288052829589198,,,0.91526324,0.9150316060546508,0.88367635,0.8747966591776086,0.8877499,0.8782738120872678,0.9086935,0.9122798177306415,0.89160234,0.8852544370761862,0.88217515,0.8720003324776903,0.9073638,0.9065261670985425
,,0.81351006,0.8266479861362208,,,0.915615,0.9146080312641021,0.88317424,0.8745276648934768,0.8871457,0.878010279801865,0.9087403,0.9119641486965047,0.89123946,0.8849628203868586,0.8821936,0.8720846547697874,0.9074648,0.9062944774370841
,,0.81127566,0.824559807638988,,,0.9153208,0.9144135914506675,0.88264924,0.8741081855709405,0.8872028,0.8777641649058835,0.9082362,0.9116923110933762,0.89126676,0.8846156025529097,0.8818975,0.8720393500255194,0.9072662,0.9059511963955582
,,0.80935377,0.8223830743147579,,,0.91526216,0.9140355582466305,0.88249546,0.8738225416734277,0.8868112,0.8776576844771102,0.9071017,0.9112984516046455,0.8909289,0.884336427736314,0.8818676,0.8719575320673678,0.90690666,0.9057233582062179
,,0.80725515,0.8202281814378592,,,0.9148107,0.9138711075114863,0.8824243,0.8734021562486464,0.88624734,0.877374633620944,0.9067374,0.9109541425634875,0.890865,0.8841569557356913,0.88142365,0.8716907749938607,0.9065189,0.9055900534837529
,,0.8045605,0.8181763798152067,,,0.9146805,0.913683743122326,0.88195133,0.8731900472274309,0.8860002,0.8772236714128724,0.9071596,0.9105765302610819,0.8902111,0.883884950514948,0.88148147,0.8716358148395724,0.9066779,0.905351489587137
,,0.8017061,0.8160206716890906,,,0.9144499,0.9133865608133471,0.88145953,0.872855650180748,0.8858565,0.8769520981751383,0.906957,0.9101635826609895,0.8900016,0.8836241837742428,0.8808444,0.8716126754587546,0.9059196,0.9051567607247808
,,0.7979246,0.8137811084642687,,,0.91402394,0.9130747378870553,0.8817736,0.8724140365253841,0.88537174,0.8767520246011149,0.90677834,0.909915669837278,0.88986546,0.8834181261194739,0.8811464,0.8713591123872367,0.90637034,0.9048388169420409
,,0.7950654,0.8114222183450317,,,0.9137433,0.9126603502452887,0.88125664,0.8721596988486434,0.88484734,0.8765849056717522,0.90623784,0.9095913392122473,0.8895646,0.8832229194670989,0.88109654,0.8712412398013534,0.90592986,0.9046457740421628
,,0.79223424,0.8091128508309937,,,0.91397804,0.9125264091697123,0.88102347,0.8717703338622061,0.8846652,0.8763178646604415,0.9062257,0.9092196465237917,0.8891122,0.8829815636538907,0.88054305,0.8708773427440064,0.90567094,0.9044090799053627
,,0.7894167,0.8066156565718493,,,0.91333145,0.9123696982070612,0.8805974,0.8714020628958611,0.8845934,0.8761771426660218,0.9063383,0.908964454832679,0.88924056,0.8827650555923364,0.88083106,0.8704955389808713,0.9053654,0.9042240995303328
,,0.78607255,0.8041873710099747,,,0.91696984,0.9123668544080042,0.88036233,0.8710505764887511,0.88427347,0.8759224755659654,0.90569425,0.9086150017408442,0.88858527,0.8824634094231886,0.88003683,0.8702518959657314,0.9049296,0.9039312205074462
,,0.78257644,0.8017152486001778,,,0.91302663,0.9117616282514059,0.8800511,0.8706137678674766,0.8840501,0.875716730078141,0.9052526,0.9082653469658553,0.88812375,0.8821094271551138,0.8799191,0.8699159965968264,0.90506643,0.9037125317585922
,,0.7799641,0.7990512480044412,,,0.91250414,0.9115232107569603,0.8794881,0.8702857131424245,0.8836298,0.8754751291711874,0.9042496,0.9079213672647656,0.88806325,0.8818727074317343,0.8802081,0.8697823456323301,0.9051187,0.9035355025136983
,,0.7765097,0.7966928576587353,,,0.91242504,0.911057312252458,0.879229,0.8699008783308354,0.8835119,0.8752373796791102,0.9048345,0.9076238824652579,0.8880488,0.8815337964258796,0.87945753,0.8695357808615592,0.9048495,0.9032596057051417
,,0.7732866,0.7939382964125702,,,0.9120409,0.9110056571361639,0.87871164,0.8695737615698729,0.8829726,0.8749306934074388,0.9044141,0.9072829282113134,0.8876086,0.8811574199888002,0.87961,0.8691689682369551,0.90482664,0.9030862466751226
,,0.7700276,0.791326726654578,,,0.9119849,0.9106086517661685,0.87882525,0.8692745552774054,0.8825482,0.8748058289148126,0.90434676,0.9069394680406043,0.8875453,0.880920498210441,0.879291,0.868985512641449,0.90389127,0.9027333725861886
,,0.7669965,0.7886139837616306,,,0.9113628,0.9104927692270933,0.8781953,0.8689108786294026,0.8822149,0.874520358320789,0.9041093,0.9066784499365034,0.88720816,0.8807834601033063,0.87912923,0.8686429287361757,0.9042106,0.9025196827787092
,,0.76322824,0.7859883304191826,,,0.91118854,0.9103064409876687,0.8777537,0.8686330929405387,0.88211864,0.8742492968948733,0.90407676,0.9064150911178757,0.88690543,0.8804550137913936,0.8788768,0.8684377672406929,0.90389675,0.9023689011026823
,,0.7595523,0.783145347123614,,,0.9104534,0.9100340418088382,0.8774899,0.8682977480337174,0.88205117,0.8740615252308711,0.9033628,0.9059712309229726,0.88644487,0.8803122573147635,0.87852436,0.8682440286030787,0.9031052,0.9020700457441834
,,0.7557564,0.7805038153583946,,,0.91038984,0.9097510333537767,0.8768454,0.8677857371581079,0.8815825,0.8737849294975132,0.9033518,0.9055741078786892,0.8864449,0.8800212349127858,0.8777749,0.8681236985003562,0.90299195,0.9017302859425005
,,0.7509514,0.7776806543391235,,,0.91083235,0.9095599511744157,0.8768049,0.8674009311586143,0.8812726,0.8734686686081946,0.9031396,0.9052833842793768,0.88588655,0.8796436383779478,0.8772535,0.8680086549000129,0.90320116,0.9015234616663076
,,0.74747187,0.7747024969381731,,,0.91008,0.9092589113105957,0.876195,0.8672246082874835,0.8808484,0.8731927490417518,0.90313953,0.9049764653953425,0.88568026,0.8793533557355264,0.8777336,0.8674216156425252,0.9027698,0.9012354678823761
,,0.74313307,0.7717797682732058,,,0.91023797,0.9090488516676344,0.87583005,0.8666786165811965,0.8807799,0.8729585701155481,0.9024994,0.9046448860063784,0.88546294,0.8790347715848001,0.8768702,0.8672664662504797,0.90254986,0.9010941927808417
,,0.73945194,0.7688010436692312,,,0.90982133,0.9088457650396824,0.87486976,0.8662131792219149,0.88008195,0.8727952429521477,0.9012183,0.9043435021200368,0.88538677,0.8788886785261295,0.8768155,0.8667898780664446,0.90214473,0.9008393135309773
