0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7971358,0.8781588116633046,0.7665778,0.863281106667156,0.83409137,0.8627672733698533,0.83201414,0.8665357844012137,0.90900916,0.9022606151381101,0.9122278,0.9042660279773682,0.9004052,0.8929588092053367,0.9025788,0.8981125600549074
0.79235023,0.8769484687328076,0.7668696,0.8629141745862842,0.83344203,0.861989750839371,0.8316752,0.8654649295020524,0.9080797,0.9025392733985859,0.9119245,0.9043701621021208,0.9009964,0.8933017800185203,0.9023765,0.897838023335621
0.7880413,0.8757014487438107,0.7635392,0.8621436172164534,0.830802,0.861282912175296,0.83054304,0.8652864536855257,0.9074753,0.9023651119857884,0.9114539,0.9042313166024506,0.90110385,0.8926501354734712,0.9022611,0.8971173644474948
0.78675336,0.8751879699248121,0.76226896,0.8617399919274943,0.8304423,0.8603640219119987,0.8292721,0.8643226842762807,0.90675324,0.9007976592706121,0.9121631,0.9028428616057482,0.90043217,0.8924443529855609,0.90133244,0.8975291695264241
0.7853932,0.8748578763983128,0.76036614,0.8609694345576634,0.8289849,0.8595864993815162,0.8274558,0.8631804390505088,0.9069063,0.9011459820962068,0.9094565,0.9032941094796765,0.90024334,0.8922385704976507,0.9015284,0.896328071379547
0.7834865,0.8738675958188153,0.76120764,0.8596117858584376,0.8233949,0.855698886729104,0.8255194,0.8627164019275388,0.90638435,0.9011111498136474,0.9108432,0.9023221909819847,0.8992386,0.8922042734163322,0.90081877,0.8969800960878517
0.7826023,0.8722904823033192,0.7597042,0.8585476828239093,0.8212943,0.8547093125993993,0.8239979,0.861467071211851,0.90697104,0.90093698840085,0.90949875,0.902704016106078,0.89944476,0.8913125493020544,0.9008485,0.8963623884694578
0.781737,0.8729139922978176,0.75819844,0.8577404322459914,0.8189139,0.8534370030040643,0.82245344,0.8601820453328575,0.9068868,0.9006583301403742,0.9101377,0.902704016106078,0.8981969,0.8918955996844667,0.90034336,0.8960192175703501
0.7799177,0.8715936181918209,0.75802654,0.8575936594136426,0.8145535,0.8517759321434882,0.82054794,0.8585400678208103,0.906376,0.9003448395973389,0.910013,0.902079211357562,0.8989791,0.8914497376273279,0.900266,0.8958819492107069
0.7779193,0.8710801393728222,0.7567899,0.856052544673981,0.81322753,0.8501502032161159,0.8179394,0.8581831161877566,0.9052983,0.899334703403114,0.9089643,0.9015585407337985,0.8978075,0.8912096580580993,0.89950866,0.8949210706932053
0.7784112,0.8698331193838253,0.75503206,0.8548783620151911,0.81209224,0.8495140484184486,0.8166916,0.8565411386757095,0.904965,0.899474032533352,0.90896374,0.9011420042347876,0.89828,0.890112151455911,0.8988741,0.8952299245024021
0.77649266,0.8697230882083257,0.7528884,0.8549150552232782,0.8100484,0.8487365258879661,0.8152373,0.8558272354096021,0.904907,0.8991953742728762,0.90788656,0.9005866222361067,0.89771074,0.890386528106458,0.89983624,0.8953671928620454
0.7760181,0.8688061617458278,0.75358105,0.8539977250210986,0.8087952,0.8476762678918537,0.8126895,0.8545779046939139,0.9055894,0.8984638963391273,0.9083914,0.9005519108611891,0.89728045,0.8899063689680008,0.89868057,0.8949897048730268
0.77406985,0.8684027141023289,0.7519416,0.8536307929402268,0.80284876,0.8441420745714792,0.81230044,0.8543280385507764,0.90413827,0.8987773868821624,0.9082996,0.9002742198618486,0.8969861,0.8893576156669067,0.89843154,0.8948524365133836
0.77350897,0.8667155694113332,0.75177175,0.8531904744431806,0.80105525,0.8437886552394417,0.81139714,0.8531500981616991,0.90365154,0.8986380577519245,0.9070825,0.8993370127390746,0.897446,0.8891175360976781,0.8977008,0.8942690459849004
0.7721325,0.866788923528333,0.7493731,0.8535207133159652,0.8011289,0.8431525004417741,0.8101252,0.85275745136534,0.9041533,0.8979762443832945,0.9081735,0.9001353743621785,0.8957483,0.888843159447131,0.89735645,0.8939258750857928
0.7712918,0.8652851641298367,0.74986774,0.8515759732873447,0.7997494,0.8420922424456617,0.80771226,0.8514367303230412,0.90412515,0.8974537601449023,0.90642285,0.8996841264882501,0.895642,0.8879857324141716,0.89655286,0.8933768016472202
0.76869065,0.8665321841188336,0.7496792,0.8507687227094265,0.79181176,0.8365082169994699,0.8053424,0.8502944850972693,0.90368676,0.8971402696018671,0.9072581,0.8994411468638274,0.8956997,0.8887059711218576,0.89714783,0.8935483870967742
0.7708167,0.8648083623693379,0.7461731,0.8502183245881187,0.7881803,0.8351298816045238,0.79919046,0.8464394074602892,0.90205526,0.897349263297224,0.90586036,0.8990593217397341,0.8951588,0.8882258119834001,0.8964339,0.8933081674673987
0.7679097,0.8647350082523381,0.743845,0.8484203573918467,0.7785915,0.830924191553278,0.7994106,0.8462252364804569,0.903223,0.897349263297224,0.9065434,0.8993370127390746,0.8948725,0.8871626024625304,0.8963812,0.8927590940288264
0.76845735,0.863231248853842,0.7449747,0.8470994019007083,0.77771443,0.8293338045591094,0.7984131,0.8451543815812959,0.90144116,0.8967571144937129,0.9065036,0.8985733624908882,0.894222,0.8876770586823061,0.89455163,0.891729581331503
0.76567334,0.8629745094443425,0.7429715,0.8469159358602724,0.7802243,0.830782823820463,0.7975238,0.8450116009280744,0.9006764,0.9010066529659689,0.9050334,0.8979138463674546,0.89337176,0.8869911170559385,0.8940639,0.890974605353466
0.76292735,0.8612506876948468,0.74686974,0.8472094815249698,0.77876586,0.8302880367556106,0.79734164,0.8441192218454399,0.90218,0.8955031523215717,0.905111,0.898503939741053,0.8940156,0.8868882258119833,0.8940254,0.8907343857240906
0.7635076,0.8606271777003484,0.74081,0.8462921513227902,0.77844614,0.8295458561583319,0.7964139,0.8437265750490809,0.90112805,0.8955379846041313,0.90452534,0.8982609601166303,0.8939097,0.8865452549987997,0.89367574,0.8901853122855181
0.76207286,0.8601136988813497,0.74091625,0.8448611162073901,0.7630527,0.8207810567238029,0.79159254,0.8404069248616813,0.9022978,0.8953638231913338,0.90535957,0.8981568259918775,0.89244044,0.8865109579174811,0.89244133,0.8901853122855181
0.7601265,0.8594535118283514,0.739174,0.8443841045022568,0.76265436,0.8200388761265242,0.78966206,0.8390148134927717,0.9010336,0.8948413389529416,0.9049239,0.896768370995175,0.8932101,0.885859313372432,0.89267033,0.890356897735072
0.76002765,0.858793324775353,0.73748523,0.8436135471324259,0.76213354,0.8206750309241915,0.7885285,0.838657861859718,0.90067273,0.8949806680831796,0.90471655,0.8972196188691034,0.8922944,0.8854477483966114,0.8927553,0.8891557995881949
0.75808907,0.8582798459563543,0.7369718,0.8430264558030308,0.76183313,0.819508747128468,0.78572404,0.8374442263073354,0.8997484,0.8949110035180606,0.90329224,0.8956576069978132,0.8923967,0.8849332921768357,0.8923,0.889739190116678
0.7586818,0.8572895653768567,0.7363562,0.8425494440978974,0.7612442,0.8191199858632267,0.7859873,0.8370158843476709,0.89995766,0.8943885192796684,0.9025272,0.8946856885001215,0.89122087,0.884864698014199,0.89197826,0.8894646533973918
0.75705606,0.8576196589033558,0.7348424,0.8430631490111181,0.7606752,0.8189786181304117,0.7764308,0.8330537212207747,0.8992252,0.894423351562228,0.8841489,0.882640841403728,0.89168674,0.884693212607607,0.8913042,0.8884351407000687
0.7568392,0.8562259306803593,0.7339733,0.8407514769016255,0.7599544,0.8189079342640042,0.7774405,0.8320899518115297,0.8995033,0.8935177122156815,0.89880526,0.8822937276545524,0.8907689,0.8844531330383785,0.89078885,0.8882978723404255
0.7555688,0.8567027324408582,0.73464024,0.8402744651964922,0.75905293,0.8182010955999294,0.7749305,0.8318043905050865,0.89967924,0.8936570413459194,0.89528865,0.8809399840327675,0.8896136,0.8837671914120108,0.8910587,0.8875085792724776
0.7564662,0.8550889418668622,0.73263675,0.8400543059479691,0.7564654,0.8157978441420746,0.77443784,0.8311618775655899,0.8992774,0.8932042216726462,0.9005709,0.8810094067826026,0.8909515,0.8835957060054188,0.8897368,0.892793411118737
0.7537027,0.8548322024573629,0.7321178,0.8403478516126666,0.75406957,0.8143134829475173,0.7764701,0.8314117437087276,0.8990776,0.8929952279772894,0.89817387,0.8799333541601583,0.8893774,0.8831841410295983,0.8902513,0.887920384351407
0.7544108,0.8541720154043645,0.73127836,0.8387700436649176,0.75322753,0.8142427990811097,0.77525765,0.8314831340353382,0.8983837,0.8928210665644921,0.89848846,0.8808358499080148,0.89046896,0.8828754672977328,0.88971263,0.8868565545641729
0.7530096,0.855198973042362,0.73077744,0.8385865776244817,0.7529067,0.8135006184838312,0.77608037,0.8296269855434588,0.8979066,0.8928558988470515,0.89966816,0.8803151792842514,0.8875032,0.8775937167747024,0.88885504,0.8865133836650652
0.7530423,0.8516046213093709,0.7281328,0.8375958610061279,0.75179714,0.8134299346174236,0.77156144,0.8289487774406568,0.8972864,0.8920199240656241,0.89604956,0.880106911034746,0.8873085,0.8774222313681105,0.8880174,0.8856211393273851
0.7509789,0.8545754630478636,0.72790563,0.8368619968443841,0.7521309,0.8130765152853862,0.770899,0.8286632161342138,0.8974665,0.8924727437388972,0.94373274,0.8923253150057273,0.88691753,0.8774908255307473,0.88738436,0.8857240905971173
0.7513628,0.8516779754263707,0.72771406,0.8367519172201227,0.750284,0.8119455734228663,0.7694024,0.8282348741745494,0.8983672,0.8918109303702672,0.90032905,0.8917699330070464,0.88600004,0.8768048839043797,0.8876806,0.8852779684282772
0.7496051,0.8529983495323674,0.7266689,0.8355777345613328,0.7496369,0.8118042056900513,0.7684886,0.8270212386221667,0.896513,0.8916716012400293,0.8989031,0.8917005102572113,0.88617676,0.8769763693109716,0.8875901,0.8848318462594371
0.7512767,0.8498441225013753,0.7249382,0.8369720764686458,0.75007474,0.8115921540908289,0.76675093,0.8259503837230056,0.8964394,0.8903828067853288,0.90238374,0.8905203235100143,0.8853255,0.8766333984977878,0.8871009,0.8845229924502402
0.7478204,0.8510177883733724,0.7252245,0.8345503247348917,0.74856645,0.8116628379572364,0.7655664,0.8257005175798681,0.89655674,0.8878052178759275,0.896777,0.8901037870110035,0.8988264,0.8807490482559934,0.88690805,0.8843857240905971
0.7482833,0.8497340913258757,0.7243668,0.8350640296481121,0.7486129,0.8105318960947164,0.75447726,0.8182402284490452,0.89171606,0.8787139921279042,0.89894927,0.8889236002638065,0.8866443,0.8797887299790788,0.88640845,0.8843170899107756
0.74731225,0.8497340913258757,0.7221485,0.8325321982900965,0.74568003,0.8088354833009367,0.7541008,0.8173121542031054,0.89356273,0.8783308370197499,0.8954049,0.8893401367628172,0.88654435,0.8802002949548993,0.88617766,0.8842141386410431
0.74462754,0.848413717219879,0.72035223,0.8337797673650608,0.7454588,0.809613005831419,0.7464066,0.8128859539532394,0.8885508,0.8782960047371905,0.8971754,0.8885417751397133,0.8862396,0.8796515416538052,0.88595384,0.8836650652024709
0.74578655,0.8469099578213827,0.7129568,0.8271382967012806,0.7452604,0.8083053543028804,0.7457077,0.8119578797072997,0.8892451,0.8779476819115958,0.8961634,0.8885764865146308,0.8856461,0.8794114620845764,0.88611037,0.883939601921757
0.7432758,0.8477902072253806,0.7099256,0.8264044325395371,0.74395806,0.8090475349001591,0.73399246,0.8051401035159735,0.8852475,0.8774251976732036,0.89653164,0.8876392793918567,0.8851475,0.8784854408889803,0.884789,0.8838366506520247
0.74467057,0.8450027507793875,0.70866174,0.8261475800829268,0.74470204,0.8081993285032691,0.734271,0.8043905050865607,0.89242244,0.8772858685429658,0.89599615,0.8871533201430108,0.8840552,0.877833796343931,0.8850766,0.8836650652024709
0.74090886,0.8445626260773886,0.7100341,0.8267713646204089,0.7425368,0.8074571479059904,0.7333396,0.8043905050865607,0.88875264,0.8774251976732036,0.8932285,0.884931792148287,0.8841518,0.8773536372054738,0.8810153,0.8804735758407687
0.7412586,0.8542086924628645,0.7099321,0.8254504091292703,0.7411091,0.8056900512458032,0.72963184,0.8010351597358558,0.8918342,0.8803162771256401,0.89232945,0.8840292964004305,0.884306,0.877285043042837,0.8849867,0.8794097460535347
0.7826666,0.8672290482303319,0.70770466,0.8253036362969215,0.74009144,0.8058667609118219,0.7258746,0.800285561306443,0.89480346,0.8867950816817027,0.8937479,0.8836821826512548,0.88319296,0.8776280138560207,0.8857538,0.8785518188057652
0.78537726,0.8679259123418301,0.7068753,0.8257072615858806,0.7360744,0.8030394062555223,0.725995,0.7992860967338925,0.89418954,0.886377094290989,0.890798,0.8837863167760075,0.88270515,0.8767362897417429,0.88327533,0.8791008922443376
0.77881104,0.8637080506143407,0.70616084,0.8247899313837008,0.73543835,0.8025446191906698,0.7235548,0.7984294128145637,0.8980691,0.8859591069002752,0.8909016,0.8823978617793051,0.88255984,0.8763590218472408,0.8850228,0.8786204529855867
0.7308424,0.837997432605905,0.7046623,0.8222581000256852,0.7359045,0.802226541791836,0.7246861,0.7986792789577012,0.89304286,0.884844473858372,0.89152306,0.8822937276545524,0.88213366,0.8760160510340569,0.883624,0.8781400137268359
0.7333504,0.837593984962406,0.7031085,0.8228818845631674,0.7348839,0.8024385933910586,0.7241536,0.7988577547742282,0.89222026,0.8843916541850989,0.8861819,0.8811135409073554,0.8822636,0.8759474568714202,0.8821438,0.8789979409746053
0.729341,0.8385475884834037,0.7033109,0.8214141562396801,0.7351043,0.8020498321258174,0.7216194,0.7978582902016776,0.8896589,0.8839388345118256,0.8899656,0.8809052726578499,0.8811514,0.8760160510340569,0.8830667,0.8816746739876458
0.73039883,0.8380341096644048,0.7001725,0.8222947932337725,0.7328469,0.8010955999293162,0.7188615,0.7955381045868285,0.8906922,0.8835905116862309,0.8903652,0.880349890659169,0.88122135,0.8752615152450526,0.8822909,0.8807824296499657
0.7289582,0.8372638914359067,0.69991916,0.8198730415000184,0.73231685,0.8002120515992226,0.71968323,0.7953596287703018,0.8908382,0.8814657424501029,0.8874912,0.87948210628623,0.8810694,0.8748842473505504,0.8825974,0.8814687714481811
0.7280809,0.8382541720154043,0.7001575,0.8201665871647158,0.7317488,0.7999293161335925,0.71885943,0.7956094949134392,0.88754433,0.8812567487547459,0.8879104,0.8790308584123017,0.88109386,0.8749185444318689,0.8881828,0.8803363074811256
0.7266097,0.837227214377407,0.69900453,0.8206069056617621,0.7313433,0.800141367732815,0.718661,0.7948955916473318,0.8885023,0.8805252708209969,0.88844854,0.8780936512895275,0.88025886,0.8741983057241829,0.8818993,0.8808510638297873
0.7284681,0.8376673390794058,0.69874454,0.8196528822514954,0.7311334,0.799575896801555,0.71818537,0.794717115830805,0.8878953,0.8798982897349265,0.8878205,0.8776424034155993,0.87915784,0.8744040882120931,0.881589,0.879512697323267
0.72671586,0.8366770584999083,0.6981047,0.8185153928007927,0.73093283,0.7993991871355363,0.7171039,0.7935034802784222,0.88732773,0.878922985823261,0.8860866,0.8766010621680724,0.87944674,0.8737867407483622,0.8811651,0.8799931365820177
0.7260776,0.8362002567394095,0.6966096,0.8182218471360952,0.7316979,0.7993285032691287,0.7138302,0.7916830269498484,0.8870519,0.8788881535407016,0.8836449,0.8728175223020583,0.87915725,0.8740954144802277,0.8809356,0.8792381606039807
0.7262916,0.8350265908674124,0.6959603,0.8166807323964334,0.7299621,0.7976674324085529,0.7136371,0.7913617704801,0.8865095,0.8784701661499879,0.8832615,0.8727480995522232,0.8781836,0.8736495524230887,0.8807601,0.8789636238846946
0.7246447,0.8353200073354116,0.692846,0.8163504935236489,0.7280476,0.7980561936737941,0.7114919,0.7908977333571301,0.8865662,0.8780173464767147,0.8826105,0.8716373355548613,0.87827474,0.8736495524230887,0.88045126,0.8788606726149621
0.7243758,0.8350632679259123,0.692356,0.8164238799398232,0.72596145,0.7960063615479767,0.71028966,0.7896484026414422,0.88470024,0.8765195583266572,0.875679,0.8615363254538513,0.8779542,0.8726549370648558,0.8798671,0.8787920384351406
0.7247605,0.8347331743994131,0.69369894,0.8157267089861667,0.723636,0.7944159745538081,0.71032137,0.789719792968053,0.88471824,0.8761712355010625,0.8723329,0.8607032524558298,0.87797004,0.8728950166340844,0.8796359,0.8781400137268359
0.72498,0.8330093526499174,0.6918145,0.8141489010384177,0.72159684,0.7932496907580845,0.7087144,0.7890058897019454,0.8848453,0.8759274095231461,0.8721164,0.8593842202089624,0.8766785,0.8717975100318962,0.8792129,0.8777625257378173
0.7223204,0.8326792591234183,0.69103986,0.8156900157780794,0.7217793,0.7928255875596396,0.7084993,0.7891486703551669,0.8836953,0.8753004284370756,0.871641,0.8584470130861883,0.8762607,0.8709400829989368,0.87907535,0.8813658201784488
0.7210949,0.8321291032459197,0.6908598,0.8144057534950281,0.7211974,0.7927549036932321,0.7078667,0.7888274138854187,0.8841878,0.8746734473510049,0.8713568,0.8578222083376722,0.87560415,0.8708371917549815,0.87935257,0.8780713795470143
0.7194438,0.8317623326609205,0.6904223,0.8152130040729461,0.7154811,0.788725923308005,0.7084973,0.788577547742281,0.8832826,0.8739071371346966,0.8700464,0.856190773716547,0.87519896,0.8707685975923448,0.8789708,0.8763212079615648
0.7199922,0.8312855309004218,0.6888073,0.8135251165009356,0.7120201,0.7884078459091712,0.70761716,0.7879350348027842,0.8815834,0.87233968441952,0.86424494,0.8511576243535007,0.8749428,0.8707685975923448,0.87825185,0.8769732326698695
0.71766776,0.8314322391344214,0.68970686,0.8138186621656333,0.71327263,0.7877716911115039,0.7076937,0.7876851686596467,0.8817178,0.8719913615939253,0.8637882,0.8501162831059739,0.8744318,0.8699454676407038,0.87697977,0.8771448181194235
0.7167331,0.8297450944434257,0.6885321,0.8136351961251973,0.7019878,0.7830358720622017,0.70549166,0.7875780831697305,0.8816369,0.8713643805078547,0.8620947,0.848831962234024,0.8741544,0.8698768734780671,0.8774689,0.8763555250514756
0.71228606,0.8289381991564276,0.687356,0.8134517300847613,0.7021748,0.7826824527301643,0.7043339,0.7865429234338748,0.880425,0.8705632380089867,0.8415924,0.8346002985178242,0.87244374,0.868436396062695,0.87731653,0.8767673301304049
0.7148808,0.8278745644599304,0.68973297,0.8122408542178843,0.70156115,0.7819756140660895,0.7031716,0.7857219346778512,0.8783873,0.8699362569229162,0.82833385,0.8272414870353014,0.8729343,0.8682306135747847,0.8766031,0.8764927934111187
0.7124404,0.8270676691729323,0.6852971,0.8120573881774483,0.70020515,0.7821523237321081,,,0.8801281,0.8700407537705945,0.8205028,0.8226248741712658,0.870537,0.86600130328909,0.8770185,0.8760466712422786
0.71121806,0.8276911791674307,0.6860518,0.8121307745936227,0.7001301,0.7817282205336632,,,0.8790182,0.8692047789891673,0.80695575,0.8159602901870943,0.8686404,0.8651095791748122,0.8766704,0.8762868908716541
0.7111519,0.8264441591784338,0.6853526,0.8112868308076175,0.70044166,0.7814808270012369,,,0.87770593,0.868090145947264,0.806729,0.8156825991877538,0.86874396,0.8649037966869019,0.87624574,0.8755662319835278
0.70955867,0.8270309921144324,0.6852195,0.8103328073973508,0.70008206,0.7809506980031808,,,0.8773256,0.8670451774704797,0.8029017,0.8136693394425354,0.8682174,0.8645265287923998,0.8754496,0.8752573781743308
0.7103394,0.8256372638914359,0.68429625,0.8119106153450997,0.69961935,0.7816221947340519,,,0.87657565,0.8661743704064928,0.7887306,0.804054288590371,0.86889625,0.8642864492231711,0.87559414,0.8754975978037063
0.7092817,0.828424720337429,0.68451697,0.8112501375995305,0.6960724,0.7793956529422159,,,0.8758977,0.8651990664948276,0.7886032,0.8041931340900413,0.8679917,0.8639777754913056,0.87514824,0.8750857927247768
0.71060926,0.8245736291949386,0.6848832,0.8100759549407405,0.69574755,0.7795016787418272,,,0.87509847,0.8640844334529243,0.78806067,0.8038460203408656,0.86717504,0.8640806667352608,0.87578845,0.8746739876458476
0.7081086,0.8279845956354299,0.68218964,0.8115803764723151,0.696384,0.7793249690758084,,,0.8748782,0.8629001358459021,0.7879225,0.8039848658405359,0.8677164,0.8643893404671262,0.87568,0.8747426218256691
0.7095273,0.8248303686044378,0.68495923,0.8094521704032583,0.695623,0.7795016787418272,,,0.8740932,0.8613326831307255,0.7859823,0.8021104515949876,0.8676543,0.8634633192715299,0.8742102,0.8737474262182566
0.7089719,0.8266275444709335,0.6815351,0.8098557956922174,0.695239,0.7786888142781411,,,0.87282133,0.8614371799784041,0.78217924,0.8005137283487799,0.86669415,0.8625715951572521,0.8742661,0.8737817433081674
0.70551383,0.8254905556574362,0.68001693,0.808975158698125,0.69558597,0.7787594981445486,,,0.87205565,0.8608798634574524,0.78213114,0.8004790169738623,0.86709696,0.8637719930033954,0.8738689,0.8738846945778997
0.7097607,0.8230331927379424,0.6830023,0.807947748871684,0.6948241,0.7790775755433823,,,0.87223977,0.8597303981329897,0.7817723,0.8002707487243569,0.8669901,0.8632575367836196,0.87360257,0.873541523678792
0.7052765,0.8238400880249404,0.6792652,0.8090118519062123,0.6947945,0.7783353949461036,,,0.8697546,0.8583719391131702,0.77959543,0.798847582352737,0.8716776,0.8631889426209829,0.8733852,0.8728208647906658
0.7088773,0.8228131303869428,0.68096185,0.8080578284959454,0.6991996,0.7792542852094009,,,0.86947984,0.8579887840050159,0.7788265,0.7989170051025721,0.8663284,0.8621600301814314,0.87254214,0.8728208647906658
0.7038648,0.8211259856959471,0.6790985,0.8072872711261145,,,,,0.86890316,0.8566999895503152,0.7792609,0.7984657572286439,0.8655422,0.8625372980759336,0.87215406,0.8726835964310227
0.704119,0.8222262974509444,0.67843616,0.807764282831248,,,,,0.8682597,0.856456163572399,0.77867615,0.7983963344788088,0.86479956,0.8619542476935211,0.87207025,0.8726492793411118
0.70494986,0.8207958921694479,0.67507577,0.8080578284959454,,,,,0.8678338,0.854923543139782,0.7786459,0.798604602728314,0.86543524,0.8614054943924272,0.8728859,0.8731297185998627
0.6996208,0.8215661103979461,,,,,,,0.86567867,0.854261729771152,0.77008206,0.7934326078655976,0.8646985,0.8611654148231984,0.87173975,0.8726149622512012
0.7043059,0.8200623509994498,,,,,,,0.8648543,0.8538785746629978,0.7700218,0.792842514491999,0.86451775,0.861028226497925,0.87144184,0.8717570350034316
0.69941795,0.8197322574729505,,,,,,,0.86381763,0.8521717928175834,0.7656143,0.7897532021243361,0.8642381,0.8611997119045169,0.87075025,0.8710363761153053
0.6978428,0.8199156427654501,,,,,,,0.8591573,0.8485492354313979,0.76550514,0.7899614703738415,0.86433935,0.8611654148231984,0.8700065,0.8715168153740562
0.69702554,0.8202090592334494,,,,,,,0.854477,0.8441603678289039,0.7625244,0.7863861987573327,0.8640033,0.8608910381726514,0.87060326,0.8703500343170899
0.6997023,0.8197689345314506,,,,,,,0.8487183,0.8397018356612909,0.76227003,0.7865597556319206,0.8637562,0.860205096546284,0.86972123,0.871105010295127
0.69821125,0.8200623509994498,,,,,,,0.84701854,0.8385872026193878,0.7623437,0.786212641882745,0.86374307,0.8597935315704632,0.8700414,0.8705216197666438
0.6992773,0.8181918210159544,,,,,,,0.8422156,0.8344421609948101,0.7623077,0.7863861987573327,0.86299545,0.8597935315704632,0.8699707,0.8702814001372683
0.6980515,0.8190353933614524,,,,,,,0.83962363,0.833048869692431,0.76086026,0.7846853413863724,0.8632869,0.859141887025414,0.8694258,0.8701784488675359
0.69944376,0.8184485604254539,,,,,,,0.83841175,0.8324218886063605,0.75658715,0.7806588218959354,0.8619342,0.8591075899440958,0.86934024,0.8698352779684282
0.69721633,0.8173849257289565,,,,,,,0.83672106,0.8312724232818977,0.7550687,0.7794439237738207,0.8620421,0.8586960249682751,0.8690223,0.8700068634179822
0.69762576,0.8170548322024573,,,,,,,0.83484876,0.8311330941516598,0.7546772,0.7794092123989032,0.8613381,0.8585588366430016,0.8697035,0.8699039121482498
0.6949656,0.8188886851274527,,,,,,,0.83433396,0.8301577902399946,0.75321645,0.7775000867784373,0.8610169,0.8577700037726789,0.86914974,0.8692862045298558
0.69499034,0.8174216027874563,,,,,,,0.833255,0.8293218154585671,0.753308,0.7775000867784373,0.85918206,0.8564667146825804,0.86823016,0.8696980096087852
0.6964758,0.8177516963139556,,,,,,,0.8312367,0.828590337524818,0.75290805,0.77760422090319,0.85910314,0.8562952292759886,0.86738765,0.8682910089224433
0.6947781,0.8161379057399596,,,,,,,0.82990444,0.828067853286426,0.747322,0.7718421326668748,0.85888654,0.8560208526254415,0.8667497,0.8683939601921756
0.68976486,0.8173115716119568,,,,,,,0.82787615,0.8270577170922011,0.745707,0.7708355027942656,0.858949,0.8558493672188496,0.86709934,0.868188057652711
0.6932869,0.8169448010269575,,,,,,,0.8275544,0.82646556828869,0.74590683,0.7704536776701725,0.8583822,0.8556435847309394,0.8663121,0.8674330816746739
0.6957663,0.8159178433889602,,,,,,,0.8260571,0.8255947612247031,0.74561477,0.7705925231698428,0.8582007,0.8555406934869841,0.8648662,0.8669869595058339
0.6913685,0.8156977810379608,,,,,,,0.8251323,0.8246891218781567,0.74261063,0.7682668610503661,0.8585512,0.8555406934869841,0.8646143,0.8665751544269045
0.6939229,0.814377406931964,,,,,,,0.824642,0.8246542895955973,0.74177223,0.7699330070464092,0.8578182,0.8550948314298452,0.8640397,0.8651681537405628
0.69046766,0.8152576563359618,,,,,,,0.81879914,0.8213800550350064,0.7403677,0.7652469714325385,0.8579046,0.854889048941935,0.8629702,0.8647906657515443
0.6927035,0.8144507610489639,,,,,,,0.80320734,0.8131248040684107,,,0.85744137,0.8542717014782042,0.86325383,0.8653740562800274
0.69160306,0.8144874381074637,,,,,,,0.8022054,0.8124629906997807,,,0.857001,0.854443186884796,0.86282355,0.8631091283459161
0.6919554,0.8143407298734641,,,,,,,0.8014625,0.8125326552648996,,,0.8572405,0.8532427890386528,0.86242855,0.8635209334248456
0.6897574,0.8134238034109664,,,,,,,0.7979802,0.8106168797241283,,,0.85778636,0.8539630277463387,0.86196023,0.8632807137954701
0.6902406,0.8137905739959654,,,,,,,0.7975805,0.8099550663554983,,,0.8571024,0.8532427890386528,0.861592,0.863143445435827
0.69278467,0.815587749862461,,,,,,,0.7975715,0.8092584207043089,,,0.85535413,0.8535171656891998,0.86171997,0.8628002745367194
0.69276386,0.8162846139739592,,,,,,,0.7931532,0.8063325089693129,,,0.8562261,0.8528655211441506,0.86120373,0.862663006177076
0.68886095,0.8133504492939666,,,,,,,0.78901833,0.80385941690759,,,0.85557646,0.8534485715265631,0.8612198,0.8626286890871654
0.68688524,0.8133137722354666,,,,,,,0.7863843,0.8025009578877704,,,0.8559268,0.8529684123881057,0.86120623,0.8625943719972545
0.6877541,0.8108930863744728,,,,,,,0.7833728,0.8005851823469993,,,0.85580283,0.8527626299001955,0.86032706,0.861908030199039
0.6862861,0.8129836787089676,,,,,,,0.77364606,0.7961266501793863,,,0.8554731,0.8525225503309668,0.85899717,0.8608785175017158
0.6862687,0.810416284613974,,,,,,,0.7657321,0.7911108014908217,,,0.8555457,0.852625441574922,0.85834724,0.8604323953328756
0.685439,0.8133871263524665,,,,,,,0.7657419,0.7912152983385002,,,0.8553068,0.8524882532496484,0.8587202,0.8609128345916266
0.6855417,0.8104896387309737,,,,,,,0.75977224,0.7860252882371382,,,0.855377,0.8520766882738279,0.8582353,0.8601921757035004
0.6846561,0.8112965340179717,,,,,,,0.7592026,0.7863736110627331,,,0.85472834,0.852179579517783,0.8587655,0.8604323953328756
0.6934564,0.8163212910324591,,,,,,,,,,,0.854712,0.8518366087045991,0.85842794,0.8600549073438573
0.68502206,0.8130203557674673,,,,,,,,,,,0.8539555,0.8517337174606441,0.8576881,0.8600205902539464
0.6840427,0.8122134604804695,,,,,,,,,,,0.853623,0.8516651232980074,0.85741585,0.8592999313658202
0.6836459,0.8118833669539702,,,,,,,,,,,0.8537187,0.8514250437287786,0.8574669,0.8594371997254632
0.68493325,0.8073354116999817,,,,,,,,,,,0.8531022,0.8505333196145008,0.8556979,0.85840768702814
