0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8083641,0.8781588116633046,0.7784844,0.863281106667156,0.8073105,0.8633327443011133,0.80802166,0.8665357844012137,0.88387245,0.9022606151381101,0.891193,0.9042660279773682,0.893117,0.8929588092053367,0.899754,0.8981125600549074
0.80451554,0.8769484687328076,0.7783983,0.8629141745862842,0.805389,0.8627672733698533,0.8072057,0.8654649295020524,0.88269776,0.9025392733985859,0.89136153,0.9043701621021208,0.893354,0.8933017800185203,0.89944607,0.897838023335621
0.79746634,0.8757014487438107,0.7743829,0.8621436172164534,0.80444044,0.861989750839371,0.8061841,0.8652864536855257,0.88259155,0.9023651119857884,0.8902722,0.9042313166024506,0.89290243,0.8926501354734712,0.8994346,0.8971173644474948
0.79870766,0.8751879699248121,0.7732746,0.8617399919274943,0.8023502,0.861282912175296,0.8046678,0.8643226842762807,0.8816946,0.9007976592706121,0.889962,0.9028428616057482,0.893096,0.8924443529855609,0.8983378,0.8975291695264241
0.7964347,0.8748578763983128,0.77112275,0.8609694345576634,0.8013576,0.8603640219119987,0.8031936,0.8631804390505088,0.8813874,0.9011459820962068,0.8884906,0.9032941094796765,0.8920019,0.8922385704976507,0.8983739,0.896328071379547
0.7942476,0.8738675958188153,0.7736059,0.8596117858584376,0.8001441,0.8595864993815162,0.8016655,0.8627164019275388,0.8819633,0.9011111498136474,0.88945764,0.9023221909819847,0.89117986,0.8922042734163322,0.89800984,0.8969800960878517
0.7942846,0.8722904823033192,0.77086157,0.8585476828239093,0.7944458,0.855698886729104,0.7991497,0.861467071211851,0.88131315,0.90093698840085,0.88851136,0.902704016106078,0.89185804,0.8913125493020544,0.8972903,0.8963623884694578
0.79349256,0.8729139922978176,0.7687184,0.8577404322459914,0.7926373,0.8547093125993993,0.7980295,0.8601820453328575,0.88150007,0.9006583301403742,0.8886432,0.902704016106078,0.8903838,0.8918955996844667,0.8972779,0.8960192175703501
0.7904139,0.8715936181918209,0.7676693,0.8575936594136426,0.78979903,0.8534370030040643,0.79535013,0.8585400678208103,0.8814092,0.9003448395973389,0.88829714,0.902079211357562,0.89105016,0.8914497376273279,0.8967305,0.8958819492107069
0.7897402,0.8710801393728222,0.76716775,0.856052544673981,0.7859048,0.8517759321434882,0.7939725,0.8581831161877566,0.88089925,0.899334703403114,0.887428,0.9015585407337985,0.8901536,0.8912096580580993,0.89635783,0.8949210706932053
0.7906613,0.8698331193838253,0.7638896,0.8548783620151911,0.78492296,0.8501502032161159,0.7923063,0.8565411386757095,0.8804186,0.899474032533352,0.88725084,0.9011420042347876,0.8901141,0.890112151455911,0.8958159,0.8952299245024021
0.7859141,0.8697230882083257,0.7616283,0.8549150552232782,0.7831418,0.8495140484184486,0.7904806,0.8558272354096021,0.88017875,0.8991953742728762,0.8867399,0.9005866222361067,0.88952905,0.890386528106458,0.89658076,0.8953671928620454
0.787839,0.8688061617458278,0.7627571,0.8539977250210986,0.7800899,0.8487365258879661,0.7885122,0.8545779046939139,0.87989134,0.8984638963391273,0.8858852,0.9005519108611891,0.8893706,0.8899063689680008,0.8957692,0.8949897048730268
0.78623086,0.8684027141023289,0.76074624,0.8536307929402268,0.7796696,0.8476762678918537,0.78730386,0.8543280385507764,0.87963134,0.8987773868821624,0.8856979,0.9002742198618486,0.88872033,0.8893576156669067,0.8947528,0.8948524365133836
0.7840729,0.8667155694113332,0.76148117,0.8531904744431806,0.77419823,0.8441420745714792,0.78603405,0.8531500981616991,0.87964946,0.8986380577519245,0.88546497,0.8993370127390746,0.88956124,0.8891175360976781,0.89455754,0.8942690459849004
0.7818789,0.866788923528333,0.7574787,0.8535207133159652,0.77219015,0.8437886552394417,0.785896,0.85275745136534,0.87952,0.8979762443832945,0.8852965,0.9001353743621785,0.88804203,0.888843159447131,0.893812,0.8939258750857928
0.782517,0.8652851641298367,0.75808716,0.8515759732873447,0.7721216,0.8431525004417741,0.7831471,0.8514367303230412,0.87937254,0.8974537601449023,0.8845077,0.8996841264882501,0.88774866,0.8879857324141716,0.8934229,0.8933768016472202
0.7791776,0.8665321841188336,0.75652266,0.8507687227094265,0.7703474,0.8420922424456617,0.7800248,0.8502944850972693,0.87906796,0.8971402696018671,0.88429195,0.8994411468638274,0.8874752,0.8887059711218576,0.8935686,0.8935483870967742
0.78118485,0.8648083623693379,0.7537918,0.8502183245881187,0.7597273,0.8365082169994699,0.77353036,0.8464394074602892,0.87834924,0.897349263297224,0.8836643,0.8990593217397341,0.88689417,0.8882258119834001,0.8930854,0.8933081674673987
0.77798307,0.8647350082523381,0.75087404,0.8484203573918467,0.7565345,0.8351298816045238,0.773423,0.8462252364804569,0.8787314,0.897349263297224,0.88326174,0.8993370127390746,0.8868999,0.8871626024625304,0.8923624,0.8927590940288264
0.7792497,0.863231248853842,0.7525222,0.8470994019007083,0.7485511,0.830924191553278,0.77219206,0.8451543815812959,0.8777984,0.8967571144937129,0.883653,0.8985733624908882,0.88600034,0.8876770586823061,0.8906569,0.891729581331503
0.7750184,0.8629745094443425,0.7493009,0.8469159358602724,0.7474088,0.8293338045591094,0.7702315,0.8450116009280744,0.8775136,0.9010066529659689,0.88245445,0.8979138463674546,0.8853405,0.8869911170559385,0.8907469,0.890974605353466
0.7717108,0.8612506876948468,0.7500544,0.8472094815249698,0.74963725,0.830782823820463,0.77086306,0.8441192218454399,0.8781608,0.8955031523215717,0.88229257,0.898503939741053,0.8851839,0.8868882258119833,0.8901351,0.8907343857240906
0.77323896,0.8606271777003484,0.74754536,0.8462921513227902,0.7485221,0.8302880367556106,0.76944166,0.8437265750490809,0.8773733,0.8955379846041313,0.88208467,0.8982609601166303,0.88509756,0.8865452549987997,0.8902531,0.8901853122855181
0.77027804,0.8601136988813497,0.7475131,0.8448611162073901,0.7484921,0.8295458561583319,0.7641137,0.8404069248616813,0.8778252,0.8953638231913338,0.8819547,0.8981568259918775,0.8843729,0.8865109579174811,0.8895225,0.8901853122855181
0.7689558,0.8594535118283514,0.74537045,0.8443841045022568,0.73124677,0.8207810567238029,0.76155967,0.8390148134927717,0.87712294,0.8948413389529416,0.8816294,0.896768370995175,0.88422376,0.885859313372432,0.8888095,0.890356897735072
0.7687672,0.858793324775353,0.7443263,0.8436135471324259,0.7307215,0.8200388761265242,0.76037174,0.838657861859718,0.8772879,0.8949806680831796,0.8814309,0.8972196188691034,0.88341075,0.8854477483966114,0.8885489,0.8891557995881949
0.7667014,0.8582798459563543,0.7434087,0.8430264558030308,0.73047227,0.8206750309241915,0.7578715,0.8374442263073354,0.8763822,0.8949110035180606,0.88024336,0.8956576069978132,0.88342613,0.8849332921768357,0.88846356,0.889739190116678
0.76609284,0.8572895653768567,0.7418121,0.8425494440978974,0.7301397,0.819508747128468,0.75798213,0.8370158843476709,0.8767919,0.8943885192796684,0.8796881,0.8946856885001215,0.8825883,0.884864698014199,0.8880003,0.8894646533973918
0.76554847,0.8576196589033558,0.7404129,0.8430631490111181,0.7293241,0.8191199858632267,0.74971426,0.8330537212207747,0.8762608,0.894423351562228,0.8746894,0.882640841403728,0.88253623,0.884693212607607,0.8877911,0.8884351407000687
0.7641732,0.8562259306803593,0.73918694,0.8407514769016255,0.72857606,0.8189786181304117,0.75050825,0.8320899518115297,0.87627155,0.8935177122156815,0.87159544,0.8822937276545524,0.8822077,0.8844531330383785,0.8847211,0.8882978723404255
0.76366305,0.8567027324408582,0.74086803,0.8402744651964922,0.7278909,0.8189079342640042,0.7477667,0.8318043905050865,0.87639827,0.8936570413459194,0.87089366,0.8809399840327675,0.88096756,0.8837671914120108,0.88720876,0.8875085792724776
0.763444,0.8550889418668622,0.7384525,0.8400543059479691,0.72708374,0.8182010955999294,0.74736685,0.8311618775655899,0.87601763,0.8932042216726462,0.8714965,0.8810094067826026,0.8812069,0.8835957060054188,0.88612324,0.892793411118737
0.76182693,0.8548322024573629,0.73784715,0.8403478516126666,0.72365874,0.8157978441420746,0.7495149,0.8314117437087276,0.87581986,0.8929952279772894,0.8715698,0.8799333541601583,0.8807755,0.8831841410295983,0.8860552,0.887920384351407
0.7622392,0.8541720154043645,0.7362535,0.8387700436649176,0.7212257,0.8143134829475173,0.7478371,0.8314831340353382,0.87489945,0.8928210665644921,0.8707138,0.8808358499080148,0.88076633,0.8828754672977328,0.8853155,0.8868565545641729
0.7609046,0.855198973042362,0.73472553,0.8385865776244817,0.7198822,0.8142427990811097,0.7483862,0.8296269855434588,0.87525314,0.8928558988470515,0.8707934,0.8803151792842514,0.8770713,0.8775937167747024,0.884682,0.8865133836650652
0.7601734,0.8516046213093709,0.73325527,0.8375958610061279,0.7202491,0.8135006184838312,0.7435781,0.8289487774406568,0.8748446,0.8920199240656241,0.8691593,0.880106911034746,0.8766454,0.8774222313681105,0.88390666,0.8856211393273851
0.7586618,0.8545754630478636,0.7322473,0.8368619968443841,0.7187278,0.8134299346174236,0.7428275,0.8286632161342138,0.87444013,0.8924727437388972,0.8905011,0.8923253150057273,0.87660986,0.8774908255307473,0.8835724,0.8857240905971173
0.76041824,0.8516779754263707,0.73337644,0.8367519172201227,0.71872765,0.8130765152853862,0.74118984,0.8282348741745494,0.8749903,0.8918109303702672,0.87746435,0.8917699330070464,0.87602884,0.8768048839043797,0.88339025,0.8852779684282772
0.7561526,0.8529983495323674,0.7311547,0.8355777345613328,0.71663445,0.8119455734228663,0.7404288,0.8270212386221667,0.8741153,0.8916716012400293,0.87684375,0.8917005102572113,0.8760553,0.8769763693109716,0.88288325,0.8848318462594371
0.7594541,0.8498441225013753,0.7292473,0.8369720764686458,0.7159541,0.8118042056900513,0.73806936,0.8259503837230056,0.8735098,0.8903828067853288,0.8777209,0.8905203235100143,0.8755931,0.8766333984977878,0.88265926,0.8845229924502402
0.7538842,0.8510177883733724,0.72950923,0.8345503247348917,0.71700233,0.8115921540908289,0.7370049,0.8257005175798681,0.8737566,0.8878052178759275,0.8757493,0.8901037870110035,0.8827873,0.8807490482559934,0.88255936,0.8843857240905971
0.7562205,0.8497340913258757,0.7276939,0.8350640296481121,0.71506613,0.8116628379572364,0.72448105,0.8182402284490452,0.86636335,0.8787139921279042,0.8761894,0.8889236002638065,0.87798816,0.8797887299790788,0.88143545,0.8843170899107756
0.75372607,0.8497340913258757,0.72559977,0.8325321982900965,0.7154813,0.8105318960947164,0.7237793,0.8173121542031054,0.8663555,0.8783308370197499,0.8749735,0.8893401367628172,0.87786895,0.8802002949548993,0.88180286,0.8842141386410431
0.7503366,0.848413717219879,0.7242424,0.8337797673650608,0.7120684,0.8088354833009367,0.71478087,0.8128859539532394,0.86470956,0.8782960047371905,0.87566334,0.8885417751397133,0.87839085,0.8796515416538052,0.88111585,0.8836650652024709
0.7514539,0.8469099578213827,0.7150904,0.8271382967012806,0.71146613,0.809613005831419,0.7133251,0.8119578797072997,0.8645541,0.8779476819115958,0.87503606,0.8885764865146308,0.87764484,0.8794114620845764,0.8811366,0.883939601921757
0.7487081,0.8477902072253806,0.7136292,0.8264044325395371,0.7118181,0.8083053543028804,0.70222914,0.8051401035159735,0.86312276,0.8774251976732036,0.8745912,0.8876392793918567,0.8772493,0.8784854408889803,0.8806272,0.8838366506520247
0.75001454,0.8450027507793875,0.71203333,0.8261475800829268,0.7098484,0.8090475349001591,0.7024798,0.8043905050865607,0.8657349,0.8772858685429658,0.87398297,0.8871533201430108,0.87656635,0.877833796343931,0.88037676,0.8836650652024709
0.7460873,0.8445626260773886,0.7125125,0.8267713646204089,0.71069926,0.8081993285032691,0.7001764,0.8043905050865607,0.8646415,0.8774251976732036,0.8723797,0.884931792148287,0.8766431,0.8773536372054738,0.87827593,0.8804735758407687
0.7448868,0.8542086924628645,0.7122206,0.8254504091292703,0.7079307,0.8074571479059904,0.6978926,0.8010351597358558,0.8653839,0.8803162771256401,0.87182885,0.8840292964004305,0.87633187,0.877285043042837,0.8786133,0.8794097460535347
0.7862726,0.8672290482303319,0.71134144,0.8253036362969215,0.70721,0.8056900512458032,0.6937287,0.800285561306443,0.8719192,0.8867950816817027,0.8715597,0.8836821826512548,0.8757127,0.8776280138560207,0.8783477,0.8785518188057652
0.78677714,0.8679259123418301,0.7103942,0.8257072615858806,0.7062001,0.8058667609118219,0.69320565,0.7992860967338925,0.8709714,0.886377094290989,0.87082547,0.8837863167760075,0.8754594,0.8767362897417429,0.87751395,0.8791008922443376
0.78174037,0.8637080506143407,0.71003294,0.8247899313837008,0.70132595,0.8030394062555223,0.6914804,0.7984294128145637,0.87235755,0.8859591069002752,0.8708046,0.8823978617793051,0.87530655,0.8763590218472408,0.87782365,0.8786204529855867
0.7347637,0.837997432605905,0.7080173,0.8222581000256852,0.70071477,0.8025446191906698,0.691914,0.7986792789577012,0.8705837,0.884844473858372,0.86969906,0.8822937276545524,0.875375,0.8760160510340569,0.87737733,0.8781400137268359
0.7374268,0.837593984962406,0.70632297,0.8228818845631674,0.7011829,0.802226541791836,0.69186693,0.7988577547742282,0.86995536,0.8843916541850989,0.86779445,0.8811135409073554,0.8749259,0.8759474568714202,0.8770539,0.8789979409746053
0.7322969,0.8385475884834037,0.70632625,0.8214141562396801,0.7004772,0.8024385933910586,0.688968,0.7978582902016776,0.86858064,0.8839388345118256,0.86920744,0.8809052726578499,0.87469774,0.8760160510340569,0.8790234,0.8816746739876458
0.7357053,0.8380341096644048,0.70339584,0.8222947932337725,0.700361,0.8020498321258174,0.68683296,0.7955381045868285,0.8689093,0.8835905116862309,0.8691419,0.880349890659169,0.8746565,0.8752615152450526,0.8787766,0.8807824296499657
0.7323446,0.8372638914359067,0.7024984,0.8198730415000184,0.69830215,0.8010955999293162,0.6880613,0.7953596287703018,0.86840945,0.8814657424501029,0.8678245,0.87948210628623,0.8744485,0.8748842473505504,0.87875754,0.8814687714481811
0.73125315,0.8382541720154043,0.7027455,0.8201665871647158,0.6976549,0.8002120515992226,0.686145,0.7956094949134392,0.8664436,0.8812567487547459,0.86782914,0.8790308584123017,0.87365705,0.8749185444318689,0.8816977,0.8803363074811256
0.7291905,0.837227214377407,0.70267975,0.8206069056617621,0.6970301,0.7999293161335925,0.6862194,0.7948955916473318,0.86696774,0.8805252708209969,0.8675912,0.8780936512895275,0.8737187,0.8741983057241829,0.8789738,0.8808510638297873
0.7322975,0.8376673390794058,0.70142716,0.8196528822514954,0.697039,0.800141367732815,0.6853989,0.794717115830805,0.86620337,0.8798982897349265,0.86705214,0.8776424034155993,0.87313825,0.8744040882120931,0.87831527,0.879512697323267
0.7315045,0.8366770584999083,0.7012987,0.8185153928007927,0.6963597,0.799575896801555,0.68433225,0.7935034802784222,0.86636084,0.878922985823261,0.8660744,0.8766010621680724,0.87332803,0.8737867407483622,0.8776837,0.8799931365820177
0.73197293,0.8362002567394095,0.6996125,0.8182218471360952,0.6964646,0.7993991871355363,0.68196934,0.7916830269498484,0.8660962,0.8788881535407016,0.8639664,0.8728175223020583,0.8732193,0.8740954144802277,0.8778909,0.8792381606039807
0.7316605,0.8350265908674124,0.69881386,0.8166807323964334,0.69678336,0.7993285032691287,0.68214434,0.7913617704801,0.86564475,0.8784701661499879,0.86349565,0.8727480995522232,0.87275904,0.8736495524230887,0.8776192,0.8789636238846946
0.7284563,0.8353200073354116,0.6968587,0.8163504935236489,0.6946312,0.7976674324085529,0.68006843,0.7908977333571301,0.8651547,0.8780173464767147,0.8629735,0.8716373355548613,0.872322,0.8736495524230887,0.8774455,0.8788606726149621
0.72863346,0.8350632679259123,0.6959144,0.8164238799398232,0.6928157,0.7980561936737941,0.6782069,0.7896484026414422,0.86406904,0.8765195583266572,0.8504873,0.8615363254538513,0.8724441,0.8726549370648558,0.8770941,0.8787920384351406
0.7274703,0.8347331743994131,0.69799244,0.8157267089861667,0.6901611,0.7960063615479767,0.6779942,0.789719792968053,0.8634897,0.8761712355010625,0.8492022,0.8607032524558298,0.8723466,0.8728950166340844,0.87691265,0.8781400137268359
0.72863126,0.8330093526499174,0.69587004,0.8141489010384177,0.6882016,0.7944159745538081,0.67742395,0.7890058897019454,0.8638137,0.8759274095231461,0.84771234,0.8593842202089624,0.87127477,0.8717975100318962,0.87673074,0.8777625257378173
0.7254918,0.8326792591234183,0.69411236,0.8156900157780794,0.686397,0.7932496907580845,0.6764502,0.7891486703551669,0.8628039,0.8753004284370756,0.84594995,0.8584470130861883,0.8711323,0.8709400829989368,0.8766343,0.8813658201784488
0.72338593,0.8321291032459197,0.6943278,0.8144057534950281,0.68682307,0.7928255875596396,0.6752338,0.7888274138854187,0.86287695,0.8746734473510049,0.8452197,0.8578222083376722,0.87073094,0.8708371917549815,0.87624615,0.8780713795470143
0.72211975,0.8317623326609205,0.6945372,0.8152130040729461,0.68659,0.7927549036932321,0.67794925,0.788577547742281,0.86186486,0.8739071371346966,0.84373313,0.856190773716547,0.87059957,0.8707685975923448,0.8762607,0.8763212079615648
0.72055405,0.8312855309004218,0.69203806,0.8135251165009356,0.6798752,0.788725923308005,0.67557424,0.7879350348027842,0.8613859,0.87233968441952,0.83594495,0.8511576243535007,0.8704775,0.8707685975923448,0.8758263,0.8769732326698695
0.7197091,0.8314322391344214,0.6925228,0.8138186621656333,0.6778463,0.7884078459091712,0.67588073,0.7876851686596467,0.86094433,0.8719913615939253,0.83493704,0.8501162831059739,0.87028176,0.8699454676407038,0.8755105,0.8771448181194235
0.7178909,0.8297450944434257,0.6920189,0.8136351961251973,0.6788691,0.7877716911115039,0.6745214,0.7875780831697305,0.86059386,0.8713643805078547,0.8334786,0.848831962234024,0.86996967,0.8698768734780671,0.87560445,0.8763555250514756
0.7139698,0.8289381991564276,0.69093114,0.8134517300847613,0.6693786,0.7830358720622017,0.6735782,0.7865429234338748,0.85932595,0.8705632380089867,0.8104705,0.8346002985178242,0.86884326,0.868436396062695,0.8756409,0.8767673301304049
0.71695656,0.8278745644599304,0.69452196,0.8122408542178843,0.66935533,0.7826824527301643,0.6726865,0.7857219346778512,0.8573621,0.8699362569229162,0.7967852,0.8272414870353014,0.86893743,0.8682306135747847,0.8748835,0.8764927934111187
0.71419007,0.8270676691729323,0.6886335,0.8120573881774483,0.6689307,0.7819756140660895,,,0.8577178,0.8700407537705945,0.789782,0.8226248741712658,0.8676408,0.86600130328909,0.8753069,0.8760466712422786
0.7131828,0.8276911791674307,0.688441,0.8121307745936227,0.6679571,0.7821523237321081,,,0.8566652,0.8692047789891673,0.7764797,0.8159602901870943,0.8665574,0.8651095791748122,0.87496334,0.8762868908716541
0.7133287,0.8264441591784338,0.6893539,0.8112868308076175,0.6678611,0.7817282205336632,,,0.8550431,0.868090145947264,0.7761369,0.8156825991877538,0.8660602,0.8649037966869019,0.8747998,0.8755662319835278
0.71158856,0.8270309921144324,0.68922836,0.8103328073973508,0.66862565,0.7814808270012369,,,0.8541443,0.8670451774704797,0.77239066,0.8136693394425354,0.86610943,0.8645265287923998,0.874211,0.8752573781743308
0.71235484,0.8256372638914359,0.68909985,0.8119106153450997,0.66770655,0.7809506980031808,,,0.8535474,0.8661743704064928,0.7555146,0.804054288590371,0.8662253,0.8642864492231711,0.8742092,0.8754975978037063
0.71189255,0.828424720337429,0.6886907,0.8112501375995305,0.6673625,0.7816221947340519,,,0.8513976,0.8651990664948276,0.7552125,0.8041931340900413,0.8658753,0.8639777754913056,0.87410146,0.8750857927247768
0.71553814,0.8245736291949386,0.6878387,0.8100759549407405,0.6639617,0.7793956529422159,,,0.8512345,0.8640844334529243,0.7545094,0.8038460203408656,0.86568934,0.8640806667352608,0.87417346,0.8746739876458476
0.71006536,0.8279845956354299,0.6857485,0.8115803764723151,0.6642476,0.7795016787418272,,,0.8501298,0.8629001358459021,0.7545013,0.8039848658405359,0.86548764,0.8643893404671262,0.873601,0.8747426218256691
0.7145777,0.8248303686044378,0.68948543,0.8094521704032583,0.66499287,0.7793249690758084,,,0.848852,0.8613326831307255,0.75232387,0.8021104515949876,0.8655041,0.8634633192715299,0.8733979,0.8737474262182566
0.71365505,0.8266275444709335,0.68573934,0.8098557956922174,0.6639319,0.7795016787418272,,,0.84831387,0.8614371799784041,0.74882656,0.8005137283487799,0.8649797,0.8625715951572521,0.8732247,0.8737817433081674
0.70757526,0.8254905556574362,0.6835044,0.808975158698125,0.6632461,0.7786888142781411,,,0.8472057,0.8608798634574524,0.74877226,0.8004790169738623,0.8653037,0.8637719930033954,0.87340873,0.8738846945778997
0.7138347,0.8230331927379424,0.6862146,0.807947748871684,0.6634844,0.7787594981445486,,,0.8461736,0.8597303981329897,0.7482218,0.8002707487243569,0.8649984,0.8632575367836196,0.8730466,0.873541523678792
0.7074658,0.8238400880249404,0.6835578,0.8090118519062123,0.66281205,0.7790775755433823,,,0.8443156,0.8583719391131702,0.7460831,0.798847582352737,0.8668373,0.8631889426209829,0.87284786,0.8728208647906658
0.7106914,0.8228131303869428,0.68511313,0.8080578284959454,0.66312623,0.7783353949461036,,,0.8429745,0.8579887840050159,0.7450029,0.7989170051025721,0.8648544,0.8621600301814314,0.8725839,0.8728208647906658
0.7056164,0.8211259856959471,0.6846006,0.8072872711261145,0.6657912,0.7792542852094009,,,0.84266156,0.8566999895503152,0.74592,0.7984657572286439,0.864381,0.8625372980759336,0.872593,0.8726835964310227
0.70672834,0.8222262974509444,0.6819146,0.807764282831248,,,,,0.84155947,0.856456163572399,0.74528205,0.7983963344788088,0.86393636,0.8619542476935211,0.8723462,0.8726492793411118
0.70582205,0.8207958921694479,0.67927855,0.8080578284959454,,,,,0.840205,0.854923543139782,0.7452861,0.798604602728314,0.8638812,0.8614054943924272,0.87256783,0.8731297185998627
0.7014275,0.8215661103979461,,,,,,,0.83928686,0.854261729771152,0.7362619,0.7934326078655976,0.86410564,0.8611654148231984,0.87225455,0.8726149622512012
0.7047045,0.8200623509994498,,,,,,,0.83776456,0.8538785746629978,0.7364671,0.792842514491999,0.8636729,0.861028226497925,0.87202233,0.8717570350034316
0.70125157,0.8197322574729505,,,,,,,0.83692056,0.8521717928175834,0.7315675,0.7897532021243361,0.8635557,0.8611997119045169,0.871447,0.8710363761153053
0.7002607,0.8199156427654501,,,,,,,0.83131486,0.8485492354313979,0.7318537,0.7899614703738415,0.86355597,0.8611654148231984,0.8709851,0.8715168153740562
0.6984595,0.8202090592334494,,,,,,,0.82595474,0.8441603678289039,0.72756124,0.7863861987573327,0.8631211,0.8608910381726514,0.8709611,0.8703500343170899
0.703119,0.8197689345314506,,,,,,,0.8190717,0.8397018356612909,0.7273234,0.7865597556319206,0.8629928,0.860205096546284,0.8707406,0.871105010295127
0.70039195,0.8200623509994498,,,,,,,0.81821793,0.8385872026193878,0.7270729,0.786212641882745,0.8632596,0.8597935315704632,0.87082654,0.8705216197666438
0.7017806,0.8181918210159544,,,,,,,0.8119304,0.8344421609948101,0.727023,0.7863861987573327,0.862395,0.8597935315704632,0.8706382,0.8702814001372683
0.70029926,0.8190353933614524,,,,,,,0.80977726,0.833048869692431,0.7249631,0.7846853413863724,0.8625298,0.859141887025414,0.8703719,0.8701784488675359
0.7009501,0.8184485604254539,,,,,,,0.8085839,0.8324218886063605,0.72042197,0.7806588218959354,0.8617155,0.8591075899440958,0.8704925,0.8698352779684282
0.7012586,0.8173849257289565,,,,,,,0.8068028,0.8312724232818977,0.71866566,0.7794439237738207,0.8615735,0.8586960249682751,0.8700561,0.8700068634179822
0.6972441,0.8170548322024573,,,,,,,0.80491215,0.8311330941516598,0.71817374,0.7794092123989032,0.86149067,0.8585588366430016,0.8701728,0.8699039121482498
0.6977739,0.8188886851274527,,,,,,,0.8038696,0.8301577902399946,0.7172401,0.7775000867784373,0.86098,0.8577700037726789,0.8699643,0.8692862045298558
0.6986303,0.8174216027874563,,,,,,,0.8027365,0.8293218154585671,0.7171301,0.7775000867784373,0.85980004,0.8564667146825804,0.8696975,0.8696980096087852
0.69920367,0.8177516963139556,,,,,,,0.8008866,0.828590337524818,0.71631324,0.77760422090319,0.85971564,0.8562952292759886,0.86886245,0.8682910089224433
0.6984026,0.8161379057399596,,,,,,,0.8001402,0.828067853286426,0.7110465,0.7718421326668748,0.8594764,0.8560208526254415,0.8687989,0.8683939601921756
0.6933705,0.8173115716119568,,,,,,,0.79856825,0.8270577170922011,0.7090799,0.7708355027942656,0.859361,0.8558493672188496,0.8687758,0.868188057652711
0.69578296,0.8169448010269575,,,,,,,0.79722005,0.82646556828869,0.7097357,0.7704536776701725,0.8591841,0.8556435847309394,0.86847943,0.8674330816746739
0.7000466,0.8159178433889602,,,,,,,0.7961657,0.8255947612247031,0.70986474,0.7705925231698428,0.85921353,0.8555406934869841,0.86761385,0.8669869595058339
0.69359136,0.8156977810379608,,,,,,,0.7946727,0.8246891218781567,0.70664173,0.7682668610503661,0.85898656,0.8555406934869841,0.86736566,0.8665751544269045
0.6986303,0.814377406931964,,,,,,,0.7943781,0.8246542895955973,0.7044912,0.7699330070464092,0.85888606,0.8550948314298452,0.8667417,0.8651681537405628
0.69351315,0.8152576563359618,,,,,,,0.78870267,0.8213800550350064,0.7049395,0.7652469714325385,0.85885674,0.854889048941935,0.86640555,0.8647906657515443
0.6943922,0.8144507610489639,,,,,,,0.7730539,0.8131248040684107,,,0.8585468,0.8542717014782042,0.866373,0.8653740562800274
0.694223,0.8144874381074637,,,,,,,0.7720914,0.8124629906997807,,,0.8580914,0.854443186884796,0.8660235,0.8631091283459161
0.6930867,0.8143407298734641,,,,,,,0.7712311,0.8125326552648996,,,0.85809344,0.8532427890386528,0.8658338,0.8635209334248456
0.6930539,0.8134238034109664,,,,,,,0.7679252,0.8106168797241283,,,0.85830194,0.8539630277463387,0.86543185,0.8632807137954701
0.6930825,0.8137905739959654,,,,,,,0.7670987,0.8099550663554983,,,0.8579144,0.8532427890386528,0.8650368,0.863143445435827
0.69728124,0.815587749862461,,,,,,,0.7670098,0.8092584207043089,,,0.857102,0.8535171656891998,0.8654433,0.8628002745367194
0.6953838,0.8162846139739592,,,,,,,0.76079017,0.8063325089693129,,,0.85694903,0.8528655211441506,0.86520034,0.862663006177076
0.69203955,0.8133504492939666,,,,,,,0.75559443,0.80385941690759,,,0.85665995,0.8534485715265631,0.8647223,0.8626286890871654
0.68927556,0.8133137722354666,,,,,,,0.7529666,0.8025009578877704,,,0.85676974,0.8529684123881057,0.8649419,0.8625943719972545
0.6923459,0.8108930863744728,,,,,,,0.749985,0.8005851823469993,,,0.85633713,0.8527626299001955,0.86440474,0.861908030199039
0.6892571,0.8129836787089676,,,,,,,0.74034697,0.7961266501793863,,,0.8561261,0.8525225503309668,0.86341554,0.8608785175017158
0.69005233,0.810416284613974,,,,,,,0.728447,0.7911108014908217,,,0.8558622,0.852625441574922,0.86304015,0.8604323953328756
0.6881002,0.8133871263524665,,,,,,,0.7318861,0.7912152983385002,,,0.8556897,0.8524882532496484,0.8632459,0.8609128345916266
0.6887379,0.8104896387309737,,,,,,,0.7231504,0.7860252882371382,,,0.8555551,0.8520766882738279,0.8631173,0.8601921757035004
0.6874618,0.8112965340179717,,,,,,,0.72284174,0.7863736110627331,,,0.8553031,0.852179579517783,0.86288065,0.8604323953328756
0.6973571,0.8163212910324591,,,,,,,,,,,0.8552839,0.8518366087045991,0.8627698,0.8600549073438573
0.68942267,0.8130203557674673,,,,,,,,,,,0.8544565,0.8517337174606441,0.86268216,0.8600205902539464
0.6891789,0.8122134604804695,,,,,,,,,,,0.8542461,0.8516651232980074,0.8623622,0.8592999313658202
0.6880921,0.8118833669539702,,,,,,,,,,,0.85397273,0.8514250437287786,0.86245424,0.8594371997254632
0.689837,0.8073354116999817,,,,,,,,,,,0.8530527,0.8505333196145008,0.8611415,0.85840768702814
