0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8813552,0.8781588116633046,0.8657997,0.863281106667156,0.8690242,0.8627672733698533,0.8719875,0.8665357844012137,0.91576296,0.9022606151381101,0.9137303,0.9042660279773682,0.9185193,0.8929588092053367,0.92198616,0.8981125600549074
0.8779717,0.8769484687328076,0.8656263,0.8629141745862842,0.86856073,0.861989750839371,0.87168664,0.8654649295020524,0.9151991,0.9025392733985859,0.9136947,0.9043701621021208,0.9187272,0.8933017800185203,0.9218001,0.897838023335621
0.8749965,0.8757014487438107,0.8637585,0.8621436172164534,0.86734563,0.861282912175296,0.8711869,0.8652864536855257,0.9150465,0.9023651119857884,0.91306,0.9042313166024506,0.9182717,0.8926501354734712,0.9218039,0.8971173644474948
0.8753908,0.8751879699248121,0.8634191,0.8617399919274943,0.86694664,0.8603640219119987,0.870254,0.8643226842762807,0.914741,0.9007976592706121,0.9128279,0.9028428616057482,0.91835994,0.8924443529855609,0.9211828,0.8975291695264241
0.87386745,0.8748578763983128,0.86149853,0.8609694345576634,0.8664184,0.8595864993815162,0.8692195,0.8631804390505088,0.9142409,0.9011459820962068,0.9121681,0.9032941094796765,0.91776985,0.8922385704976507,0.9211554,0.896328071379547
0.8730976,0.8738675958188153,0.8634353,0.8596117858584376,0.8632254,0.855698886729104,0.8685357,0.8627164019275388,0.9146014,0.9011111498136474,0.9125058,0.9023221909819847,0.91736263,0.8922042734163322,0.9209866,0.8969800960878517
0.8730106,0.8722904823033192,0.86126226,0.8585476828239093,0.8620357,0.8547093125993993,0.8673963,0.861467071211851,0.91410655,0.90093698840085,0.9120938,0.902704016106078,0.9175442,0.8913125493020544,0.9204659,0.8963623884694578
0.87250966,0.8729139922978176,0.860678,0.8577404322459914,0.8611042,0.8534370030040643,0.86672586,0.8601820453328575,0.9142067,0.9006583301403742,0.9120962,0.902704016106078,0.91685337,0.8918955996844667,0.92045707,0.8960192175703501
0.8708798,0.8715936181918209,0.85983056,0.8575936594136426,0.8587629,0.8517759321434882,0.86577314,0.8585400678208103,0.91417736,0.9003448395973389,0.9119304,0.902079211357562,0.9171433,0.8914497376273279,0.9201793,0.8958819492107069
0.87077254,0.8710801393728222,0.8602864,0.856052544673981,0.85802335,0.8501502032161159,0.86430365,0.8581831161877566,0.91358155,0.899334703403114,0.9112684,0.9015585407337985,0.91658837,0.8912096580580993,0.91993946,0.8949210706932053
0.8701052,0.8698331193838253,0.8579152,0.8548783620151911,0.8572964,0.8495140484184486,0.8634302,0.8565411386757095,0.913052,0.899474032533352,0.91127247,0.9011420042347876,0.91671544,0.890112151455911,0.9197089,0.8952299245024021
0.8692606,0.8697230882083257,0.85664696,0.8549150552232782,0.85622674,0.8487365258879661,0.86272687,0.8558272354096021,0.9128329,0.8991953742728762,0.9109066,0.9005866222361067,0.9163868,0.890386528106458,0.9199738,0.8953671928620454
0.86937886,0.8688061617458278,0.8562662,0.8539977250210986,0.8556507,0.8476762678918537,0.8614324,0.8545779046939139,0.91258985,0.8984638963391273,0.91033596,0.9005519108611891,0.9163074,0.8899063689680008,0.9194264,0.8949897048730268
0.86848015,0.8684027141023289,0.85566825,0.8536307929402268,0.8527383,0.8441420745714792,0.86098355,0.8543280385507764,0.9123234,0.8987773868821624,0.9101798,0.9002742198618486,0.91587585,0.8893576156669067,0.9190064,0.8948524365133836
0.8667099,0.8667155694113332,0.8556877,0.8531904744431806,0.85183686,0.8437886552394417,0.8605198,0.8531500981616991,0.9122378,0.8986380577519245,0.909964,0.8993370127390746,0.9163206,0.8891175360976781,0.91868573,0.8942690459849004
0.86749786,0.866788923528333,0.8530391,0.8535207133159652,0.8518526,0.8431525004417741,0.859996,0.85275745136534,0.91196173,0.8979762443832945,0.9098994,0.9001353743621785,0.915472,0.888843159447131,0.9183373,0.8939258750857928
0.8664381,0.8652851641298367,0.8534818,0.8515759732873447,0.8507989,0.8420922424456617,0.85862726,0.8514367303230412,0.91194934,0.8974537601449023,0.90948004,0.8996841264882501,0.9153686,0.8879857324141716,0.91820544,0.8933768016472202
0.86470956,0.8665321841188336,0.8538074,0.8507687227094265,0.8460341,0.8365082169994699,0.85708743,0.8502944850972693,0.91165,0.8971402696018671,0.90938336,0.8994411468638274,0.9151022,0.8887059711218576,0.9181594,0.8935483870967742
0.8654155,0.8648083623693379,0.85110897,0.8502183245881187,0.8431023,0.8351298816045238,0.8537362,0.8464394074602892,0.9109716,0.897349263297224,0.90895313,0.8990593217397341,0.9149206,0.8882258119834001,0.9179087,0.8933081674673987
0.86527044,0.8647350082523381,0.84928983,0.8484203573918467,0.8387422,0.830924191553278,0.8538806,0.8462252364804569,0.9110767,0.897349263297224,0.9086904,0.8993370127390746,0.914594,0.8871626024625304,0.91745836,0.8927590940288264
0.8645204,0.863231248853842,0.8504353,0.8470994019007083,0.83810574,0.8293338045591094,0.8533284,0.8451543815812959,0.9106268,0.8967571144937129,0.90880674,0.8985733624908882,0.91435856,0.8876770586823061,0.91651887,0.891729581331503
0.86266416,0.8629745094443425,0.84829575,0.8469159358602724,0.83946866,0.830782823820463,0.85241455,0.8450116009280744,0.910067,0.9010066529659689,0.9084198,0.8979138463674546,0.91399056,0.8869911170559385,0.91656727,0.890974605353466
0.8619018,0.8612506876948468,0.8512276,0.8472094815249698,0.83874744,0.8302880367556106,0.8524018,0.8441192218454399,0.9107136,0.8955031523215717,0.90822023,0.898503939741053,0.9138445,0.8868882258119833,0.91610855,0.8907343857240906
0.86141664,0.8606271777003484,0.8469307,0.8462921513227902,0.83855194,0.8295458561583319,0.8520407,0.8437265750490809,0.9097485,0.8955379846041313,0.90812844,0.8982609601166303,0.91386706,0.8865452549987997,0.916264,0.8901853122855181
0.8603454,0.8601136988813497,0.8476477,0.8448611162073901,0.82842463,0.8207810567238029,0.849101,0.8404069248616813,0.9100774,0.8953638231913338,0.90791136,0.8981568259918775,0.9135,0.8865109579174811,0.9157925,0.8901853122855181
0.8599177,0.8594535118283514,0.8465397,0.8443841045022568,0.8282898,0.8200388761265242,0.84791034,0.8390148134927717,0.9093513,0.8948413389529416,0.90765566,0.896768370995175,0.9134168,0.885859313372432,0.91555816,0.890356897735072
0.85936147,0.858793324775353,0.8453664,0.8436135471324259,0.8281058,0.8206750309241915,0.84723514,0.838657861859718,0.90950364,0.8949806680831796,0.90724593,0.8972196188691034,0.9127826,0.8854477483966114,0.9152389,0.8891557995881949
0.8583304,0.8582798459563543,0.84467775,0.8430264558030308,0.8277326,0.819508747128468,0.8458349,0.8374442263073354,0.90867084,0.8949110035180606,0.9060169,0.8956576069978132,0.9128619,0.8849332921768357,0.91520256,0.889739190116678
0.8581689,0.8572895653768567,0.84411985,0.8425494440978974,0.8272302,0.8191199858632267,0.846062,0.8370158843476709,0.90888005,0.8943885192796684,0.9050923,0.8946856885001215,0.9124252,0.884864698014199,0.9149279,0.8894646533973918
0.8576972,0.8576196589033558,0.84304446,0.8430631490111181,0.8269345,0.8189786181304117,0.84088796,0.8330537212207747,0.9085869,0.894423351562228,0.89926666,0.882640841403728,0.912486,0.884693212607607,0.91471976,0.8884351407000687
0.8568081,0.8562259306803593,0.8422758,0.8407514769016255,0.82637244,0.8189079342640042,0.841317,0.8320899518115297,0.908246,0.8935177122156815,0.89295536,0.8822937276545524,0.9121204,0.8844531330383785,0.9139127,0.8882978723404255
0.85615784,0.8567027324408582,0.84351426,0.8402744651964922,0.82603556,0.8182010955999294,0.839897,0.8318043905050865,0.9086222,0.8936570413459194,0.8924591,0.8809399840327675,0.9116941,0.8837671914120108,0.9143192,0.8875085792724776
0.85605544,0.8550889418668622,0.8418383,0.8400543059479691,0.82435715,0.8157978441420746,0.8397376,0.8311618775655899,0.9078607,0.8932042216726462,0.89268416,0.8810094067826026,0.91167516,0.8835957060054188,0.91386884,0.892793411118737
0.85518116,0.8548322024573629,0.84144586,0.8403478516126666,0.8226982,0.8143134829475173,0.840794,0.8314117437087276,0.9077212,0.8929952279772894,0.8924052,0.8799333541601583,0.91150206,0.8831841410295983,0.91380495,0.887920384351407
0.8548686,0.8541720154043645,0.83981997,0.8387700436649176,0.8221728,0.8142427990811097,0.83976346,0.8314831340353382,0.90699345,0.8928210665644921,0.89182895,0.8808358499080148,0.91149694,0.8828754672977328,0.91350406,0.8868565545641729
0.8543982,0.855198973042362,0.83992666,0.8385865776244817,0.8222232,0.8135006184838312,0.8403327,0.8296269855434588,0.90698594,0.8928558988470515,0.891669,0.8803151792842514,0.9077299,0.8775937167747024,0.91306967,0.8865133836650652
0.8537199,0.8516046213093709,0.8383278,0.8375958610061279,0.82155967,0.8134299346174236,0.83735603,0.8289487774406568,0.9067156,0.8920199240656241,0.8905279,0.880106911034746,0.90717465,0.8774222313681105,0.91269904,0.8856211393273851
0.85355896,0.8545754630478636,0.8374856,0.8368619968443841,0.8213684,0.8130765152853862,0.8371081,0.8286632161342138,0.9063396,0.8924727437388972,0.9074827,0.8923253150057273,0.9071514,0.8774908255307473,0.9124271,0.8857240905971173
0.8538601,0.8516779754263707,0.83856195,0.8367519172201227,0.8200548,0.8119455734228663,0.8358647,0.8282348741745494,0.90679985,0.8918109303702672,0.9023854,0.8917699330070464,0.9066798,0.8768048839043797,0.91239685,0.8852779684282772
0.85157245,0.8529983495323674,0.837231,0.8355777345613328,0.8200566,0.8118042056900513,0.8353762,0.8270212386221667,0.9059022,0.8916716012400293,0.9016046,0.8917005102572113,0.9067425,0.8769763693109716,0.91215605,0.8848318462594371
0.8535513,0.8498441225013753,0.83585924,0.8369720764686458,0.8201136,0.8115921540908289,0.83419,0.8259503837230056,0.904967,0.8903828067853288,0.9028439,0.8905203235100143,0.90627104,0.8766333984977878,0.91195816,0.8845229924502402
0.8509967,0.8510177883733724,0.83608025,0.8345503247348917,0.8191608,0.8116628379572364,0.83327514,0.8257005175798681,0.90530187,0.8878052178759275,0.90039724,0.8901037870110035,0.9119174,0.8807490482559934,0.91192573,0.8843857240905971
0.8521318,0.8497340913258757,0.8356914,0.8350640296481121,0.8193241,0.8105318960947164,0.82578504,0.8182402284490452,0.89387864,0.8787139921279042,0.9005758,0.8889236002638065,0.90908307,0.8797887299790788,0.9115042,0.8843170899107756
0.8503458,0.8497340913258757,0.8346704,0.8325321982900965,0.8174277,0.8088354833009367,0.82566994,0.8173121542031054,0.893701,0.8783308370197499,0.899383,0.8893401367628172,0.9089814,0.8802002949548993,0.91158503,0.8842141386410431
0.84853905,0.848413717219879,0.83326095,0.8337797673650608,0.81701285,0.809613005831419,0.8204232,0.8128859539532394,0.89225143,0.8782960047371905,0.899903,0.8885417751397133,0.9091932,0.8796515416538052,0.911225,0.8836650652024709
0.849559,0.8469099578213827,0.8286068,0.8271382967012806,0.8172421,0.8083053543028804,0.8199315,0.8119578797072997,0.8918411,0.8779476819115958,0.8993382,0.8885764865146308,0.9086248,0.8794114620845764,0.91119057,0.883939601921757
0.84688634,0.8477902072253806,0.82714635,0.8264044325395371,0.81624323,0.8090475349001591,0.8131612,0.8051401035159735,0.8909274,0.8774251976732036,0.8990074,0.8876392793918567,0.9082114,0.8784854408889803,0.91092175,0.8838366506520247
0.84845084,0.8450027507793875,0.8260097,0.8261475800829268,0.8167944,0.8081993285032691,0.81325984,0.8043905050865607,0.8926721,0.8772858685429658,0.8980382,0.8871533201430108,0.90764123,0.877833796343931,0.91072315,0.8836650652024709
0.84581095,0.8445626260773886,0.8268729,0.8267713646204089,0.81521577,0.8074571479059904,0.8125847,0.8043905050865607,0.89163977,0.8774251976732036,0.89607424,0.884931792148287,0.9076094,0.8773536372054738,0.9086074,0.8804735758407687
0.84560674,0.8542086924628645,0.825382,0.8254504091292703,0.8147312,0.8056900512458032,0.81068957,0.8010351597358558,0.89215535,0.8803162771256401,0.89542264,0.8840292964004305,0.90711826,0.877285043042837,0.90845436,0.8794097460535347
0.86792,0.8672290482303319,0.8252177,0.8253036362969215,0.8140144,0.8058667609118219,0.8079734,0.800285561306443,0.9026982,0.8867950816817027,0.89491004,0.8836821826512548,0.9068214,0.8776280138560207,0.90825814,0.8785518188057652
0.8688565,0.8679259123418301,0.82449037,0.8257072615858806,0.81158835,0.8030394062555223,0.80813557,0.7992860967338925,0.9019467,0.886377094290989,0.89427453,0.8837863167760075,0.9065017,0.8767362897417429,0.9074127,0.8791008922443376
0.8656396,0.8637080506143407,0.8244849,0.8247899313837008,0.81104195,0.8025446191906698,0.8068464,0.7984294128145637,0.9029557,0.8859591069002752,0.8941495,0.8823978617793051,0.90645427,0.8763590218472408,0.9077651,0.8786204529855867
0.8395695,0.837997432605905,0.8230465,0.8222581000256852,0.8113273,0.802226541791836,0.8072838,0.7986792789577012,0.9010698,0.884844473858372,0.8928074,0.8822937276545524,0.90634054,0.8760160510340569,0.9073772,0.8781400137268359
0.8410223,0.837593984962406,0.8222752,0.8228818845631674,0.8108715,0.8024385933910586,0.8068562,0.7988577547742282,0.90033,0.8843916541850989,0.8910963,0.8811135409073554,0.9059771,0.8759474568714202,0.90703946,0.8789979409746053
0.837449,0.8385475884834037,0.82230085,0.8214141562396801,0.8107186,0.8020498321258174,0.8054429,0.7978582902016776,0.8990182,0.8839388345118256,0.89202005,0.8809052726578499,0.9056627,0.8760160510340569,0.90940326,0.8816746739876458
0.83920306,0.8380341096644048,0.82070196,0.8222947932337725,0.8097139,0.8010955999293162,0.8043123,0.7955381045868285,0.89916736,0.8835905116862309,0.8919943,0.880349890659169,0.90552205,0.8752615152450526,0.90927213,0.8807824296499657
0.8371169,0.8372638914359067,0.8201875,0.8198730415000184,0.80928475,0.8002120515992226,0.80476695,0.7953596287703018,0.89790255,0.8814657424501029,0.8907997,0.87948210628623,0.90533346,0.8748842473505504,0.90924126,0.8814687714481811
0.8360922,0.8382541720154043,0.82012653,0.8201665871647158,0.8088339,0.7999293161335925,0.80379075,0.7956094949134392,0.89605993,0.8812567487547459,0.89050764,0.8790308584123017,0.90478367,0.8749185444318689,0.91147083,0.8803363074811256
0.83469397,0.837227214377407,0.8203468,0.8206069056617621,0.8087859,0.800141367732815,0.8037455,0.7948955916473318,0.896277,0.8805252708209969,0.8900539,0.8780936512895275,0.9046553,0.8741983057241829,0.9092118,0.8808510638297873
0.83695835,0.8376673390794058,0.81949073,0.8196528822514954,0.8083375,0.799575896801555,0.80331975,0.794717115830805,0.89580435,0.8798982897349265,0.8893141,0.8776424034155993,0.9042875,0.8744040882120931,0.9087505,0.879512697323267
0.8359696,0.8366770584999083,0.81968087,0.8185153928007927,0.80844504,0.7993991871355363,0.8026476,0.7935034802784222,0.8958394,0.878922985823261,0.88832265,0.8766010621680724,0.9044005,0.8737867407483622,0.90807277,0.8799931365820177
0.8364168,0.8362002567394095,0.818414,0.8182218471360952,0.8087114,0.7993285032691287,0.8010358,0.7916830269498484,0.8951246,0.8788881535407016,0.88573474,0.8728175223020583,0.9041719,0.8740954144802277,0.9082568,0.8792381606039807
0.8362619,0.8350265908674124,0.81883806,0.8166807323964334,0.8073728,0.7976674324085529,0.80110854,0.7913617704801,0.8945814,0.8784701661499879,0.8851418,0.8727480995522232,0.9037357,0.8736495524230887,0.90799826,0.8789636238846946
0.83518285,0.8353200073354116,0.8171604,0.8163504935236489,0.80640644,0.7980561936737941,0.80000246,0.7908977333571301,0.8941453,0.8780173464767147,0.88443846,0.8716373355548613,0.9034421,0.8736495524230887,0.90777344,0.8788606726149621
0.8351058,0.8350632679259123,0.8164164,0.8164238799398232,0.8049472,0.7960063615479767,0.7990725,0.7896484026414422,0.8926347,0.8765195583266572,0.87548774,0.8615363254538513,0.90352803,0.8726549370648558,0.9074456,0.8787920384351406
0.8344323,0.8347331743994131,0.8171555,0.8157267089861667,0.80362016,0.7944159745538081,0.7993402,0.789719792968053,0.8922512,0.8761712355010625,0.87445194,0.8607032524558298,0.90313715,0.8728950166340844,0.9072364,0.8781400137268359
0.8357627,0.8330093526499174,0.81610984,0.8141489010384177,0.80271375,0.7932496907580845,0.7986257,0.7890058897019454,0.89230436,0.8759274095231461,0.8732509,0.8593842202089624,0.9021334,0.8717975100318962,0.9070694,0.8777625257378173
0.8334209,0.8326792591234183,0.81486607,0.8156900157780794,0.8029725,0.7928255875596396,0.7981413,0.7891486703551669,0.8911788,0.8753004284370756,0.87235683,0.8584470130861883,0.90195173,0.8709400829989368,0.9068424,0.8813658201784488
0.8325286,0.8321291032459197,0.8152959,0.8144057534950281,0.8025362,0.7927549036932321,0.7976772,0.7888274138854187,0.8913204,0.8746734473510049,0.87188095,0.8578222083376722,0.9016647,0.8708371917549815,0.9065773,0.8780713795470143
0.8310114,0.8317623326609205,0.81523156,0.8152130040729461,0.7990589,0.788725923308005,0.7988208,0.788577547742281,0.89021915,0.8739071371346966,0.87061113,0.856190773716547,0.9015086,0.8707685975923448,0.9065271,0.8763212079615648
0.8305869,0.8312855309004218,0.8141628,0.8135251165009356,0.79749155,0.7884078459091712,0.7976623,0.7879350348027842,0.88942176,0.87233968441952,0.86578494,0.8511576243535007,0.9012925,0.8707685975923448,0.906236,0.8769732326698695
0.8302346,0.8314322391344214,0.8148824,0.8138186621656333,0.79784673,0.7877716911115039,0.79782414,0.7876851686596467,0.88887423,0.8719913615939253,0.8652019,0.8501162831059739,0.90115243,0.8699454676407038,0.9058582,0.8771448181194235
0.82924306,0.8297450944434257,0.81426024,0.8136351961251973,0.7924315,0.7830358720622017,0.7967071,0.7875780831697305,0.88839537,0.8713643805078547,0.86427695,0.848831962234024,0.90083915,0.8698768734780671,0.9059096,0.8763555250514756
0.8273682,0.8289381991564276,0.8134028,0.8134517300847613,0.7924894,0.7826824527301643,0.79616785,0.7865429234338748,0.88766474,0.8705632380089867,0.85123557,0.8346002985178242,0.8996883,0.868436396062695,0.9058915,0.8767673301304049
0.828454,0.8278745644599304,0.8154395,0.8122408542178843,0.7922397,0.7819756140660895,0.79542226,0.7857219346778512,0.8865822,0.8699362569229162,0.8448408,0.8272414870353014,0.899676,0.8682306135747847,0.9051854,0.8764927934111187
0.8269383,0.8270676691729323,0.81225234,0.8120573881774483,0.79156893,0.7821523237321081,,,0.8866723,0.8700407537705945,0.8416566,0.8226248741712658,0.8983893,0.86600130328909,0.9054752,0.8760466712422786
0.82491356,0.8276911791674307,0.8122891,0.8121307745936227,0.79169756,0.7817282205336632,,,0.8861,0.8692047789891673,0.8355996,0.8159602901870943,0.89709157,0.8651095791748122,0.9051551,0.8762868908716541
0.8256777,0.8264441591784338,0.812555,0.8112868308076175,0.7919035,0.7814808270012369,,,0.8851051,0.868090145947264,0.8355362,0.8156825991877538,0.89678735,0.8649037966869019,0.9049352,0.8755662319835278
0.8248624,0.8270309921144324,0.8124046,0.8103328073973508,0.7912525,0.7809506980031808,,,0.8845822,0.8670451774704797,0.83340186,0.8136693394425354,0.89680284,0.8645265287923998,0.9044793,0.8752573781743308
0.82415295,0.8256372638914359,0.81187683,0.8119106153450997,0.79107267,0.7816221947340519,,,0.8840036,0.8661743704064928,0.82411975,0.804054288590371,0.896748,0.8642864492231711,0.9045271,0.8754975978037063
0.8249859,0.828424720337429,0.8113534,0.8112501375995305,0.7893603,0.7793956529422159,,,0.8824337,0.8651990664948276,0.82388586,0.8041931340900413,0.89649206,0.8639777754913056,0.90435284,0.8750857927247768
0.8259433,0.8245736291949386,0.81132233,0.8100759549407405,0.789367,0.7795016787418272,,,0.88225526,0.8640844334529243,0.82339424,0.8038460203408656,0.8963466,0.8640806667352608,0.9042477,0.8746739876458476
0.82405454,0.8279845956354299,0.8102795,0.8115803764723151,0.7893629,0.7793249690758084,,,0.881591,0.8629001358459021,0.8233524,0.8039848658405359,0.89622194,0.8643893404671262,0.9038761,0.8747426218256691
0.8255968,0.8248303686044378,0.81240475,0.8094521704032583,0.7888812,0.7795016787418272,,,0.8806245,0.8613326831307255,0.8221806,0.8021104515949876,0.89623517,0.8634633192715299,0.90380734,0.8737474262182566
0.8259501,0.8266275444709335,0.81029767,0.8098557956922174,0.78862625,0.7786888142781411,,,0.8803142,0.8614371799784041,0.82032067,0.8005137283487799,0.89571124,0.8625715951572521,0.9035172,0.8737817433081674
0.8226047,0.8254905556574362,0.80891526,0.808975158698125,0.7889237,0.7787594981445486,,,0.87935156,0.8608798634574524,0.82028073,0.8004790169738623,0.89585084,0.8637719930033954,0.9035837,0.8738846945778997
0.82662135,0.8230331927379424,0.8109454,0.807947748871684,0.788587,0.7790775755433823,,,0.8789696,0.8597303981329897,0.82001895,0.8002707487243569,0.8955044,0.8632575367836196,0.90318185,0.873541523678792
0.822626,0.8238400880249404,0.80925375,0.8090118519062123,0.7885961,0.7783353949461036,,,0.87723655,0.8583719391131702,0.81882423,0.798847582352737,0.897736,0.8631889426209829,0.9031593,0.8728208647906658
0.82538766,0.8228131303869428,0.81020683,0.8080578284959454,0.790737,0.7792542852094009,,,0.87628645,0.8579887840050159,0.81826705,0.7989170051025721,0.8952163,0.8621600301814314,0.90283686,0.8728208647906658
0.82179576,0.8211259856959471,0.80887586,0.8072872711261145,,,,,0.8760461,0.8566999895503152,0.81883115,0.7984657572286439,0.89494914,0.8625372980759336,0.90278465,0.8726835964310227
0.82258296,0.8222262974509444,0.80786747,0.807764282831248,,,,,0.87524194,0.856456163572399,0.81836087,0.7983963344788088,0.8946181,0.8619542476935211,0.902608,0.8726492793411118
0.8218538,0.8207958921694479,0.80619556,0.8080578284959454,,,,,0.87406677,0.854923543139782,0.81813735,0.798604602728314,0.8944022,0.8614054943924272,0.9026688,0.8731297185998627
0.81904024,0.8215661103979461,,,,,,,0.8736548,0.854261729771152,0.81358004,0.7934326078655976,0.89468724,0.8611654148231984,0.9024624,0.8726149622512012
0.82148546,0.8200623509994498,,,,,,,0.8725452,0.8538785746629978,0.8135431,0.792842514491999,0.8940514,0.861028226497925,0.9020973,0.8717570350034316
0.8191677,0.8197322574729505,,,,,,,0.8721656,0.8521717928175834,0.8109492,0.7897532021243361,0.8940092,0.8611997119045169,0.9015834,0.8710363761153053
0.8179305,0.8199156427654501,,,,,,,0.86810917,0.8485492354313979,0.81101716,0.7899614703738415,0.8940428,0.8611654148231984,0.90112394,0.8715168153740562
0.8179965,0.8202090592334494,,,,,,,0.8647739,0.8441603678289039,0.8089188,0.7863861987573327,0.8935408,0.8608910381726514,0.90116495,0.8703500343170899
0.81966966,0.8197689345314506,,,,,,,0.8608164,0.8397018356612909,0.8086196,0.7865597556319206,0.8934862,0.860205096546284,0.90089935,0.871105010295127
0.8179554,0.8200623509994498,,,,,,,0.8601462,0.8385872026193878,0.80857944,0.786212641882745,0.8932931,0.8597935315704632,0.90096813,0.8705216197666438
0.8197246,0.8181918210159544,,,,,,,0.85661393,0.8344421609948101,0.80858487,0.7863861987573327,0.8926911,0.8597935315704632,0.90078443,0.8702814001372683
0.8182087,0.8190353933614524,,,,,,,0.85513157,0.833048869692431,0.8074966,0.7846853413863724,0.8927966,0.859141887025414,0.9005322,0.8701784488675359
0.8190314,0.8184485604254539,,,,,,,0.85460466,0.8324218886063605,0.8048853,0.7806588218959354,0.8921787,0.8591075899440958,0.900585,0.8698352779684282
0.8183629,0.8173849257289565,,,,,,,0.853671,0.8312724232818977,0.80368257,0.7794439237738207,0.89200515,0.8586960249682751,0.9001871,0.8700068634179822
0.8163388,0.8170548322024573,,,,,,,0.85272664,0.8311330941516598,0.803734,0.7794092123989032,0.891813,0.8585588366430016,0.9003958,0.8699039121482498
0.81663376,0.8188886851274527,,,,,,,0.85215276,0.8301577902399946,0.80318326,0.7775000867784373,0.8913173,0.8577700037726789,0.900096,0.8692862045298558
0.81567574,0.8174216027874563,,,,,,,0.851886,0.8293218154585671,0.80324537,0.7775000867784373,0.8902492,0.8564667146825804,0.8998434,0.8696980096087852
0.81843626,0.8177516963139556,,,,,,,0.85073894,0.828590337524818,0.802607,0.77760422090319,0.88994926,0.8562952292759886,0.89886445,0.8682910089224433
0.81622386,0.8161379057399596,,,,,,,0.85026425,0.828067853286426,0.79975164,0.7718421326668748,0.88976413,0.8560208526254415,0.89886826,0.8683939601921756
0.8141473,0.8173115716119568,,,,,,,0.84972733,0.8270577170922011,0.7985711,0.7708355027942656,0.88969845,0.8558493672188496,0.8988077,0.868188057652711
0.8157381,0.8169448010269575,,,,,,,0.8490862,0.82646556828869,0.79880285,0.7704536776701725,0.8894765,0.8556435847309394,0.8985216,0.8674330816746739
0.8178926,0.8159178433889602,,,,,,,0.84848756,0.8255947612247031,0.79892963,0.7705925231698428,0.8894624,0.8555406934869841,0.897623,0.8669869595058339
0.813706,0.8156977810379608,,,,,,,0.8479218,0.8246891218781567,0.7970905,0.7682668610503661,0.88936394,0.8555406934869841,0.8975436,0.8665751544269045
0.8171957,0.814377406931964,,,,,,,0.84752566,0.8246542895955973,0.79650205,0.7699330070464092,0.88913053,0.8550948314298452,0.8967542,0.8651681537405628
0.81410915,0.8152576563359618,,,,,,,0.8449277,0.8213800550350064,0.7959315,0.7652469714325385,0.8890988,0.854889048941935,0.89634556,0.8647906657515443
0.815792,0.8144507610489639,,,,,,,0.83791476,0.8131248040684107,,,0.88886994,0.8542717014782042,0.8962688,0.8653740562800274
0.8137099,0.8144874381074637,,,,,,,0.8375215,0.8124629906997807,,,0.8885121,0.854443186884796,0.89591616,0.8631091283459161
0.814575,0.8143407298734641,,,,,,,0.83697337,0.8125326552648996,,,0.88850194,0.8532427890386528,0.8956118,0.8635209334248456
0.8133355,0.8134238034109664,,,,,,,0.8348526,0.8106168797241283,,,0.8882746,0.8539630277463387,0.895225,0.8632807137954701
0.81438977,0.8137905739959654,,,,,,,0.83465505,0.8099550663554983,,,0.8881487,0.8532427890386528,0.8948763,0.863143445435827
0.8155734,0.815587749862461,,,,,,,0.8345228,0.8092584207043089,,,0.8877513,0.8535171656891998,0.895093,0.8628002745367194
0.81513584,0.8162846139739592,,,,,,,0.83093923,0.8063325089693129,,,0.88767666,0.8528655211441506,0.8950028,0.862663006177076
0.8130439,0.8133504492939666,,,,,,,0.82824326,0.80385941690759,,,0.88759655,0.8534485715265631,0.8945126,0.8626286890871654
0.8121764,0.8133137722354666,,,,,,,0.82659215,0.8025009578877704,,,0.8876402,0.8529684123881057,0.89462656,0.8625943719972545
0.81438714,0.8108930863744728,,,,,,,0.8249822,0.8005851823469993,,,0.88733834,0.8527626299001955,0.8942024,0.861908030199039
0.8116303,0.8129836787089676,,,,,,,0.81957406,0.7961266501793863,,,0.88724047,0.8525225503309668,0.8930741,0.8608785175017158
0.8131513,0.810416284613974,,,,,,,0.8150812,0.7911108014908217,,,0.887008,0.852625441574922,0.8927308,0.8604323953328756
0.8112462,0.8133871263524665,,,,,,,0.81495386,0.7912152983385002,,,0.8871593,0.8524882532496484,0.89287657,0.8609128345916266
0.812201,0.8104896387309737,,,,,,,0.81026214,0.7860252882371382,,,0.8869266,0.8520766882738279,0.8927743,0.8601921757035004
0.81126356,0.8112965340179717,,,,,,,0.80990845,0.7863736110627331,,,0.8868316,0.852179579517783,0.89260393,0.8604323953328756
0.81618327,0.8163212910324591,,,,,,,,,,,0.8867025,0.8518366087045991,0.89242023,0.8600549073438573
0.8114889,0.8130203557674673,,,,,,,,,,,0.8863465,0.8517337174606441,0.8922407,0.8600205902539464
0.81118006,0.8122134604804695,,,,,,,,,,,0.88622826,0.8516651232980074,0.8919442,0.8592999313658202
0.8108532,0.8118833669539702,,,,,,,,,,,0.8860335,0.8514250437287786,0.89203376,0.8594371997254632
0.8110687,0.8073354116999817,,,,,,,,,,,0.8854632,0.8505333196145008,0.8906979,0.85840768702814
