CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92914003,0.9256975053766656,0.925088,0.9225479353541101,0.92278534,0.9221837511334771,0.94024915,0.9399024934952258,0.91275865,0.8992692362676104,0.9188486,0.9045818434939347,0.92796326,0.9309629284801442,0.9191454,0.9124684129137434,0.9141062,0.8963174861675497,0.9278725,0.9239770417470229
0.92849964,0.9247833873882418,0.92491597,0.9219465239278891,0.9224792,0.9211720904334086,0.94022954,0.9394992384606026,0.91269,0.8987219253536669,0.9184308,0.9037388037475931,0.92793745,0.930692236394761,0.9184788,0.9117961432719778,0.91373795,0.8952491332153806,0.92737603,0.9236000790737374
0.92757446,0.9236543451246064,0.92472714,0.9215509277892855,0.92173314,0.9202844233033355,0.9398944,0.9390671079988775,0.91174406,0.8982549634727653,0.9177727,0.9033572969561285,0.92816514,0.9304754450967211,0.9181693,0.9113602328727674,0.91303045,0.8944553663808008,0.92692584,0.9232726362679761
0.92701524,0.9226010050182335,0.92330736,0.9209060858731202,0.9207091,0.9193573852742922,0.9397026,0.9386340020992378,0.91139936,0.8977915949775686,0.9177653,0.9028225963591269,0.9273373,0.930333325456527,0.9178532,0.9108335715572573,0.91239154,0.8935576651355699,0.9267911,0.9229302394657314
0.9258516,0.9214579591514203,0.92291445,0.9202634498024087,0.92024595,0.9180771328211786,0.9388457,0.9381758724207435,0.91133887,0.8971826384744503,0.9172721,0.9023579275472592,0.92739993,0.9301048231826535,0.9175512,0.9103827830405962,0.91208357,0.8926513421226873,0.9267412,0.9226271674162604
0.9251029,0.9203869634012477,0.92242813,0.9196291895413294,0.91946274,0.9170462192875092,0.9387306,0.9377939007960273,0.9105912,0.8967163221267405,0.9168459,0.9020431067065328,0.92757756,0.9298987996008752,0.9174169,0.9099139996988385,0.9118574,0.8919485694350139,0.9261777,0.9222973378892918
0.9241007,0.9193403920861362,0.9221274,0.9189668359072901,0.9185335,0.9158945210618968,0.938337,0.9372982938388189,0.90998846,0.8964293164831829,0.91650885,0.9014407049771,0.926706,0.9297237313917578,0.91645104,0.9095169406123002,0.9112255,0.8912132006798732,0.92600185,0.9222675903918247
0.9235011,0.9180354441927954,0.92146415,0.9183937561018279,0.91819066,0.914650527053031,0.9382353,0.9369255098733268,0.9098281,0.8958176451996633,0.9163284,0.9010614064648917,0.9270546,0.9296751153678214,0.91602355,0.9089741879491517,0.9105119,0.8905943786115268,0.92530227,0.9218000122547682
0.9224053,0.9166481882018139,0.9208381,0.9176010240255354,0.9165544,0.913569182142392,0.93776613,0.9364796524019338,0.90922564,0.8955971027757248,0.91529953,0.900399796881659,0.92685884,0.9294884104114212,0.9163875,0.9084977687318123,0.90997505,0.8897260414401795,0.9254074,0.9213807951733192
0.9241846,0.9152822605102786,0.9199981,0.917001198028375,0.91533244,0.9123848318504614,0.94054306,0.9362330797043049,0.9089673,0.895033658678803,0.9150764,0.9001039629597367,0.9268915,0.9293370276663988,0.91576135,0.9079748882036895,0.90999705,0.8890877559224911,0.92500615,0.9210653683240713
0.9194034,0.9130475876091451,0.9196674,0.9163223519393658,0.9143246,0.9111406014176319,0.93736225,0.9357248428975995,0.90806776,0.8946259703710225,0.9147766,0.8996792144785943,0.9264273,0.9292564876744955,0.91523075,0.9075017120519414,0.90944535,0.8884022173917583,0.92436475,0.9206720676273674
0.9177757,0.9115640937119568,0.9190095,0.9157050514916211,0.91309714,0.9096396110454399,0.93701875,0.9351709786227611,0.9079639,0.8941172644911528,0.9143781,0.8993715793320495,0.9264949,0.9291065056035174,0.9147489,0.9070188206733324,0.90918547,0.8878148257226437,0.92417926,0.9203596896707
0.91637486,0.9097068047853907,0.91860944,0.9150373260888333,0.9123818,0.9082508170183232,0.93640465,0.9348472875448082,0.9075498,0.8938182144021037,0.91400015,0.8988899338378652,0.9261204,0.9290330075441124,0.9145207,0.9066039809680807,0.9087479,0.8872718997792478,0.9237274,0.920050481361835
0.9144909,0.9081531511594296,0.9180894,0.9143730772177572,0.91032964,0.9066386572585007,0.9354951,0.9344146779710395,0.9069728,0.8932436024250703,0.91350293,0.8985844679705459,0.92599577,0.9288371090600972,0.91392106,0.9060132134299297,0.90836376,0.8867037653525821,0.9234294,0.919638250460034
0.9125593,0.9061080134162136,0.91718596,0.9137305817574465,0.9089787,0.9053340327997085,0.935695,0.934028777421496,0.90655285,0.8928060597068884,0.9130104,0.8981014064753865,0.9259288,0.9287260016571497,0.91362554,0.9056167726026343,0.9079975,0.8860914238025858,0.92295897,0.9193392802667972
0.9109897,0.9045673526753484,0.91680974,0.912903871210825,0.9077706,0.9038816511091712,0.9357626,0.9337016466462247,0.9064764,0.8923799576368616,0.9127173,0.8977172285985456,0.9258822,0.9284698677346174,0.91308826,0.9051223923365598,0.907173,0.885573810157945,0.9230513,0.9191314541332414
0.90934366,0.902754872905231,0.91595536,0.9120437518912048,0.9065903,0.9021360095638736,0.93494946,0.9331906571388716,0.90599334,0.891887405279467,0.91237354,0.8971112027650853,0.92551285,0.9283056750911196,0.9128978,0.904644795531008,0.9068743,0.8849269971821763,0.9225096,0.9187171317649833
0.90773505,0.9009782504218824,0.9152003,0.9112281257601742,0.9049588,0.9004211785727911,0.93464535,0.9329137572486286,0.9055529,0.8915839878350668,0.912134,0.8966005448108937,0.92499834,0.928066061218001,0.9127119,0.9041711199316763,0.9067166,0.8845064426536667,0.92267567,0.9185242459701916
0.9061621,0.899399896943487,0.91442496,0.9103794403066664,0.903192,0.8986603408773983,0.9344392,0.93247723801505,0.9051134,0.8910151725238706,0.9111782,0.8965074387971403,0.9240336,0.9278091578494732,0.91215676,0.9035360249116892,0.9062091,0.8839836900129668,0.9222273,0.9182907115663443
0.90445954,0.8973915787080101,0.9138748,0.9094466010980033,0.9019932,0.8968970268254192,0.9341622,0.932130588206895,0.9052002,0.8906091688387447,0.9109471,0.8960117474278605,0.92221296,0.9276187354650713,0.9120052,0.9032340201981827,0.9061993,0.8835905406649095,0.9219852,0.9180859257685202
0.90266436,0.89546892043272,0.91288966,0.9086174807115599,0.9001696,0.8953013949929235,0.9338339,0.931647749429527,0.90476507,0.8900339248414514,0.91067976,0.8953652500029177,0.920734,0.9271724093054149,0.9112815,0.9027207073036384,0.9059079,0.8830590079198919,0.92154884,0.9177724877381916
0.90054566,0.8934904021919975,0.9118158,0.9076585089029702,0.8983992,0.893615530205459,0.9333921,0.9313220439900544,0.904839,0.8895906627052906,0.910451,0.8948395449728938,0.92206085,0.9269711264712567,0.9111504,0.9023075714086494,0.9052403,0.8825882438608531,0.9217281,0.9175792849759008
0.898447,0.8914039139467683,0.91095024,0.906685695623679,0.8964417,0.8916727575122215,0.9329696,0.9309673967877102,0.90442395,0.8892638794059278,0.9101669,0.8944123213641634,0.92310005,0.9268368349011439,0.9109619,0.9018310959365043,0.90504664,0.8820571832174883,0.92163885,0.9173646336503608
0.8965635,0.8894251260250492,0.90989846,0.9056498563783444,0.89486605,0.8896610829793339,0.9330107,0.9305437538359802,0.9038757,0.8889573817755492,0.90981215,0.8943037987471968,0.9221477,0.9265223354897756,0.910545,0.901514790866675,0.9040535,0.8814340849490929,0.92113405,0.9172243268256918
0.8945454,0.8873374960430858,0.90954655,0.9047143487631644,0.89315456,0.8875227505696476,0.93242145,0.9300349057000068,0.9041334,0.888499309809089,0.90995026,0.8938292792376077,0.92229855,0.9263083263141474,0.9101878,0.9012157555234781,0.9037764,0.8811025504816014,0.9210848,0.9170478521750701
0.8927672,0.8849490033173174,0.9083746,0.9038176009408605,0.890835,0.8853213387103416,0.932234,0.9297660195169253,0.9037482,0.8883633790936507,0.90936404,0.8933704422201869,0.9219759,0.9261199895955627,0.91004914,0.9007970502429763,0.9033914,0.8806671563337097,0.9208354,0.9168119088385189
0.890441,0.8827546093217901,0.90729827,0.9024273733403873,0.8886136,0.8834461831803537,0.93192244,0.9294790166693269,0.9036376,0.8878789287244148,0.9093674,0.8930298027601238,0.92215675,0.9258296148189521,0.9096646,0.9003522773684451,0.903055,0.8801774976126868,0.92034346,0.9166431137821373
0.8885698,0.8806884961540098,0.90625054,0.9013915455555954,0.88665575,0.8810928390266636,0.931298,0.9291142346335233,0.9031856,0.887773380001535,0.90888774,0.8927838374491714,0.92256826,0.9255688992238102,0.9093134,0.899868636214669,0.90266365,0.8798503497282406,0.92044544,0.9163190534585169
0.886433,0.8783283750891512,0.9052182,0.9003965681041094,0.88462335,0.8785852154937595,0.9315496,0.9288203046043078,0.90295225,0.8872019127547384,0.908756,0.8923192722778294,0.9223197,0.9253245816946505,0.90898794,0.8995099449129055,0.9021941,0.8793219542388008,0.92043006,0.9161261286950666
0.8844356,0.8760482569281695,0.9042687,0.8993230720435307,0.8821482,0.876045556579956,0.9316064,0.9283373911528084,0.9025123,0.8870581427067796,0.90849584,0.8918931531014086,0.922176,0.9251989942974688,0.90884286,0.8990482397979574,0.9017976,0.8789479195100154,0.9206003,0.9159834559443097
0.8822823,0.873651271318529,0.90348786,0.8983751316993973,0.8796522,0.8735169391523936,0.93046355,0.9281043621967378,0.9023397,0.8866769041312317,0.9084819,0.8914983991712053,0.92194134,0.9249370855229163,0.9084733,0.898844426471731,0.9012343,0.8786499674069724,0.92025155,0.9158091989634777
0.87993103,0.8714422857349573,0.90200436,0.8967909491835455,0.87735766,0.8710211707536378,0.93050426,0.9277212009081562,0.9024623,0.886292280127189,0.9079897,0.8912189961960018,0.9217641,0.9247226618750165,0.90845937,0.8985041246870764,0.90092343,0.8783159761503739,0.920025,0.9155953982649626
0.87781435,0.8691962626427739,0.9008778,0.8954798719016864,0.8744343,0.8681635629077442,0.9301529,0.9274776019807852,0.9017837,0.8860868340559116,0.9078055,0.8908849371772954,0.92148155,0.9244574703578856,0.90860194,0.8979919050435998,0.90114564,0.8778406456828427,0.9197802,0.9152993588646455
0.8753652,0.8669173976052293,0.90002155,0.8941333507786422,0.8719948,0.8655878810372104,0.9301961,0.9270010264919114,0.9017145,0.8858194642434652,0.90719306,0.8904306529445357,0.9218202,0.9241173647691171,0.9081797,0.8976406133901201,0.901445,0.8775822420960868,0.91932404,0.9150599588727175
0.87932056,0.8643018829219719,0.89829427,0.8927641048732345,0.8691589,0.8626660669976491,0.9331961,0.9268064309429317,0.90131396,0.8855176806034304,0.9070585,0.8900141528971743,0.92128736,0.9238434142357003,0.90803343,0.8974699244508746,0.9007253,0.8773395116971113,0.9194318,0.91484300079485
0.87128955,0.8608921250949991,0.8970147,0.8915221062393319,0.86601824,0.8599386991024949,0.92933834,0.9263845659556741,0.9007282,0.8852850044690515,0.90657014,0.8896556343002726,0.9212604,0.9236607898187638,0.90793693,0.8971699921549432,0.9000358,0.8769958327559657,0.9190796,0.9146410896241994
0.86780596,0.8579726545102363,0.89573556,0.8901614765967437,0.8627085,0.8572468031134263,0.9290507,0.9258555245085897,0.90070355,0.8848411128952952,0.90684956,0.8892669905569117,0.92077386,0.9233918441707161,0.90761197,0.8968835464195843,0.900145,0.876633564485525,0.9186124,0.9142902949329333
0.8649158,0.8552121546707855,0.8945238,0.888883226433018,0.85938334,0.8542805015265967,0.92903656,0.9255821938808201,0.8997037,0.8845952567774372,0.9061129,0.8889709096085784,0.92039627,0.92309765338142,0.907336,0.8965947233386488,0.8999916,0.8762913600454424,0.9186799,0.9142053404523041
0.86241937,0.8524996614813036,0.8932937,0.8873726471657716,0.8567954,0.8513143914691397,0.92885476,0.9252222188543918,0.89973205,0.8843245722527963,0.9060469,0.8886515496254402,0.9202086,0.922930985060393,0.9072246,0.8964214932728561,0.8996082,0.875840349608908,0.9180643,0.9138911383252355
0.8597213,0.8500509765903004,0.89236814,0.8861898588905334,0.8542835,0.848409617292806,0.9277899,0.9247175240524262,0.8992675,0.8839652866201362,0.9055682,0.8883018351580211,0.91979665,0.9225400885449306,0.90725946,0.8960641988182138,0.89896876,0.8757470842878947,0.91826254,0.9136568546958084
0.85688776,0.847775214086961,0.89061373,0.884870270215211,0.85210764,0.8454033937714132,0.92766327,0.9245429568562941,0.8992694,0.8836599465248764,0.90496963,0.888077355516085,0.9198167,0.9222878181133973,0.90690404,0.8958688094971545,0.898692,0.8755791453815129,0.91773117,0.9135128204794436
0.85437286,0.8452916504474792,0.88913137,0.8834154117755604,0.8493789,0.8424835447113527,0.9278452,0.9242419711167859,0.8991305,0.8835044485084387,0.90515774,0.8877085171759206,0.91942686,0.9221001980201425,0.9068052,0.8955932796971336,0.8985841,0.8755473671950449,0.9178391,0.9132697837247041
0.8521176,0.843014683917696,0.88785934,0.8820596966755793,0.8460866,0.8397003608513767,0.9272799,0.9238599086117042,0.8991854,0.8830256190501788,0.90455395,0.8874801848452991,0.91867816,0.921745808574377,0.906653,0.8953307929647675,0.8985078,0.8754766327158022,0.91761225,0.9130037817230706
0.8496659,0.840457187126604,0.88673866,0.8805966084533705,0.8429635,0.8368387939367469,0.9272759,0.923556014226763,0.8986693,0.8829129132482851,0.90420455,0.8869759133755079,0.9193707,0.9215006420746475,0.90679204,0.8949749251599868,0.8980885,0.8752924646361447,0.91739184,0.9126438649932934
0.8465218,0.8379507220187153,0.8859717,0.8791451516073868,0.8393003,0.83364943043367,0.9266933,0.9231907468500077,0.89856046,0.8826441933076643,0.90344745,0.8866349220519758,0.9193857,0.9212743868526331,0.90667593,0.894680076669312,0.8979886,0.875097110834628,0.9169808,0.9123689902994426
0.8433437,0.8354022348356539,0.88382393,0.8778987196824832,0.8358962,0.8304085861038659,0.9267403,0.9229078994011454,0.8983789,0.8823413293468413,0.9032988,0.8862714706024173,0.91893476,0.9209143900209431,0.90643364,0.8943796770224048,0.8975907,0.8749869306540768,0.9168001,0.9122967779556552
0.840749,0.8329281547339598,0.8829267,0.8762604472886435,0.8323125,0.8272039674020704,0.92606956,0.9225436105814078,0.89830136,0.8821227688440673,0.90288705,0.8858643912112683,0.91867906,0.9206616857180183,0.9062949,0.8941111649876861,0.8972369,0.8749841322819062,0.9168204,0.912015072283105
0.8381857,0.8302147512660818,0.8812991,0.8748795631960005,0.8287688,0.8247090395178116,0.92613095,0.9223314836805129,0.8983224,0.8817892186699272,0.90248084,0.8854791707673727,0.91852695,0.9203236777034064,0.90577596,0.893871376600338,0.89682126,0.8746071765741972,0.916714,0.911831030125024
0.83565456,0.8275741770339988,0.8845143,0.8733663417209606,0.8265849,0.8216168100694644,0.92585063,0.9220209594078649,0.89774567,0.881564081760711,0.9017825,0.8851537485107761,0.91847223,0.9200496361835498,0.9053895,0.8934638304604917,0.89655674,0.8746229586018517,0.91670215,0.9116044624658848
0.832573,0.8250701293626203,0.8793967,0.8719408805933455,0.82206434,0.818154400409246,0.92533183,0.9217397210883699,0.89774936,0.8813297159057607,0.901354,0.884767739282829,0.9185824,0.9197365124561244,0.9052369,0.8931150536184397,0.8967465,0.8749420707409052,0.9161626,0.9113646774538892
0.82959896,0.822394272680295,0.87744325,0.870511420627839,0.8182824,0.814983955490453,0.9252412,0.921468816578375,0.897795,0.880881922436186,0.90113777,0.8841901019098548,0.9178903,0.919368285961856,0.9049269,0.8926245221810163,0.896787,0.8748800989302076,0.9162335,0.9111241472444945
0.82644427,0.8197595338697242,0.87636214,0.8690309303289799,0.81477886,0.8115535227974713,0.92507845,0.9210807529573397,0.89778906,0.8807804597445027,0.90079635,0.8837827428842144,0.91716254,0.919001047864482,0.90451926,0.8923934373697239,0.89655286,0.8748186199794529,0.9159295,0.9108852507805861
0.82336265,0.8172833711408974,0.8743312,0.8674286219127078,0.81106573,0.8080788412675689,0.92469865,0.9207493837176364,0.89738613,0.8806336512543863,0.90074867,0.8835709912779793,0.9174021,0.9187856813776261,0.9042122,0.8919684730806351,0.8961347,0.8747175142707174,0.9158836,0.9107290528769465
0.8203219,0.8141969279648956,0.8731654,0.8659202073700345,0.8070248,0.804890014911806,0.9246274,0.920406261793533,0.8973617,0.8803724229580677,0.90038997,0.8832419835318157,0.91758525,0.9185336138667751,0.90408444,0.8916005575280807,0.8957582,0.8748803304786263,0.9155007,0.9104644479859515
0.81651574,0.811364382755503,0.87203676,0.8643175764102438,0.8031042,0.8012175865104281,0.9241636,0.9200119785997928,0.89704955,0.880152339578572,0.90017694,0.8803316891807749,0.91733813,0.9163942661361966,0.90363127,0.8890563265596593,0.89574426,0.8750248156674991,0.91550857,0.9087609422573265
0.8131758,0.808446198295768,0.8698921,0.8628602415143288,0.79946834,0.7976901189096903,0.92389077,0.9199980232850065,0.8996802,0.8796452955141252,0.9017214,0.8830801480804804,0.91814023,0.918037731663854,0.9055516,0.891035127630523,0.8825379,0.8741814562169442,0.91542614,0.9101547268472213
0.8099282,0.8059513496059673,0.8681934,0.8611886705048141,0.7956383,0.7939955610963144,0.9236203,0.9197312661639108,0.89657336,0.8795306537163108,0.8995328,0.8827980948015597,0.9172146,0.9177656676309454,0.9033439,0.8906677365113874,0.8948438,0.8742943930932023,0.9145402,0.9099505847570329
0.8066191,0.8028609345886839,0.86657673,0.8595488275172427,0.7911913,0.7900872829356297,0.9232835,0.919366211016235,0.8959339,0.8794230542038363,0.8998831,0.8823189898484514,0.9167678,0.9174857966655681,0.90374976,0.8903191079585114,0.89468175,0.8740380442524508,0.91443866,0.9097459003019118
0.80319625,0.7995711268757092,0.86505324,0.858170532877561,0.78662926,0.7863174625076158,0.92361915,0.9191281742717681,0.89640296,0.8790375213102961,0.8994724,0.8819414141706868,0.91661733,0.9171695970786,0.90344447,0.890079064080119,0.89445907,0.8734848762632293,0.9146512,0.9095324472603408
0.8081632,0.7958178189588562,0.8634904,0.8564676994629454,0.7822599,0.7828628394282671,0.9266674,0.9189458271510997,0.8960546,0.8790622651186307,0.8992986,0.8817833626435944,0.91666514,0.916826964526805,0.9031442,0.8898665403039738,0.8941974,0.8729811494777322,0.9144476,0.9093574630130401
0.7953093,0.7909802641485846,0.861855,0.8547183597772556,0.77731246,0.779419950000274,0.9228837,0.9186232071551745,0.89564174,0.8786853455435105,0.898941,0.8815561974770832,0.91670567,0.9165653911248306,0.90274507,0.8895919514411299,0.8935653,0.8726434689947945,0.9140931,0.9091138284403375
0.7894606,0.7869934388143612,0.8597897,0.8526930372968372,0.77219135,0.7752212437342298,0.92273086,0.9182154268135622,0.8956896,0.8784184890305561,0.89930826,0.8812681548912932,0.91604406,0.9161423506426176,0.90263677,0.8892103091318457,0.8934768,0.8722440505238387,0.9139028,0.9089485903544386
0.78464526,0.7829740202926272,0.85789984,0.8508108004617679,0.7667427,0.771031346575508,0.92256445,0.9179332247422355,0.89524245,0.8781543416619524,0.8988015,0.8808706393148934,0.91558677,0.9158951865009315,0.90227884,0.888913743070644,0.8929551,0.8719332224003289,0.9140915,0.9087714368327731
0.77957815,0.7794012576171082,0.855679,0.848776080337546,,,0.9220452,0.9176594033601222,0.8954186,0.877945309103278,0.8980196,0.8806362801859149,0.9155935,0.9154848962709015,0.90211004,0.8884324979299417,0.8931308,0.8720263832121059,0.9136936,0.9085867015305406
0.7748309,0.7755774503486801,0.8536547,0.8468721441937201,,,0.9218851,0.9173605667950598,0.89502984,0.8776380528159254,0.8982491,0.8804608608306849,0.9154337,0.9152325426195472,0.902034,0.8881697811749804,0.89236814,0.871620562060121,0.9136453,0.9083278651633091
,,0.8516224,0.8447707990708945,,,0.9216078,0.9171576540461791,0.8949818,0.8774163932719479,0.89816165,0.8801683672329068,0.9153377,0.9149794358008017,0.9018051,0.8879271867052352,0.89233154,0.8713956375984885,0.9136583,0.908197325148949
,,0.8496511,0.842892915070422,,,0.9214163,0.9167772163956374,0.89497155,0.8771561550535062,0.89768213,0.8799107708751336,0.9149434,0.9147061194954479,0.901127,0.8875469325342451,0.8921665,0.8714187392063033,0.9130108,0.9078769920492384
,,0.8471362,0.8409188130341806,,,0.9212416,0.9165176250256988,0.8945051,0.8768750220980264,0.89775556,0.8795257913896642,0.9155645,0.9142608392084589,0.90089387,0.8871740581413399,0.8917026,0.8715786399299927,0.91349137,0.9076841922848096
,,0.84513766,0.8388576953468262,,,0.92099375,0.9163112277228376,0.8943921,0.8764951623677965,0.8975745,0.879299226528589,0.91485673,0.9138765202851926,0.90090925,0.8869365880754582,0.8924479,0.8720356938526831,0.9129576,0.9073869114683794
,,0.84346515,0.8368252146345153,,,0.92065257,0.9160278856866093,0.89370686,0.8760517932433808,0.8973547,0.8790509746275211,0.9146792,0.9136475527494383,0.9006957,0.886524285672376,0.89222157,0.8719256329822493,0.9128136,0.9072261869830699
,,0.8414337,0.8348443759550378,,,0.92011064,0.9157584266605883,0.89349943,0.8758907791399507,0.8971153,0.8788192639619536,0.9143,0.9133468293803815,0.9003048,0.8862114885581784,0.89173836,0.8720239744950694,0.9127336,0.9071128167458319
,,0.83980715,0.8328698194926506,,,0.92031854,0.9155164379595495,0.8931244,0.8754732125994804,0.89687926,0.8786579694560414,0.91405004,0.9129753407153454,0.9003299,0.8859235406401689,0.8921352,0.8720860780501138,0.9126267,0.9069005608901308
,,0.8374844,0.8309558388766646,,,0.9202067,0.9152935343908327,0.89280266,0.8753382319802724,0.8967771,0.8784415912205782,0.91433305,0.9126249653596543,0.899916,0.8856634932266423,0.8916808,0.872086462800999,0.9125228,0.9067161110852875
,,0.83576584,0.8288052829589198,,,0.9192875,0.9150316060546508,0.892907,0.8747966591776086,0.8965665,0.8782738120872678,0.913858,0.9122798177306415,0.89986855,0.8852544370761862,0.8915575,0.8720003324776903,0.9120745,0.9065261670985425
,,0.8334387,0.8266479861362208,,,0.9196747,0.9146080312641021,0.8924468,0.8745276648934768,0.8960158,0.878010279801865,0.9139108,0.9119641486965047,0.89959484,0.8849628203868586,0.8915675,0.8720846547697874,0.912203,0.9062944774370841
,,0.8313702,0.824559807638988,,,0.919416,0.9144135914506675,0.8919831,0.8741081855709405,0.89607376,0.8777641649058835,0.9134593,0.9116923110933762,0.8996157,0.8846156025529097,0.8913167,0.8720393500255194,0.912029,0.9059511963955582
,,0.82956964,0.8223830743147579,,,0.9193792,0.9140355582466305,0.89183825,0.8738225416734277,0.8957117,0.8776576844771102,0.91273683,0.9112984516046455,0.8993636,0.884336427736314,0.89128536,0.8719575320673678,0.91170853,0.9057233582062179
,,0.8276277,0.8202281814378592,,,0.91899973,0.9138711075114863,0.8917616,0.8734021562486464,0.8951885,0.877374633620944,0.9123965,0.9109541425634875,0.89931,0.8841569557356913,0.8908624,0.8716907749938607,0.91135925,0.9055900534837529
,,0.82510835,0.8181763798152067,,,0.9188964,0.913683743122326,0.89134496,0.8731900472274309,0.89499766,0.8772236714128724,0.91263777,0.9105765302610819,0.89875257,0.883884950514948,0.89093095,0.8716358148395724,0.9115401,0.905351489587137
,,0.82243454,0.8160206716890906,,,0.9187184,0.9133865608133471,0.89091045,0.872855650180748,0.8948621,0.8769520981751383,0.91254604,0.9101635826609895,0.89857477,0.8836241837742428,0.8903584,0.8716126754587546,0.9109133,0.9051567607247808
,,0.8188254,0.8137811084642687,,,0.91834337,0.9130747378870553,0.8911887,0.8724140365253841,0.8944105,0.8767520246011149,0.9123433,0.909915669837278,0.8984805,0.8834181261194739,0.8906274,0.8713591123872367,0.91128874,0.9048388169420409
,,0.8160899,0.8114222183450317,,,0.9181077,0.9126603502452887,0.8907357,0.8721596988486434,0.89394253,0.8765849056717522,0.91192704,0.9095913392122473,0.8981914,0.8832229194670989,0.8905774,0.8712412398013534,0.9109311,0.9046457740421628
,,0.8133943,0.8091128508309937,,,0.91833675,0.9125264091697123,0.89051324,0.8717703338622061,0.8937674,0.8763178646604415,0.9119641,0.9092196465237917,0.89778703,0.8829815636538907,0.8901027,0.8708773427440064,0.91069686,0.9044090799053627
,,0.8106572,0.8066156565718493,,,0.91776115,0.9123696982070612,0.8901282,0.8714020628958611,0.89370686,0.8761771426660218,0.9120837,0.908964454832679,0.8979172,0.8827650555923364,0.8903267,0.8704955389808713,0.9104751,0.9042240995303328
,,0.807608,0.8041873710099747,,,0.9209592,0.9123668544080042,0.88990694,0.8710505764887511,0.8934259,0.8759224755659654,0.91155094,0.9086150017408442,0.8973016,0.8824634094231886,0.88967353,0.8702518959657314,0.9101056,0.9039312205074462
,,0.80452615,0.8017152486001778,,,0.91752565,0.9117616282514059,0.88965166,0.8706137678674766,0.89322203,0.875716730078141,0.91121924,0.9082653469658553,0.8968812,0.8821094271551138,0.8896151,0.8699159965968264,0.91023284,0.9037125317585922
,,0.80224735,0.7990512480044412,,,0.9170799,0.9115232107569603,0.8891384,0.8702857131424245,0.89283514,0.8754751291711874,0.9103623,0.9079213672647656,0.8968503,0.8818727074317343,0.88982797,0.8697823456323301,0.9102656,0.9035355025136983
,,0.7992578,0.7966928576587353,,,0.91703635,0.911057312252458,0.888925,0.8699008783308354,0.8927287,0.8752373796791102,0.9108256,0.9076238824652579,0.8968255,0.8815337964258796,0.88916165,0.8695357808615592,0.9101104,0.9032596057051417
,,0.7964034,0.7939382964125702,,,0.91672736,0.9110056571361639,0.8884873,0.8695737615698729,0.8922491,0.8749306934074388,0.9105516,0.9072829282113134,0.89642626,0.8811574199888002,0.8893674,0.8691689682369551,0.910034,0.9030862466751226
,,0.7934764,0.791326726654578,,,0.91669756,0.9106086517661685,0.8885971,0.8692745552774054,0.89187104,0.8748058289148126,0.91057587,0.9069394680406043,0.89636767,0.880920498210441,0.8891404,0.868985512641449,0.90926963,0.9027333725861886
,,0.7907873,0.7886139837616306,,,0.9161474,0.9104927692270933,0.8881139,0.8689108786294026,0.89155185,0.874520358320789,0.91029114,0.9066784499365034,0.89606225,0.8807834601033063,0.88898116,0.8686429287361757,0.9095921,0.9025196827787092
,,0.78736323,0.7859883304191826,,,0.91602176,0.9103064409876687,0.8877294,0.8686330929405387,0.89148134,0.8742492968948733,0.9103275,0.9064150911178757,0.89580184,0.8804550137913936,0.888828,0.8684377672406929,0.90932864,0.9023689011026823
,,0.7839883,0.783145347123614,,,0.9154003,0.9100340418088382,0.88749963,0.8682977480337174,0.89142996,0.8740615252308711,0.9096949,0.9059712309229726,0.8953709,0.8803122573147635,0.8884949,0.8682440286030787,0.908673,0.9020700457441834
,,0.78042626,0.7805038153583946,,,0.91538346,0.9097510333537767,0.88697535,0.8677857371581079,0.89101297,0.8737849294975132,0.90973717,0.9055741078786892,0.8953955,0.8800212349127858,0.88782334,0.8681236985003562,0.908578,0.9017302859425005
,,0.7758724,0.7776806543391235,,,0.9157782,0.9095599511744157,0.88696086,0.8674009311586143,0.8907321,0.8734686686081946,0.90957886,0.9052833842793768,0.8948651,0.8796436383779478,0.88741726,0.8680086549000129,0.90879655,0.9015234616663076
,,0.77260286,0.7747024969381731,,,0.91509193,0.9092589113105957,0.88647556,0.8672246082874835,0.8903449,0.8731927490417518,0.9095903,0.9049764653953425,0.89468825,0.8793533557355264,0.8877929,0.8674216156425252,0.9084475,0.9012354678823761
,,0.7684983,0.7717797682732058,,,0.9152867,0.9090488516676344,0.886162,0.8666786165811965,0.8903157,0.8729585701155481,0.9090819,0.9046448860063784,0.89449257,0.8790347715848001,0.8870718,0.8672664662504797,0.90826094,0.9010941927808417
,,0.7649986,0.7688010436692312,,,0.9149665,0.9088457650396824,0.8853551,0.8662131792219149,0.8896801,0.8727952429521477,0.9080553,0.9043435021200368,0.894417,0.8788886785261295,0.8870184,0.8667898780664446,0.90794754,0.9008393135309773
