0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8490143,0.8781588116633046,0.8233151,0.863281106667156,0.8411916,0.8633327443011133,0.844781,0.8665357844012137,0.8978355,0.9022606151381101,0.8983183,0.9042660279773682,0.8952081,0.8929588092053367,0.90026,0.8981125600549074
0.843931,0.8769484687328076,0.8235767,0.8629141745862842,0.8397008,0.8627672733698533,0.8441104,0.8654649295020524,0.8975011,0.9025392733985859,0.8983926,0.9043701621021208,0.8952171,0.8933017800185203,0.8998794,0.897838023335621
0.84033084,0.8757014487438107,0.82016283,0.8621436172164534,0.8388845,0.861989750839371,0.84313166,0.8652864536855257,0.8969492,0.9023651119857884,0.8974985,0.9042313166024506,0.8948994,0.8926501354734712,0.8997406,0.8971173644474948
0.8394282,0.8751879699248121,0.81898326,0.8617399919274943,0.83683807,0.861282912175296,0.8417921,0.8643226842762807,0.8966259,0.9007976592706121,0.89734817,0.9028428616057482,0.8946352,0.8924443529855609,0.8991287,0.8975291695264241
0.8380445,0.8748578763983128,0.8164734,0.8609694345576634,0.8363142,0.8603640219119987,0.84006953,0.8631804390505088,0.89603746,0.9011459820962068,0.89636457,0.9032941094796765,0.89410734,0.8922385704976507,0.8989631,0.896328071379547
0.83652675,0.8738675958188153,0.8180698,0.8596117858584376,0.8348917,0.8595864993815162,0.838452,0.8627164019275388,0.89623165,0.9011111498136474,0.8966818,0.9023221909819847,0.89357054,0.8922042734163322,0.8987209,0.8969800960878517
0.8358225,0.8722904823033192,0.81575096,0.8585476828239093,0.82975125,0.855698886729104,0.8369538,0.861467071211851,0.8957863,0.90093698840085,0.8962215,0.902704016106078,0.8937806,0.8913125493020544,0.8981667,0.8963623884694578
0.8350086,0.8729139922978176,0.8143958,0.8577404322459914,0.8279424,0.8547093125993993,0.8354918,0.8601820453328575,0.8956718,0.9006583301403742,0.8959862,0.902704016106078,0.893013,0.8918955996844667,0.89816314,0.8960192175703501
0.8330246,0.8715936181918209,0.813774,0.8575936594136426,0.82570124,0.8534370030040643,0.8333858,0.8585400678208103,0.8954438,0.9003448395973389,0.8958738,0.902079211357562,0.8931451,0.8914497376273279,0.8976304,0.8958819492107069
0.8313334,0.8710801393728222,0.81309545,0.856052544673981,0.8218504,0.8517759321434882,0.8311523,0.8581831161877566,0.89468867,0.899334703403114,0.8951222,0.9015585407337985,0.89251447,0.8912096580580993,0.8973807,0.8949210706932053
0.8311752,0.8698331193838253,0.8107949,0.8548783620151911,0.8206632,0.8501502032161159,0.83016485,0.8565411386757095,0.8943453,0.899474032533352,0.8947846,0.9011420042347876,0.89252204,0.890112151455911,0.8970514,0.8952299245024021
0.8297452,0.8697230882083257,0.8087437,0.8549150552232782,0.8193062,0.8495140484184486,0.82858586,0.8558272354096021,0.89394933,0.8991953742728762,0.8944153,0.9005866222361067,0.8919741,0.890386528106458,0.8973732,0.8953671928620454
0.8291828,0.8688061617458278,0.80846953,0.8539977250210986,0.8176503,0.8487365258879661,0.8264897,0.8545779046939139,0.893936,0.8984638963391273,0.8938731,0.9005519108611891,0.89182436,0.8899063689680008,0.8966074,0.8949897048730268
0.8273853,0.8684027141023289,0.8074417,0.8536307929402268,0.8166815,0.8476762678918537,0.82596517,0.8543280385507764,0.8932145,0.8987773868821624,0.89364797,0.9002742198618486,0.8914542,0.8893576156669067,0.89605665,0.8948524365133836
0.8261078,0.8667155694113332,0.8071356,0.8531904744431806,0.81116235,0.8441420745714792,0.8248953,0.8531500981616991,0.89316666,0.8986380577519245,0.8931447,0.8993370127390746,0.89167786,0.8891175360976781,0.89560044,0.8942690459849004
0.8256662,0.866788923528333,0.80428314,0.8535207133159652,0.80977404,0.8437886552394417,0.82386434,0.85275745136534,0.89301753,0.8979762443832945,0.8931546,0.9001353743621785,0.8907622,0.888843159447131,0.89521086,0.8939258750857928
0.82426393,0.8652851641298367,0.80484796,0.8515759732873447,0.80962765,0.8431525004417741,0.8216729,0.8514367303230412,0.89265764,0.8974537601449023,0.89253426,0.8996841264882501,0.89045817,0.8879857324141716,0.8948531,0.8933768016472202
0.8216833,0.8665321841188336,0.80538493,0.8507687227094265,0.80797446,0.8420922424456617,0.81958175,0.8502944850972693,0.8923858,0.8971402696018671,0.8923831,0.8994411468638274,0.8902391,0.8887059711218576,0.8947305,0.8935483870967742
0.8232926,0.8648083623693379,0.801427,0.8502183245881187,0.79933095,0.8365082169994699,0.8133085,0.8464394074602892,0.8915623,0.897349263297224,0.89195466,0.8990593217397341,0.88995516,0.8882258119834001,0.8945634,0.8933081674673987
0.8214885,0.8647350082523381,0.7987045,0.8484203573918467,0.79630065,0.8351298816045238,0.81321853,0.8462252364804569,0.89171946,0.897349263297224,0.8916042,0.8993370127390746,0.8895794,0.8871626024625304,0.89406925,0.8927590940288264
0.821263,0.863231248853842,0.8002228,0.8470994019007083,0.789039,0.830924191553278,0.8120003,0.8451543815812959,0.8911284,0.8967571144937129,0.89152074,0.8985733624908882,0.8890512,0.8876770586823061,0.8926508,0.891729581331503
0.8183054,0.8629745094443425,0.797771,0.8469159358602724,0.7882718,0.8293338045591094,0.8105897,0.8450116009280744,0.8905154,0.9010066529659689,0.89105904,0.8979138463674546,0.8888181,0.8869911170559385,0.89262354,0.890974605353466
0.8164499,0.8612506876948468,0.8020518,0.8472094815249698,0.79041785,0.830782823820463,0.8104747,0.8441192218454399,0.89107776,0.8955031523215717,0.89088285,0.898503939741053,0.88846457,0.8868882258119833,0.8919971,0.8907343857240906
0.8160852,0.8606271777003484,0.79509,0.8462921513227902,0.7892292,0.8302880367556106,0.8093351,0.8437265750490809,0.8902535,0.8955379846041313,0.89071816,0.8982609601166303,0.88837457,0.8865452549987997,0.891976,0.8901853122855181
0.8146192,0.8601136988813497,0.7954067,0.8448611162073901,0.7888283,0.8295458561583319,0.80435205,0.8404069248616813,0.89046776,0.8953638231913338,0.89032173,0.8981568259918775,0.8880209,0.8865109579174811,0.8915791,0.8901853122855181
0.81296676,0.8594535118283514,0.7930021,0.8443841045022568,0.7681134,0.8207810567238029,0.80256003,0.8390148134927717,0.889524,0.8948413389529416,0.8901267,0.896768370995175,0.8876797,0.885859313372432,0.8912459,0.890356897735072
0.81243,0.858793324775353,0.7904453,0.8436135471324259,0.76784337,0.8200388761265242,0.8012997,0.838657861859718,0.8896618,0.8949806680831796,0.889531,0.8972196188691034,0.8871572,0.8854477483966114,0.89073694,0.8891557995881949
0.8104886,0.8582798459563543,0.789279,0.8430264558030308,0.7669423,0.8206750309241915,0.79920757,0.8374442263073354,0.8889096,0.8949110035180606,0.8878821,0.8956576069978132,0.8869853,0.8849332921768357,0.89062524,0.889739190116678
0.81075907,0.8572895653768567,0.78840935,0.8425494440978974,0.7664908,0.819508747128468,0.79947907,0.8370158843476709,0.8889024,0.8943885192796684,0.8868028,0.8946856885001215,0.8865576,0.884864698014199,0.89025056,0.8894646533973918
0.8092146,0.8576196589033558,0.78593487,0.8430631490111181,0.7654049,0.8191199858632267,0.7917863,0.8330537212207747,0.88858163,0.894423351562228,0.8786268,0.882640841403728,0.886429,0.884693212607607,0.89008677,0.8884351407000687
0.80893564,0.8562259306803593,0.7846774,0.8407514769016255,0.764619,0.8189786181304117,0.7923645,0.8320899518115297,0.88829124,0.8935177122156815,0.86964655,0.8822937276545524,0.88605165,0.8844531330383785,0.8884213,0.8882978723404255
0.8075309,0.8567027324408582,0.78586787,0.8402744651964922,0.76337624,0.8189079342640042,0.7906094,0.8318043905050865,0.888433,0.8936570413459194,0.8690577,0.8809399840327675,0.885521,0.8837671914120108,0.88946986,0.8875085792724776
0.8080813,0.8550889418668622,0.78272414,0.8400543059479691,0.7623869,0.8182010955999294,0.7901128,0.8311618775655899,0.88767284,0.8932042216726462,0.8694973,0.8810094067826026,0.88545305,0.8835957060054188,0.8888005,0.892793411118737
0.8057672,0.8548322024573629,0.7818484,0.8403478516126666,0.75835073,0.8157978441420746,0.7916101,0.8314117437087276,0.8875624,0.8929952279772894,0.86904085,0.8799333541601583,0.8852142,0.8831841410295983,0.88877237,0.887920384351407
0.8058258,0.8541720154043645,0.7798406,0.8387700436649176,0.7543016,0.8143134829475173,0.79048836,0.8314831340353382,0.8868412,0.8928210665644921,0.8685398,0.8808358499080148,0.8850321,0.8828754672977328,0.8881581,0.8868565545641729
0.80493164,0.855198973042362,0.77967757,0.8385865776244817,0.7530312,0.8142427990811097,0.79145664,0.8296269855434588,0.88672686,0.8928558988470515,0.868101,0.8803151792842514,0.8794286,0.8775937167747024,0.8875359,0.8865133836650652
0.8046364,0.8516046213093709,0.7753495,0.8375958610061279,0.7525885,0.8135006184838312,0.78727967,0.8289487774406568,0.88634706,0.8920199240656241,0.8669456,0.880106911034746,0.87885714,0.8774222313681105,0.8870665,0.8856211393273851
0.80298424,0.8545754630478636,0.7748979,0.8368619968443841,0.75098026,0.8134299346174236,0.7868078,0.8286632161342138,0.8860688,0.8924727437388972,0.88843083,0.8923253150057273,0.8786601,0.8774908255307473,0.8865768,0.8857240905971173
0.80335885,0.8516779754263707,0.7747918,0.8367519172201227,0.7512511,0.8130765152853862,0.7854575,0.8282348741745494,0.88638055,0.8918109303702672,0.8833697,0.8917699330070464,0.87826455,0.8768048839043797,0.88659555,0.8852779684282772
0.8012856,0.8529983495323674,0.7731936,0.8355777345613328,0.7482594,0.8119455734228663,0.7839017,0.8270212386221667,0.88548756,0.8916716012400293,0.8823029,0.8917005102572113,0.8783294,0.8769763693109716,0.8861774,0.8848318462594371
0.80322254,0.8498441225013753,0.77028674,0.8369720764686458,0.7475476,0.8118042056900513,0.7816346,0.8259503837230056,0.88438576,0.8903828067853288,0.8839483,0.8905203235100143,0.87774146,0.8766333984977878,0.8860041,0.8845229924502402
0.8000994,0.8510177883733724,0.77088153,0.8345503247348917,0.74799323,0.8115921540908289,0.77914464,0.8257005175798681,0.88438904,0.8878052178759275,0.88097996,0.8901037870110035,0.88404894,0.8807490482559934,0.88593686,0.8843857240905971
0.80058646,0.8497340913258757,0.76978767,0.8350640296481121,0.74598575,0.8116628379572364,0.76198286,0.8182402284490452,0.8694812,0.8787139921279042,0.88121307,0.8889236002638065,0.88167703,0.8797887299790788,0.8854703,0.8843170899107756
0.799806,0.8497340913258757,0.76665056,0.8325321982900965,0.7461785,0.8105318960947164,0.76110935,0.8173121542031054,0.8694823,0.8783308370197499,0.8799013,0.8893401367628172,0.8815266,0.8802002949548993,0.88542676,0.8842141386410431
0.79655,0.848413717219879,0.7636211,0.8337797673650608,0.74166024,0.8088354833009367,0.7489413,0.8128859539532394,0.8678262,0.8782960047371905,0.8802513,0.8885417751397133,0.8819265,0.8796515416538052,0.8850218,0.8836650652024709
0.79835796,0.8469099578213827,0.7534053,0.8271382967012806,0.7410654,0.809613005831419,0.7481704,0.8119578797072997,0.86727643,0.8779476819115958,0.87975216,0.8885764865146308,0.88106155,0.8794114620845764,0.8848668,0.883939601921757
0.7945647,0.8477902072253806,0.7490176,0.8264044325395371,0.7410152,0.8083053543028804,0.7313316,0.8051401035159735,0.8662211,0.8774251976732036,0.8791224,0.8876392793918567,0.8804125,0.8784854408889803,0.8845487,0.8838366506520247
0.7969487,0.8450027507793875,0.7471347,0.8261475800829268,0.7389122,0.8090475349001591,0.7313554,0.8043905050865607,0.86797047,0.8772858685429658,0.87787914,0.8871533201430108,0.87977695,0.877833796343931,0.8843501,0.8836650652024709
0.7913366,0.8445626260773886,0.7488105,0.8267713646204089,0.74026835,0.8081993285032691,0.73028815,0.8043905050865607,0.8666721,0.8774251976732036,0.8755046,0.884931792148287,0.879547,0.8773536372054738,0.8816805,0.8804735758407687
0.7917972,0.8542086924628645,0.7479112,0.8254504091292703,0.7365358,0.8074571479059904,0.72487986,0.8010351597358558,0.86746675,0.8803162771256401,0.87477416,0.8840292964004305,0.87901187,0.877285043042837,0.88051987,0.8794097460535347
0.83510447,0.8672290482303319,0.74550384,0.8253036362969215,0.73477757,0.8056900512458032,0.71994597,0.800285561306443,0.8814554,0.8867950816817027,0.87435746,0.8836821826512548,0.878633,0.8776280138560207,0.88036513,0.8785518188057652
0.83716935,0.8679259123418301,0.7442322,0.8257072615858806,0.73315036,0.8058667609118219,0.72030586,0.7992860967338925,0.88071185,0.886377094290989,0.8733897,0.8837863167760075,0.87831557,0.8767362897417429,0.8793268,0.8791008922443376
0.831331,0.8637080506143407,0.7435146,0.8247899313837008,0.7279875,0.8030394062555223,0.7169951,0.7984294128145637,0.8817419,0.8859591069002752,0.8732374,0.8823978617793051,0.87809384,0.8763590218472408,0.87966573,0.8786204529855867
0.775768,0.837997432605905,0.7409463,0.8222581000256852,0.7269554,0.8025446191906698,0.7180164,0.7986792789577012,0.8794545,0.884844473858372,0.8717593,0.8822937276545524,0.87788844,0.8760160510340569,0.87922204,0.8781400137268359
0.7797122,0.837593984962406,0.7390202,0.8228818845631674,0.7273989,0.802226541791836,0.7175319,0.7988577547742282,0.87865174,0.8843916541850989,0.8696736,0.8811135409073554,0.87756854,0.8759474568714202,0.87893987,0.8789979409746053
0.7730522,0.8385475884834037,0.7396015,0.8214141562396801,0.72621065,0.8024385933910586,0.7145486,0.7978582902016776,0.8772095,0.8839388345118256,0.870733,0.8809052726578499,0.8771937,0.8760160510340569,0.8826019,0.8816746739876458
0.7746378,0.8380341096644048,0.73555195,0.8222947932337725,0.726438,0.8020498321258174,0.7116827,0.7955381045868285,0.8771937,0.8835905116862309,0.8706709,0.880349890659169,0.8768966,0.8752615152450526,0.88244826,0.8807824296499657
0.77242434,0.8372638914359067,0.7347282,0.8198730415000184,0.72354996,0.8010955999293162,0.71237266,0.7953596287703018,0.8755878,0.8814657424501029,0.8692285,0.87948210628623,0.87684,0.8748842473505504,0.88221383,0.8814687714481811
0.7707708,0.8382541720154043,0.7350151,0.8201665871647158,0.7227609,0.8002120515992226,0.71124566,0.7956094949134392,0.87374413,0.8812567487547459,0.86858785,0.8790308584123017,0.8760065,0.8749185444318689,0.88513243,0.8803363074811256
0.7685281,0.837227214377407,0.7336062,0.8206069056617621,0.7219634,0.7999293161335925,0.71114737,0.7948955916473318,0.87386477,0.8805252708209969,0.8680512,0.8780936512895275,0.87600166,0.8741983057241829,0.8821601,0.8808510638297873
0.77146244,0.8376673390794058,0.7332736,0.8196528822514954,0.72147715,0.800141367732815,0.7105065,0.794717115830805,0.87311935,0.8798982897349265,0.86713135,0.8776424034155993,0.87537074,0.8744040882120931,0.88140607,0.879512697323267
0.7688618,0.8366770584999083,0.7324426,0.8185153928007927,0.7210184,0.799575896801555,0.7092271,0.7935034802784222,0.87303376,0.878922985823261,0.8659935,0.8766010621680724,0.875446,0.8737867407483622,0.88077503,0.8799931365820177
0.76827645,0.8362002567394095,0.73072666,0.8182218471360952,0.7210529,0.7993991871355363,0.70515394,0.7916830269498484,0.8723035,0.8788881535407016,0.8624961,0.8728175223020583,0.87520397,0.8740954144802277,0.8806035,0.8792381606039807
0.7683958,0.8350265908674124,0.73013127,0.8166807323964334,0.72216284,0.7993285032691287,0.7052512,0.7913617704801,0.8717743,0.8784701661499879,0.8616521,0.8727480995522232,0.87462246,0.8736495524230887,0.88033646,0.8789636238846946
0.76610804,0.8353200073354116,0.7262571,0.8163504935236489,0.7192791,0.7976674324085529,0.7029135,0.7908977333571301,0.87126935,0.8780173464767147,0.86085457,0.8716373355548613,0.8744314,0.8736495524230887,0.88013935,0.8788606726149621
0.7657154,0.8350632679259123,0.7253467,0.8164238799398232,0.7171298,0.7980561936737941,0.7017689,0.7896484026414422,0.86904085,0.8765195583266572,0.8499198,0.8615363254538513,0.874217,0.8726549370648558,0.87964183,0.8787920384351406
0.76600504,0.8347331743994131,0.72675437,0.8157267089861667,0.7144698,0.7960063615479767,0.70210433,0.789719792968053,0.86873776,0.8761712355010625,0.8485868,0.8607032524558298,0.8739367,0.8728950166340844,0.8794918,0.8781400137268359
0.7667364,0.8330093526499174,0.72430825,0.8141489010384177,0.71154916,0.7944159745538081,0.70020133,0.7890058897019454,0.8687746,0.8759274095231461,0.84724206,0.8593842202089624,0.8724685,0.8717975100318962,0.87916815,0.8777625257378173
0.7626963,0.8326792591234183,0.7228249,0.8156900157780794,0.7092501,0.7932496907580845,0.6998998,0.7891486703551669,0.86762047,0.8753004284370756,0.846176,0.8584470130861883,0.8723521,0.8709400829989368,0.87902313,0.8813658201784488
0.761384,0.8321291032459197,0.7232162,0.8144057534950281,0.7094575,0.7928255875596396,0.6990292,0.7888274138854187,0.8676425,0.8746734473510049,0.845489,0.8578222083376722,0.872056,0.8708371917549815,0.87850744,0.8780713795470143
0.7580437,0.8317623326609205,0.72247994,0.8152130040729461,0.70842826,0.7927549036932321,0.7001059,0.788577547742281,0.8664347,0.8739071371346966,0.8440706,0.856190773716547,0.87164116,0.8707685975923448,0.87861645,0.8763212079615648
0.75927985,0.8312855309004218,0.72072214,0.8135251165009356,0.7026784,0.788725923308005,0.69928086,0.7879350348027842,0.8653619,0.87233968441952,0.8360225,0.8511576243535007,0.87150085,0.8707685975923448,0.87817204,0.8769732326698695
0.75604254,0.8314322391344214,0.7221395,0.8138186621656333,0.6988858,0.7884078459091712,0.6990341,0.7876851686596467,0.8644508,0.8719913615939253,0.8351056,0.8501162831059739,0.8712513,0.8699454676407038,0.8777069,0.8771448181194235
0.75438976,0.8297450944434257,0.7205317,0.8136351961251973,0.6999611,0.7877716911115039,0.6967858,0.7875780831697305,0.8638816,0.8713643805078547,0.8332552,0.848831962234024,0.87089586,0.8698768734780671,0.877637,0.8763555250514756
0.74924964,0.8289381991564276,0.71909314,0.8134517300847613,0.68784595,0.7830358720622017,0.69533336,0.7865429234338748,0.8631221,0.8705632380089867,0.8104125,0.8346002985178242,0.8693599,0.868436396062695,0.87756354,0.8767673301304049
0.7519968,0.8278745644599304,0.72189045,0.8122408542178843,0.6880157,0.7826824527301643,0.69423026,0.7857219346778512,0.86178946,0.8699362569229162,0.799206,0.8272414870353014,0.8693552,0.8682306135747847,0.87698716,0.8764927934111187
0.7485477,0.8270676691729323,0.7167177,0.8120573881774483,0.68677974,0.7819756140660895,,,0.8619069,0.8700407537705945,0.7932399,0.8226248741712658,0.8677577,0.86600130328909,0.8770988,0.8760466712422786
0.74588746,0.8276911791674307,0.71752155,0.8121307745936227,0.68466294,0.7821523237321081,,,0.86132693,0.8692047789891673,0.783111,0.8159602901870943,0.8660067,0.8651095791748122,0.87679905,0.8762868908716541
0.7460525,0.8264441591784338,0.7167319,0.8112868308076175,0.6850485,0.7817282205336632,,,0.860115,0.868090145947264,0.7828926,0.8156825991877538,0.8657017,0.8649037966869019,0.87655985,0.8755662319835278
0.7440008,0.8270309921144324,0.7162559,0.8103328073973508,0.6850789,0.7814808270012369,,,0.85935223,0.8670451774704797,0.7798613,0.8136693394425354,0.86551094,0.8645265287923998,0.8760679,0.8752573781743308
0.74446136,0.8256372638914359,0.7151282,0.8119106153450997,0.6843021,0.7809506980031808,,,0.858376,0.8661743704064928,0.7623349,0.804054288590371,0.8655172,0.8642864492231711,0.87610966,0.8754975978037063
0.7434218,0.828424720337429,0.71503985,0.8112501375995305,0.68372,0.7816221947340519,,,0.85673106,0.8651990664948276,0.7620199,0.8041931340900413,0.8652746,0.8639777754913056,0.87560517,0.8750857927247768
0.74496895,0.8245736291949386,0.71563065,0.8100759549407405,0.6788198,0.7793956529422159,,,0.8564657,0.8640844334529243,0.7615572,0.8038460203408656,0.86501306,0.8640806667352608,0.8756994,0.8746739876458476
0.74185866,0.8279845956354299,0.7125309,0.8115803764723151,0.67835516,0.7795016787418272,,,0.85547525,0.8629001358459021,0.7611623,0.8039848658405359,0.8649565,0.8643893404671262,0.87521905,0.8747426218256691
0.7436431,0.8248303686044378,0.71598583,0.8094521704032583,0.67874116,0.7793249690758084,,,0.8543383,0.8613326831307255,0.75852895,0.8021104515949876,0.8648622,0.8634633192715299,0.875095,0.8737474262182566
0.7429595,0.8266275444709335,0.712064,0.8098557956922174,0.67769724,0.7795016787418272,,,0.8537426,0.8614371799784041,0.7539668,0.8005137283487799,0.864293,0.8625715951572521,0.8747023,0.8737817433081674
0.7385814,0.8254905556574362,0.7104472,0.808975158698125,0.6774026,0.7786888142781411,,,0.8528851,0.8608798634574524,0.7538158,0.8004790169738623,0.8644595,0.8637719930033954,0.87467897,0.8738846945778997
0.7446114,0.8230331927379424,0.7139321,0.807947748871684,0.6776011,0.7787594981445486,,,0.852106,0.8597303981329897,0.7533357,0.8002707487243569,0.86413133,0.8632575367836196,0.8742105,0.873541523678792
0.73811686,0.8238400880249404,0.7097522,0.8090118519062123,0.6767889,0.7790775755433823,,,0.85036904,0.8583719391131702,0.75055027,0.798847582352737,0.86663663,0.8631889426209829,0.8740973,0.8728208647906658
0.743376,0.8228131303869428,0.711789,0.8080578284959454,0.67682445,0.7783353949461036,,,0.8492787,0.8579887840050159,0.7496301,0.7989170051025721,0.8636544,0.8621600301814314,0.8738012,0.8728208647906658
0.73648363,0.8211259856959471,0.70917726,0.8072872711261145,0.68351483,0.7792542852094009,,,0.8489089,0.8566999895503152,0.7501483,0.7984657572286439,0.86317945,0.8625372980759336,0.873602,0.8726835964310227
0.73724556,0.8222262974509444,0.7084506,0.807764282831248,,,,,0.8479086,0.856456163572399,0.7494112,0.7983963344788088,0.8629608,0.8619542476935211,0.8734644,0.8726492793411118
0.7376473,0.8207958921694479,0.70498013,0.8080578284959454,,,,,0.8466319,0.854923543139782,0.74910307,0.798604602728314,0.86255074,0.8614054943924272,0.87353706,0.8731297185998627
0.73090327,0.8215661103979461,,,,,,,0.8459808,0.854261729771152,0.7385313,0.7934326078655976,0.8627167,0.8611654148231984,0.87325406,0.8726149622512012
0.73689246,0.8200623509994498,,,,,,,0.84469855,0.8538785746629978,0.7381936,0.792842514491999,0.8622113,0.861028226497925,0.8728552,0.8717570350034316
0.73098314,0.8197322574729505,,,,,,,0.8441233,0.8521717928175834,0.7321749,0.7897532021243361,0.86196053,0.8611997119045169,0.87216294,0.8710363761153053
0.72790545,0.8199156427654501,,,,,,,0.8378806,0.8485492354313979,0.7319837,0.7899614703738415,0.8620315,0.8611654148231984,0.8715283,0.8715168153740562
0.7278599,0.8202090592334494,,,,,,,0.83213925,0.8441603678289039,0.7269951,0.7863861987573327,0.86157364,0.8608910381726514,0.8715898,0.8703500343170899
0.7310598,0.8197689345314506,,,,,,,0.8250847,0.8397018356612909,0.7265698,0.7865597556319206,0.86130965,0.860205096546284,0.871194,0.871105010295127
0.7286692,0.8200623509994498,,,,,,,0.8236897,0.8385872026193878,0.72657275,0.786212641882745,0.8612703,0.8597935315704632,0.8712604,0.8705216197666438
0.73067045,0.8181918210159544,,,,,,,0.8179941,0.8344421609948101,0.72642624,0.7863861987573327,0.8602847,0.8597935315704632,0.87107784,0.8702814001372683
0.72842634,0.8190353933614524,,,,,,,0.8158812,0.833048869692431,0.7236774,0.7846853413863724,0.86037314,0.859141887025414,0.8708576,0.8701784488675359
0.73082566,0.8184485604254539,,,,,,,0.81466156,0.8324218886063605,0.71747863,0.7806588218959354,0.85984504,0.8591075899440958,0.87082064,0.8698352779684282
0.7272665,0.8173849257289565,,,,,,,0.81314814,0.8312724232818977,0.71540785,0.7794439237738207,0.8595116,0.8586960249682751,0.87036395,0.8700068634179822
0.72768414,0.8170548322024573,,,,,,,0.81162965,0.8311330941516598,0.7151303,0.7794092123989032,0.8593497,0.8585588366430016,0.8705238,0.8699039121482498
0.7246148,0.8188886851274527,,,,,,,0.8105626,0.8301577902399946,0.71340847,0.7775000867784373,0.85853124,0.8577700037726789,0.87007016,0.8692862045298558
0.7240338,0.8174216027874563,,,,,,,0.80993795,0.8293218154585671,0.7133297,0.7775000867784373,0.85716194,0.8564667146825804,0.8698447,0.8696980096087852
0.7272216,0.8177516963139556,,,,,,,0.80829,0.828590337524818,0.71272403,0.77760422090319,0.8568172,0.8562952292759886,0.86865723,0.8682910089224433
0.7239822,0.8161379057399596,,,,,,,0.80713665,0.828067853286426,0.70620173,0.7718421326668748,0.85661715,0.8560208526254415,0.8686795,0.8683939601921756
0.71881574,0.8173115716119568,,,,,,,0.80582726,0.8270577170922011,0.7041881,0.7708355027942656,0.85655594,0.8558493672188496,0.86847794,0.868188057652711
0.7226393,0.8169448010269575,,,,,,,0.8049771,0.82646556828869,0.70430756,0.7704536776701725,0.8562892,0.8556435847309394,0.8682655,0.8674330816746739
0.72549427,0.8159178433889602,,,,,,,0.80398285,0.8255947612247031,0.7040374,0.7705925231698428,0.85611093,0.8555406934869841,0.86700237,0.8669869595058339
0.7198293,0.8156977810379608,,,,,,,0.803107,0.8246891218781567,0.70074457,0.7682668610503661,0.8560857,0.8555406934869841,0.86676836,0.8665751544269045
0.7236754,0.814377406931964,,,,,,,0.80253136,0.8246542895955973,0.6998043,0.7699330070464092,0.85580045,0.8550948314298452,0.86576456,0.8651681537405628
0.71905416,0.8152576563359618,,,,,,,0.79812884,0.8213800550350064,0.6980085,0.7652469714325385,0.8556855,0.854889048941935,0.8652854,0.8647906657515443
0.7222809,0.8144507610489639,,,,,,,0.78571385,0.8131248040684107,,,0.8552344,0.8542717014782042,0.8652789,0.8653740562800274
0.7196686,0.8144874381074637,,,,,,,0.78516674,0.8124629906997807,,,0.8549303,0.854443186884796,0.8647716,0.8631091283459161
0.7212618,0.8143407298734641,,,,,,,0.78447276,0.8125326552648996,,,0.8548135,0.8532427890386528,0.8643473,0.8635209334248456
0.7178034,0.8134238034109664,,,,,,,0.7814912,0.8106168797241283,,,0.8546933,0.8539630277463387,0.8638607,0.8632807137954701
0.71920425,0.8137905739959654,,,,,,,0.7811512,0.8099550663554983,,,0.8544213,0.8532427890386528,0.8635594,0.863143445435827
0.72175497,0.815587749862461,,,,,,,0.78096265,0.8092584207043089,,,0.85401607,0.8535171656891998,0.86354464,0.8628002745367194
0.7214755,0.8162846139739592,,,,,,,0.776092,0.8063325089693129,,,0.85397303,0.8528655211441506,0.863429,0.862663006177076
0.71714765,0.8133504492939666,,,,,,,0.7705033,0.80385941690759,,,0.853863,0.8534485715265631,0.8629089,0.8626286890871654
0.71518636,0.8133137722354666,,,,,,,0.7668617,0.8025009578877704,,,0.8538904,0.8529684123881057,0.8630548,0.8625943719972545
0.7168362,0.8108930863744728,,,,,,,0.76313853,0.8005851823469993,,,0.85351324,0.8527626299001955,0.86260337,0.861908030199039
0.71402586,0.8129836787089676,,,,,,,0.75043255,0.7961266501793863,,,0.8534155,0.8525225503309668,0.8611735,0.8608785175017158
0.7151755,0.810416284613974,,,,,,,0.7408055,0.7911108014908217,,,0.8531873,0.852625441574922,0.8608245,0.8604323953328756
0.71324134,0.8133871263524665,,,,,,,0.7395518,0.7912152983385002,,,0.8533043,0.8524882532496484,0.8608707,0.8609128345916266
0.71408474,0.8104896387309737,,,,,,,0.72889435,0.7860252882371382,,,0.85297406,0.8520766882738279,0.86075795,0.8601921757035004
0.71256804,0.8112965340179717,,,,,,,0.72810584,0.7863736110627331,,,0.8527478,0.852179579517783,0.8605648,0.8604323953328756
0.7223606,0.8163212910324591,,,,,,,,,,,0.8526717,0.8518366087045991,0.8602266,0.8600549073438573
0.71183985,0.8130203557674673,,,,,,,,,,,0.85231006,0.8517337174606441,0.86007863,0.8600205902539464
0.7115618,0.8122134604804695,,,,,,,,,,,0.8519361,0.8516651232980074,0.8597955,0.8592999313658202
0.7114458,0.8118833669539702,,,,,,,,,,,0.8518438,0.8514250437287786,0.85981816,0.8594371997254632
0.7118473,0.8073354116999817,,,,,,,,,,,0.85123414,0.8505333196145008,0.8581289,0.85840768702814
