0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87276185,0.8781588116633046,0.8395177,0.863281106667156,0.86606777,0.8636685552407932,0.8734664,0.8665357844012137,0.9003804,0.9022606151381101,0.8953284,0.9042660279773682,0.9030744,0.8929588092053367,0.9080249,0.8981125600549074
0.8582827,0.8769484687328076,0.83601564,0.8629141745862842,0.8640238,0.8629603399433428,0.8727752,0.8654649295020524,0.90074456,0.9025392733985859,0.894313,0.9043701621021208,0.90261805,0.8933017800185203,0.9073986,0.897838023335621
0.8672161,0.8757014487438107,0.83723986,0.8621436172164534,0.8627417,0.8620396600566573,0.8707429,0.8652864536855257,0.9001312,0.9023651119857884,0.89430606,0.9042313166024506,0.90212774,0.8926501354734712,0.9075848,0.8971173644474948
0.8615737,0.8751879699248121,0.833719,0.8617399919274943,0.8607756,0.8612606232294617,0.86789775,0.8643226842762807,0.90000844,0.9007976592706121,0.89453757,0.9028428616057482,0.90208066,0.8924443529855609,0.90658116,0.8975291695264241
0.85978734,0.8748578763983128,0.836156,0.8609694345576634,0.8551265,0.8573654390934844,0.8671056,0.8631804390505088,0.8998877,0.9011459820962068,0.8940847,0.9032941094796765,0.90165937,0.8922385704976507,0.9067043,0.896328071379547
0.85832393,0.8738675958188153,0.82617426,0.8596117858584376,0.85361445,0.8563739376770539,0.86411273,0.8627164019275388,0.89903235,0.9011111498136474,0.893325,0.9023221909819847,0.9019276,0.8922042734163322,0.9066466,0.8969800960878517
0.8583201,0.8722904823033192,0.8243393,0.8585476828239093,0.8519689,0.8550991501416432,0.862941,0.861467071211851,0.8985679,0.90093698840085,0.89318395,0.902704016106078,0.9015403,0.8913125493020544,0.90588343,0.8963623884694578
0.848806,0.8729139922978176,0.8202081,0.8577404322459914,0.8468751,0.8534348441926346,0.86196196,0.8601820453328575,0.89905274,0.9006583301403742,0.89300466,0.902704016106078,0.90100753,0.8918955996844667,0.906037,0.8960192175703501
0.8547752,0.8715936181918209,0.8240638,0.8575936594136426,0.84547603,0.8518059490084986,0.8584901,0.8585400678208103,0.89879763,0.9003448395973389,0.89314044,0.902079211357562,0.90063083,0.8914497376273279,0.9056325,0.8958819492107069
0.8522614,0.8710801393728222,0.82066965,0.856052544673981,0.8438796,0.8511685552407933,0.8560653,0.8581831161877566,0.8990904,0.899334703403114,0.89271164,0.9015585407337985,0.9005438,0.8912096580580993,0.90532506,0.8949210706932053
0.84742457,0.8698331193838253,0.819437,0.8548783620151911,0.844015,0.8503895184135978,0.85592854,0.8565411386757095,0.8988825,0.899474032533352,0.8923608,0.9011420042347876,0.9007846,0.890112151455911,0.90472615,0.8952299245024021
0.8456241,0.8697230882083257,0.8182809,0.8549150552232782,0.84150344,0.8493271954674221,0.8537562,0.8558272354096021,0.8979362,0.8991953742728762,0.892375,0.9005866222361067,0.89998114,0.890386528106458,0.90544665,0.8953671928620454
0.84639436,0.8688061617458278,0.8154913,0.8539977250210986,0.8340578,0.8457861189801701,0.85109293,0.8545779046939139,0.8983809,0.8984638963391273,0.89187586,0.9005519108611891,0.89988935,0.8899063689680008,0.9044999,0.8949897048730268
0.841065,0.8684027141023289,0.8131033,0.8536307929402268,0.8325579,0.8454320113314449,0.85171497,0.8543280385507764,0.89806306,0.8987773868821624,0.891783,0.9002742198618486,0.8997096,0.8893576156669067,0.9040381,0.8948524365133836
0.84379613,0.8667155694113332,0.80632466,0.8531904744431806,0.8312099,0.8447946175637394,0.84855676,0.8531500981616991,0.8973969,0.8986380577519245,0.89125395,0.8993370127390746,0.8995346,0.8891175360976781,0.90376484,0.8942690459849004
0.8376447,0.866788923528333,0.80708206,0.8535207133159652,0.829464,0.8437322946175637,0.8470884,0.85275745136534,0.89736056,0.8979762443832945,0.89150715,0.9001353743621785,0.8991486,0.888843159447131,0.903466,0.8939258750857928
0.838852,0.8652851641298367,0.80222255,0.8515759732873447,0.8172381,0.8381373937677054,0.846709,0.8514367303230412,0.8976811,0.8974537601449023,0.8912777,0.8996841264882501,0.89931357,0.8879857324141716,0.90323436,0.8933768016472202
0.83383137,0.8665321841188336,0.8036944,0.8507687227094265,0.8065681,0.8367563739376771,0.8444105,0.8502944850972693,0.89738846,0.8971402696018671,0.8909662,0.8994411468638274,0.89851534,0.8887059711218576,0.9028578,0.8935483870967742
0.83478856,0.8648083623693379,0.8017157,0.849888085715334,0.79804903,0.8325424929178471,0.8374227,0.8464394074602892,0.89681387,0.897349263297224,0.8907008,0.8990593217397341,0.8983245,0.8882258119834001,0.902925,0.8933081674673987
0.8298323,0.8647350082523381,0.7975488,0.8502183245881187,0.79945326,0.8309490084985837,0.8333691,0.8462252364804569,0.8970144,0.897349263297224,0.8903904,0.8993370127390746,0.89811313,0.8871626024625304,0.90237105,0.8927590940288264
0.8306229,0.863231248853842,0.80235004,0.8484203573918467,0.80062413,0.8324008498583569,0.83399844,0.8451543815812959,0.8971578,0.8967571144937129,0.88996553,0.8985733624908882,0.8976321,0.8876770586823061,0.90123355,0.891729581331503
0.8267226,0.8629745094443425,0.7945299,0.8470994019007083,0.7993971,0.8319050991501417,0.8314445,0.8450116009280744,0.8968507,0.9010066529659689,0.89016426,0.8979138463674546,0.89745486,0.8869911170559385,0.90108836,0.890974605353466
0.8294673,0.8612506876948468,0.7962426,0.8469159358602724,0.7988466,0.8311614730878187,0.8305758,0.8441192218454399,0.8963878,0.8955031523215717,0.8902291,0.898503939741053,0.8969079,0.8868882258119833,0.9007087,0.8907343857240906
0.82149225,0.8606271777003484,0.7962023,0.8472094815249698,0.7791231,0.8223796033994335,0.82934797,0.8437265750490809,0.89546716,0.8955379846041313,0.88963544,0.8982609601166303,0.8974594,0.8865452549987997,0.90089,0.8901853122855181
0.8290347,0.8601136988813497,0.79399705,0.8462921513227902,0.77823186,0.8216359773371106,0.82268554,0.8404069248616813,0.89632714,0.8953638231913338,0.889385,0.8981568259918775,0.89657414,0.8865109579174811,0.9003726,0.8901853122855181
0.8189664,0.8594535118283514,0.791474,0.8448611162073901,0.7766997,0.8222733711048158,0.8204382,0.8390148134927717,0.89513254,0.8948413389529416,0.88933897,0.896768370995175,0.8964875,0.885859313372432,0.9002546,0.890356897735072
0.8252914,0.858793324775353,0.78736126,0.8443841045022568,0.7755177,0.8211048158640227,0.81845874,0.838657861859718,0.8958117,0.8949806680831796,0.8891772,0.8972196188691034,0.895985,0.8854477483966114,0.89948714,0.8891557995881949
0.81915987,0.8582798459563543,0.78884304,0.8436135471324259,0.77541,0.8207152974504249,0.8183069,0.8374442263073354,0.8954488,0.8949110035180606,0.8879601,0.8956576069978132,0.8962929,0.8849332921768357,0.8995031,0.889739190116678
0.82249236,0.8572895653768567,0.7843098,0.8430264558030308,0.77408874,0.8205736543909349,0.81626934,0.8370158843476709,0.89544654,0.8943885192796684,0.8871584,0.8946856885001215,0.895779,0.884864698014199,0.8995156,0.8894646533973918
0.814876,0.8576196589033558,0.78616786,0.8425494440978974,0.7738227,0.8205028328611899,0.79919684,0.8330537212207747,0.89505875,0.894423351562228,0.8873271,0.882640841403728,0.89605415,0.884693212607607,0.89922655,0.8884351407000687
0.8183472,0.8562259306803593,0.78200954,0.8430631490111181,0.77323353,0.8197946175637395,0.79974055,0.8320899518115297,0.89496696,0.8935177122156815,0.8787658,0.8822937276545524,0.8953608,0.8844531330383785,0.91119146,0.8882978723404255
0.811255,0.8567027324408582,0.7838214,0.8407514769016255,0.7700084,0.817386685552408,0.79786205,0.8318043905050865,0.8954185,0.8936570413459194,0.87962997,0.8809399840327675,0.89528596,0.8837671914120108,0.8986659,0.8875085792724776
0.81363356,0.8550889418668622,0.7808282,0.8402744651964922,0.7661167,0.815899433427762,0.79476583,0.8311618775655899,0.89467704,0.8932042216726462,0.8786007,0.8810094067826026,0.8948139,0.8835957060054188,0.8982227,0.892793411118737
0.809276,0.8548322024573629,0.78004587,0.8400543059479691,0.76540184,0.815828611898017,0.80191916,0.8314117437087276,0.8948103,0.8929952279772894,0.8783213,0.8799333541601583,0.8951286,0.8831841410295983,0.89753616,0.887920384351407
0.81146085,0.8541720154043645,0.7790536,0.8403478516126666,0.7642058,0.8150849858356941,0.80200326,0.8314831340353382,0.894431,0.8928210665644921,0.8783293,0.8808358499080148,0.89473236,0.8828754672977328,0.8978108,0.8868565545641729
0.8036595,0.855198973042362,0.7764976,0.8387700436649176,0.7639179,0.8150141643059491,0.7966784,0.8296269855434588,0.89461935,0.8928558988470515,0.87822413,0.8803151792842514,0.8897313,0.8775937167747024,0.8971622,0.8865133836650652
0.80557877,0.8516046213093709,0.77964145,0.8385865776244817,0.76404786,0.814660056657224,0.79664886,0.8289487774406568,0.8936151,0.8920199240656241,0.87817264,0.880106911034746,0.8893746,0.8774222313681105,0.89649117,0.8856211393273851
0.8037485,0.8545754630478636,0.7731182,0.8375958610061279,0.7626414,0.8135269121813032,0.7960501,0.8286632161342138,0.89404154,0.8924727437388972,0.898239,0.8923253150057273,0.88943756,0.8774908255307473,0.8965858,0.8857240905971173
0.80215174,0.8516779754263707,0.77704954,0.8368619968443841,0.7613675,0.8133852691218131,0.7937937,0.8282348741745494,0.89377296,0.8918109303702672,0.8848374,0.8917699330070464,0.88911855,0.8768048839043797,0.8961122,0.8852779684282772
0.7986335,0.8529983495323674,0.7714434,0.8367519172201227,0.76091504,0.813172804532578,0.79053104,0.8270212386221667,0.89352334,0.8916716012400293,0.8845626,0.8917005102572113,0.88893723,0.8769763693109716,0.8960129,0.8848318462594371
0.7966996,0.8498441225013753,0.7713619,0.8355777345613328,0.76008904,0.813243626062323,0.7914819,0.8259503837230056,0.89314187,0.8903828067853288,0.8859757,0.8905203235100143,0.88884807,0.8766333984977878,0.89583874,0.8845229924502402
0.7980562,0.8510177883733724,0.76927173,0.8369720764686458,0.75903034,0.8121104815864023,0.78903735,0.8257005175798681,0.8935671,0.8878052178759275,0.88385594,0.8901037870110035,0.8879094,0.8807490482559934,0.8959185,0.8843857240905971
0.7963999,0.8497340913258757,0.768666,0.8345503247348917,0.75530183,0.8104107648725214,0.7709653,0.8182402284490452,0.8836032,0.8787139921279042,0.88296056,0.8889236002638065,0.8928069,0.8797887299790788,0.8953155,0.8843170899107756
0.7919937,0.8497340913258757,0.7696221,0.8350640296481121,0.7543326,0.8111898016997168,0.7723718,0.8173121542031054,0.8815794,0.8783308370197499,0.8827894,0.8893401367628172,0.8925885,0.8802002949548993,0.89544606,0.8842141386410431
0.7934849,0.848413717219879,0.7620939,0.8325321982900965,0.7558076,0.8098796033994335,0.7588886,0.8128859539532394,0.8819829,0.8782960047371905,0.88318837,0.8885417751397133,0.89215636,0.8796515416538052,0.8946774,0.8836650652024709
0.79135317,0.8469099578213827,0.76613283,0.8337797673650608,0.75382096,0.8106232294617565,0.76099265,0.8119578797072997,0.88193476,0.8779476819115958,0.8821559,0.8885764865146308,0.89218116,0.8794114620845764,0.89518464,0.883939601921757
0.7887013,0.8477902072253806,0.7560916,0.8271382967012806,0.7548502,0.8097733711048158,0.74613947,0.8051401035159735,0.88174176,0.8774251976732036,0.8831419,0.8876392793918567,0.89215267,0.8784854408889803,0.89467824,0.8838366506520247
0.7874741,0.8450027507793875,0.75548756,0.8264044325395371,0.75203,0.8090297450424929,0.7455815,0.8043905050865607,0.8815776,0.8772858685429658,0.88369155,0.8871533201430108,0.89171207,0.877833796343931,0.89421225,0.8836650652024709
0.7867533,0.8445626260773886,0.755987,0.8261475800829268,0.7488257,0.8072592067988669,0.7450874,0.8043905050865607,0.8818084,0.8774251976732036,0.88239896,0.884931792148287,0.89098907,0.8773536372054738,0.89248264,0.8804735758407687
0.78325295,0.8542086924628645,0.741173,0.8267713646204089,0.74788564,0.8074362606232295,0.7379059,0.8010351597358558,0.88133776,0.8803162771256401,0.8824395,0.8840292964004305,0.89121807,0.877285043042837,0.8894365,0.8794097460535347
0.87814474,0.8672290482303319,0.7507712,0.8254504091292703,0.7429299,0.8046033994334278,0.73614573,0.800285561306443,0.8942021,0.8867950816817027,0.88439345,0.8836821826512548,0.8911842,0.8776280138560207,0.88990724,0.8785518188057652
0.8752142,0.8679259123418301,0.7476216,0.8253036362969215,0.74445987,0.8041076487252125,0.7376016,0.7992860967338925,0.89418733,0.886377094290989,0.883389,0.8837863167760075,0.8910111,0.8767362897417429,0.89004266,0.8791008922443376
0.87326324,0.8637080506143407,0.74965876,0.8257072615858806,0.7421821,0.8037889518413598,0.7309434,0.7984294128145637,0.8966634,0.8859591069002752,0.88333905,0.8823978617793051,0.8906497,0.8763590218472408,0.8894594,0.8786204529855867
0.7657833,0.837997432605905,0.7429502,0.8247899313837008,0.7427483,0.804001416430595,0.7318815,0.7986792789577012,0.8940095,0.884844473858372,0.88482475,0.8822937276545524,0.8908024,0.8760160510340569,0.88923323,0.8781400137268359
0.76961803,0.837593984962406,0.74290144,0.8222581000256852,0.7441925,0.8036118980169973,0.7349215,0.7988577547742282,0.8944458,0.8843916541850989,0.88296115,0.8811135409073554,0.8904215,0.8759474568714202,0.88920844,0.8789979409746053
0.7665231,0.8385475884834037,0.7428346,0.8228818845631674,0.7389566,0.8026558073654392,0.7328244,0.7978582902016776,0.8935617,0.8839388345118256,0.88490736,0.8809052726578499,0.89018786,0.8760160510340569,0.89407027,0.8816746739876458
0.76354253,0.8380341096644048,0.7397144,0.8214141562396801,0.7406384,0.8017705382436262,0.72998035,0.7955381045868285,0.89508724,0.8835905116862309,0.8850373,0.880349890659169,0.8898047,0.8752615152450526,0.89344907,0.8807824296499657
0.7698545,0.8372638914359067,0.7437743,0.8222947932337725,0.7400126,0.8014872521246459,0.725916,0.7953596287703018,0.8953333,0.8814657424501029,0.88487947,0.87948210628623,0.89025044,0.8748842473505504,0.89320076,0.8814687714481811
0.76934385,0.8382541720154043,0.73958045,0.8198730415000184,0.7375752,0.801699716713881,0.7296081,0.7956094949134392,0.8949983,0.8812567487547459,0.8838186,0.8790308584123017,0.8896655,0.8749185444318689,0.8947624,0.8803363074811256
0.77161014,0.837227214377407,0.7416266,0.8201665871647158,0.7380113,0.8011331444759208,0.72766095,0.7948955916473318,0.8945148,0.8805252708209969,0.8831667,0.8780936512895275,0.8899766,0.8741983057241829,0.89300096,0.8808510638297873
0.7656826,0.8376673390794058,0.73457634,0.8206069056617621,0.7375994,0.800956090651558,0.7254648,0.794717115830805,0.89435446,0.8798982897349265,0.88214386,0.8776424034155993,0.8897784,0.8744040882120931,0.8924984,0.879512697323267
0.7684114,0.8366770584999083,0.7427208,0.8196528822514954,0.7438996,0.800885269121813,0.72398806,0.7935034802784222,0.894266,0.878922985823261,0.88146186,0.8766010621680724,0.8895987,0.8737867407483622,0.8924445,0.8799931365820177
0.7660006,0.8362002567394095,0.73311687,0.8185153928007927,0.7375567,0.7992209631728047,0.7192661,0.7916830269498484,0.8928131,0.8788881535407016,0.87722003,0.8728175223020583,0.8891741,0.8740954144802277,0.8920828,0.8792381606039807
0.76442957,0.8350265908674124,0.7360035,0.8182218471360952,0.7383489,0.7996104815864024,0.71919614,0.7913617704801,0.8921603,0.8784701661499879,0.8771483,0.8727480995522232,0.88923943,0.8736495524230887,0.8920466,0.8789636238846946
0.76299405,0.8353200073354116,0.72759104,0.8166807323964334,0.7339264,0.7975566572237961,0.71563625,0.7908977333571301,0.8912251,0.8780173464767147,0.876546,0.8716373355548613,0.8894423,0.8736495524230887,0.8918569,0.8788606726149621
0.7627046,0.8350632679259123,0.73606014,0.8163504935236489,0.73108417,0.7959631728045325,0.719158,0.7896484026414422,0.8899666,0.8765195583266572,0.8732444,0.8615363254538513,0.88882816,0.8726549370648558,0.891791,0.8787920384351406
0.7640539,0.8347331743994131,0.7334847,0.8164238799398232,0.72975993,0.7947946175637394,0.71540874,0.789719792968053,0.8892964,0.8761712355010625,0.87263167,0.8607032524558298,0.88816106,0.8728950166340844,0.8916944,0.8781400137268359
0.75979805,0.8330093526499174,0.7311185,0.8157267089861667,0.7283806,0.7943696883852692,0.71486557,0.7890058897019454,0.88811326,0.8759274095231461,0.87313724,0.8593842202089624,0.8880061,0.8717975100318962,0.8914219,0.8777625257378173
0.76119983,0.8326792591234183,0.7263133,0.8141489010384177,0.7267209,0.7942988668555242,0.7148315,0.7891486703551669,0.8881506,0.8753004284370756,0.8731991,0.8584470130861883,0.88775647,0.8709400829989368,0.89151275,0.8813658201784488
0.7598227,0.8321291032459197,0.7255962,0.8156900157780794,0.7229818,0.7902620396600567,0.7166211,0.7888274138854187,0.88676906,0.8746734473510049,0.8735498,0.8578222083376722,0.8876914,0.8708371917549815,0.8914616,0.8780713795470143
0.7575833,0.8317623326609205,0.7246964,0.8144057534950281,0.7201099,0.7899433427762039,0.7115458,0.788577547742281,0.8861271,0.8739071371346966,0.87303174,0.856190773716547,0.8876108,0.8707685975923448,0.8915522,0.8763212079615648
0.7671076,0.8312855309004218,0.72274697,0.8152130040729461,0.72021306,0.7893059490084987,0.71381503,0.7879350348027842,0.8851441,0.87233968441952,0.8721355,0.8511576243535007,0.88731563,0.8707685975923448,0.890952,0.8769732326698695
0.7583478,0.8314322391344214,0.7271271,0.8135251165009356,0.70645374,0.7845609065155807,0.7113328,0.7876851686596467,0.88368523,0.8719913615939253,0.8722459,0.8501162831059739,0.88723123,0.8699454676407038,0.89062536,0.8771448181194235
0.7521623,0.8297450944434257,0.72129506,0.8138186621656333,0.7017914,0.7842067988668555,0.7124243,0.7875780831697305,0.8837917,0.8713643805078547,0.8710437,0.848831962234024,0.8872932,0.8698768734780671,0.890756,0.8763555250514756
0.7644769,0.8289381991564276,0.7258094,0.8136351961251973,0.70317745,0.7834985835694052,0.7073916,0.7865429234338748,0.8824626,0.8705632380089867,0.85836935,0.8346002985178242,0.886022,0.868436396062695,0.8905262,0.8767673301304049
0.7567644,0.8278745644599304,0.7264031,0.8134517300847613,0.700364,0.7836756373937677,0.7104585,0.7857219346778512,0.8823638,0.8699362569229162,0.8487987,0.8272414870353014,0.8862908,0.8682306135747847,0.8904847,0.8764927934111187
0.7576757,0.8270676691729323,0.7185881,0.8122408542178843,0.70056075,0.7832507082152975,,,0.88154566,0.8700407537705945,0.844506,0.8226248741712658,0.88537693,0.86600130328909,0.8904973,0.8760466712422786
0.7574416,0.8276911791674307,0.7242989,0.8120573881774483,0.6991591,0.7830028328611898,,,0.88157403,0.8692047789891673,0.835557,0.8159602901870943,0.8848982,0.8651095791748122,0.89016724,0.8762868908716541
0.75072443,0.8264441591784338,0.720847,0.8121307745936227,0.69901633,0.7824716713881021,,,0.88150537,0.868090145947264,0.83452314,0.8156825991877538,0.8841758,0.8649037966869019,0.8904109,0.8755662319835278
0.74649274,0.8270309921144324,0.7262774,0.8112868308076175,0.6992192,0.7831444759206798,,,0.8812281,0.8670451774704797,0.8326242,0.8136693394425354,0.8843094,0.8645265287923998,0.89002144,0.8752573781743308
0.75524765,0.8256372638914359,0.71780777,0.8103328073973508,0.6963161,0.780913597733711,,,0.88009465,0.8661743704064928,0.81682897,0.804054288590371,0.8841903,0.8642864492231711,0.8899287,0.8754975978037063
0.7421231,0.828424720337429,0.715847,0.8119106153450997,0.69595325,0.7810198300283286,,,0.8799535,0.8651990664948276,0.8153284,0.8041931340900413,0.88407075,0.8639777754913056,0.88958824,0.8750857927247768
0.7499428,0.8245736291949386,0.7176151,0.8112501375995305,0.6944465,0.780842776203966,,,0.8797709,0.8640844334529243,0.8162761,0.8038460203408656,0.88398254,0.8640806667352608,0.8896344,0.8746739876458476
0.74153244,0.8279845956354299,0.7144103,0.8100759549407405,0.69543064,0.7810198300283286,,,0.8798393,0.8629001358459021,0.8150543,0.8039848658405359,0.88378537,0.8643893404671262,0.8896502,0.8747426218256691
0.7462984,0.8248303686044378,0.7190503,0.8115803764723151,0.6967615,0.7802053824362607,,,0.88000524,0.8613326831307255,0.81390786,0.8021104515949876,0.8838533,0.8634633192715299,0.8894788,0.8737474262182566
0.74153394,0.8266275444709335,0.7129072,0.8094521704032583,0.69160855,0.7802762039660057,,,0.880188,0.8614371799784041,0.810447,0.8005137283487799,0.883983,0.8625715951572521,0.88921213,0.8737817433081674
0.74119025,0.8254905556574362,0.71322095,0.8098557956922174,0.69347215,0.7805949008498585,,,0.8804885,0.8608798634574524,0.81038624,0.8004790169738623,0.8839668,0.8637719930033954,0.8891777,0.8738846945778997
0.74040717,0.8230331927379424,0.7153818,0.808975158698125,0.694983,0.7798512747875355,,,0.8805646,0.8597303981329897,0.81070554,0.8002707487243569,0.88350475,0.8632575367836196,0.8888562,0.873541523678792
0.7379724,0.8238400880249404,0.7186311,0.807947748871684,0.7017794,0.780771954674221,,,0.8801025,0.8583719391131702,0.8077278,0.798847582352737,0.8857738,0.8631889426209829,0.88922715,0.8728208647906658
0.7371049,0.8228131303869428,0.71056926,0.8090118519062123,,,,,0.88099945,0.8579887840050159,0.8081558,0.7989170051025721,0.8831738,0.8621600301814314,0.888556,0.8728208647906658
0.74126995,0.8211259856959471,0.7154923,0.8080578284959454,,,,,0.880931,0.8566999895503152,0.808495,0.7984657572286439,0.88317764,0.8625372980759336,0.88872707,0.8726835964310227
0.73779035,0.8222262974509444,0.7109896,0.8072872711261145,,,,,0.88067436,0.856456163572399,0.8076298,0.7983963344788088,0.8833101,0.8619542476935211,0.8887528,0.8726492793411118
0.73464704,0.8207958921694479,0.70589083,0.807764282831248,,,,,0.88092124,0.854923543139782,0.8056834,0.798604602728314,0.8830706,0.8614054943924272,0.88852227,0.8731297185998627
0.7420474,0.8215661103979461,0.7056235,0.8080578284959454,,,,,0.8799752,0.854261729771152,0.7999852,0.7934326078655976,0.8829633,0.8611654148231984,0.88850963,0.8726149622512012
0.7363838,0.8200623509994498,,,,,,,0.8809277,0.8538785746629978,0.8004112,0.792842514491999,0.8824904,0.861028226497925,0.8883327,0.8717570350034316
0.74280024,0.8197322574729505,,,,,,,0.88038623,0.8521717928175834,0.7941695,0.7897532021243361,0.882524,0.8611997119045169,0.8880414,0.8710363761153053
0.7425237,0.8199156427654501,,,,,,,0.8789028,0.8485492354313979,0.7944351,0.7899614703738415,0.88279736,0.8611654148231984,0.88769436,0.8715168153740562
0.7300395,0.8202090592334494,,,,,,,0.87673974,0.8441603678289039,0.78990877,0.7863861987573327,0.8823569,0.8608910381726514,0.8876287,0.8703500343170899
0.74206984,0.8197689345314506,,,,,,,0.8729396,0.8397018356612909,0.78971124,0.7865597556319206,0.8820256,0.860205096546284,0.8875263,0.871105010295127
0.73486006,0.8200623509994498,,,,,,,0.8721367,0.8385872026193878,0.7893481,0.786212641882745,0.88215697,0.8597935315704632,0.8872527,0.8705216197666438
0.74220383,0.8181918210159544,,,,,,,0.8663002,0.8344421609948101,0.78960437,0.7863861987573327,0.8814547,0.8597935315704632,0.8871522,0.8702814001372683
0.72837615,0.8190353933614524,,,,,,,0.8649081,0.833048869692431,0.7884942,0.7846853413863724,0.8814682,0.859141887025414,0.8878077,0.8701784488675359
0.7361874,0.8184485604254539,,,,,,,0.8635298,0.8324218886063605,0.7829207,0.7806588218959354,0.88127327,0.8591075899440958,0.88754916,0.8698352779684282
0.72703224,0.8173849257289565,,,,,,,0.8623074,0.8312724232818977,0.7820665,0.7794439237738207,0.88131964,0.8586960249682751,0.887118,0.8700068634179822
0.7342849,0.8170548322024573,,,,,,,0.8608693,0.8311330941516598,0.7833803,0.7794092123989032,0.88121057,0.8585588366430016,0.8869686,0.8699039121482498
0.72387373,0.8188886851274527,,,,,,,0.8600882,0.8301577902399946,0.7811987,0.7775000867784373,0.8811002,0.8577700037726789,0.8868073,0.8692862045298558
0.7361362,0.8174216027874563,,,,,,,0.8589059,0.8293218154585671,0.7798094,0.7775000867784373,0.8799161,0.8564667146825804,0.886865,0.8696980096087852
0.7273783,0.8177516963139556,,,,,,,0.8577523,0.828590337524818,0.78080666,0.77760422090319,0.8802043,0.8562952292759886,0.88616526,0.8682910089224433
0.724772,0.8161379057399596,,,,,,,0.8560015,0.828067853286426,0.7756753,0.7718421326668748,0.87971866,0.8560208526254415,0.8862134,0.8683939601921756
0.7275905,0.8173115716119568,,,,,,,0.8554586,0.8270577170922011,0.7741316,0.7708355027942656,0.8797709,0.8558493672188496,0.8859941,0.868188057652711
0.7267933,0.8169448010269575,,,,,,,0.85506403,0.82646556828869,0.77387345,0.7704536776701725,0.8795506,0.8556435847309394,0.8861278,0.8674330816746739
0.7217167,0.8159178433889602,,,,,,,0.8528118,0.8255947612247031,0.7740602,0.7705925231698428,0.879666,0.8555406934869841,0.8856524,0.8669869595058339
0.73053044,0.8156977810379608,,,,,,,0.8525994,0.8246891218781567,0.7718149,0.7682668610503661,0.8797282,0.8555406934869841,0.8852953,0.8665751544269045
0.7252688,0.814377406931964,,,,,,,0.85102165,0.8246542895955973,0.7658274,0.7699330070464092,0.87940216,0.8550948314298452,0.8848797,0.8651681537405628
0.72205377,0.8152576563359618,,,,,,,0.8481784,0.8213800550350064,0.770495,0.7652469714325385,0.87926614,0.854889048941935,0.8843986,0.8647906657515443
0.7226249,0.8144507610489639,,,,,,,0.83466166,0.8131248040684107,,,0.87955093,0.8542717014782042,0.8847437,0.8653740562800274
0.72231495,0.8144874381074637,,,,,,,0.8337902,0.8124629906997807,,,0.8792151,0.854443186884796,0.88414335,0.8631091283459161
0.72106415,0.8143407298734641,,,,,,,0.8325865,0.8125326552648996,,,0.87903583,0.8532427890386528,0.883423,0.8635209334248456
0.7180639,0.8134238034109664,,,,,,,0.8291314,0.8106168797241283,,,0.8794464,0.8539630277463387,0.88339424,0.8632807137954701
0.718996,0.8137905739959654,,,,,,,0.82894444,0.8099550663554983,,,0.87905586,0.8532427890386528,0.883088,0.863143445435827
0.72682285,0.815587749862461,,,,,,,0.82753205,0.8092584207043089,,,0.87865627,0.8535171656891998,0.8829684,0.8628002745367194
0.7239181,0.8162846139739592,,,,,,,0.8212631,0.8063325089693129,,,0.8785511,0.8528655211441506,0.88290584,0.862663006177076
0.71689314,0.8133504492939666,,,,,,,0.81815064,0.80385941690759,,,0.8782742,0.8534485715265631,0.8829256,0.8626286890871654
0.71698177,0.8133137722354666,,,,,,,0.8139714,0.8025009578877704,,,0.87869537,0.8529684123881057,0.88306963,0.8625943719972545
0.7237991,0.8108930863744728,,,,,,,0.81080425,0.8005851823469993,,,0.878441,0.8527626299001955,0.88275826,0.861908030199039
0.71285605,0.8129836787089676,,,,,,,0.79709536,0.7961266501793863,,,0.8783989,0.8525225503309668,0.8821242,0.8608785175017158
0.72309804,0.810416284613974,,,,,,,0.7941285,0.7911108014908217,,,0.87775505,0.852625441574922,0.8817152,0.8604323953328756
0.71116036,0.8133871263524665,,,,,,,0.7878911,0.7912152983385002,,,0.87822163,0.8524882532496484,0.88183165,0.8609128345916266
0.72264624,0.8104896387309737,,,,,,,0.7773224,0.7860252882371382,,,0.8779788,0.8520766882738279,0.8817785,0.8601921757035004
0.7134503,0.8112965340179717,,,,,,,0.77681077,0.7863736110627331,,,0.8779174,0.852179579517783,0.88182926,0.8604323953328756
0.70675284,0.8163212910324591,,,,,,,,,,,0.8780751,0.8518366087045991,0.88144696,0.8600549073438573
0.7106381,0.8130203557674673,,,,,,,,,,,0.8775128,0.8517337174606441,0.8816503,0.8600205902539464
0.7107759,0.8122134604804695,,,,,,,,,,,0.8777348,0.8516651232980074,0.881495,0.8592999313658202
0.71018696,0.8118833669539702,,,,,,,,,,,0.8773825,0.8514250437287786,0.8811569,0.8594371997254632
0.709627,0.8073354116999817,,,,,,,,,,,0.877215,0.8505333196145008,0.8804449,0.85840768702814
0.7104972,0.810819732257473,,,,,,,,,,,0.8775698,0.8500874575573618,0.8804003,0.8569663692518874
