0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89080566,0.8734269827333918,0.874816,0.8598089801295423,0.88979656,0.8636685552407932,0.8889312,0.8665357844012137,0.90383214,0.9022606151381101,0.90387315,0.9042660279773682,0.9151637,0.8929588092053367,0.91763765,0.8981125600549074
0.8884478,0.8729148375768218,0.8730418,0.8594064478354742,0.88923323,0.8629603399433428,0.88992506,0.8654649295020524,0.90419513,0.9025392733985859,0.90266246,0.9043701621021208,0.91495574,0.8933017800185203,0.91700673,0.897838023335621
0.8868688,0.872585601404741,0.87428933,0.8586379770922531,0.8889674,0.8620396600566573,0.8886623,0.8652864536855257,0.9037838,0.9023651119857884,0.90281385,0.9042313166024506,0.91491,0.8926501354734712,0.9171861,0.8971173644474948
0.8874665,0.8715978928884986,0.8688858,0.8572840048303875,0.8884478,0.8612606232294617,0.8878072,0.8643226842762807,0.90317327,0.9007976592706121,0.90338737,0.9028428616057482,0.91470677,0.8924443529855609,0.91653377,0.8975291695264241
0.88732344,0.8700248756218905,0.86818504,0.8562227833278443,0.88696283,0.8573654390934844,0.88864654,0.8631804390505088,0.90366274,0.9011459820962068,0.9027967,0.9032941094796765,0.9146642,0.8922385704976507,0.9167697,0.896328071379547
0.8821774,0.8706467661691542,0.86600465,0.8554177187397081,0.8864352,0.8563739376770539,0.88759893,0.8627164019275388,0.90246725,0.9011111498136474,0.9018826,0.9023221909819847,0.91509026,0.8922042734163322,0.9166605,0.8969800960878517
0.88566476,0.869329821480831,0.86863285,0.855271343360047,0.8861921,0.8550991501416432,0.8878116,0.861467071211851,0.9024263,0.90093698840085,0.90160304,0.902704016106078,0.91498053,0.8913125493020544,0.916502,0.8963623884694578
0.88449717,0.868817676324261,0.86626846,0.8537344018736049,0.8847781,0.8534348441926346,0.88742226,0.8601820453328575,0.9034619,0.9006583301403742,0.9020871,0.902704016106078,0.91419655,0.8918955996844667,0.9166427,0.8960192175703501
0.8821211,0.8675738952297336,0.8657765,0.8525633988363158,0.8843323,0.8518059490084986,0.8862341,0.8585400678208103,0.90308833,0.9003448395973389,0.90207106,0.902079211357562,0.91379935,0.8914497376273279,0.91651493,0.8958819492107069
0.88157713,0.8674641498390402,0.86430436,0.852599992681231,0.88376695,0.8511685552407933,0.8855255,0.8581831161877566,0.90350926,0.899334703403114,0.90177935,0.9015585407337985,0.9139845,0.8912096580580993,0.91609085,0.8949210706932053
0.88120574,0.8665496049165934,0.86437064,0.8516851465583489,0.8847173,0.8503895184135978,0.8857946,0.8565411386757095,0.9030117,0.899474032533352,0.901745,0.9011420042347876,0.91449124,0.890112151455911,0.91573596,0.8952299245024021
0.878339,0.8661472051507171,0.86202747,0.851319208109196,0.8828909,0.8493271954674221,0.8849161,0.8558272354096021,0.9022766,0.8991953742728762,0.90169865,0.9005866222361067,0.91372246,0.890386528106458,0.9166036,0.8953671928620454
0.8811757,0.8644644424934154,0.85759884,0.8508800819702127,0.8799239,0.8457861189801701,0.8840018,0.8545779046939139,0.9034088,0.8984638963391273,0.90168685,0.9005519108611891,0.9136383,0.8899063689680008,0.91570747,0.8949897048730268
0.8770824,0.8645376060872111,0.8576278,0.8512094265744502,0.87960464,0.8454320113314449,0.8845367,0.8543280385507764,0.9029853,0.8987773868821624,0.90173507,0.9002742198618486,0.9136695,0.8893576156669067,0.91547674,0.8948524365133836
0.87771076,0.8630377524143986,0.85485286,0.8492699527939401,0.8785289,0.8447946175637394,0.88312787,0.8531500981616991,0.9020459,0.8986380577519245,0.90091974,0.8993370127390746,0.91402394,0.8891175360976781,0.9153703,0.8942690459849004
0.87494206,0.864281533508926,0.85597616,0.8484648882058038,0.8781552,0.8437322946175637,0.8827099,0.85275745136534,0.9025356,0.8979762443832945,0.90170467,0.9001353743621785,0.9131796,0.888843159447131,0.9153338,0.8939258750857928
0.8779824,0.8625621890547264,0.8549147,0.8475866359278369,0.8743312,0.8381373937677054,0.88279414,0.8514367303230412,0.90295935,0.8974537601449023,0.9009332,0.8996841264882501,0.91379255,0.8879857324141716,0.9150594,0.8933768016472202
0.8726011,0.8624890254609306,0.85155755,0.8479159805320745,0.8647893,0.8367563739376771,0.88194185,0.8502944850972693,0.90266746,0.8971402696018671,0.9011089,0.8994411468638274,0.912981,0.8887059711218576,0.91507035,0.8935483870967742
0.87394494,0.8609891717881183,0.85498506,0.8461228821312254,0.8640558,0.8325424929178471,0.8795076,0.8464394074602892,0.9020725,0.897349263297224,0.9007357,0.8990593217397341,0.9127211,0.8882258119834001,0.91525716,0.8933081674673987
0.8718651,0.8607330992098332,0.8502515,0.8448055037142753,0.8647751,0.8309490084985837,0.8782498,0.8462252364804569,0.9027278,0.897349263297224,0.900919,0.8993370127390746,0.91273206,0.8871626024625304,0.91523296,0.8927590940288264
0.8705531,0.8590137547556336,0.851887,0.8446225344896989,0.8657146,0.8324008498583569,0.87820435,0.8451543815812959,0.90243405,0.8967571144937129,0.9005912,0.8985733624908882,0.9125409,0.8876770586823061,0.9142391,0.891729581331503
0.8689284,0.8583918642083699,0.850671,0.8449152852490212,0.8644448,0.8319050991501417,0.8770197,0.8450116009280744,0.90218705,0.9010066529659689,0.9006068,0.8979138463674546,0.91249734,0.8869911170559385,0.91402215,0.890974605353466
0.8727589,0.8578797190517998,0.8498549,0.844000439126139,0.8645111,0.8311614730878187,0.877271,0.8441192218454399,0.90186125,0.8955031523215717,0.9007475,0.898503939741053,0.91205734,0.8868882258119833,0.914089,0.8907343857240906
0.8673624,0.8572212467076383,0.84841526,0.8425732791744429,0.8547372,0.8223796033994335,0.8765379,0.8437265750490809,0.90090984,0.8955379846041313,0.8999835,0.8982609601166303,0.91331047,0.8865452549987997,0.9144348,0.8901853122855181
0.8708816,0.8565627743634767,0.8452619,0.8420975591905442,0.8535171,0.8216359773371106,0.87306195,0.8404069248616813,0.90238404,0.8953638231913338,0.8999041,0.8981568259918775,0.9117953,0.8865109579174811,0.91364884,0.8901853122855181
0.86598855,0.8560506292069067,0.84589297,0.8413290884473232,0.8525534,0.8222733711048158,0.8730219,0.8390148134927717,0.90132326,0.8948413389529416,0.9000605,0.896768370995175,0.9119945,0.885859313372432,0.91356045,0.890356897735072
0.8694497,0.8550629206906644,0.842668,0.8407435869286786,0.85181886,0.8211048158640227,0.87211156,0.838657861859718,0.9018417,0.8949806680831796,0.9002836,0.8972196188691034,0.91151935,0.8854477483966114,0.91349405,0.8891557995881949
0.865649,0.8553921568627451,0.8443938,0.8402678669447798,0.8519916,0.8207152974504249,0.8719472,0.8374442263073354,0.90180975,0.8949110035180606,0.8995063,0.8956576069978132,0.9122519,0.8849332921768357,0.91330856,0.889739190116678
0.8659561,0.8540020485806262,0.8411774,0.840780180773594,0.85064465,0.8205736543909349,0.87139493,0.8370158843476709,0.9019794,0.8943885192796684,0.8994361,0.8946856885001215,0.91159075,0.884864698014199,0.9136441,0.8894646533973918
0.8633353,0.8544776119402985,0.8431866,0.838474768543931,0.8503627,0.8205028328611899,0.86191106,0.8330537212207747,0.90128046,0.894423351562228,0.8988687,0.882640841403728,0.9121563,0.884693212607607,0.9134769,0.8884351407000687
0.86493593,0.8528680128767925,0.8401734,0.8379990485600323,0.8504438,0.8197946175637395,0.8641506,0.8320899518115297,0.90146285,0.8935177122156815,0.8988017,0.8822937276545524,0.91152877,0.8844531330383785,0.9356252,0.8882978723404255
0.8623126,0.8526119402985075,0.8396483,0.8377794854905406,0.8474586,0.817386685552408,0.86221665,0.8318043905050865,0.9020851,0.8936570413459194,0.89807,0.8809399840327675,0.9111635,0.8837671914120108,0.9134011,0.8875085792724776
0.8637814,0.8519534679543459,0.8381208,0.8380722362498628,0.8444511,0.815899433427762,0.8595703,0.8311618775655899,0.90170693,0.8932042216726462,0.89923376,0.8810094067826026,0.91127354,0.8835957060054188,0.91269857,0.892793411118737
0.8590593,0.8529777582674861,0.8366403,0.8364987009185054,0.84412116,0.815828611898017,0.8640607,0.8314117437087276,0.90187126,0.8929952279772894,0.8987548,0.8799333541601583,0.9116823,0.8831841410295983,0.9123047,0.887920384351407
0.86145175,0.8493927421714954,0.83948034,0.8363157316939291,0.8431264,0.8150849858356941,0.8640127,0.8314831340353382,0.9014972,0.8928210665644921,0.8989283,0.8808358499080148,0.91150373,0.8828754672977328,0.9126244,0.8868565545641729
0.85942656,0.8523558677202224,0.83369946,0.8353276978812165,0.8427649,0.8150141643059491,0.8622324,0.8296269855434588,0.9019201,0.8928558988470515,0.8993662,0.8803151792842514,0.9103169,0.8775937167747024,0.9122215,0.8865133836650652
0.8570727,0.8494659057652911,0.8376252,0.8345958209829106,0.84297293,0.814660056657224,0.86156356,0.8289487774406568,0.9009241,0.8920199240656241,0.8991223,0.880106911034746,0.9107475,0.8774222313681105,0.91195875,0.8856211393273851
0.8558478,0.8507828504536142,0.832142,0.8344860394481649,0.8419741,0.8135269121813032,0.86065966,0.8286632161342138,0.9013364,0.8924727437388972,0.9177119,0.8923253150057273,0.91071934,0.8774908255307473,0.91229427,0.8857240905971173
0.85476345,0.847636815920398,0.8324744,0.8333150364108758,0.84074587,0.8133852691218131,0.86006445,0.8282348741745494,0.90120643,0.8918109303702672,0.8987325,0.8917699330070464,0.91027004,0.8768048839043797,0.91160494,0.8852779684282772
0.8551367,0.8488074334211296,0.8306783,0.8347056025176566,0.84041554,0.813172804532578,0.8583478,0.8270212386221667,0.90102035,0.8916716012400293,0.8986239,0.8917005102572113,0.91019285,0.8769763693109716,0.9120323,0.8848318462594371
0.8532395,0.8475270705297044,0.83043057,0.8322904087532478,0.8398406,0.813243626062323,0.8587606,0.8259503837230056,0.90098023,0.8903828067853288,0.9000723,0.8905203235100143,0.91009575,0.8766333984977878,0.91154146,0.8845229924502402
0.85154676,0.8475270705297044,0.8310309,0.8328027225820617,0.83891696,0.8121104815864023,0.857441,0.8257005175798681,0.90127623,0.8878052178759275,0.89811313,0.8901037870110035,0.90941775,0.8807490482559934,0.91221386,0.8843857240905971
0.85263354,0.8462101258413813,0.82476074,0.830277747282907,0.83589476,0.8104107648725214,0.84568304,0.8182402284490452,0.9030036,0.8787139921279042,0.89772004,0.8889236002638065,0.91032773,0.8797887299790788,0.9111487,0.8843170899107756
0.8499934,0.8447102721685689,0.82875174,0.8315219380100267,0.8355163,0.8111898016997168,0.8470798,0.8173121542031054,0.9017223,0.8783308370197499,0.89725477,0.8893401367628172,0.91004854,0.8802002949548993,0.91159505,0.8842141386410431
0.84913695,0.8455882352941176,0.81896275,0.8248984520803601,0.8359311,0.8098796033994335,0.8368638,0.8128859539532394,0.9010983,0.8782960047371905,0.8977419,0.8885417751397133,0.9096619,0.8796515416538052,0.9106194,0.8836650652024709
0.84764755,0.84280801872988,0.81863767,0.8241665751820545,0.8347338,0.8106232294617565,0.83842784,0.8119578797072997,0.9019515,0.8779476819115958,0.897005,0.8885764865146308,0.90974385,0.8794114620845764,0.91141397,0.883939601921757
0.8473013,0.8423690371671058,0.81896704,0.8239104182676474,0.83534753,0.8097733711048158,0.82686204,0.8051401035159735,0.9008376,0.8774251976732036,0.8980296,0.8876392793918567,0.9096752,0.8784854408889803,0.91068614,0.8838366506520247
0.84471124,0.8519900497512438,0.8060474,0.8245325136312073,0.83343846,0.8090297450424929,0.82659775,0.8043905050865607,0.90252966,0.8772858685429658,0.89810103,0.8871533201430108,0.90897816,0.877833796343931,0.91036814,0.8836650652024709
0.8943441,0.8649765876499854,0.8152168,0.823215135214257,0.8314014,0.8072592067988669,0.8264385,0.8043905050865607,0.9022859,0.8774251976732036,0.89684755,0.884931792148287,0.9086414,0.8773536372054738,0.90968615,0.8804735758407687
0.8929624,0.8656716417910448,0.8114929,0.8230687598345959,0.830744,0.8074362606232295,0.8211094,0.8010351597358558,0.9022628,0.8803162771256401,0.89660466,0.8840292964004305,0.90943116,0.877285043042837,0.91002744,0.8794097460535347
0.8921299,0.8614647351477905,0.81298655,0.8234712921286641,0.8267138,0.8046033994334278,0.8195049,0.800285561306443,0.90130705,0.8867950816817027,0.89774567,0.8836821826512548,0.90912074,0.8776280138560207,0.9108668,0.8785518188057652
0.83135223,0.8358208955223881,0.80647856,0.8225564460057818,0.8275263,0.8041076487252125,0.8206846,0.7992860967338925,0.901109,0.886377094290989,0.89682275,0.8837863167760075,0.90888387,0.8767362897417429,0.91122264,0.8791008922443376
0.8337966,0.8354184957565116,0.8069817,0.8200314707066272,0.8262635,0.8037889518413598,0.81587696,0.7984294128145637,0.90252787,0.8859591069002752,0.8968623,0.8823978617793051,0.9085197,0.8763590218472408,0.91092366,0.8786204529855867
0.83146715,0.8363696224758561,0.8069851,0.820653566070187,0.8267743,0.804001416430595,0.81648403,0.7986792789577012,0.9003238,0.884844473858372,0.89716214,0.8822937276545524,0.9088834,0.8760160510340569,0.91074437,0.8781400137268359
0.82972115,0.8358574773192858,0.80463195,0.8191898122735756,0.8280437,0.8036118980169973,0.81848913,0.7988577547742282,0.9006435,0.8843916541850989,0.8959815,0.8811135409073554,0.90883917,0.8759474568714202,0.9100784,0.8789979409746053
0.83377415,0.8350892595844308,0.80663055,0.8200680645515425,0.8239912,0.8026558073654392,0.8165606,0.7978582902016776,0.89969105,0.8839388345118256,0.89710087,0.8809052726578499,0.90812075,0.8760160510340569,0.9107809,0.8816746739876458
0.8343455,0.836076968100673,0.80422896,0.8176528707871336,0.82486767,0.8017705382436262,0.81441015,0.7955381045868285,0.9005419,0.8835905116862309,0.8969497,0.880349890659169,0.9079614,0.8752615152450526,0.9103009,0.8807824296499657
0.8359619,0.835052677787533,0.8054047,0.8179456215464559,0.82470065,0.8014872521246459,0.8114932,0.7953596287703018,0.90058756,0.8814657424501029,0.8964444,0.87948210628623,0.90855783,0.8748842473505504,0.9102208,0.8814687714481811
0.8314591,0.8354916593503073,0.79998046,0.8183847476854395,0.8226443,0.801699716713881,0.8146519,0.7956094949134392,0.90025747,0.8812567487547459,0.89559954,0.8790308584123017,0.9082032,0.8749185444318689,0.9117182,0.8803363074811256
0.8331906,0.834503950834065,0.8067116,0.8174333077176419,0.8231354,0.8011331444759208,0.8120934,0.7948955916473318,0.90052664,0.8805252708209969,0.8958102,0.8780936512895275,0.9083496,0.8741983057241829,0.90978974,0.8808510638297873
0.8304973,0.8340283874743928,0.799575,0.8162988985252682,0.82405,0.800956090651558,0.8113369,0.794717115830805,0.9004672,0.8798982897349265,0.8958423,0.8776424034155993,0.9083068,0.8744040882120931,0.9094904,0.879512697323267
0.82953,0.8328577699736611,0.802233,0.8160061477659458,0.82727116,0.800885269121813,0.8102054,0.7935034802784222,0.9004035,0.878922985823261,0.8956619,0.8766010621680724,0.90810376,0.8737867407483622,0.9099306,0.8799931365820177
0.8288681,0.8331504243488439,0.7949025,0.8144692062795037,0.8223892,0.7992209631728047,0.80638003,0.7916830269498484,0.89989126,0.8788881535407016,0.89457804,0.8728175223020583,0.908015,0.8740954144802277,0.9093973,0.8792381606039807
0.8280108,0.832894351770559,0.80061215,0.8141398616752663,0.8226829,0.7996104815864024,0.8066396,0.7913617704801,0.8997197,0.8784701661499879,0.8954763,0.8727480995522232,0.9075322,0.8736495524230887,0.9094203,0.8789636238846946
0.82973796,0.8325651155984782,0.7985577,0.8142130493650969,0.8200314,0.7975566572237961,0.80360204,0.7908977333571301,0.89965934,0.8780173464767147,0.8954382,0.8716373355548613,0.90807456,0.8736495524230887,0.90952504,0.8788606726149621
0.8260691,0.8308457711442786,0.7978255,0.8135177663117065,0.81791353,0.7959631728045325,0.8065952,0.7896484026414422,0.9007675,0.8765195583266572,0.8940509,0.8615363254538513,0.9077526,0.8726549370648558,0.90928215,0.8787920384351406
0.8264105,0.8305165349721979,0.7934825,0.8119442309803491,0.8170801,0.7947946175637394,0.803197,0.789719792968053,0.8999905,0.8761712355010625,0.8939564,0.8607032524558298,0.9068927,0.8728950166340844,0.9090505,0.8781400137268359
0.8252916,0.8299678080187299,0.79273576,0.8134811724667911,0.81572497,0.7943696883852692,0.80277956,0.7890058897019454,0.8990843,0.8759274095231461,0.8938145,0.8593842202089624,0.9074401,0.8717975100318962,0.90909624,0.8777625257378173
0.8240505,0.8296019900497512,0.7927317,0.8122003878947561,0.8148393,0.7942988668555242,0.8024982,0.7891486703551669,0.90031487,0.8753004284370756,0.894257,0.8584470130861883,0.9072849,0.8709400829989368,0.90935296,0.8813658201784488
0.83185023,0.8291264266900791,0.7909607,0.8130054524828924,0.8113759,0.7902620396600567,0.8042212,0.7888274138854187,0.8997956,0.8746734473510049,0.89472127,0.8578222083376722,0.90701795,0.8708371917549815,0.90950733,0.8780713795470143
0.8246497,0.8292727538776705,0.7940468,0.8113221356167892,0.8087774,0.7899433427762039,0.80043584,0.788577547742281,0.89983916,0.8739071371346966,0.8940715,0.856190773716547,0.90701765,0.8707685975923448,0.9094781,0.8763212079615648
0.8195969,0.8275899912203688,0.789599,0.8116148863761117,0.809261,0.7893059490084987,0.80139256,0.7879350348027842,0.9002488,0.87233968441952,0.89445096,0.8511576243535007,0.9067144,0.8707685975923448,0.908815,0.8769732326698695
0.82733285,0.8267851916886158,0.79311943,0.8114319171515352,0.79882115,0.7845609065155807,0.8001098,0.7876851686596467,0.89971954,0.8719913615939253,0.89472455,0.8501162831059739,0.9067585,0.8699454676407038,0.908432,0.8771448181194235
0.82330924,0.8257243195785777,0.79368025,0.8112489479269587,0.7956809,0.7842067988668555,0.8004016,0.7875780831697305,0.9007109,0.8713643805078547,0.8942921,0.848831962234024,0.9068392,0.8698768734780671,0.90876144,0.8763555250514756
0.82264847,0.8249195200468247,0.78720635,0.8100413510447543,0.79646224,0.7834985835694052,0.79705375,0.7865429234338748,0.89974195,0.8705632380089867,0.8962496,0.8346002985178242,0.90581733,0.868436396062695,0.9084136,0.8767673301304049
0.82422924,0.8255414105940884,0.7918009,0.8098583818201778,0.7948713,0.7836756373937677,0.79898065,0.7857219346778512,0.90016353,0.8699362569229162,0.897674,0.8272414870353014,0.90634257,0.8682306135747847,0.9087031,0.8764927934111187
0.8187426,0.824297629499561,0.78859544,0.8099315695100083,0.7944744,0.7832507082152975,,,0.8999191,0.8700407537705945,0.8978085,0.8226248741712658,0.90557104,0.86600130328909,0.90856105,0.8760466712422786
0.8152317,0.8248829382499269,0.7931349,0.8090899110769568,0.79400986,0.7830028328611898,,,0.89985335,0.8692047789891673,0.89793307,0.8159602901870943,0.9059889,0.8651095791748122,0.90822893,0.8762868908716541
0.82223606,0.823492829967808,0.78608847,0.8081384711091595,0.79423183,0.7824716713881021,,,0.9002724,0.868090145947264,0.8970952,0.8156825991877538,0.9050996,0.8649037966869019,0.90867364,0.8755662319835278
0.8108453,0.8262730465320457,0.78456557,0.8097120064405167,0.7940819,0.7831444759206798,,,0.90034074,0.8670451774704797,0.89789116,0.8136693394425354,0.9051364,0.8645265287923998,0.90829915,0.8752573781743308
0.8183081,0.82243195785777,0.78655666,0.8090533172320417,0.79206806,0.780913597733711,,,0.89966804,0.8661743704064928,0.8941061,0.804054288590371,0.9052077,0.8642864492231711,0.90784484,0.8754975978037063
0.81096095,0.8258340649692713,0.78336495,0.8078823141947524,0.79140836,0.7810198300283286,,,0.8997641,0.8651990664948276,0.8935314,0.8041931340900413,0.9052653,0.8639777754913056,0.90772325,0.8750857927247768
0.8147421,0.822688030436055,0.78799075,0.8093826618362793,0.7912148,0.780842776203966,,,0.8996493,0.8640844334529243,0.893483,0.8038460203408656,0.9051801,0.8640806667352608,0.90807337,0.8746739876458476
0.80985945,0.8244805384840503,0.7824488,0.8072602188311926,0.7909405,0.7810198300283286,,,0.8997106,0.8629001358459021,0.893432,0.8039848658405359,0.90490156,0.8643893404671262,0.9082881,0.8747426218256691
0.8100342,0.8233465027802166,0.78201693,0.8076627511252608,0.79267085,0.7802053824362607,,,0.8994499,0.8613326831307255,0.8934941,0.8021104515949876,0.90527195,0.8634633192715299,0.9079559,0.8737474262182566
0.8086023,0.8208955223880597,0.7844439,0.8067844988472939,0.7890571,0.7802762039660057,,,0.89978975,0.8614371799784041,0.8916749,0.8005137283487799,0.905364,0.8625715951572521,0.9075489,0.8737817433081674
0.80720377,0.8217003219198127,0.7870875,0.805759871189666,0.7907139,0.7805949008498585,,,0.90019614,0.8608798634574524,0.8924716,0.8004790169738623,0.90524954,0.8637719930033954,0.90773696,0.8738846945778997
0.8065445,0.8206760316066725,0.7802273,0.8068210926922093,0.7912266,0.7798512747875355,,,0.90021056,0.8597303981329897,0.8922481,0.8002707487243569,0.9048838,0.8632575367836196,0.90745634,0.873541523678792
0.809947,0.8189932689493707,0.783931,0.8058696527244118,0.7953963,0.780771954674221,,,0.8994681,0.8583719391131702,0.89144266,0.798847582352737,0.90757424,0.8631889426209829,0.9081804,0.8728208647906658
0.8069125,0.8200907228563067,0.7802742,0.8051011819811907,,,,,0.9004149,0.8579887840050159,0.8911948,0.7989170051025721,0.9046431,0.8621600301814314,0.9072105,0.8728208647906658
0.8038103,0.8186640327772899,0.77550715,0.8055769019650895,,,,,0.90032107,0.8566999895503152,0.891334,0.7984657572286439,0.90466446,0.8625372980759336,0.9074689,0.8726835964310227
0.81108147,0.8194322505121452,0.7753052,0.8058696527244118,,,,,0.89994985,0.856456163572399,0.8912529,0.7983963344788088,0.9050455,0.8619542476935211,0.9072427,0.8726492793411118
0.805571,0.8179323968393327,,,,,,,0.9002195,0.854923543139782,0.8903113,0.798604602728314,0.90496373,0.8614054943924272,0.9073462,0.8731297185998627
0.81025547,0.8176031606672519,,,,,,,0.8993797,0.854261729771152,0.88750756,0.7934326078655976,0.9046725,0.8611654148231984,0.90760773,0.8726149622512012
0.80927134,0.8177860696517413,,,,,,,0.90040916,0.8538785746629978,0.88824075,0.792842514491999,0.9041917,0.861028226497925,0.90728223,0.8717570350034316
0.80028707,0.8180787240269242,,,,,,,0.89994055,0.8521717928175834,0.88550377,0.7897532021243361,0.9045808,0.8611997119045169,0.9072524,0.8710363761153053
0.8105323,0.8176397424641498,,,,,,,0.89999646,0.8485492354313979,0.88520664,0.7899614703738415,0.9049571,0.8611654148231984,0.90681404,0.8715168153740562
0.80374056,0.8179323968393327,,,,,,,0.9005507,0.8441603678289039,0.8830443,0.7863861987573327,0.9043083,0.8608910381726514,0.90694225,0.8703500343170899
0.8110705,0.8160667251975416,,,,,,,0.90108484,0.8397018356612909,0.88294107,0.7865597556319206,0.9040626,0.860205096546284,0.90685827,0.871105010295127
0.80010134,0.8169081065261925,,,,,,,0.90057606,0.8385872026193878,0.8825721,0.786212641882745,0.90431327,0.8597935315704632,0.90644145,0.8705216197666438
0.8049051,0.8163227977758267,,,,,,,0.9011406,0.8344421609948101,0.8826758,0.7863861987573327,0.9039428,0.8597935315704632,0.90635353,0.8702814001372683
0.7983157,0.8152619256657887,,,,,,,0.9009615,0.833048869692431,0.88196534,0.7846853413863724,0.90421385,0.859141887025414,0.90731937,0.8701784488675359
0.804023,0.8149326894937079,,,,,,,0.90123993,0.8324218886063605,0.87878233,0.7806588218959354,0.90380424,0.8591075899440958,0.9068759,0.8698352779684282
0.7951426,0.8167617793386011,,,,,,,0.9009946,0.8312724232818977,0.8781401,0.7794439237738207,0.9038567,0.8586960249682751,0.90628666,0.8700068634179822
0.8054331,0.8152985074626865,,,,,,,0.90137786,0.8311330941516598,0.8792024,0.7794092123989032,0.90395176,0.8585588366430016,0.9064391,0.8699039121482498
0.7981083,0.8156277436347673,,,,,,,0.9011469,0.8301577902399946,0.8777028,0.7775000867784373,0.90399146,0.8577700037726789,0.90665895,0.8692862045298558
0.7964253,0.8140181445712613,,,,,,,0.90107864,0.8293218154585671,0.8768694,0.7775000867784373,0.903119,0.8564667146825804,0.90616995,0.8696980096087852
0.79774207,0.815188762071993,,,,,,,0.9014122,0.828590337524818,0.87780046,0.77760422090319,0.9037234,0.8562952292759886,0.9060878,0.8682910089224433
0.7984329,0.8148229441030143,,,,,,,0.90114343,0.828067853286426,0.87446076,0.7718421326668748,0.9031574,0.8560208526254415,0.9059767,0.8683939601921756
0.7944728,0.8137986537898741,,,,,,,0.9014093,0.8270577170922011,0.8735422,0.7708355027942656,0.90316325,0.8558493672188496,0.9060181,0.868188057652711
0.80087775,0.8135791630084871,,,,,,,0.90160006,0.82646556828869,0.87324566,0.7704536776701725,0.9031495,0.8556435847309394,0.90610904,0.8674330816746739
0.7967365,0.812262218320164,,,,,,,0.90107304,0.8255947612247031,0.8731448,0.7705925231698428,0.90320545,0.8555406934869841,0.9059988,0.8669869595058339
0.79442686,0.8131401814457125,,,,,,,0.90094966,0.8246891218781567,0.8709736,0.7682668610503661,0.90343076,0.8555406934869841,0.9054357,0.8665751544269045
0.795098,0.8123353819139596,,,,,,,0.901016,0.8246542895955973,0.8688853,0.7699330070464092,0.90291035,0.8550948314298452,0.9059529,0.8651681537405628
0.7947578,0.8123719637108574,,,,,,,0.901172,0.8213800550350064,0.8702503,0.7652469714325385,0.90295213,0.854889048941935,0.9050613,0.8647906657515443
0.79326206,0.812225636523266,,,,,,,0.9004005,0.8131248040684107,,,0.903389,0.8542717014782042,0.90564173,0.8653740562800274
0.7914254,0.8113110916008194,,,,,,,0.8994451,0.8124629906997807,,,0.9031612,0.854443186884796,0.9051221,0.8631091283459161
0.7916362,0.811676909569798,,,,,,,0.8991041,0.8125326552648996,,,0.90297174,0.8532427890386528,0.9045909,0.8635209334248456
0.7973399,0.8134694176177933,,,,,,,0.89756715,0.8106168797241283,,,0.9038264,0.8539630277463387,0.9044274,0.8632807137954701
0.7946982,0.8141644717588528,,,,,,,0.89790726,0.8099550663554983,,,0.90299827,0.8532427890386528,0.9042379,0.863143445435827
0.7885336,0.8112379280070237,,,,,,,0.89782083,0.8092584207043089,,,0.90259737,0.8535171656891998,0.90446645,0.8628002745367194
0.7899589,0.8112013462101257,,,,,,,0.89563626,0.8063325089693129,,,0.90258986,0.8528655211441506,0.9041409,0.862663006177076
0.7944605,0.8087869476148669,,,,,,,0.89542645,0.80385941690759,,,0.90224916,0.8534485715265631,0.90437526,0.8626286890871654
0.7873811,0.8108721100380452,,,,,,,0.8935003,0.8025009578877704,,,0.9029997,0.8529684123881057,0.9046461,0.8625943719972545
0.79362416,0.8083113842551947,,,,,,,0.89236164,0.8005851823469993,,,0.9027432,0.8527626299001955,0.90397024,0.861908030199039
0.78575784,0.8112745098039215,,,,,,,0.88651246,0.7961266501793863,,,0.90249956,0.8525225503309668,0.9041236,0.8608785175017158
0.79382527,0.8083845478489903,,,,,,,0.88224775,0.7912152983385002,,,0.90219134,0.852625441574922,0.90331227,0.8604323953328756
0.78754276,0.8091893473807434,,,,,,,0.8768689,0.7860252882371382,,,0.902372,0.8524882532496484,0.9038969,0.8609128345916266
0.78234255,0.8142010535557506,,,,,,,0.8767957,0.7863736110627331,,,0.90210575,0.8520766882738279,0.9035888,0.8601921757035004
0.78599,0.8109086918349429,,,,,,,,,,,0.9023628,0.852179579517783,0.90368056,0.8604323953328756
0.7856931,0.81010389230319,,,,,,,,,,,0.9022935,0.8518366087045991,0.9034427,0.8600549073438573
0.7849947,0.8097746561311091,,,,,,,,,,,0.90174055,0.8517337174606441,0.903863,0.8600205902539464
0.78406554,0.8052385133157741,,,,,,,,,,,0.9020573,0.8516651232980074,0.9036782,0.8592999313658202
0.7845905,0.8087137840210712,,,,,,,,,,,0.90183705,0.8514250437287786,0.90304494,0.8594371997254632
0.78188604,0.8065188762071992,,,,,,,,,,,0.9018808,0.8505333196145008,0.90314627,0.85840768702814
0.7814565,0.8062993854258121,,,,,,,,,,,0.90238166,0.8500874575573618,0.9027329,0.8569663692518874
