25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9997881549433032,0.9532387888079724,1.0568969993681208,0.887994399719986,1.0258794534049542,0.8734220402592971,1.0066267531285717,0.8826777087646652,0.8831164457443634,0.8874910136592379,1.0587318689142933,0.890282131661442,1.1082393249267994,0.8749570594297492,1.0860876653556346,0.8867012089810018,0.8963766579068988,0.890625,0.8739175361844786,0.89,0.8827116229518452,0.9112760692824319,0.8718052839629706,0.8876986869384934
0.9929098271687877,0.9528555001916444,1.0671138605988233,0.8876443822191109,1.0039736519808145,0.873080859774821,1.0066267531285717,0.8823326432022084,0.8703830247626883,0.8874910136592379,1.0526271555474835,0.8899338209683038,1.1133366066332542,0.8749570594297492,1.0860876653556346,0.8863557858376511,0.8957650020108048,0.890625,0.8739175361844786,0.89,0.890185760368098,0.9112760692824319,0.8673105793372002,0.8890808569454042
0.981977876782949,0.9524722115753161,1.0686189229939487,0.8876443822191109,1.0127384999841524,0.8727396792903446,1.022222098577302,0.8819875776397516,0.8652485951369187,0.8871315600287563,1.0575384733256499,0.8899338209683038,1.11633267290631,0.874613534867743,1.0818248210932495,0.8863557858376511,0.8741542721741524,0.890625,0.869017413194257,0.8896551724137931,0.890185760368098,0.9109225874867444,0.8831216347868036,0.8890808569454042
0.9932075686463122,0.9524722115753161,1.0689346252692644,0.8872943647182359,1.012888207569759,0.8727396792903446,1.017007279614532,0.8819875776397516,0.8652485951369187,0.8867721063982746,1.0648386959442746,0.8895855102751654,1.1140438146676956,0.874613534867743,1.0818248210932495,0.8860103626943004,0.8741542721741524,0.8902777777777778,0.869017413194257,0.8893103448275863,0.896727907544971,0.9109225874867444,0.8669928196125056,0.890463026952315
0.9932075686463122,0.9520889229589882,1.0690710274763262,0.8872943647182359,1.0165870791908134,0.8723984988058683,1.0166525789079657,0.8816425120772947,0.8620400183541079,0.8867721063982746,1.0676145331732556,0.8892371995820272,1.1122197339609414,0.8742700103057368,1.0810628910735431,0.8860103626943004,0.8741542721741524,0.8899305555555557,0.8649357955137589,0.8893103448275863,0.896727907544971,0.9105691056910569,0.8685372721713662,0.8908085694540427
0.9447929618677193,0.951322345726332,1.0690710274763262,0.8869443472173607,1.0165870791908134,0.872057318321392,1.0085588216592782,0.8816425120772947,0.8620400183541079,0.8867721063982746,1.0686644407124248,0.8892371995820272,1.1045479550469963,0.8742700103057368,1.0896236212837493,0.8856649395509499,0.8741542721741524,0.8899305555555557,0.8649357955137589,0.8889655172413793,0.8913411935240703,0.9102156238953694,0.8659812237034998,0.8914996544574982
0.9743304819218253,0.9517056343426601,1.0488532689997925,0.8869443472173607,1.016595798147037,0.872057318321392,1.004793984816871,0.8812974465148378,0.8652485951369187,0.886412652767793,1.0710180130149922,0.888888888888889,1.1058202602567917,0.8739264857437307,1.0791621651685546,0.8856649395509499,0.8741542721741524,0.8895833333333333,0.8694850426420828,0.8889655172413793,0.8955283240792369,0.9102156238953694,0.8698010017141513,0.8918451969592259
0.9849648131757078,0.9517056343426601,1.0517117388205008,0.8865943297164858,1.0121024694835512,0.8717161378369158,1.0449651387798866,0.8819875776397516,0.8620400183541079,0.886412652767793,1.0563152882215832,0.888888888888889,1.120081565729322,0.8739264857437307,1.078256898877342,0.8853195164075993,0.8789146766345937,0.8895833333333333,0.8694850426420828,0.8886206896551724,0.8706455523896608,0.9098621420996817,0.8584511373774859,0.8914996544574982
0.9856987153399501,0.951322345726332,1.0558374632441883,0.8862443122156107,1.0170941010031385,0.8713749573524394,1.0376476950012972,0.8816425120772947,0.8652485951369187,0.8860531991373112,1.0627494945288163,0.888888888888889,1.112162481012703,0.8735829611817245,1.0845922624387327,0.8853195164075993,0.8790736440392237,0.8892361111111111,0.8732226636294484,0.8882758620689656,0.8706455523896608,0.9098621420996817,0.8717184420392812,0.8908085694540427
0.9960097082726662,0.951322345726332,1.055733679511377,0.8862443122156107,1.019286089532585,0.8710337768679631,1.0398705008575746,0.8816425120772947,0.8652485951369187,0.8860531991373112,1.0575943762741105,0.8881922675026123,1.1116244224778882,0.8735829611817245,1.0837353708161004,0.8849740932642487,0.8868115217112376,0.888888888888889,0.8870215118898699,0.8882758620689656,0.8802930374910858,0.9095086603039942,0.8717184420392812,0.8914996544574982
0.9943294522137478,0.951322345726332,1.056234756226317,0.8858942947147357,1.0178925460792243,0.8710337768679631,1.0370523502275404,0.8812974465148378,0.8652485951369187,0.8856937455068296,1.0528650745147985,0.8881922675026123,1.1116244224778882,0.8735829611817245,1.078256898877342,0.8849740932642487,0.8868115217112376,0.888888888888889,0.8580604938615863,0.8879310344827587,0.8873595392677629,0.9091551785083067,0.8604864845185602,0.8914996544574982
0.9912380426597736,0.9509390571100038,1.0550201195820108,0.8858942947147357,1.0173057151630758,0.8706925963834868,1.033037122414413,0.8809523809523809,0.8652485951369187,0.8860531991373112,1.060978803917834,0.887843956809474,1.1116244224778882,0.8735829611817245,1.087067743362553,0.8846286701208981,0.8868115217112376,0.8885416666666668,0.8717893266451426,0.8879310344827587,0.8873595392677629,0.9091551785083067,0.8579646223433315,0.8914996544574982
0.9605366444046979,0.9497891912610197,1.0550201195820108,0.8855442772138605,1.0173057151630758,0.8703514158990107,0.9991310746285933,0.8802622498274673,0.8652485951369187,0.8856937455068296,1.0587528395254537,0.887843956809474,1.1116244224778882,0.8732394366197183,1.0830148232549703,0.8846286701208981,0.8868115217112376,0.8885416666666668,0.8717893266451426,0.8875862068965517,0.8944793833674254,0.9091551785083067,0.8738440999839696,0.8921907394609536
0.9715602799522571,0.9497891912610197,1.062014481016348,0.8851942597129856,1.007381099128807,0.8700102354145343,1.0085921509559626,0.8799171842650102,0.8652485951369187,0.8856937455068296,1.0580341592058886,0.8874956461163358,1.108702772990057,0.8732394366197183,1.0887061459734042,0.8842832469775475,0.889227970675023,0.8885416666666668,0.8662448009078787,0.8875862068965517,0.8944793833674254,0.9088016967126193,0.8550633075109886,0.8932273669661368
0.9601376120572098,0.9494059026446914,1.0477506259648521,0.8851942597129856,1.0122591246639558,0.8700102354145343,1.0076784879584721,0.8799171842650102,0.8652485951369187,0.8856937455068296,1.0618873655261467,0.8874956461163358,1.1020736033062803,0.8732394366197183,1.0887061459734042,0.883937823834197,0.8981307489808188,0.8881944444444444,0.8662448009078787,0.8872413793103449,0.8944793833674254,0.9088016967126193,0.8788993222986505,0.8914996544574982
0.9692114080002483,0.9494059026446914,1.063121127379361,0.8848442422121106,1.0122591246639558,0.869669054930058,1.0047656568692815,0.8795721187025535,0.8778600943413579,0.8853342918763479,1.0587528395254395,0.8874956461163358,1.10653788741989,0.8728959120577121,1.0828047081178056,0.8835924006908462,0.8842214929921681,0.8881944444444444,0.8721512800761388,0.8872413793103449,0.8885046954582663,0.9084482149169316,0.8725254599580978,0.8921907394609536
0.9681324442607746,0.9494059026446914,1.059765357764789,0.8844942247112355,1.0198862074216777,0.8693278744455817,1.015104648164808,0.8792270531400966,0.8751189597878977,0.8853342918763479,1.0559331823204445,0.8871473354231976,1.1051884271661407,0.872552387495706,1.0875930799134181,0.8835924006908462,0.8780819712605421,0.8878472222222222,0.880604376206108,0.886896551724138,0.8910906989653284,0.9080947331212442,0.88822272302572,0.8914996544574982
0.9676711811178365,0.9490226140283634,1.0559308302557184,0.8844942247112355,1.0099364672855415,0.8693278744455817,1.0047656568692815,0.8792270531400966,0.8782783216782661,0.8849748382458663,1.0587528395254537,0.8871473354231976,1.1158488738839907,0.872552387495706,1.0885005903580378,0.8835924006908462,0.882012363458955,0.8875000000000001,0.8846583288343624,0.886896551724138,0.8910906989653284,0.9080947331212442,0.8766968241381647,0.8928818244644091
0.9690135383294773,0.9490226140283634,1.0603324581579585,0.8841442072103604,1.008743242915756,0.8689866939611055,1.007544624321909,0.8788819875776398,0.8871965121138601,0.8849748382458663,1.0587528395254537,0.8864507140369209,1.1158488738839907,0.8722088629336998,1.0875930799134181,0.8832469775474957,0.8822481612595965,0.8875000000000001,0.8737666830254227,0.8865517241379312,0.8769004569084444,0.9077412513255567,0.8770965241699002,0.8911541119557705
0.9741431505169516,0.9486393254120353,1.0603324581579585,0.8841442072103604,1.0137079516791658,0.8686455134766291,1.0015190622549284,0.8788819875776398,0.8751189597878977,0.8849748382458663,1.0559331823204445,0.8864507140369209,1.1098817294654566,0.8722088629336998,1.0875930799134181,0.8829015544041451,0.8903837263752052,0.8871527777777779,0.8718597232964953,0.8865517241379312,0.8769004569084444,0.9077412513255567,0.8766968241381647,0.8928818244644091
0.9552869398835071,0.9486393254120353,1.0580865043281449,0.8837941897094854,1.0137547263024942,0.8683043329921528,0.9988561906616127,0.8785369220151827,0.856630576641308,0.8846153846153846,1.0529232737259377,0.8864507140369209,1.1109544763168202,0.8722088629336998,1.0875930799134181,0.8829015544041451,0.8903837263752052,0.8871527777777779,0.8560293380927391,0.8862068965517241,0.8750458335811828,0.9073877695298692,0.8846410271473246,0.8956461644782309
0.9591711663484261,0.9482560367957072,1.064982532947866,0.8834441722086104,1.0095854983885886,0.8683043329921528,1.0198856449688378,0.8781918564527259,0.856630576641308,0.8846153846153846,1.0638717377768927,0.8861024033437827,1.1170605519062349,0.8718653383716936,1.0806571465784174,0.8825561312607946,0.8903837263752052,0.8868055555555555,0.8698568964119033,0.8862068965517241,0.8846201715264783,0.9070342877341816,0.8884100070113732,0.8932273669661368
0.9690135383294773,0.9482560367957072,1.064982532947866,0.8834441722086104,1.0118118436980694,0.8679631525076765,1.0219701618151191,0.8781918564527259,0.8726975411987752,0.8846153846153846,1.0559331823204445,0.8857540926506444,1.1170605519062349,0.8718653383716936,1.0865224076304827,0.8825561312607946,0.8903837263752052,0.8868055555555555,0.8698568964119033,0.8858620689655172,0.8923200190454565,0.9070342877341816,0.8718040644609175,0.8928818244644091
0.9529819481482207,0.9482560367957072,1.0707054272734382,0.8830941547077353,1.0118118436980694,0.8676219720232003,1.0047898736958274,0.8778467908902692,0.856630576641308,0.884255930984903,1.0532126203658692,0.8857540926506444,1.1123117135741296,0.8718653383716936,1.0865224076304827,0.8822107081174438,0.8782166702437166,0.8864583333333333,0.8698568964119033,0.8855172413793104,0.8923200190454565,0.9066808059384941,0.86058373775289,0.8918451969592259
0.9676524179661925,0.947872748179379,1.0647236521829058,0.8823941197059852,1.002442288021868,0.867280791538724,0.9965920802631132,0.8778467908902692,0.856630576641308,0.884255930984903,1.0638717377768927,0.8857540926506444,1.112041278247375,0.8715218138096874,1.0872263259180528,0.8822107081174438,0.8782166702437166,0.8864583333333333,0.8698568964119033,0.8855172413793104,0.8923200190454565,0.9066808059384941,0.8909885952106578,0.8914996544574982
0.9636349236549364,0.947872748179379,1.061418748180671,0.8827441372068602,1.0005165444347028,0.867280791538724,0.9907645892910324,0.8775017253278123,0.8643378438001008,0.8838964773544213,1.0551000765171352,0.8854057819575061,1.1184643111096761,0.8711782892476813,1.096324005768011,0.8818652849740932,0.8782166702437166,0.8864583333333333,0.8635607814025263,0.8851724137931035,0.8856584617543746,0.9066808059384941,0.8770965241699002,0.8918451969592259
0.971842767609786,0.947872748179379,1.053171049651553,0.8827441372068602,1.0005165444347028,0.8669396110542477,1.0172315619909824,0.8771566597653553,0.8643378438001008,0.8838964773544213,1.046284107334884,0.8854057819575061,1.1072172330816272,0.8711782892476813,1.0945894706972723,0.8818652849740932,0.8870846608720342,0.8861111111111112,0.8767804564202635,0.8851724137931035,0.8856584617543746,0.9063273241428066,0.872448436625362,0.8914996544574982
0.9737590069089208,0.947489459563051,1.053171049651553,0.8823941197059852,1.000218168052001,0.8665984305697714,0.9965920802631132,0.8771566597653553,0.8643378438001008,0.8838964773544213,1.0551000765171352,0.8850574712643678,1.114389711654809,0.8708347646856751,1.0897631976513367,0.8815198618307427,0.8870846608720342,0.8861111111111112,0.8814213607575425,0.8848275862068965,0.8856584617543746,0.9063273241428066,0.8818570184049008,0.8887353144436766
0.9747447978806747,0.947489459563051,1.0472424936213827,0.8820441022051102,1.000218168052001,0.8662572500852952,1.0076841117883646,0.8768115942028984,0.8734870090865314,0.8835370237239397,1.0587035725170892,0.8847091605712295,1.1072172330816272,0.8708347646856751,0.8391032878344618,0.8784110535405872,0.8902630538569554,0.885763888888889,0.8814213607575425,0.8848275862068965,0.8876512962208665,0.9059738423471191,0.8816658730124232,0.8883897719419489
0.9836342670659803,0.9471061709467229,1.0434573614935374,0.8820441022051102,0.9876481144243456,0.8662572500852952,1.0055962775748384,0.8768115942028984,0.8734870090865314,0.8835370237239397,1.052921166363035,0.8847091605712295,1.114389711654809,0.8708347646856751,0.8443384657620783,0.877720207253886,0.8864159405841576,0.8854166666666666,0.8814213607575425,0.8844827586206897,0.8736794652878217,0.9059738423471191,0.8817850087993833,0.8925362819626814
0.9790541089169977,0.9471061709467229,1.0646932601109995,0.8816940847042352,0.9978164461971915,0.8659160696008188,1.0075911960486792,0.8764665286404416,0.8891865101926726,0.8831775700934579,1.0586272416345537,0.8843608498780913,1.114389711654809,0.8708347646856751,1.0299366474018257,0.879447322970639,0.8867132947245011,0.8854166666666666,0.8814213607575425,0.8844827586206897,0.891177181513612,0.905266878755744,0.8848565267973072,0.8932273669661368
0.9672026091723183,0.9471061709467229,1.0568107916427039,0.8816940847042352,1.0030669906138883,0.8655748891163425,1.0135846532448625,0.8761214630779848,0.8858132460196231,0.8831775700934579,1.0587035725170892,0.8843608498780913,1.114389711654809,0.8704912401236687,1.061847632672709,0.879447322970639,0.8952577277211589,0.8850694444444445,0.8701085955831758,0.8841379310344828,0.8820765625761453,0.905266878755744,0.8852213193901406,0.8897719419488598
0.9672026091723183,0.9467228823303949,1.0565749738546373,0.88134406720336,1.0030669906138883,0.8652337086318662,1.0077007784071697,0.8757763975155278,0.877108528522939,0.8831775700934579,0.8668992510264673,0.8885405781957507,1.114389711654809,0.8704912401236687,1.066700703848511,0.8791018998272884,0.8952577277211589,0.8850694444444445,0.8701085955831758,0.883793103448276,0.891177181513612,0.905266878755744,0.8702831141537359,0.8738769868693849
0.9715220677233134,0.9467228823303949,1.0643763407649658,0.88064403220161,1.0030669906138883,0.8652337086318662,1.0208479929944758,0.8757763975155278,0.8891865101926726,0.8831775700934579,0.8921731973435669,0.8881922675026123,1.106733209801348,0.8701477155616626,1.0568328843178563,0.8791018998272884,0.8952577277211589,0.8850694444444445,0.8701085955831758,0.883793103448276,0.891177181513612,0.9049133969600566,0.8796390128183447,0.8759502418797512
0.9658143418274818,0.9463395937140666,1.051096671011365,0.88064403220161,1.0130432307137056,0.86489252814739,1.0095768066918112,0.875431331953071,0.8827563089890305,0.8828181164629763,0.8907760568262546,0.887843956809474,1.1090650262742656,0.8701477155616626,1.074064770432983,0.8787564766839379,0.8952577277211589,0.8847222222222223,0.8685679453568156,0.883793103448276,0.891177181513612,0.9049133969600566,0.8861176956860817,0.8769868693849342
0.971157987910388,0.9459563050977385,1.0325593989564226,0.880294014700735,1.0130432307137056,0.8645513476629136,1.0153798937441252,0.875431331953071,0.8827563089890305,0.8828181164629763,1.025973061445157,0.8840125391849529,1.1088487639810438,0.8698041909996564,1.069974022892822,0.8784110535405872,0.8823908395991538,0.8847222222222223,0.8615766636409745,0.883448275862069,0.891177181513612,0.9045599151643691,0.8812580044540823,0.8773324118866621
0.9710132794432127,0.9463395937140666,1.0555586147340534,0.880294014700735,0.9979315538436566,0.8642101671784373,1.0114140526887212,0.8750862663906142,0.8554928810571454,0.8889288281811646,1.0450691061398345,0.8843608498780913,1.1096732885401082,0.8698041909996564,1.0634441780470496,0.8784110535405872,0.8823908395991538,0.8843750000000001,0.8615766636409745,0.883448275862069,0.8838731788225545,0.9042064333686813,0.8798766173173931,0.8776779543883897
0.9454263262184952,0.9455730164814106,1.051096671011365,0.880294014700735,1.0025038722542519,0.8642101671784373,1.0036340672797905,0.8747412008281573,0.8552730218642779,0.8889288281811646,1.0557690621420903,0.8840125391849529,1.119729063594633,0.8694606664376503,1.0879623388799047,0.8780656303972365,0.8823908395991538,0.8843750000000001,0.8746707972269689,0.8831034482758621,0.8838731788225545,0.9042064333686813,0.8660585200407382,0.8790601243953006
0.9636806446890915,0.9451897278650825,1.051096671011365,0.8799439971998598,1.0025038722542519,0.8638689866939611,1.0114060515419823,0.8747412008281573,0.8559097307939396,0.8889288281811646,1.0527172978352723,0.8836642284918147,1.1133334623240785,0.8694606664376503,1.0879623388799047,0.8780656303972365,0.8823908395991538,0.8840277777777777,0.8787943243159901,0.8827586206896553,0.8838731788225545,0.9042064333686813,0.8655790483607717,0.8794056668970283
0.9536419935674445,0.9451897278650825,1.0548780759888956,0.8799439971998598,1.0051707257364768,0.8635278062094849,1.0114060515419823,0.8743961352657004,0.8504370180432375,0.8936017253774263,1.0625052363035223,0.8833159177986765,1.1152656958860803,0.869117141875644,1.0629461870527592,0.8780656303972365,0.8846401897316838,0.8840277777777777,0.8787943243159901,0.8827586206896553,0.8853626608354404,0.903852951572994,0.8774680012775349,0.8790601243953006
0.9624817728977604,0.9448064392487543,1.0441775323862146,0.8795939796989849,1.0108696974777445,0.8631866257250085,1.0230913577065905,0.8740510697032435,0.8444508273338442,0.892882818116463,1.057707876753014,0.8833159177986765,1.1119523692693036,0.869117141875644,1.0879623388799047,0.877720207253886,0.8710946289799182,0.8836805555555556,0.8787943243159901,0.8824137931034484,0.8853626608354404,0.903852951572994,0.8644605300718808,0.879751209398756
0.9536419935674445,0.9448064392487543,1.0403858227057725,0.8795939796989849,0.9988481673658924,0.8628454452405322,1.008514328600171,0.8740510697032435,0.8534604927646825,0.8921639108554997,1.0609033199606444,0.8829676071055382,1.1119523692693036,0.8687736173136379,1.0832448840492503,0.8773747841105354,0.8927337750463664,0.8836805555555556,0.8787943243159901,0.8824137931034484,0.8762011985390501,0.9034994697773064,0.8762832119087847,0.8794056668970283
0.9536419935674445,0.9444231506324262,1.0360659196698236,0.8792439621981099,1.0128976090881423,0.8625042647560559,1.0162394265455674,0.8740510697032435,0.8663592316365367,0.8849748382458663,1.0609033199606444,0.8826192964123998,1.119605843744182,0.8687736173136379,1.0896543091892568,0.8773747841105354,0.9016310519754995,0.8833333333333334,0.8787943243159901,0.8820689655172413,0.8762011985390501,0.9034994697773064,0.8774704222397816,0.8804422944022114
0.9756659692193921,0.9444231506324262,1.059244719501038,0.8788939446972348,0.9967029292997438,0.8621630842715797,1.0162394265455674,0.8737060041407867,0.856254839685775,0.884255930984903,1.0677663105752089,0.8826192964123998,1.1189016320018794,0.8687736173136379,1.0789266680834686,0.8770293609671849,0.9020053504816019,0.8833333333333334,0.867303108148576,0.8820689655172413,0.8854333979965929,0.9034994697773064,0.8680870269756866,0.8804422944022114
0.9597693668864622,0.9444231506324262,1.0365797781387585,0.8823941197059852,0.9967029292997438,0.8621630842715797,1.0162394265455674,0.8733609385783299,0.8442629658469656,0.8838964773544213,1.0653051383037422,0.8822709857192615,1.11576434544169,0.8684300927516317,1.0597129859174146,0.8770293609671849,0.9020053504816019,0.8829861111111112,0.862509071757529,0.8817241379310344,0.8854333979965929,0.9031459879816189,0.8735387487490271,0.879751209398756
0.9669848744933631,0.9440398620160981,1.041914155851046,0.8760938046902345,1.0047907180864968,0.8618219037871033,1.0162394265455674,0.8733609385783299,0.8775008424690753,0.8835370237239397,1.0750013370141858,0.8819226750261233,1.1098237927452175,0.8680865681896256,1.074064770432983,0.8766839378238341,0.9004694073060335,0.8829861111111112,0.8467562180587294,0.8817241379310344,0.8854333979965929,0.9027925061859313,0.8735387487490271,0.8818244644091223
0.9631490129967375,0.94365657339977,1.0490879851189305,0.8764438221911095,0.9981054806272596,0.861480723302627,1.0161204519504423,0.8730158730158729,0.8591294556857889,0.8831775700934579,1.0701424749881738,0.8815743643329851,1.1118268046848527,0.8677430436276193,1.0709453768187984,0.8766839378238341,0.8866828320379909,0.8826388888888889,0.853936410415443,0.8813793103448276,0.8916280487324713,0.9027925061859313,0.8716098234251177,0.8811333794056668
0.9498061901861092,0.94365657339977,1.040599894829782,0.8764438221911095,0.9914010178734713,0.8611395428181507,1.009218923227209,0.8726708074534161,0.8684931968009408,0.8828181164629763,1.0701424749881738,0.8815743643329851,1.11775913426807,0.8677430436276193,1.07688919320573,0.8763385146804835,0.8507351537880083,0.8805555555555556,0.8669947654508832,0.8813793103448276,0.8902219018494577,0.9020855425945563,0.8620606464144771,0.8818244644091223
0.9498061901861092,0.9432732847834419,1.0478909463526946,0.8760938046902345,0.9914010178734713,0.8607983623336746,1.009908675719771,0.8726708074534161,0.8487697718587839,0.8828181164629763,1.0701424749881738,0.8815743643329851,1.1153145167912726,0.8677430436276193,1.0659831331207101,0.8763385146804835,0.9325932631987826,0.8770833333333333,0.8669947654508832,0.8810344827586207,0.8821663665956692,0.9020855425945563,0.8623683230598402,0.8811333794056668
0.960345136151247,0.9432732847834419,1.0498734994206984,0.8760938046902345,0.984766265338223,0.8604571818491982,1.002126451258718,0.8723257418909592,0.8541314671069813,0.8824586628324946,1.0643453343319607,0.8812260536398466,1.1118268046848527,0.8673995190656132,1.0744454788385411,0.875993091537133,0.9213449368347284,0.8777777777777778,0.8764186440429143,0.8810344827586207,0.8821663665956692,0.9020855425945563,0.8620600429583618,0.8811333794056668
0.9452954764786483,0.9428899961671138,1.0394810059960093,0.8760938046902345,0.9987247038491347,0.8601160013647219,0.9939039140632246,0.8723257418909592,0.8661486867277688,0.882099209202013,1.0701424749881738,0.8808777429467084,1.1092419575487469,0.8673995190656132,1.07688919320573,0.875993091537133,0.9059052392719735,0.8784722222222222,0.8764186440429143,0.8806896551724137,0.8821663665956692,0.9017320607988688,0.8620600429583618,0.8818244644091223
0.9525913424543546,0.9425067075507858,1.0394810059960093,0.8760938046902345,0.9969580195439818,0.8597748208802456,0.99655690773902,0.8719806763285024,0.8661486867277688,0.882099209202013,1.0643453343319607,0.8808777429467084,1.1173239833107687,0.8673995190656132,1.0597129859174146,0.8756476683937824,0.9211779452176927,0.8784722222222222,0.8764186440429143,0.8806896551724137,0.8821663665956692,0.9013785790031812,0.8630743179080724,0.8825155494125776
0.944766188914187,0.9425067075507858,1.036968111675293,0.8757437871893593,0.9833366276182858,0.8594336403957694,1.0148947713407495,0.8716356107660455,0.8661486867277688,0.8817397555715312,1.0643453343319607,0.8805294322535702,1.111580132654737,0.867055994503607,1.0744454788385411,0.8756476683937824,0.9109860810172279,0.8788194444444445,0.8764186440429143,0.8803448275862069,0.8875622080023646,0.9013785790031812,0.8526219747623998,0.8842432619212163
0.9484894621174504,0.9425067075507858,1.032263730801418,0.8757437871893593,1.0015927878673239,0.859092459911293,1.0148947713407495,0.8712905452035886,0.8629694000833297,0.8817397555715312,1.0772046019104948,0.8805294322535702,1.111580132654737,0.867055994503607,1.0682124743316024,0.8753022452504317,0.9163416515806233,0.8788194444444445,0.8764186440429143,0.8803448275862069,0.8965126779082766,0.9010250972074937,0.8673105793372002,0.8842432619212163
0.9458819625637318,0.9425067075507858,1.0394810059960093,0.8757437871893593,0.9895634771286836,0.8587512794268167,1.0068078950856716,0.8709454796411318,0.8677454359769854,0.8813803019410495,1.0643453343319607,0.8801811215604319,1.119605273327835,0.8667124699416009,1.0682124743316024,0.8753022452504317,0.9074392119261603,0.8788194444444445,0.8764186440429143,0.8803448275862069,0.8830865707045064,0.9010250972074937,0.8673105793372002,0.8838977194194885
0.9629552687457732,0.9421234189344577,1.045208320765667,0.8757437871893593,0.9895634771286836,0.8587512794268167,0.984883090382155,0.8709454796411318,0.8645804089157707,0.8810208483105679,1.0720289442789976,0.8798328108672936,1.1127169941569406,0.8667124699416009,1.0663424264648995,0.8749568221070811,0.9124176804966027,0.8784722222222222,0.8764186440429143,0.88,0.8830865707045064,0.9010250972074937,0.8764460262665068,0.8856254319281271
0.9652973721003661,0.9417401303181295,1.0478909463526946,0.8753937696884844,0.9907289842399081,0.8580689184578643,0.9866317914523535,0.870600414078675,0.8645804089157707,0.8810208483105679,1.079530960698733,0.8798328108672936,1.114706293672029,0.8667124699416009,1.0663424264648995,0.8749568221070811,0.8943020018922141,0.8784722222222222,0.8764186440429143,0.8796551724137932,0.8833193815687821,0.9006716154118063,0.8773532388599108,0.887007601935038
0.9585464506930492,0.9413568417018015,1.0540694995451645,0.8753937696884844,0.9887657694997358,0.8577277379733879,0.9956593334350288,0.870255348516218,0.8617826830957966,0.8806613946800863,1.0697069635583887,0.8794845001741554,1.114706293672029,0.8663689453795945,1.0663424264648995,0.8749568221070811,0.90631567562572,0.8788194444444445,0.8672286506427582,0.8796551724137932,0.8833193815687821,0.9003181336161188,0.8724279637721537,0.8849343469246717
0.9585464506930492,0.9409735530854734,1.0475337734198575,0.8750437521876093,1.009536936223796,0.8577277379733879,0.9866317914523535,0.870255348516218,0.8695882735361522,0.8806613946800863,1.0773356829667762,0.8794845001741554,1.114706293672029,0.8663689453795945,1.0663424264648995,0.8746113989637305,0.9226528697598866,0.8784722222222222,0.8466720352614061,0.8793103448275862,0.8833193815687821,0.9003181336161188,0.8647446338472093,0.8804422944022114
0.9598613338500002,0.9409735530854734,1.0497699363139503,0.8750437521876093,0.9876928532214322,0.8570453770044353,0.9866317914523535,0.8699102829537612,0.8688250376719111,0.8803019410496046,1.0583075663497112,0.8791361894810171,1.1127169941569406,0.8663689453795945,1.0608986529295805,0.8746113989637305,0.9039665702903221,0.8788194444444445,0.8592871373907798,0.8793103448275862,0.8833193815687821,0.8999646518204312,0.8616940276614571,0.8807878369039391
0.9589942601621857,0.9405902644691453,1.0378430057292718,0.8746937346867343,0.9829115880281734,0.8567041965199591,0.9991155946427597,0.8699102829537612,0.8688250376719111,0.8803019410496046,1.0562143779166746,0.8787878787878788,1.1169058881479117,0.8660254208175884,1.0608986529295805,0.87426597582038,0.8902915722134424,0.8784722222222222,0.8731812937805898,0.88,0.8746432309187071,0.8999646518204312,0.8616940276614571,0.8804422944022114
0.9578273300822531,0.9402069758528171,1.0497699363139503,0.8746937346867343,0.9833853579644938,0.8563630160354827,0.9991155946427597,0.8695652173913043,0.8617826830957966,0.8803019410496046,1.0525391317641635,0.8787878787878788,1.1097780579949443,0.8660254208175884,1.0756982947330869,0.87426597582038,0.8873969346663699,0.8788194444444445,0.8764186440429143,0.8796551724137932,0.8911373618211087,0.8999646518204312,0.8713775985992953,0.8804422944022114
0.9558372315769077,0.9402069758528171,1.0378430057292718,0.8743437171858593,1.0011090108387748,0.8560218355510064,0.9981173516790136,0.8695652173913043,0.8695882735361522,0.879942487419123,1.058850086943977,0.8784395680947404,1.1108475549867194,0.8656818962555822,1.0790862928638205,0.8739205526770293,0.9021042785472275,0.8784722222222222,0.8764186440429143,0.8793103448275862,0.8814458679579928,0.8996111700247437,0.8709114541955358,0.8859709744298548
0.9501979567417465,0.939823687236489,1.0497699363139503,0.8743437171858593,0.9736152532649243,0.8556806550665301,0.9981173516790136,0.8692201518288475,0.8535728808870999,0.879942487419123,1.0663618657879965,0.8784395680947404,1.1083110204195066,0.8656818962555822,1.0790862928638205,0.8739205526770293,0.9021042785472275,0.8784722222222222,0.8586179696001892,0.8793103448275862,0.8854054894522818,0.8996111700247437,0.8712336797143081,0.8804422944022114
