25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9374069,0.9551552318896129,0.8974669,0.8907945397269863,0.89968383,0.8764926646195838,0.8882034,0.8854382332643201,0.92477846,0.8892882818116463,0.8860109,0.8930686172065483,0.8864169,0.876331157677774,0.88828015,0.8891191709844559,0.9247899,0.8930555555555556,0.90707123,0.8927586206896552,0.9938195,0.914103923647932,0.9250028,0.9049758120248791
0.93800807,0.9547719432732849,0.895668,0.8904445222261113,0.9011209,0.8764926646195838,0.88527274,0.8850931677018633,0.9204637,0.8892882818116463,0.88746846,0.8927203065134101,0.88721323,0.876331157677774,0.88369703,0.8891191709844559,0.9247899,0.8930555555555556,0.90707123,0.8924137931034484,0.9938195,0.9137504418522445,0.93348074,0.8980649619903248
0.93025446,0.9547719432732849,0.8940408,0.8904445222261113,0.9001899,0.8761514841351075,0.88527274,0.8850931677018633,0.9273367,0.8889288281811646,0.88746846,0.8927203065134101,0.8867974,0.8759876331157677,0.88396096,0.8887737478411053,0.9256809,0.8927083333333334,0.9080062,0.8924137931034484,0.9938195,0.9137504418522445,0.8187225,0.8787145818935729
0.9324708,0.9543886546569568,0.8922894,0.8900945047252362,0.9015733,0.8758103036506312,0.88527274,0.8847481021394065,0.9204637,0.8889288281811646,0.8879845,0.8923719958202716,0.88885283,0.8759876331157677,0.8822324,0.8884283246977548,0.9253459,0.892361111111111,0.9101528,0.8920689655172415,0.9938195,0.913396960056557,0.84398067,0.8814789219073946
0.9358225,0.9543886546569568,0.8922894,0.8900945047252362,0.9024832,0.8758103036506312,0.8881633,0.8847481021394065,0.9230218,0.888569374550683,0.8879845,0.8923719958202716,0.88885283,0.8759876331157677,0.88396096,0.8884283246977548,0.9253459,0.892361111111111,0.9101528,0.8920689655172415,0.9938195,0.913396960056557,0.84185815,0.88217000691085
0.93726575,0.9532387888079724,0.895668,0.8897444872243611,0.9027196,0.8754691231661548,0.8881633,0.8844030365769496,0.9118304,0.8878504672897197,0.88746846,0.8920236851271334,0.88594973,0.8759876331157677,0.8822324,0.8880829015544042,0.9253459,0.892361111111111,0.9101528,0.8917241379310344,0.9947834,0.9130434782608696,0.8379717,0.88217000691085
0.9296448,0.9528555001916444,0.895668,0.8893944697234861,0.89786613,0.8751279426816786,0.88343155,0.8840579710144927,0.91863,0.8878504672897197,0.8852055,0.8916753744339951,0.88899374,0.8756441085537615,0.8875737,0.8880829015544042,0.9253459,0.8920138888888889,0.91146946,0.8917241379310344,0.9964373,0.9126899964651819,0.8446038,0.8825155494125776
0.9388275,0.9536220774243005,0.8974513,0.8893944697234861,0.8999462,0.8747867621972023,0.8807707,0.8840579710144927,0.91863,0.8882099209202013,0.88031614,0.8916753744339951,0.88721323,0.8756441085537615,0.887604,0.8877374784110534,0.9253459,0.8920138888888889,0.9112599,0.8913793103448276,0.9903902,0.9126899964651819,0.85315025,0.8835521769177608
0.93638253,0.9536220774243005,0.8961277,0.8890444522226111,0.90058136,0.8744455817127261,0.88124347,0.8837129054520358,0.9166846,0.8878504672897197,0.8836436,0.8913270637408569,0.8869386,0.8756441085537615,0.8819394,0.8877374784110534,0.92466056,0.8916666666666667,0.9062675,0.8910344827586207,0.9953997,0.9123365146694945,0.86163604,0.884588804422944
0.93608785,0.9536220774243005,0.89766645,0.8890444522226111,0.90432715,0.8744455817127261,0.88124347,0.883367839889579,0.91692746,0.8878504672897197,0.8867142,0.8913270637408569,0.88721323,0.8753005839917554,0.8820325,0.8873920552677029,0.92476106,0.8916666666666667,0.9062675,0.8910344827586207,0.99513805,0.9123365146694945,0.8653146,0.8849343469246717
0.9331026,0.9536220774243005,0.8901427,0.888694434721736,0.90412426,0.8741044012282497,0.8850788,0.883367839889579,0.91887283,0.8878504672897197,0.8867142,0.8909787530477185,0.8869386,0.8753005839917554,0.8820325,0.8870466321243523,0.9239619,0.8913194444444446,0.90450644,0.8906896551724138,0.99570584,0.911983032873807,0.8692781,0.8856254319281271
0.9358225,0.9532387888079724,0.8961277,0.8883444172208609,0.8977988,0.8737632207437734,0.883626,0.8830227743271222,0.918118,0.8878504672897197,0.8867142,0.8906304423545802,0.8869386,0.8753005839917554,0.8840754,0.8870466321243523,0.92716825,0.8909722222222222,0.9078593,0.8903448275862069,0.9904827,0.9116295510781195,0.87678444,0.8866620594333102
0.9358225,0.9532387888079724,0.8901427,0.8883444172208609,0.89580476,0.8737632207437734,0.883626,0.8826777087646652,0.91343427,0.8878504672897197,0.8867142,0.890282131661442,0.88885283,0.8749570594297492,0.8820325,0.8867012089810018,0.92716825,0.8909722222222222,0.9076443,0.8903448275862069,0.9904827,0.9116295510781195,0.88713956,0.8883897719419489
0.9337909,0.9532387888079724,0.8907814,0.887994399719986,0.8962126,0.8734220402592971,0.8872675,0.8826777087646652,0.9169109,0.8874910136592379,0.8853257,0.890282131661442,0.88704264,0.8749570594297492,0.8820325,0.8867012089810018,0.92716825,0.890625,0.9076443,0.89,0.9904827,0.9112760692824319,0.895512,0.8876986869384934
0.93608785,0.9528555001916444,0.88995695,0.8876443822191109,0.89898825,0.873080859774821,0.8872675,0.8823326432022084,0.91887283,0.8874910136592379,0.8849826,0.8899338209683038,0.88885283,0.8749570594297492,0.8820325,0.8863557858376511,0.91758466,0.890625,0.9076443,0.89,0.99124813,0.9112760692824319,0.89112234,0.8890808569454042
0.93726575,0.9524722115753161,0.8906157,0.8876443822191109,0.8912374,0.8727396792903446,0.88029647,0.8819875776397516,0.91863,0.8871315600287563,0.88832307,0.8899338209683038,0.882743,0.874613534867743,0.8840754,0.8863557858376511,0.9214165,0.890625,0.90741014,0.8896551724137931,0.99124813,0.9109225874867444,0.89412975,0.8890808569454042
0.93540025,0.9524722115753161,0.8884654,0.8872943647182359,0.8909563,0.8727396792903446,0.88004625,0.8819875776397516,0.91863,0.8867721063982746,0.87976444,0.8895855102751654,0.8836366,0.874613534867743,0.8840754,0.8860103626943004,0.9214165,0.8902777777777778,0.90741014,0.8893103448275863,0.99390554,0.9109225874867444,0.89732087,0.890463026952315
0.93540025,0.9520889229589882,0.88970244,0.8872943647182359,0.8951174,0.8723984988058683,0.88290596,0.8816425120772947,0.9166846,0.8867721063982746,0.8842236,0.8892371995820272,0.8888457,0.8742700103057368,0.8857715,0.8860103626943004,0.9214165,0.8899305555555557,0.9018822,0.8893103448275863,0.99390554,0.9105691056910569,0.9004774,0.8908085694540427
0.9353452,0.951322345726332,0.88970244,0.8869443472173607,0.8951174,0.872057318321392,0.88043904,0.8816425120772947,0.9166846,0.8867721063982746,0.8824606,0.8892371995820272,0.88364625,0.8742700103057368,0.8836515,0.8856649395509499,0.9214165,0.8899305555555557,0.9018822,0.8889655172413793,0.9936538,0.9102156238953694,0.90244186,0.8914996544574982
0.9356537,0.9517056343426601,0.8901746,0.8869443472173607,0.89528215,0.872057318321392,0.880052,0.8812974465148378,0.91863,0.886412652767793,0.88262177,0.888888888888889,0.8846022,0.8739264857437307,0.8867371,0.8856649395509499,0.9214165,0.8895833333333333,0.90524733,0.8889655172413793,0.9900392,0.9102156238953694,0.9035249,0.8918451969592259
0.9343728,0.9517056343426601,0.89311695,0.8865943297164858,0.89504695,0.8717161378369158,0.8795711,0.8819875776397516,0.9166846,0.886412652767793,0.8842325,0.888888888888889,0.88323045,0.8739264857437307,0.8847517,0.8853195164075993,0.92099047,0.8895833333333333,0.90524733,0.8886206896551724,0.99328446,0.9098621420996817,0.9107572,0.8914996544574982
0.9325534,0.951322345726332,0.89384735,0.8862443122156107,0.89434993,0.8713749573524394,0.885483,0.8816425120772947,0.91863,0.8860531991373112,0.8844485,0.888888888888889,0.88533556,0.8735829611817245,0.8790064,0.8853195164075993,0.9213196,0.8892361111111111,0.90774703,0.8882758620689656,0.99328446,0.9098621420996817,0.90654135,0.8908085694540427
0.9303285,0.951322345726332,0.8941343,0.8862443122156107,0.8918383,0.8710337768679631,0.88942456,0.8816425120772947,0.91863,0.8860531991373112,0.8876765,0.8881922675026123,0.88577604,0.8735829611817245,0.88630426,0.8849740932642487,0.9244249,0.888888888888889,0.90499806,0.8882758620689656,0.9870297,0.9095086603039942,0.90654135,0.8914996544574982
0.928949,0.951322345726332,0.89304185,0.8858942947147357,0.8912442,0.8710337768679631,0.8830216,0.8812974465148378,0.91863,0.8856937455068296,0.88833094,0.8881922675026123,0.88577604,0.8735829611817245,0.8847517,0.8849740932642487,0.9244249,0.888888888888889,0.90753555,0.8879310344827587,0.98763275,0.9091551785083067,0.90607846,0.8914996544574982
0.9321418,0.9509390571100038,0.89542365,0.8858942947147357,0.893965,0.8706925963834868,0.88282454,0.8809523809523809,0.91863,0.8860531991373112,0.8824029,0.887843956809474,0.88577604,0.8735829611817245,0.8814883,0.8846286701208981,0.9244249,0.8885416666666668,0.90478325,0.8879310344827587,0.98763275,0.9091551785083067,0.9110069,0.8914996544574982
0.9352051,0.9497891912610197,0.89542365,0.8855442772138605,0.893965,0.8703514158990107,0.8757113,0.8802622498274673,0.91863,0.8856937455068296,0.8808782,0.887843956809474,0.88577604,0.8732394366197183,0.8798512,0.8846286701208981,0.9244249,0.8885416666666668,0.90478325,0.8875862068965517,0.990469,0.9091551785083067,0.9093715,0.8921907394609536
0.92951274,0.9497891912610197,0.888901,0.8851942597129856,0.8938558,0.8700102354145343,0.87644625,0.8799171842650102,0.91863,0.8856937455068296,0.88351226,0.8874956461163358,0.8891225,0.8732394366197183,0.87893534,0.8842832469775475,0.9224061,0.8885416666666668,0.90453315,0.8875862068965517,0.990469,0.9088016967126193,0.9158877,0.8932273669661368
0.9342401,0.9494059026446914,0.8924546,0.8851942597129856,0.896507,0.8700102354145343,0.87874913,0.8799171842650102,0.91863,0.8856937455068296,0.8819778,0.8874956461163358,0.88819623,0.8732394366197183,0.87893534,0.883937823834197,0.91355026,0.8881944444444444,0.90453315,0.8872413793103449,0.990469,0.9088016967126193,0.90911293,0.8914996544574982
0.93053126,0.9494059026446914,0.8917248,0.8848442422121106,0.896507,0.869669054930058,0.88064194,0.8795721187025535,0.9118304,0.8853342918763479,0.8808782,0.8874956461163358,0.88214695,0.8728959120577121,0.8773658,0.8835924006908462,0.91471505,0.8881944444444444,0.8980228,0.8872413793103449,0.9902053,0.9084482149169316,0.9117019,0.8921907394609536
0.9331844,0.9494059026446914,0.8857075,0.8844942247112355,0.8919877,0.8693278744455817,0.8792033,0.8792270531400966,0.9156462,0.8853342918763479,0.88402605,0.8871473354231976,0.8833151,0.872552387495706,0.87846243,0.8835924006908462,0.9174619,0.8878472222222222,0.8987951,0.886896551724138,0.98600304,0.9080947331212442,0.9100107,0.8914996544574982
0.9338584,0.9490226140283634,0.8859458,0.8844942247112355,0.8930659,0.8693278744455817,0.88064194,0.8792270531400966,0.91790295,0.8849748382458663,0.8808782,0.8871473354231976,0.8822038,0.872552387495706,0.8765974,0.8835924006908462,0.9173684,0.8875000000000001,0.9014206,0.886896551724138,0.98600304,0.9080947331212442,0.9119102,0.8928818244644091
0.93195295,0.9490226140283634,0.88591385,0.8841442072103604,0.89278173,0.8689866939611055,0.88059044,0.8788819875776398,0.9129958,0.8849748382458663,0.8808782,0.8864507140369209,0.8822038,0.8722088629336998,0.87846243,0.8832469775474957,0.91787076,0.8875000000000001,0.9034667,0.8865517241379312,0.9868076,0.9077412513255567,0.91243935,0.8911541119557705
0.9265264,0.9486393254120353,0.88591385,0.8841442072103604,0.8950516,0.8686455134766291,0.8803078,0.8788819875776398,0.9156462,0.8849748382458663,0.88402605,0.8864507140369209,0.8835331,0.8722088629336998,0.87846243,0.8829015544041451,0.92085314,0.8871527777777779,0.9057293,0.8865517241379312,0.9868076,0.9077412513255567,0.9119102,0.8928818244644091
0.9281901,0.9486393254120353,0.8906845,0.8837941897094854,0.8956528,0.8683043329921528,0.880365,0.8785369220151827,0.91770196,0.8846153846153846,0.88089263,0.8864507140369209,0.8827039,0.8722088629336998,0.87846243,0.8829015544041451,0.92085314,0.8871527777777779,0.90552485,0.8862068965517241,0.99126196,0.9073877695298692,0.91155005,0.8956461644782309
0.9335166,0.9482560367957072,0.8902941,0.8834441722086104,0.8889073,0.8683043329921528,0.87367594,0.8781918564527259,0.91770196,0.8846153846153846,0.8777195,0.8861024033437827,0.88219523,0.8718653383716936,0.8798604,0.8825561312607946,0.92085314,0.8868055555555555,0.9017513,0.8862068965517241,0.98399997,0.9070342877341816,0.9147141,0.8932273669661368
0.93195295,0.9482560367957072,0.8902941,0.8834441722086104,0.89057636,0.8679631525076765,0.8759432,0.8781918564527259,0.91764474,0.8846153846153846,0.88402605,0.8857540926506444,0.88219523,0.8718653383716936,0.8812356,0.8825561312607946,0.92085314,0.8868055555555555,0.9017513,0.8858620689655172,0.9870317,0.9070342877341816,0.9134512,0.8928818244644091
0.9340732,0.9482560367957072,0.88430333,0.8830941547077353,0.89057636,0.8676219720232003,0.87848246,0.8778467908902692,0.91770196,0.884255930984903,0.8783977,0.8857540926506444,0.88329065,0.8718653383716936,0.8812356,0.8822107081174438,0.92049575,0.8864583333333333,0.9017513,0.8855172413793104,0.9870317,0.9066808059384941,0.91896427,0.8918451969592259
0.93919885,0.947872748179379,0.8908752,0.8823941197059852,0.8916012,0.867280791538724,0.8801179,0.8778467908902692,0.91770196,0.884255930984903,0.8777195,0.8857540926506444,0.886132,0.8715218138096874,0.8811616,0.8822107081174438,0.92049575,0.8864583333333333,0.9017513,0.8855172413793104,0.9870317,0.9066808059384941,0.9127457,0.8914996544574982
0.9349437,0.947872748179379,0.8853072,0.8827441372068602,0.89195824,0.867280791538724,0.8779874,0.8775017253278123,0.9166331,0.8838964773544213,0.88146853,0.8854057819575061,0.88016844,0.8711782892476813,0.87793255,0.8818652849740932,0.92049575,0.8864583333333333,0.9014814,0.8851724137931035,0.9867656,0.9066808059384941,0.91243935,0.8918451969592259
0.9301679,0.947872748179379,0.88520646,0.8827441372068602,0.89195824,0.8669396110542477,0.87846994,0.8771566597653553,0.9166331,0.8838964773544213,0.8772514,0.8854057819575061,0.8834772,0.8711782892476813,0.8738222,0.8818652849740932,0.9107828,0.8861111111111112,0.89644945,0.8851724137931035,0.9867656,0.9063273241428066,0.9119835,0.8914996544574982
0.93500614,0.947489459563051,0.88520646,0.8823941197059852,0.8881018,0.8665984305697714,0.8801179,0.8771566597653553,0.9166331,0.8838964773544213,0.88146853,0.8850574712643678,0.8818171,0.8708347646856751,0.874336,0.8815198618307427,0.9107828,0.8861111111111112,0.8993354,0.8848275862068965,0.9867656,0.9063273241428066,0.91137195,0.8887353144436766
0.9301574,0.947489459563051,0.8871863,0.8820441022051102,0.8881018,0.8662572500852952,0.8779516,0.8768115942028984,0.9176886,0.8835370237239397,0.8811469,0.8847091605712295,0.8834772,0.8708347646856751,0.8485303,0.8784110535405872,0.91067946,0.885763888888889,0.8993354,0.8848275862068965,0.98348355,0.9059738423471191,0.91575813,0.8883897719419489
0.9281956,0.9471061709467229,0.88705516,0.8820441022051102,0.89158463,0.8662572500852952,0.8735728,0.8768115942028984,0.9176886,0.8835370237239397,0.8811635,0.8847091605712295,0.8818171,0.8708347646856751,0.85113895,0.877720207253886,0.91327,0.8854166666666666,0.8993354,0.8844827586206897,0.9843974,0.9059738423471191,0.9132546,0.8925362819626814
0.9279525,0.9471061709467229,0.8826096,0.8816940847042352,0.89125335,0.8659160696008188,0.87880135,0.8764665286404416,0.9124502,0.8831775700934579,0.88129544,0.8843608498780913,0.8818171,0.8708347646856751,0.8745444,0.879447322970639,0.9139495,0.8854166666666666,0.8993354,0.8844827586206897,0.9833672,0.905266878755744,0.9137682,0.8932273669661368
0.92807436,0.9471061709467229,0.8833349,0.8816940847042352,0.88716173,0.8655748891163425,0.87540066,0.8761214630779848,0.9100574,0.8831775700934579,0.8811469,0.8843608498780913,0.8818171,0.8704912401236687,0.87525046,0.879447322970639,0.91680884,0.8850694444444445,0.90154934,0.8841379310344828,0.99158025,0.905266878755744,0.91226506,0.8897719419488598
0.92807436,0.9467228823303949,0.8840804,0.88134406720336,0.88716173,0.8652337086318662,0.87350464,0.8757763975155278,0.92005634,0.8831775700934579,0.88141227,0.8885405781957507,0.8818171,0.8704912401236687,0.87190664,0.8791018998272884,0.91680884,0.8850694444444445,0.90154934,0.883793103448276,0.9833672,0.905266878755744,0.821671,0.8738769868693849
0.92188,0.9467228823303949,0.8833225,0.88064403220161,0.88716173,0.8652337086318662,0.8750346,0.8757763975155278,0.9124502,0.8831775700934579,0.87853646,0.8881922675026123,0.8815243,0.8701477155616626,0.87644935,0.8791018998272884,0.91680884,0.8850694444444445,0.90154934,0.883793103448276,0.9833672,0.9049133969600566,0.8329675,0.8759502418797512
0.92411005,0.9463395937140666,0.8809757,0.88064403220161,0.88529277,0.86489252814739,0.87788486,0.875431331953071,0.91216934,0.8828181164629763,0.87942016,0.887843956809474,0.8817446,0.8701477155616626,0.8750701,0.8787564766839379,0.91680884,0.8847222222222223,0.8986938,0.883793103448276,0.9833672,0.9049133969600566,0.8452288,0.8769868693849342
0.92439914,0.9459563050977385,0.87704086,0.880294014700735,0.88529277,0.8645513476629136,0.8776946,0.875431331953071,0.91216934,0.8828181164629763,0.87705016,0.8840125391849529,0.88096,0.8698041909996564,0.8776493,0.8784110535405872,0.9164727,0.8847222222222223,0.8984164,0.883448275862069,0.9833672,0.9045599151643691,0.8534756,0.8773324118866621
0.92729473,0.9463395937140666,0.8788247,0.880294014700735,0.8884151,0.8642101671784373,0.8741417,0.8750862663906142,0.9166844,0.8889288281811646,0.8813913,0.8843608498780913,0.8812057,0.8698041909996564,0.87692213,0.8784110535405872,0.9164727,0.8843750000000001,0.8984164,0.883448275862069,0.9831126,0.9042064333686813,0.8574476,0.8776779543883897
0.9272237,0.9455730164814106,0.8809757,0.880294014700735,0.88472915,0.8642101671784373,0.872381,0.8747412008281573,0.93587446,0.8889288281811646,0.88147974,0.8840125391849529,0.8754741,0.8694606664376503,0.86981416,0.8780656303972365,0.9164727,0.8843750000000001,0.9019623,0.8831034482758621,0.9831126,0.9042064333686813,0.85552526,0.8790601243953006
0.92464304,0.9451897278650825,0.8809757,0.8799439971998598,0.88472915,0.8638689866939611,0.8751819,0.8747412008281573,0.93664634,0.8889288281811646,0.8787478,0.8836642284918147,0.8758143,0.8694606664376503,0.86981416,0.8780656303972365,0.9164727,0.8840277777777777,0.897202,0.8827586206896553,0.9831126,0.9042064333686813,0.85920787,0.8794056668970283
0.928123,0.9451897278650825,0.8759775,0.8799439971998598,0.8839351,0.8635278062094849,0.8751819,0.8743961352657004,0.96012723,0.8936017253774263,0.8842479,0.8833159177986765,0.8792331,0.869117141875644,0.8754469,0.8780656303972365,0.9163561,0.8840277777777777,0.897202,0.8827586206896553,0.9805993,0.903852951572994,0.8648064,0.8790601243953006
0.92631733,0.9448064392487543,0.8760356,0.8795939796989849,0.87906194,0.8631866257250085,0.87015426,0.8740510697032435,0.94723725,0.892882818116463,0.8839917,0.8833159177986765,0.8812883,0.869117141875644,0.86981416,0.877720207253886,0.9178996,0.8836805555555556,0.897202,0.8824137931034484,0.9805993,0.903852951572994,0.86269057,0.879751209398756
0.928123,0.9448064392487543,0.88103485,0.8795939796989849,0.88419104,0.8628454452405322,0.87749195,0.8740510697032435,0.9380896,0.8921639108554997,0.8841729,0.8829676071055382,0.8812883,0.8687736173136379,0.8709943,0.8773747841105354,0.9066653,0.8836805555555556,0.897202,0.8824137931034484,0.9817765,0.9034994697773064,0.8684733,0.8794056668970283
0.928123,0.9444231506324262,0.87737405,0.8792439621981099,0.8839791,0.8625042647560559,0.8698547,0.8740510697032435,0.9231622,0.8849748382458663,0.8841729,0.8826192964123998,0.8792945,0.8687736173136379,0.87169826,0.8773747841105354,0.9093325,0.8833333333333334,0.897202,0.8820689655172413,0.9817765,0.9034994697773064,0.86570907,0.8804422944022114
0.91794026,0.9444231506324262,0.8754997,0.8788939446972348,0.8829465,0.8621630842715797,0.8698547,0.8737060041407867,0.92177165,0.884255930984903,0.8843422,0.8826192964123998,0.8810017,0.8687736173136379,0.8721317,0.8770293609671849,0.9102614,0.8833333333333334,0.8995346,0.8820689655172413,0.98517704,0.9034994697773064,0.87729764,0.8804422944022114
0.926638,0.9444231506324262,0.8767382,0.8823941197059852,0.8829465,0.8621630842715797,0.8698547,0.8733609385783299,0.9244499,0.8838964773544213,0.8767526,0.8822709857192615,0.8786526,0.8684300927516317,0.87502956,0.8770293609671849,0.9102614,0.8829861111111112,0.89710677,0.8817241379310344,0.98517704,0.9031459879816189,0.8759837,0.879751209398756
0.91972876,0.9440398620160981,0.87059736,0.8760938046902345,0.8834336,0.8618219037871033,0.8698547,0.8733609385783299,0.91602004,0.8835370237239397,0.87775207,0.8819226750261233,0.8786708,0.8680865681896256,0.8750701,0.8766839378238341,0.9127375,0.8829861111111112,0.9009936,0.8817241379310344,0.98517704,0.9027925061859313,0.8759837,0.8818244644091223
0.9217247,0.94365657339977,0.8748729,0.8764438221911095,0.88187647,0.861480723302627,0.87100184,0.8730158730158729,0.91846323,0.8831775700934579,0.8770126,0.8815743643329851,0.88100076,0.8677430436276193,0.8745785,0.8766839378238341,0.9124081,0.8826388888888889,0.9012768,0.8813793103448276,0.9859036,0.9027925061859313,0.87678444,0.8811333794056668
0.92202127,0.94365657339977,0.87559366,0.8764438221911095,0.8835546,0.8611395428181507,0.8726418,0.8726708074534161,0.92252827,0.8828181164629763,0.8770126,0.8815743643329851,0.88095963,0.8677430436276193,0.87482035,0.8763385146804835,0.87468815,0.8805555555555556,0.89552927,0.8813793103448276,0.9796555,0.9020855425945563,0.8769796,0.8818244644091223
0.92202127,0.9432732847834419,0.8736197,0.8760938046902345,0.8835546,0.8607983623336746,0.8725548,0.8726708074534161,0.9182128,0.8828181164629763,0.8770126,0.8815743643329851,0.8807173,0.8677430436276193,0.8752856,0.8763385146804835,0.8664422,0.8770833333333333,0.89552927,0.8810344827586207,0.9794055,0.9020855425945563,0.8801353,0.8811333794056668
0.9254149,0.9432732847834419,0.87132597,0.8760938046902345,0.8881047,0.8604571818491982,0.8746519,0.8723257418909592,0.91992307,0.8824586628324946,0.8791497,0.8812260536398466,0.88100076,0.8673995190656132,0.8694607,0.875993091537133,0.8749119,0.8777777777777778,0.89492416,0.8810344827586207,0.9794055,0.9020855425945563,0.8807764,0.8811333794056668
0.92389584,0.9428899961671138,0.8747997,0.8760938046902345,0.8808305,0.8601160013647219,0.87647045,0.8723257418909592,0.9123111,0.882099209202013,0.8770126,0.8808777429467084,0.8807621,0.8673995190656132,0.87482035,0.875993091537133,0.8879914,0.8784722222222222,0.89492416,0.8806896551724137,0.9794055,0.9017320607988688,0.8807764,0.8818244644091223
0.9269401,0.9425067075507858,0.8747997,0.8760938046902345,0.88288,0.8597748208802456,0.87318754,0.8719806763285024,0.9123111,0.882099209202013,0.8791497,0.8808777429467084,0.8774512,0.8673995190656132,0.87502956,0.8756476683937824,0.8831136,0.8784722222222222,0.89492416,0.8806896551724137,0.9794055,0.9013785790031812,0.8831233,0.8825155494125776
0.9191077,0.9425067075507858,0.877121,0.8757437871893593,0.882897,0.8594336403957694,0.8718865,0.8716356107660455,0.9123111,0.8817397555715312,0.8791497,0.8805294322535702,0.87693775,0.867055994503607,0.8694607,0.8756476683937824,0.8893039,0.8788194444444445,0.89492416,0.8803448275862069,0.97761214,0.9013785790031812,0.88879013,0.8842432619212163
0.91906023,0.9425067075507858,0.87676954,0.8757437871893593,0.88011384,0.859092459911293,0.8718865,0.8712905452035886,0.9160416,0.8817397555715312,0.8727999,0.8805294322535702,0.87693775,0.867055994503607,0.8692039,0.8753022452504317,0.8876476,0.8788194444444445,0.89492416,0.8803448275862069,0.98088956,0.9010250972074937,0.89112234,0.8842432619212163
0.9209132,0.9425067075507858,0.8747997,0.8757437871893593,0.8802998,0.8587512794268167,0.8710433,0.8709454796411318,0.91019607,0.8813803019410495,0.8791497,0.8801811215604319,0.87359667,0.8667124699416009,0.8692039,0.8753022452504317,0.89537215,0.8788194444444445,0.89492416,0.8803448275862069,0.9820987,0.9010250972074937,0.89112234,0.8838977194194885
0.91954803,0.9421234189344577,0.8750782,0.8757437871893593,0.8802998,0.8587512794268167,0.87335515,0.8709454796411318,0.91393006,0.8810208483105679,0.8754381,0.8798328108672936,0.8736962,0.8667124699416009,0.8690574,0.8749568221070811,0.89101994,0.8784722222222222,0.89492416,0.88,0.9820987,0.9010250972074937,0.88774717,0.8856254319281271
0.91596437,0.9417401303181295,0.8736197,0.8753937696884844,0.88024616,0.8580689184578643,0.8710718,0.870600414078675,0.91393006,0.8810208483105679,0.87522197,0.8798328108672936,0.87031794,0.8667124699416009,0.8690574,0.8749568221070811,0.89506674,0.8784722222222222,0.89492416,0.8796551724137932,0.9822469,0.9006716154118063,0.89109623,0.887007601935038
0.9156704,0.9413568417018015,0.8750069,0.8753937696884844,0.88213134,0.8577277379733879,0.8677814,0.870255348516218,0.91625667,0.8806613946800863,0.8722156,0.8794845001741554,0.87031794,0.8663689453795945,0.8690574,0.8749568221070811,0.8938482,0.8788194444444445,0.89504504,0.8796551724137932,0.9822469,0.9003181336161188,0.8912945,0.8849343469246717
0.9156704,0.9409735530854734,0.87692106,0.8750437521876093,0.8774619,0.8577277379733879,0.8710718,0.870255348516218,0.91756105,0.8806613946800863,0.872424,0.8794845001741554,0.87031794,0.8663689453795945,0.8690574,0.8746113989637305,0.89409745,0.8784722222222222,0.8973174,0.8793103448275862,0.9822469,0.9003181336161188,0.89758146,0.8804422944022114
0.92083263,0.9409735530854734,0.87479734,0.8750437521876093,0.87727475,0.8570453770044353,0.8710718,0.8699102829537612,0.91654265,0.8803019410496046,0.87570834,0.8791361894810171,0.8736962,0.8663689453795945,0.8703542,0.8746113989637305,0.8903997,0.8788194444444445,0.8906808,0.8793103448275862,0.9822469,0.8999646518204312,0.89252234,0.8807878369039391
0.92249966,0.9405902644691453,0.87498116,0.8746937346867343,0.8814992,0.8567041965199591,0.8675406,0.8699102829537612,0.91654265,0.8803019410496046,0.87800264,0.8787878787878788,0.87409854,0.8660254208175884,0.8703542,0.87426597582038,0.89831567,0.8784722222222222,0.897153,0.88,0.9820398,0.8999646518204312,0.89252234,0.8804422944022114
0.9207487,0.9402069758528171,0.87479734,0.8746937346867343,0.8808396,0.8563630160354827,0.8675406,0.8695652173913043,0.91625667,0.8803019410496046,0.8774748,0.8787878787878788,0.8777375,0.8660254208175884,0.86508584,0.87426597582038,0.9016191,0.8788194444444445,0.89492416,0.8796551724137932,0.9727957,0.8999646518204312,0.894115,0.8804422944022114
0.9177623,0.9402069758528171,0.87498116,0.8743437171858593,0.8766973,0.8560218355510064,0.8685789,0.8695652173913043,0.91756105,0.879942487419123,0.87116003,0.8784395680947404,0.8771169,0.8656818962555822,0.8688109,0.8739205526770293,0.8994899,0.8784722222222222,0.89492416,0.8793103448275862,0.97538996,0.8996111700247437,0.896899,0.8859709744298548
0.9180336,0.939823687236489,0.87479734,0.8743437171858593,0.88254607,0.8556806550665301,0.8685789,0.8692201518288475,0.9177438,0.879942487419123,0.871124,0.8784395680947404,0.877182,0.8656818962555822,0.8688109,0.8739205526770293,0.8994899,0.8784722222222222,0.89473903,0.8793103448275862,0.975317,0.8996111700247437,0.89702034,0.8804422944022114
