0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.62878394,0.8734269827333918,0.5612431,0.863281106667156,0.7733778,0.8636685552407932,0.7456288,0.8665357844012137,0.8571283,0.9022606151381101,0.829817,0.9042660279773682,0.89396656,0.8929588092053367,0.8952296,0.8997418688693856
0.616017,0.8729148375768218,0.5561303,0.8629141745862842,0.768271,0.8629603399433428,0.74810594,0.8654649295020524,0.85663575,0.9025392733985859,0.8252079,0.9043701621021208,0.89324296,0.8933017800185203,0.894752,0.9001548786783686
0.61465037,0.872585601404741,0.55669534,0.8621436172164534,0.766213,0.8620396600566573,0.74365723,0.8652864536855257,0.857011,0.9023651119857884,0.8280265,0.9042313166024506,0.8947642,0.8926501354734712,0.8964892,0.8989502667355016
0.61364436,0.8715978928884986,0.55080175,0.8617399919274943,0.76321125,0.8612606232294617,0.73650473,0.8643226842762807,0.85494095,0.9007976592706121,0.8309844,0.9028428616057482,0.89342797,0.8924443529855609,0.8953356,0.899604198933058
0.6141689,0.8700248756218905,0.5543401,0.8609694345576634,0.7520007,0.8573654390934844,0.7394226,0.8631804390505088,0.856291,0.9011459820962068,0.8285634,0.9032941094796765,0.89184463,0.8922385704976507,0.8950211,0.8989846842195836
0.5982636,0.8706467661691542,0.5380471,0.8596117858584376,0.7463611,0.8563739376770539,0.7286238,0.8627164019275388,0.8526831,0.9011111498136474,0.8252645,0.9023221909819847,0.8938839,0.8922042734163322,0.89437634,0.8986405093787645
0.6080153,0.869329821480831,0.5390417,0.8585476828239093,0.7417342,0.8550991501416432,0.7326553,0.861467071211851,0.855928,0.90093698840085,0.82484317,0.902704016106078,0.89191335,0.8913125493020544,0.8953878,0.8985028394424367
0.60321677,0.868817676324261,0.53209096,0.8577404322459914,0.7311255,0.8534348441926346,0.72384757,0.8601820453328575,0.85598594,0.9006583301403742,0.8265255,0.902704016106078,0.892288,0.8918955996844667,0.89327353,0.8975391498881432
0.59880674,0.8675738952297336,0.539032,0.8575936594136426,0.72878844,0.8518059490084986,0.71962804,0.8585400678208103,0.8556755,0.9003448395973389,0.82651645,0.902079211357562,0.8903887,0.8914497376273279,0.8943879,0.8978489072448803
0.5956676,0.8674641498390402,0.5309119,0.856052544673981,0.7255104,0.8511685552407933,0.7149745,0.8581831161877566,0.8540169,0.899334703403114,0.8262717,0.9015585407337985,0.8906534,0.8912096580580993,0.89424336,0.8979865771812081
0.59653574,0.8665496049165934,0.5311954,0.8548783620151911,0.7246136,0.8503895184135978,0.71597666,0.8565411386757095,0.85467434,0.899474032533352,0.82614547,0.9011420042347876,0.89095265,0.890112151455911,0.89160484,0.897607984856307
0.5859978,0.8661472051507171,0.52493805,0.8549150552232782,0.7182941,0.8493271954674221,0.71187013,0.8558272354096021,0.854773,0.8991953742728762,0.82437766,0.9005866222361067,0.89006895,0.890386528106458,0.8936506,0.8974703149199794
0.595833,0.8644644424934154,0.52811444,0.8539977250210986,0.70478266,0.8457861189801701,0.7038978,0.8545779046939139,0.857639,0.8984638963391273,0.8264007,0.9005519108611891,0.8890533,0.8899063689680008,0.89232516,0.8968852176905868
0.5821514,0.8645376060872111,0.52107936,0.8536307929402268,0.70250136,0.8454320113314449,0.70527184,0.8543280385507764,0.8538153,0.8987773868821624,0.8265533,0.9002742198618486,0.88820463,0.8893576156669067,0.8931191,0.8965410428497678
0.58465034,0.8630377524143986,0.51167023,0.8531904744431806,0.6970323,0.8447946175637394,0.69818586,0.8531500981616991,0.85377395,0.8986380577519245,0.82526356,0.8993370127390746,0.892078,0.8891175360976781,0.8924603,0.895990363104457
0.57686657,0.864281533508926,0.5119776,0.8535207133159652,0.69573706,0.8437322946175637,0.69652027,0.85275745136534,0.8554573,0.8979762443832945,0.82604843,0.9001353743621785,0.88934356,0.888843159447131,0.890433,0.8961624505248666
0.5851271,0.8625621890547264,0.50835204,0.8515759732873447,0.6683311,0.8381373937677054,0.6962814,0.8514367303230412,0.85527265,0.8974537601449023,0.8240028,0.8996841264882501,0.88929754,0.8879857324141716,0.8922284,0.8959215281362932
0.56831634,0.8624890254609306,0.5075509,0.8507687227094265,0.6592333,0.8367563739376771,0.6919481,0.8502944850972693,0.85375303,0.8971402696018671,0.8255245,0.8994411468638274,0.8886402,0.8887059711218576,0.8934751,0.8953708483909827
0.5723004,0.8609891717881183,0.50549316,0.849888085715334,0.6340594,0.8325424929178471,0.6764049,0.8464394074602892,0.8532967,0.897349263297224,0.82382077,0.8990593217397341,0.88870984,0.8882258119834001,0.88929206,0.8943383238685252
0.5663978,0.8607330992098332,0.4997597,0.8502183245881187,0.63430303,0.8309490084985837,0.6689456,0.8462252364804569,0.8552982,0.897349263297224,0.82559544,0.8993370127390746,0.88764656,0.8871626024625304,0.889163,0.8935811392187231
0.5615246,0.8590137547556336,0.50652933,0.8484203573918467,0.63992405,0.8324008498583569,0.6703728,0.8451543815812959,0.85347116,0.8967571144937129,0.82528704,0.8985733624908882,0.8880215,0.8876770586823061,0.89028215,0.8933402168301497
0.5578922,0.8583918642083699,0.4966362,0.8470994019007083,0.63565606,0.8319050991501417,0.6633637,0.8450116009280744,0.852753,0.9010066529659689,0.82253337,0.8979138463674546,0.8876172,0.8869911170559385,0.88857603,0.8927895370848391
0.5682874,0.8578797190517998,0.50180423,0.8469159358602724,0.63642776,0.8311614730878187,0.66436523,0.8441192218454399,0.8530494,0.8955031523215717,0.82496506,0.898503939741053,0.8864005,0.8868882258119833,0.8900061,0.8927895370848391
0.55260545,0.8572212467076383,0.497383,0.8472094815249698,0.6066903,0.8223796033994335,0.65983015,0.8437265750490809,0.85065466,0.8955379846041313,0.82183164,0.8982609601166303,0.8877966,0.8865452549987997,0.88702106,0.8929616245052486
0.5626728,0.8565627743634767,0.4957596,0.8462921513227902,0.60530424,0.8216359773371106,0.64862746,0.8404069248616813,0.85356957,0.8953638231913338,0.8220887,0.8981568259918775,0.88501525,0.8865109579174811,0.8888572,0.8917570125623817
0.5505537,0.8560506292069067,0.49026287,0.8448611162073901,0.60263,0.8222733711048158,0.6457237,0.8390148134927717,0.8530639,0.8948413389529416,0.8224043,0.896768370995175,0.8857141,0.885859313372432,0.88807243,0.8923421097917742
0.5613603,0.8550629206906644,0.48301297,0.8443841045022568,0.6008655,0.8211048158640227,0.6426623,0.838657861859718,0.85326755,0.8949806680831796,0.8246059,0.8972196188691034,0.88536185,0.8854477483966114,0.8880144,0.8920667699191189
0.5462445,0.8553921568627451,0.48367923,0.8436135471324259,0.60146844,0.8207152974504249,0.6411906,0.8374442263073354,0.85373396,0.8949110035180606,0.8210741,0.8956576069978132,0.8875479,0.8849332921768357,0.8872165,0.8910342453966615
0.54912525,0.8540020485806262,0.4759644,0.8430264558030308,0.59879625,0.8205736543909349,0.6383274,0.8370158843476709,0.85291415,0.8943885192796684,0.8225997,0.8946856885001215,0.8832846,0.884864698014199,0.9294342,0.8908965754603337
0.5420226,0.8544776119402985,0.4806135,0.8425494440978974,0.59790635,0.8205028328611899,0.611925,0.8330537212207747,0.8505677,0.894423351562228,0.8200299,0.882640841403728,0.8853699,0.884693212607607,0.8869742,0.8901049733264498
0.5456849,0.8528680128767925,0.47374696,0.8430631490111181,0.5967426,0.8197946175637395,0.61672336,0.8320899518115297,0.85088784,0.8935177122156815,0.82632446,0.8822937276545524,0.8840987,0.8844531330383785,0.8867291,0.8954052658750645
0.536705,0.8526119402985075,0.47785464,0.8407514769016255,0.5903842,0.817386685552408,0.6098273,0.8318043905050865,0.8522008,0.8936570413459194,0.82288903,0.8809399840327675,0.88449866,0.8837671914120108,0.886447,0.8905179831354328
0.54098016,0.8519534679543459,0.4701374,0.8402744651964922,0.58417416,0.815899433427762,0.60421246,0.8311618775655899,0.8511262,0.8932042216726462,0.82998866,0.8810094067826026,0.8849366,0.8835957060054188,0.88647383,0.8894510411288934
0.5306982,0.8529777582674861,0.4688977,0.8400543059479691,0.5830027,0.815828611898017,0.6175812,0.8314117437087276,0.8531913,0.8929952279772894,0.8275806,0.8799333541601583,0.8845604,0.8831841410295983,0.88511163,0.8891068662880743
0.53618336,0.8493927421714954,0.46682706,0.8403478516126666,0.5808388,0.8150849858356941,0.61599344,0.8314831340353382,0.8522652,0.8928210665644921,0.8273339,0.8808358499080148,0.8847625,0.8828754672977328,0.88467294,0.8882120117019446
0.5294926,0.8523558677202224,0.4647165,0.8387700436649176,0.57923096,0.8150141643059491,0.61153954,0.8296269855434588,0.85325104,0.8928558988470515,0.83128786,0.8803151792842514,0.87644833,0.8775937167747024,0.8838218,0.8883152641541904
0.52466244,0.8494659057652911,0.4702319,0.8385865776244817,0.57976407,0.814660056657224,0.60889095,0.8289487774406568,0.8500268,0.8920199240656241,0.82940775,0.880106911034746,0.87600774,0.8774222313681105,0.8835261,0.8878678368611255
0.5234928,0.8507828504536142,0.45679122,0.8375958610061279,0.5792312,0.8135269121813032,0.60658115,0.8286632161342138,0.85325706,0.8924727437388972,0.8863212,0.8923253150057273,0.87487656,0.8774908255307473,0.8839676,0.8874204095680606
0.51909024,0.847636815920398,0.46512836,0.8368619968443841,0.5744341,0.8133852691218131,0.6058618,0.8282348741745494,0.85101295,0.8918109303702672,0.82054365,0.8917699330070464,0.87487143,0.8768048839043797,0.8833804,0.8871106522113235
0.51841986,0.8488074334211296,0.4535305,0.8367519172201227,0.573883,0.813172804532578,0.60092425,0.8270212386221667,0.85048485,0.8916716012400293,0.81929183,0.8917005102572113,0.8744805,0.8769763693109716,0.88305026,0.8869729822749958
0.51377016,0.8475270705297044,0.4536091,0.8355777345613328,0.5715835,0.813243626062323,0.6024662,0.8259503837230056,0.85245544,0.8903828067853288,0.826083,0.8905203235100143,0.8737418,0.8766333984977878,0.8830729,0.886904147306832
0.5115802,0.8475270705297044,0.45179352,0.8369720764686458,0.5696714,0.8121104815864023,0.5989184,0.8257005175798681,0.8494976,0.8878052178759275,0.8199479,0.8901037870110035,0.87607807,0.8807490482559934,0.88414925,0.8868008948545861
0.51322067,0.8462101258413813,0.4516873,0.8345503247348917,0.5614003,0.8104107648725214,0.57210445,0.8182402284490452,0.86552876,0.8787139921279042,0.81660604,0.8889236002638065,0.8807737,0.8797887299790788,0.88092655,0.8862502151092756
0.5064738,0.8447102721685689,0.45159554,0.8350640296481121,0.56107557,0.8111898016997168,0.5734387,0.8173121542031054,0.8631836,0.8783308370197499,0.8159247,0.8893401367628172,0.8817139,0.8802002949548993,0.883483,0.8865255549819309
0.5071628,0.8455882352941176,0.43823478,0.8325321982900965,0.56284606,0.8098796033994335,0.54835033,0.8128859539532394,0.8592418,0.8782960047371905,0.81931156,0.8885417751397133,0.88159686,0.8796515416538052,0.88149905,0.886422302529685
0.50324404,0.84280801872988,0.44743717,0.8337797673650608,0.55860114,0.8106232294617565,0.55227464,0.8119578797072997,0.86255723,0.8779476819115958,0.8162274,0.8885764865146308,0.8807129,0.8794114620845764,0.8817746,0.8862502151092756
0.5016047,0.8423690371671058,0.42558312,0.8271382967012806,0.5604764,0.8097733711048158,0.5195953,0.8051401035159735,0.8574491,0.8774251976732036,0.81853807,0.8876392793918567,0.88069814,0.8784854408889803,0.8760792,0.8830493890896576
0.49456143,0.8519900497512438,0.4245327,0.8264044325395371,0.5555819,0.8090297450424929,0.5191611,0.8043905050865607,0.8644218,0.8772858685429658,0.8195532,0.8871533201430108,0.87806123,0.877833796343931,0.87449056,0.8819824470831183
0.6511107,0.8649765876499854,0.42530516,0.8261475800829268,0.5498152,0.8072592067988669,0.51898247,0.8043905050865607,0.8641954,0.8774251976732036,0.8167348,0.884931792148287,0.8777122,0.8773536372054738,0.8753269,0.8811220099810704
0.6457151,0.8656716417910448,0.40953237,0.8267713646204089,0.54676557,0.8074362606232295,0.50616115,0.8010351597358558,0.8636249,0.8803162771256401,0.81375915,0.8840292964004305,0.8797147,0.877285043042837,0.8731103,0.881672689726381
0.6386354,0.8614647351477905,0.42531878,0.8254504091292703,0.5353457,0.8046033994334278,0.5015391,0.800285561306443,0.8502055,0.8867950816817027,0.8200305,0.8836821826512548,0.8789609,0.8776280138560207,0.873236,0.8811908449492342
0.46408802,0.8358208955223881,0.41463274,0.8253036362969215,0.5374994,0.8041076487252125,0.5036774,0.7992860967338925,0.85141224,0.886377094290989,0.8152427,0.8837863167760075,0.87732035,0.8767362897417429,0.8726942,0.8807090001720874
0.46927527,0.8354184957565116,0.4169764,0.8257072615858806,0.53442067,0.8037889518413598,0.4920758,0.7984294128145637,0.856685,0.8859591069002752,0.8173947,0.8823978617793051,0.87646836,0.8763590218472408,0.87180096,0.8815694372741353
0.4652328,0.8363696224758561,0.40723357,0.8247899313837008,0.5354841,0.804001416430595,0.49426562,0.7986792789577012,0.8494702,0.884844473858372,0.8198486,0.8822937276545524,0.8777575,0.8760160510340569,0.880806,0.8842540010325245
0.46127033,0.8358574773192858,0.40749127,0.8222581000256852,0.53918064,0.8036118980169973,0.4994757,0.7988577547742282,0.8515176,0.8843916541850989,0.8173797,0.8811135409073554,0.8777738,0.8759474568714202,0.8803236,0.8833591464463949
0.46847284,0.8350892595844308,0.40891728,0.8228818845631674,0.52774894,0.8026558073654392,0.49435195,0.7978582902016776,0.8470551,0.8839388345118256,0.81900513,0.8809052726578499,0.8767907,0.8760160510340569,0.87995267,0.884047496128033
0.47166455,0.836076968100673,0.40452838,0.8214141562396801,0.5294967,0.8017705382436262,0.4867126,0.7955381045868285,0.85055053,0.8835905116862309,0.8191597,0.880349890659169,0.874697,0.8752615152450526,0.8855486,0.88291171915333
0.47568536,0.835052677787533,0.40282106,0.8222947932337725,0.52949303,0.8014872521246459,0.4811342,0.7953596287703018,0.84996563,0.8814657424501029,0.81802297,0.87948210628623,0.87852484,0.8748842473505504,0.87986463,0.8834279814145587
0.4658383,0.8354916593503073,0.40275997,0.8198730415000184,0.52526397,0.801699716713881,0.48906443,0.7956094949134392,0.8500754,0.8812567487547459,0.81495106,0.8790308584123017,0.8761951,0.8749185444318689,0.87975365,0.882085699535364
0.46845657,0.834503950834065,0.40424347,0.8201665871647158,0.52724725,0.8011331444759208,0.48499998,0.7948955916473318,0.85053045,0.8805252708209969,0.8147755,0.8780936512895275,0.87673527,0.8741983057241829,0.87811625,0.8825675443125107
0.458482,0.8340283874743928,0.3936084,0.8206069056617621,0.52686906,0.800956090651558,0.48229262,0.794717115830805,0.8496222,0.8798982897349265,0.8153349,0.8776424034155993,0.8765743,0.8744040882120931,0.87725294,0.8818103596627087
0.4610241,0.8328577699736611,0.40789157,0.8196528822514954,0.5358572,0.800885269121813,0.47937334,0.7935034802784222,0.8504726,0.878922985823261,0.81829846,0.8766010621680724,0.8765915,0.8737867407483622,0.8779915,0.8815350197900534
0.45612153,0.8331504243488439,0.39245486,0.8185153928007927,0.5236133,0.7992209631728047,0.47151226,0.7916830269498484,0.8488515,0.8788881535407016,0.8118827,0.8728175223020583,0.87547624,0.8740954144802277,0.87945825,0.8814317673378076
0.45531905,0.832894351770559,0.396785,0.8182218471360952,0.52347183,0.7996104815864024,0.46976876,0.7913617704801,0.84720653,0.8784701661499879,0.81588763,0.8727480995522232,0.8759969,0.8736495524230887,0.8781113,0.8813629323696438
0.4613755,0.8325651155984782,0.38463324,0.8166807323964334,0.51776385,0.7975566572237961,0.4643542,0.7908977333571301,0.84939116,0.8780173464767147,0.8141443,0.8716373355548613,0.87633264,0.8736495524230887,0.87828463,0.8807090001720874
0.45129383,0.8308457711442786,0.39029908,0.8163504935236489,0.51528,0.7959631728045325,0.4711457,0.7896484026414422,0.85017645,0.8765195583266572,0.81416816,0.8615363254538513,0.8753938,0.8726549370648558,0.8769999,0.8803304078471863
0.45010614,0.8305165349721979,0.38889146,0.8164238799398232,0.5126651,0.7947946175637394,0.4627294,0.789719792968053,0.8486108,0.8761712355010625,0.8142999,0.8607032524558298,0.8733809,0.8728950166340844,0.87659633,0.8839442436757873
0.4459437,0.8299678080187299,0.3897477,0.8157267089861667,0.5061939,0.7943696883852692,0.4609416,0.7890058897019454,0.8465249,0.8759274095231461,0.80769736,0.8593842202089624,0.87527746,0.8717975100318962,0.87813,0.8806401652039236
0.44601843,0.8296019900497512,0.38174456,0.8141489010384177,0.50337136,0.7942988668555242,0.46013516,0.7891486703551669,0.8503234,0.8753004284370756,0.81073374,0.8584470130861883,0.8739141,0.8709400829989368,0.87747556,0.878884873515746
0.46079257,0.8291264266900791,0.38113156,0.8156900157780794,0.49624366,0.7902620396600567,0.46502307,0.7888274138854187,0.8491904,0.8746734473510049,0.8138239,0.8578222083376722,0.87313956,0.8708371917549815,0.87593085,0.8795388057133023
0.44737035,0.8292727538776705,0.38158494,0.8144057534950281,0.48801827,0.7899433427762039,0.45464283,0.788577547742281,0.8491991,0.8739071371346966,0.8108693,0.856190773716547,0.8722649,0.8707685975923448,0.87569845,0.879710893133712
0.43680203,0.8275899912203688,0.38093412,0.8152130040729461,0.4895258,0.7893059490084987,0.45711276,0.7879350348027842,0.8509558,0.87233968441952,0.80308765,0.8511576243535007,0.87239766,0.8707685975923448,0.87697405,0.8789192909998279
0.4461736,0.8267851916886158,0.38256562,0.8135251165009356,0.46614593,0.7845609065155807,0.45669043,0.7876851686596467,0.8479895,0.8719913615939253,0.8031767,0.8501162831059739,0.8720519,0.8699454676407038,0.8750278,0.8793323008088109
0.44264078,0.8257243195785777,0.3765254,0.8138186621656333,0.4569938,0.7842067988668555,0.45520645,0.7875780831697305,0.8500057,0.8713643805078547,0.8004228,0.848831962234024,0.87216836,0.8698768734780671,0.8751248,0.8790569609361556
0.44388613,0.8249195200468247,0.38028425,0.8136351961251973,0.45904297,0.7834985835694052,0.44787008,0.7865429234338748,0.84552366,0.8705632380089867,0.76988417,0.8346002985178242,0.87024164,0.868436396062695,0.87614375,0.8786095336430907
0.4482593,0.8255414105940884,0.38137558,0.8134517300847613,0.4549275,0.7836756373937677,0.45110378,0.7857219346778512,0.85041606,0.8699362569229162,0.7572692,0.8272414870353014,0.8709437,0.8682306135747847,0.8744676,0.8788504560316641
0.43513697,0.824297629499561,0.37268624,0.8122408542178843,0.45055497,0.7832507082152975,,,0.84936357,0.8700407537705945,0.7454408,0.8226248741712658,0.8692752,0.86600130328909,0.87641245,0.878127688865944
0.42892018,0.8248829382499269,0.37790456,0.8120573881774483,0.4508224,0.7830028328611898,,,0.8489945,0.8692047789891673,0.73202264,0.8159602901870943,0.8690936,0.8651095791748122,0.87542087,0.8778179315092067
0.44117302,0.823492829967808,0.3733956,0.8121307745936227,0.45149118,0.7824716713881021,,,0.8490648,0.868090145947264,0.72951436,0.8156825991877538,0.8677824,0.8649037966869019,0.87577224,0.8780588538977802
0.42091483,0.8262730465320457,0.37781796,0.8112868308076175,0.45209593,0.7831444759206798,,,0.85010284,0.8670451774704797,0.72712773,0.8136693394425354,0.8667316,0.8645265287923998,0.8746732,0.8776458440887971
0.43575877,0.82243195785777,0.3704285,0.8103328073973508,0.4463374,0.780913597733711,,,0.8490391,0.8661743704064928,0.70228535,0.804054288590371,0.866437,0.8642864492231711,0.87481064,0.8772328342798141
0.42316687,0.8258340649692713,0.36711234,0.8119106153450997,0.44328108,0.7810198300283286,,,0.8474365,0.8651990664948276,0.70148754,0.8041931340900413,0.86728936,0.8639777754913056,0.8775756,0.8773016692479779
0.42713282,0.822688030436055,0.37248743,0.8112501375995305,0.4443677,0.780842776203966,,,0.8461548,0.8640844334529243,0.70036536,0.8038460203408656,0.86738884,0.8640806667352608,0.87428766,0.8763035622096025
0.41955474,0.8244805384840503,0.36702722,0.8100759549407405,0.44400027,0.7810198300283286,,,0.8470092,0.8629001358459021,0.6999619,0.8039848658405359,0.86836785,0.8643893404671262,0.8738131,0.8763379796936843
0.4177756,0.8233465027802166,0.37324518,0.8115803764723151,0.4486999,0.7802053824362607,,,0.8459516,0.8613326831307255,0.69865674,0.8021104515949876,0.86805665,0.8634633192715299,0.87267655,0.8764412321459302
0.41527703,0.8208955223880597,0.36589146,0.8094521704032583,0.43821573,0.7802762039660057,,,0.8453886,0.8614371799784041,0.6915187,0.8005137283487799,0.8696317,0.8625715951572521,0.8726366,0.876097057305111
0.41495413,0.8217003219198127,0.3639148,0.8098557956922174,0.4447646,0.7805949008498585,,,0.84689814,0.8608798634574524,0.69181436,0.8004790169738623,0.8656801,0.8637719930033954,0.8749974,0.8753742901393908
0.41331744,0.8206760316066725,0.366541,0.808975158698125,0.44397557,0.7798512747875355,,,0.8473273,0.8597303981329897,0.69254667,0.8002707487243569,0.868934,0.8632575367836196,0.8741059,0.8753742901393908
0.4179666,0.8189932689493707,0.37086198,0.807947748871684,0.4557463,0.780771954674221,,,0.84345335,0.8583719391131702,0.68895215,0.798847582352737,0.8749826,0.8631889426209829,0.87368816,0.8752366202030633
0.41177803,0.8200907228563067,0.36230063,0.8090118519062123,,,,,0.84563345,0.8579887840050159,0.68770015,0.7989170051025721,0.8652063,0.8621600301814314,0.8727901,0.8752022027189812
0.40966016,0.8186640327772899,0.36407495,0.8080578284959454,,,,,0.84634227,0.8566999895503152,0.68637425,0.7984657572286439,0.86574626,0.8625372980759336,0.8727259,0.8756840474961279
0.41966233,0.8194322505121452,0.361377,0.8072872711261145,,,,,0.8454525,0.856456163572399,0.68747294,0.7983963344788088,0.86814576,0.8619542476935211,0.87309045,0.8751677852348994
0.41178137,0.8179323968393327,0.35762346,0.807764282831248,,,,,0.8447293,0.854923543139782,0.6848667,0.798604602728314,0.8673308,0.8614054943924272,0.87132716,0.8743073481328514
0.41549203,0.8176031606672519,0.35626727,0.8080578284959454,,,,,0.84209263,0.854261729771152,0.6722767,0.7934326078655976,0.86434275,0.8611654148231984,0.87086636,0.8735845809671312
0.4149416,0.8177860696517413,,,,,,,0.84441584,0.8538785746629978,0.67277527,0.792842514491999,0.86498183,0.861028226497925,0.8720224,0.8740664257442782
0.39917108,0.8180787240269242,,,,,,,0.84092134,0.8521717928175834,0.6637635,0.7897532021243361,0.86470455,0.8611997119045169,0.871463,0.8728962312854931
0.41544682,0.8176397424641498,,,,,,,0.83795017,0.8485492354313979,0.6645796,0.7899614703738415,0.867036,0.8611654148231984,0.8713004,0.8736534159352952
0.4081496,0.8179323968393327,,,,,,,0.83276397,0.8441603678289039,0.6560228,0.7863861987573327,0.8655401,0.8608910381726514,0.8709892,0.8730683187059026
0.4216038,0.8160667251975416,,,,,,,0.826341,0.8397018356612909,0.6554728,0.7865597556319206,0.86417943,0.860205096546284,0.8698127,0.8728273963173292
0.40348265,0.8169081065261925,,,,,,,0.82192445,0.8385872026193878,0.65459657,0.786212641882745,0.8642516,0.8597935315704632,0.8707312,0.8727241438650835
0.4084387,0.8163227977758267,,,,,,,0.8153402,0.8344421609948101,0.6555861,0.7863861987573327,0.86380255,0.8597935315704632,0.87102497,0.8723799690242643
0.39730424,0.8152619256657887,,,,,,,0.8130333,0.833048869692431,0.6524492,0.7846853413863724,0.86411923,0.859141887025414,0.8701933,0.8725520564446739
0.41130126,0.8149326894937079,,,,,,,0.81014115,0.8324218886063605,0.6437429,0.7806588218959354,0.8627121,0.8591075899440958,0.8709902,0.8724488039924282
0.38974497,0.8167617793386011,,,,,,,0.80675244,0.8312724232818977,0.6414692,0.7794439237738207,0.86284727,0.8586960249682751,0.87039894,0.8718292892789538
0.41191578,0.8152985074626865,,,,,,,0.8052446,0.8311330941516598,0.64352643,0.7794092123989032,0.8633591,0.8585588366430016,0.8695457,0.8722422990879367
0.39478806,0.8156277436347673,,,,,,,0.803612,0.8301577902399946,0.6375922,0.7775000867784373,0.8618942,0.8577700037726789,0.86976427,0.8708311822405781
0.3940106,0.8140181445712613,,,,,,,0.8020678,0.8293218154585671,0.6377488,0.7775000867784373,0.86145633,0.8564667146825804,0.86827296,0.8709344346928239
0.38964957,0.815188762071993,,,,,,,0.80021644,0.828590337524818,0.6403367,0.77760422090319,0.8619811,0.8562952292759886,0.8700077,0.8707279297883325
0.39684373,0.8148229441030143,,,,,,,0.79706734,0.828067853286426,0.628297,0.7718421326668748,0.85994005,0.8560208526254415,0.8684649,0.8699707451385303
0.3909004,0.8137986537898741,,,,,,,0.7965614,0.8270577170922011,0.6271899,0.7708355027942656,0.8612265,0.8558493672188496,0.86883384,0.8695233178454655
0.40429834,0.8135791630084871,,,,,,,0.7960465,0.82646556828869,0.6262314,0.7704536776701725,0.86108893,0.8556435847309394,0.867499,0.8691103080364825
0.39120916,0.812262218320164,,,,,,,0.7958451,0.8255947612247031,0.625828,0.7705925231698428,0.8624699,0.8555406934869841,0.86953557,0.8676991911891241
0.38991576,0.8131401814457125,,,,,,,0.792614,0.8246891218781567,0.6220502,0.7682668610503661,0.8608827,0.8555406934869841,0.8672249,0.8673205988642231
0.39088222,0.8123353819139596,,,,,,,0.792974,0.8246542895955973,0.6149842,0.7699330070464092,0.8606321,0.8550948314298452,0.86724466,0.8679056960936156
0.39295787,0.8123719637108574,,,,,,,0.7858919,0.8213800550350064,0.6184498,0.7652469714325385,0.85968524,0.854889048941935,0.8659017,0.8656341421442092
0.3857119,0.812225636523266,,,,,,,0.7623429,0.8131248040684107,,,0.86179686,0.8542717014782042,0.8649811,0.8660471519531923
0.3838473,0.8113110916008194,,,,,,,0.76378995,0.8124629906997807,,,0.8602153,0.854443186884796,0.8649426,0.8658062295646188
0.38173297,0.811676909569798,,,,,,,0.76122624,0.8125326552648996,,,0.8609219,0.8532427890386528,0.8658194,0.8656685596282913
0.39302212,0.8134694176177933,,,,,,,0.75623184,0.8106168797241283,,,0.86346513,0.8539630277463387,0.86445045,0.8653243847874721
0.38946486,0.8141644717588528,,,,,,,0.75559545,0.8099550663554983,,,0.860726,0.8532427890386528,0.86367935,0.8651867148511443
0.38009083,0.8112379280070237,,,,,,,0.75578374,0.8092584207043089,,,0.8574831,0.8535171656891998,0.8639962,0.8651522973670625
0.3784034,0.8112013462101257,,,,,,,0.7450409,0.8063325089693129,,,0.859912,0.8528655211441506,0.865387,0.8651178798829805
0.38234973,0.8087869476148669,,,,,,,0.7353181,0.80385941690759,,,0.85667646,0.8534485715265631,0.86195177,0.8644295302013423
0.37722316,0.8108721100380452,,,,,,,0.73165584,0.8025009578877704,,,0.8599656,0.8529684123881057,0.86341745,0.8633970056788849
0.38013324,0.8083113842551947,,,,,,,0.7263115,0.8005851823469993,,,0.85958844,0.8527626299001955,0.8615499,0.86294957838582
0.37466693,0.8112745098039215,,,,,,,0.70645756,0.7961266501793863,,,0.8589832,0.8525225503309668,0.861872,0.8634314231629668
0.38437068,0.8083845478489903,,,,,,,0.6896439,0.7912152983385002,,,0.85785764,0.852625441574922,0.8623647,0.8627086559972467
0.37575668,0.8091893473807434,,,,,,,0.67212516,0.7860252882371382,,,0.858078,0.8524882532496484,0.8617686,0.86294957838582
0.37423328,0.8142010535557506,,,,,,,0.67060965,0.7863736110627331,,,0.85875803,0.8520766882738279,0.8612223,0.862570986060919
0.37436813,0.8109086918349429,,,,,,,,,,,0.8566881,0.852179579517783,0.8620667,0.862536568576837
0.3733254,0.81010389230319,,,,,,,,,,,0.85800153,0.8518366087045991,0.8619854,0.8618138014111169
0.3708806,0.8097746561311091,,,,,,,,,,,0.85674185,0.8517337174606441,0.8602415,0.8619514713474445
0.3718844,0.8052385133157741,,,,,,,,,,,0.85541147,0.8516651232980074,0.8594046,0.860918946824987
0.36944386,0.8087137840210712,,,,,,,,,,,0.85577315,0.8514250437287786,0.85923797,0.8594734124935467
0.36968547,0.8065188762071992,,,,,,,,,,,0.8568747,0.8505333196145008,0.8597787,0.860574771984168
0.36640844,0.8062993854258121,,,,,,,,,,,0.8573431,0.8500874575573618,0.8594445,0.8593701600413011
