1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9508511503665626,0.9595585027484513,0.9768556967721864,0.9589306470360325,0.9524385847147324,0.9539507884248832,0.9636693568979917,0.940367364374199,0.9408508104368118,0.9432915998786986,0.9803950932921046,0.949052649960709,0.965590582034865,0.9428822110111867,0.9724274220395357,0.9458188689194533,0.9621979646771742,0.9389603570490943,0.9825280235965477,0.9490144546649145,0.9885974173775035,0.9411790222530692
0.956971201567244,0.9595585027484513,0.974252794214626,0.9585432003099572,0.9495204910712796,0.9536042280367354,0.9616099243370237,0.940367364374199,0.9386209471105629,0.943941428757094,0.9792015406084779,0.949052649960709,0.9609617600773049,0.9428822110111867,0.9701088435848311,0.9458188689194533,0.9630729137363907,0.9389603570490943,0.9816918211027477,0.9488830486202366,0.9876695900012653,0.940311456209604
0.9506640500616683,0.9589477357996686,0.9751053309853106,0.9579835550389598,0.9532795030135193,0.9535175879396985,0.9618388590211147,0.9394703118325501,0.9442777753937444,0.9425118052246243,0.981551165244557,0.9483977997031346,0.9608578161610409,0.9419609563500768,0.970891634054467,0.9448960759326801,0.9629190240842034,0.938916601032642,0.9799490027799134,0.9489268506351292,0.9875680916001842,0.940311456209604
0.9513317840918146,0.9585550999040224,0.9749720222345073,0.9580266046751904,0.9561425491083501,0.9535175879396985,0.9596976041713342,0.9394703118325501,0.9366537585256176,0.9428583806264351,0.9811871261666186,0.9490089932768707,0.9606101792667345,0.9419609563500768,0.972821590707545,0.9448960759326801,0.9617302177411864,0.938916601032642,0.9813890888403433,0.9479632063074902,0.9871421157299906,0.9394005118639657
0.9533744257206614,0.9577698281127301,0.9751307333457754,0.9573808601317318,0.9513758744062648,0.9523912666782188,0.9600423529787938,0.9388722768047842,0.9377798517415646,0.9422951955984924,0.9815003590356259,0.9478302628132367,0.9607490602201734,0.9419609563500768,0.9698996512298221,0.9448960759326801,0.9620497180539042,0.9380414807035967,0.9800568222958741,0.9470433639947439,0.9877755480778485,0.9394005118639657
0.9517286420016828,0.9582933426402584,0.9748095163485815,0.9571225623143483,0.9462248482904454,0.9523912666782188,0.9608661254293844,0.9394703118325501,0.9417127833180747,0.9426417710003032,0.9801549427124343,0.9478302628132367,0.9595695514449237,0.9410397016889668,0.9712917259157262,0.9448960759326801,0.9599095577356899,0.9371226043580992,0.9790844104076051,0.9470433639947439,0.9867628883454693,0.9384895675183274
0.9496967242659915,0.9579443329552397,0.9795210565851789,0.9565198674071205,0.947211089610585,0.952217986484145,0.9591080039815337,0.9394703118325501,0.9383570714328447,0.9417320105705498,0.9840425916873309,0.9471754125556623,0.9586221217390813,0.9401623162974336,0.9721985035579649,0.9448960759326801,0.9598983234829335,0.9362037280126018,0.9804242489236135,0.9471309680245292,0.986974121906831,0.9384895675183274
0.9476720169040472,0.9571154349533201,0.9753869216470301,0.9564768177708898,0.945611493416004,0.9514815456593313,0.9591027014432328,0.9388722768047842,0.9363894626942484,0.9417753324957762,0.9772375519504279,0.9478302628132367,0.9627901560291019,0.9412590480368501,0.9710043721075095,0.9440172254690864,0.9590636171328726,0.9379977246871444,0.9799403808626618,0.94616732369689,0.985690896780657,0.9384895675183274
0.9528222801189395,0.9573771922170842,0.9794040890587198,0.9571225623143483,0.9475379802143962,0.9509183850285914,0.9595333740968223,0.9391712943186671,0.9381565510600359,0.9420352640471343,0.9869388291132637,0.9472190692395006,0.9618562638402745,0.9411274402281202,0.9693452759839721,0.9430944324823131,0.9603349170390669,0.9371226043580992,0.9799854873896827,0.94616732369689,0.9858899623933319,0.9394005118639657
0.9472541091104799,0.9573771922170842,0.9781721315728236,0.9571225623143483,0.9479799181447495,0.9514382256108127,0.961907438823741,0.9397693293464332,0.9413173193349768,0.9416886886453235,0.9760914439317228,0.9472190692395006,0.9618941055329708,0.9403377933757402,0.9699042078618842,0.9431383750054928,0.9608530255852816,0.9380414807035967,0.9787801789703623,0.94616732369689,0.9850789244782688,0.9384895675183274
0.953991934480375,0.9565046680045372,0.9731706952262312,0.9566920659520427,0.9472767967580051,0.9514382256108127,0.9608746422844129,0.9385732592909013,0.9367907145162437,0.9410388597669281,0.9750338335555996,0.9466078756657644,0.9614680122905277,0.9404255319148935,0.9688821436342767,0.9430944324823131,0.9634485883819323,0.938916601032642,0.9789775354621565,0.9452474813841437,0.9857582490577714,0.9384895675183274
0.948216539127755,0.9571590611639473,0.9713141871913206,0.9570364630418873,0.9519398554779323,0.9506151446889621,0.9587093148698103,0.9379752242631354,0.936260095864776,0.9409522159164754,0.9830493759337016,0.9466078756657644,0.9614740511097625,0.9404255319148935,0.9704573850063718,0.9430944324823131,0.9620402645662014,0.938916601032642,0.9774468461501739,0.9452912833990365,0.9855140185739116,0.9394005118639657
0.9502054569970837,0.9571590611639473,0.9713818727970527,0.9562185199535064,0.9431350259918094,0.9506151446889621,0.9608770496923672,0.9382742417770182,0.9408255833184836,0.9408655720660227,0.9843322258252754,0.9459966820920284,0.9614793533287735,0.9403377933757402,0.9692134173765472,0.9430944324823131,0.9629898927649495,0.938916601032642,0.9777514501600573,0.9453350854139291,0.9853121691953546,0.9394005118639657
0.9513046066840751,0.9565482942151646,0.972921455917843,0.955529725773817,0.9460316218299215,0.95039854444637,0.9601282262275277,0.9373771892353694,0.9420612073490501,0.9405189966642117,0.9764887553742639,0.9453854885182923,0.9619534564545809,0.9402939241061636,0.9695944126502535,0.9430944324823131,0.9614176684042824,0.9380414807035967,0.9769398038847743,0.9444152431011826,0.9829115107883012,0.937578623172689
0.9439578930887671,0.9559375272663816,0.975355128875573,0.9543243359593611,0.9514135807304389,0.9497054236700746,0.9616614902242154,0.936821870995301,0.9400420563832146,0.9398691677858165,0.9741012850294432,0.9453854885182923,0.9615989881426649,0.9393726694450538,0.9685197665169357,0.9421716394955397,0.9620403380981586,0.9380414807035967,0.9769954057907505,0.9452474813841437,0.9858138402891143,0.9384895675183274
0.9461709699782224,0.9550213768432074,0.9773530868741831,0.9541090877782081,0.9438411409621453,0.9497920637671114,0.954913424516832,0.9362238359675351,0.9366635322161705,0.9392626608326473,0.9747600799953471,0.944774294944556,0.9609058258176136,0.9395042772537837,0.9680541720705123,0.9421716394955397,0.9620518729534985,0.9371226043580992,0.9786665470355761,0.9453788874288218,0.9851399815815546,0.937578623172689
0.9469706812453507,0.9553267603175989,0.9694026709988943,0.9537646906883637,0.9464767751077412,0.9497054236700746,0.9559974913560831,0.9364801366937205,0.9342089452550846,0.9399124897110427,0.9833043922207969,0.9453854885182923,0.9625020929137841,0.9404255319148935,0.9657048702881734,0.9412488465087665,0.9610594277183817,0.9371226043580992,0.9786041320124728,0.9452912833990365,0.9845381951770921,0.937578623172689
0.9522327016490522,0.9550213768432074,0.9759167612263946,0.9540229885057471,0.9483068285716618,0.9497054236700746,0.9558153938927972,0.9356258009397693,0.9400325760784729,0.9386994758047047,0.9840451591497154,0.9453854885182923,0.9628401112639433,0.9413467865760035,0.9662947265735092,0.9412488465087665,0.9605294879105766,0.9362037280126018,0.9782250908404078,0.9453788874288218,0.984094441911144,0.9366676788270507
0.9473503094438247,0.9547159933688161,0.975344116827781,0.9535063928709802,0.9480745077781124,0.9490123028937794,0.9565454614698489,0.9356258009397693,0.9329644228474159,0.9382662565524411,0.980123036663101,0.944774294944556,0.9606851948284806,0.9401623162974336,0.9666945285224332,0.9412488465087665,0.9574934736272549,0.9352410956506519,0.977341627309517,0.9452474813841437,0.9839184105855489,0.9357567344814124
0.9400323524294215,0.9550213768432074,0.9750298484601885,0.9532050454173662,0.9467642442621549,0.9490123028937794,0.9622615487069996,0.9349850491243058,0.9319501771332315,0.9388294415803838,0.9742101871826677,0.9441631013708199,0.958450547140466,0.9392410616363237,0.9663960989816405,0.9412488465087665,0.9550473814369032,0.9343222193051544,0.9780365297443678,0.9453788874288218,0.9822270839808155,0.9348891684379473
0.9529492143241893,0.9541052264200331,0.9742879291084129,0.9528606483275216,0.9487818360433667,0.9481892219719288,0.9569622655730956,0.9362238359675351,0.9366090186797268,0.9394359485335527,0.9740970174167374,0.944774294944556,0.9574725817408144,0.9392410616363237,0.9652375343133632,0.9412488465087665,0.9554154747493288,0.9334470989761092,0.9774667238335196,0.9452474813841437,0.982025444062704,0.9348891684379473
0.9446152390899197,0.95432335747317,0.96797551381714,0.9523010030565241,0.9486534773251485,0.9481892219719288,0.9587887276169316,0.9362238359675351,0.9366136368469357,0.9391326950569684,0.9802054018642101,0.9442067580546581,0.9571820535613974,0.9383198069752139,0.9659999703070297,0.9412488465087665,0.9538557632333793,0.9325282226306117,0.976557567425849,0.9444152431011826,0.9820452697653378,0.9348457901357742
0.9393528200725166,0.9537998429456419,0.9736182242901318,0.9520427052391407,0.9435965510550052,0.9486224224571133,0.9573568743703973,0.9353267834258863,0.9368605265220515,0.9379630030758566,0.9779728885234888,0.944774294944556,0.9577613864065085,0.9383198069752139,0.9665959916165077,0.9412488465087665,0.9532574044151413,0.9315655902686619,0.975319259291454,0.9434954007884363,0.9814634037419526,0.933978224092309
0.942783006645626,0.9534944594712504,0.9746452894471261,0.95199965560291,0.9402399275436455,0.9475827412926703,0.9570037670912462,0.9350277659120033,0.9347118022682603,0.9375731057488195,0.9806179684071353,0.9441631013708199,0.9539816135829674,0.937398552314104,0.9684421269020715,0.9403260535219932,0.9533054853496096,0.9315655902686619,0.9749357237952173,0.9434954007884363,0.9812269699916106,0.9330239014444975
0.9441445814290012,0.953189075996859,0.9729916491637864,0.9516983081492961,0.939575706195334,0.9472795009530411,0.9559496479768437,0.9344297308842374,0.9345541244029119,0.938006325001083,0.9832619572355555,0.9441631013708199,0.9552639531512456,0.937398552314104,0.9648611364317287,0.9403260535219932,0.9510509934918695,0.9315655902686619,0.9743828785346061,0.9425755584756899,0.9810387719584667,0.9330672797466707
0.9423121610497884,0.9526219352587036,0.9716618456796153,0.9514400103319127,0.9400550759195493,0.9477993415352626,0.9545198164298578,0.9344297308842374,0.9336500923296381,0.9373998180479142,0.9781114995434812,0.9435519077970839,0.954406752030082,0.937398552314104,0.9647094185199344,0.9403260535219932,0.9532426670527703,0.9334470989761092,0.9744483507642906,0.9426193604905827,0.9814023338455982,0.9330672797466707
0.9484574071356595,0.9523165517843122,0.9672295234168089,0.9506651168797623,0.94672561052196,0.9477993415352626,0.9573485990133468,0.9335326783425886,0.9339416946644938,0.9364467356929341,0.9826980153371213,0.942984370907186,0.954399951184415,0.9377056372011406,0.9640576757154795,0.9394032605352198,0.9541367375170816,0.9334470989761092,0.9734432134462963,0.9425317564607973,0.9825428232204879,0.9348891684379473
0.940092013054685,0.9517057848355294,0.9680609061064862,0.950794265788454,0.9461395363212698,0.9466730202737828,0.9595775465262675,0.9335326783425886,0.9328060172449291,0.936403413767708,0.9810771098489585,0.9423731773334497,0.9575506336469433,0.9377056372011406,0.9645001287725802,0.9394032605352198,0.9567589860738728,0.9343659753216068,0.9730863110081054,0.9425755584756899,0.9810255628372813,0.9348891684379473
0.9388090997769474,0.9514004013611379,0.9667989538623559,0.9505359679710706,0.9398458219608458,0.9470195806619305,0.9535431689845822,0.9332336608287055,0.9302976690021855,0.9367066672442923,0.9780125436718663,0.9429407142233476,0.9579737105020237,0.9376617679315639,0.9637247532672514,0.9394032605352198,0.9563349428330824,0.9343659753216068,0.9730522428679066,0.9416119141480509,0.9820238657674057,0.9348891684379473
0.9381355145979415,0.9514004013611379,0.9707760230478292,0.9508803650609152,0.9449222406296042,0.9474094610985965,0.9539168413513274,0.9332336608287055,0.9302674607027115,0.9363600918424815,0.9752933553405949,0.9423731773334497,0.9580297985551621,0.9377056372011406,0.964483951000266,0.9394032605352198,0.9578257970174073,0.9343659753216068,0.9795143325775725,0.9424879544459045,0.9821821165789549,0.9348891684379473
0.9482454973803583,0.9514004013611379,0.9715530157761642,0.9501054716087648,0.9463970324523467,0.9463697799341536,0.9536463238155812,0.9332336608287055,0.9291623353619254,0.9357102629640861,0.9789872526771943,0.9423295206496115,0.960779470247847,0.936740513270454,0.9654449286072281,0.9385244100716263,0.9576874563325214,0.9352848516671043,0.9727711952436928,0.9416119141480509,0.9822655820880815,0.9348891684379473
0.9493776149253584,0.9504842509379636,0.9633520045775967,0.9496319256102286,0.9439929507585146,0.9464997400797089,0.9518621143310627,0.9326356258009397,0.9308800774041864,0.9371398864965558,0.9712490055538234,0.941805640443552,0.9582293118243418,0.9366527747313007,0.9654310303079846,0.9385244100716263,0.9582166997943872,0.9343659753216068,0.9765869873390682,0.9406482698204117,0.9823816962262019,0.9348891684379473
0.9388335748784472,0.9510950178867464,0.9647569442223751,0.9498041241551509,0.9426060788918932,0.9458066193034137,0.9557104411537959,0.9338316958564716,0.9351816448602657,0.9380929688515357,0.9785747977086986,0.941805640443552,0.9590736393134179,0.9366966440008775,0.9638959400821162,0.9385244100716263,0.9579604151306796,0.9343659753216068,0.9720264314287022,0.9406920718353046,0.9816649671985306,0.933978224092309
0.942858158826247,0.9510950178867464,0.9712607780362463,0.9486417839769252,0.9400461722122514,0.9448968982845262,0.9568973844468336,0.9381033746262281,0.9404719611124138,0.94636745656977,0.9719336304319325,0.9423731773334497,0.9569300951426902,0.9367843825400307,0.9638780914949159,0.937601617084853,0.9574385678190843,0.9334470989761092,0.9727482660396917,0.9415681121331582,0.9817437103043946,0.933978224092309
0.9447184212281133,0.9504842509379636,0.9638595233817437,0.9490292307030005,0.9424549249817564,0.9454167388667476,0.9744380012748477,0.9431866723622384,0.9552317243059546,0.9493566694103885,0.976093915165345,0.9417619837597137,0.959145209999998,0.9358631278789209,0.9628914803140863,0.937601617084853,0.9557681774658086,0.9334470989761092,0.9716692600341978,0.9406920718353046,0.9806372400393316,0.933978224092309
0.9457845617038245,0.9501788674635722,0.9688237742557353,0.9492444788841534,0.9416982272122617,0.9454167388667476,0.9751218348949955,0.9444254592054677,0.9576504150077233,0.9497465667374257,0.9736781877257161,0.9417619837597137,0.957359718482864,0.9367843825400307,0.9613891432398833,0.937601617084853,0.9556754839204363,0.9325282226306117,0.9726413427796016,0.9416119141480509,0.9799128019534953,0.9330672797466707
0.9437315859862789,0.9504842509379636,0.9652540881398843,0.9489000817943088,0.945012193684027,0.9442904176052679,0.9742610277755748,0.9425886373344723,0.9543523343371293,0.9465407442706754,0.9743540416539692,0.9411507901859776,0.9604284856941631,0.9367843825400307,0.9626857230620989,0.937601617084853,0.9553278312404855,0.9316531023015664,0.9730132877751974,0.9416557161629435,0.9789801124219744,0.9321563354010324
0.9398455077471191,0.950789634412355,0.9680630468837765,0.9487278832493865,0.936755353516347,0.9448968982845262,0.9752981202532324,0.9419906023067065,0.947673231591762,0.9478837239526925,0.9736257797958331,0.9411507901859776,0.9556365664944858,0.9355560429918842,0.9618457688299528,0.937601617084853,0.9532154631843234,0.9316531023015664,0.971474110665942,0.9408234778799824,0.978347562798579,0.9312453910553941
0.9441443750465959,0.9486519500916152,0.9642745275492419,0.9478238408885445,0.9439485191790675,0.9447236180904524,0.9665359084518478,0.9425886373344723,0.9580568697835762,0.9478837239526925,0.978707678592307,0.9411507901859776,0.9526027548693394,0.9346347883307743,0.9631513635407408,0.937601617084853,0.9529270056994098,0.9306904699396166,0.971459318271824,0.9416995181778363,0.9792651344995088,0.9302910684075826
0.943627258636983,0.9489137073553792,0.9684541026893443,0.9477377416160832,0.9426076103982657,0.9439871772656386,0.97672263697969,0.9434856898761211,0.954495971848849,0.9490534159338041,0.9730306925239723,0.9411507901859776,0.9515461592347492,0.9346347883307743,0.9622205270568268,0.9366788240980798,0.9528477505618952,0.9307342259560689,0.9712592293660548,0.9407358738501971,0.9784075200062314,0.9294235023641174
0.9363714742152567,0.9482156879853417,0.9620088047090125,0.947264195617547,0.9417285631602323,0.946976260613412,0.9654695176416919,0.9432293891499358,0.9466807153272034,0.9492267036347095,0.9769238095621359,0.9405395966122413,0.9504159879819699,0.9337574029392409,0.9619704039876,0.937601617084853,0.9526779537949753,0.9297715935941191,0.971811184457628,0.9397722295225581,0.9767898050130571,0.9284691797163059
0.9352914793074676,0.9482156879853417,0.960958819358104,0.9472211459813163,0.9660585049326924,0.942124415179345,0.974973012508831,0.9425459205467749,0.9492833996351083,0.9490100940085777,0.9766337805780145,0.9393608661486074,0.9502983331644208,0.9337574029392409,0.9623127297197046,0.937601617084853,0.9514411368765782,0.9298153496105714,0.9704237835090713,0.9399036355672361,0.9765498352301039,0.9284691797163059
0.9445567669922588,0.9479539307215775,0.968490997174343,0.9462310043480132,0.9592686814880328,0.9388754115404611,0.9762865721303728,0.9428449380606577,0.948365563257952,0.9477537581770134,0.9683058480591734,0.9399284030385052,0.9499714165582107,0.9337574029392409,0.9625501859184376,0.9366788240980798,0.9516921804379478,0.9307342259560689,0.9699869432849829,0.9388523872098118,0.9751049758224275,0.9275148570684943
0.9411003913754552,0.9474304161940494,0.9653646012948935,0.9466184510740884,0.9359715940800207,0.9427742159071218,0.973268734149394,0.9411789833404527,0.9560238350795405,0.9470172854481653,0.9769837195301895,0.9399284030385052,0.9483422526720874,0.9339328800175476,0.9629082908194366,0.9366788240980798,0.952372206531465,0.9307342259560689,0.9703331654957783,0.9379325448970653,0.975727390364219,0.9293801240619443
0.9403409004953129,0.947125032719658,0.9606460528158827,0.9460588058030909,0.9390661573867913,0.942600935713048,0.9679449810401088,0.9405382315249893,0.9542778359659928,0.9451544426634321,0.973962793996912,0.9393172094647692,0.9545466812849549,0.934020618556701,0.9618855369787102,0.9357560311113065,0.9526525481056031,0.9316531023015664,0.9680490822464356,0.9388523872098118,0.9765306005075165,0.9303344467097557
0.9408509309322932,0.9477357996684409,0.9698938155713382,0.9459296568943991,0.9383805360060233,0.9418644948882343,0.9644659081368143,0.9393421614694574,0.9503292913313437,0.9448945111120738,0.9785058627102577,0.9387060158910329,0.9544197991424954,0.9339767492871244,0.9599499192009455,0.9357560311113065,0.9538347312133442,0.9316531023015664,0.966474105593935,0.9379325448970653,0.9761847619946932,0.9303344467097557
0.938210592061862,0.9490009597766339,0.9626556053656194,0.9457144087132463,0.9417007291399768,0.9422976953734188,0.9652431575375358,0.9393421614694574,0.9498488368255512,0.9442446822336785,0.9726236201147392,0.9387060158910329,0.9550985590492934,0.9330116253564377,0.9603977169999904,0.9357560311113065,0.953427714150555,0.9316531023015664,0.9649921429280635,0.937976346911958,0.9772530425090564,0.9303344467097557
0.943331850423363,0.9483901928278511,0.9682767182735337,0.9457574583494768,0.9379868710333579,0.9416045745971237,0.9688163055970744,0.9396411789833403,0.952078103407729,0.9454143742147901,0.9689966693933952,0.9387060158910329,0.9536351189503679,0.9330554946260144,0.9597732435707557,0.9348332381245331,0.954053660785235,0.9316531023015664,0.9653762737943139,0.9380639509417433,0.9773334929281013,0.9312453910553941
0.9429812521420979,0.9477794258790682,0.9635848726017852,0.9454130612596322,0.9425707937856111,0.9415612545486053,0.9700353239948164,0.9399829132849209,0.953802568384618,0.9456743057661483,0.9666022889063752,0.9393172094647692,0.9526703691546399,0.9330554946260144,0.9595800464524481,0.9357560311113065,0.9551456528573262,0.9316531023015664,0.965861436925902,0.937976346911958,0.977801645041735,0.9312453910553941
0.9383903627459185,0.9483901928278511,0.9660422910828517,0.9454130612596322,0.9396433794635307,0.9414746144515682,0.9750771743100023,0.9390858607432719,0.9478757919400602,0.9449811549625264,0.9746573256466232,0.9380948223172968,0.9542619194196996,0.9329677560868611,0.959355524802007,0.9348332381245331,0.9555483254163356,0.9316531023015664,0.9654508665210921,0.9361366622864652,0.9783898485317198,0.9312453910553941
0.9449959661492915,0.9475176686153042,0.9623472086791272,0.9451547634422488,0.9401226557220708,0.941821174839716,0.9670632791664305,0.9390431439555745,0.9520617296084406,0.945284408439111,0.9745279285325905,0.9387060158910329,0.9539391862051745,0.9329677560868611,0.9585606406459619,0.9357999736344861,0.9548345544690657,0.9307342259560689,0.9677905458969331,0.937012702584319,0.978154159034823,0.9303344467097557
0.9386584718246472,0.9428932902888056,0.9617184926696983,0.9448103663524043,0.9404268300762506,0.941258014208976,0.9678327392325382,0.9400256300726185,0.9540632968087833,0.947103929298618,0.9684549284028524,0.9380948223172968,0.9536361009931187,0.9330554946260144,0.9589685372543628,0.9348332381245331,0.9531238092354326,0.9307342259560689,0.9659653737417833,0.9380639509417433,0.9782991154397059,0.9303344467097557
0.9301861825709715,0.9395340720705,0.963074223152841,0.9437771750828704,0.9406723933531871,0.941258014208976,0.9726174261498206,0.94263135412217,0.9576194671780164,0.9498332105878785,0.9753568982309343,0.9380948223172968,0.955502686773324,0.933099363895591,0.9642517693990789,0.9348332381245331,0.9534544754284072,0.9298153496105714,0.9688951620006905,0.9379325448970653,0.9781825701422311,0.9294668806662908
0.9290623548798611,0.9381816595410524,0.96846174550287,0.9442076714451761,0.9397011641224208,0.9414312944030498,0.974212458888611,0.9425459205467749,0.9582954785576125,0.9498765325131049,0.9703232906131691,0.9374836287435607,0.9545215571442023,0.9340644878262776,0.9588888615726769,0.9348332381245331,0.951884874363657,0.9298153496105714,0.9680428912131165,0.9380201489268507,0.9772569278128107,0.9294668806662908
0.9261775342433558,0.9366547421690952,0.9599661515585927,0.9438202247191011,0.9358016165587505,0.9406515335297178,0.9740105311002325,0.9429303716360528,0.9588735664257197,0.9505696833167265,0.9755233015625169,0.9380948223172968,0.9521376333132808,0.9319148936170212,0.9616742591854319,0.9339104451377599,0.9514534250048359,0.928896473265074,0.9679760627045685,0.9380639509417433,0.9774017775113363,0.9294668806662908
0.9247627097536166,0.9359567227990577,0.9683584317540161,0.943518877265487,0.9388381657264068,0.9403916132386069,0.9744237262325237,0.9429303716360528,0.9595661631399919,0.9500064982887839,0.9707987333120316,0.9374836287435607,0.9498888130107442,0.9319148936170212,0.9582315307560639,0.9330315946741662,0.9507521817469069,0.9279775969195764,0.968481394397181,0.937976346911958,0.9775386939068033,0.9285559363206525
0.9233927160181243,0.9353895820609023,0.9584509675413904,0.9436480261741789,0.9363708658708844,0.9405648934326807,0.9748662283941463,0.9429303716360528,0.958736082001742,0.9503530736905949,0.9730819948432948,0.9368724351698244,0.9483710008656113,0.9309936389559113,0.9577415435273718,0.9339104451377599,0.9491137305751536,0.9270587205740789,0.9678037577699042,0.9370565045992116,0.9765799215329352,0.9276449919750142
0.9222805473880573,0.9366547421690952,0.9617044472124834,0.9430453312669507,0.9376756204765919,0.93974181251083,0.9744972974074204,0.9435284066638189,0.9607623317045895,0.9506996490924057,0.9662723335969554,0.9362612415960884,0.9472127657269713,0.9309936389559113,0.957449331683163,0.9339104451377599,0.947950898557933,0.9261836002450335,0.9670983949140097,0.937012702584319,0.976606256229665,0.9276449919750142
0.9289813845416973,0.9398830817555187,0.9635510664287642,0.9436480261741789,0.9325660636974661,0.9395252122682378,0.9743302710512679,0.9435284066638189,0.9611685629354455,0.9516527314473855,0.967230849079252,0.9363048982799266,0.9464781035797891,0.9300723842948014,0.9588333238516935,0.9339543876609394,0.946905472338733,0.9261836002450335,0.9672500345882475,0.9370565045992116,0.9764300282837357,0.9276449919750142
0.9304717446195891,0.9411046156530845,0.961907026650817,0.9436480261741789,0.9333022752268264,0.9394818922197193,0.9749186111465521,0.9429303716360528,0.9624060995387042,0.9510895464194428,0.9659109991686768,0.9363048982799266,0.9471302326407198,0.9300723842948014,0.9583229420058156,0.9339543876609394,0.9453803973508381,0.9261836002450335,0.9666395433728973,0.9360928602715726,0.9746292236457208,0.9267340476293758
0.932163604698786,0.9417153826018673,0.9611649141037618,0.9439493736277927,0.9311690563970513,0.9393086120256455,0.974563888442833,0.94263135412217,0.9607411745988897,0.9508296148680847,0.9728961632319446,0.9363048982799266,0.9505921952366755,0.9302039921035314,0.9581714158875967,0.9339543876609394,0.9473992500426691,0.9279775969195764,0.9649980439502458,0.9362242663162506,0.9755404810305685,0.9267340476293758
0.9309750740080571,0.940799232178693,0.9633761249630117,0.9430022816307202,0.9377354224678253,0.9397851325593486,0.9741531398510284,0.94263135412217,0.9611544513630111,0.9502231079149157,0.9728278337023265,0.9363048982799266,0.952101692207084,0.9312568545733713,0.958285591095565,0.9330315946741662,0.9499305265466499,0.9279775969195764,0.9654187169630065,0.935173017958826,0.9749974780383357,0.9276449919750142
0.931947312732588,0.9404938487043017,0.9609545336050862,0.94149554436265,0.9396180692079752,0.9395685323167562,0.9736865131528213,0.9420333190944039,0.9598803838822942,0.9499198544383312,0.9686753250099803,0.9356937047061905,0.9515196549379348,0.9302917306426848,0.9573995600090444,0.9330315946741662,0.9501825791439799,0.928896473265074,0.9629645832973572,0.935173017958826,0.9761973204287007,0.9276449919750142
0.9300398339863913,0.9374400139603875,0.9581070344820104,0.9415385939988806,0.9344032627794159,0.9395252122682378,0.97378962034291,0.9417343015805211,0.959208427976335,0.9496166009617468,0.9712878779868289,0.9356500480223523,0.9524904709782147,0.9303355999122613,0.9573063337452684,0.9321088016873929,0.9509790513192535,0.928896473265074,0.9636677909366803,0.9352606219886116,0.9751576229004241,0.9276449919750142
0.9259728838306289,0.9364802373265858,0.9602091730621457,0.941194196909036,0.9352572709956706,0.9391786518800903,0.9730221192793262,0.9411789833404527,0.9585353881853307,0.9493133474851623,0.9695230683355277,0.9350825111324544,0.9514750676001118,0.9303355999122613,0.9559141486497225,0.9321088016873929,0.9507321107871113,0.928896473265074,0.9613698758977981,0.9333771353482261,0.9754510729696431,0.9276449919750142
0.9254239992554472,0.935345955850275,0.960244514142383,0.9409358990916526,0.9344049282296072,0.9390486917345348,0.9725929181389585,0.9402819307988038,0.9579795117348792,0.9487068405319933,0.9662379265922549,0.9350825111324544,0.9502594984289504,0.9294143452511514,0.955604463430421,0.9321088016873929,0.951768792814991,0.928896473265074,0.9695631924151832,0.9333771353482261,0.9754465176068995,0.9285559363206525
0.9231651761048667,0.9345606840589826,0.9547176535747397,0.940591502001808,0.9388694696763507,0.9385288511523134,0.9714291154968472,0.9402819307988038,0.9578279152156335,0.9484035870554087,0.9701512488686519,0.9350825111324544,0.9514448518508758,0.9292827374424216,0.9569421221978947,0.9311860087006195,0.9502541899476649,0.9289402292815263,0.9699101441686695,0.9333771353482261,0.9756706246636326,0.9285559363206525
0.922003164462701,0.9338190384783178,0.9574885490061245,0.9402901545481941,0.9314866536293563,0.9376624501819443,0.9719370857241096,0.9402819307988038,0.9571771656531832,0.9483602651301823,0.9669298560303626,0.9350825111324544,0.9521900193041294,0.9294143452511514,0.9536855096903506,0.9321088016873929,0.9509300283890891,0.9289402292815263,0.9607085379729626,0.9342969776609724,0.9757794828817289,0.9285559363206525
0.9224373428074718,0.9330773928976529,0.9565529296475817,0.9397305092771966,0.9289029675367446,0.9379656905215735,0.9722706360078843,0.9402819307988038,0.9577887922964725,0.9486201966815406,0.9672433597829714,0.9356937047061905,0.9499159585289167,0.9303794691818381,0.9528036535799039,0.9311860087006195,0.9512628846982587,0.9280213529360286,0.9637437984504444,0.935173017958826,0.9751336440493074,0.9276449919750142
0.9209791375306172,0.9322921211063608,0.960482233680084,0.9409358990916526,0.9386268087513971,0.9375324900363889,0.9724750152018566,0.9402819307988038,0.9584938731174067,0.9486201966815406,0.9708513125334515,0.9350825111324544,0.9523026598287437,0.9309936389559113,0.9508762995792809,0.9312299512237994,0.951088211619777,0.927102476590531,0.9640012465486137,0.935173017958826,0.9755382422134343,0.9276449919750142
