0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87104684,0.8781588116633046,0.85828704,0.863281106667156,0.87953764,0.8633327443011133,0.87944275,0.8654649295020524,0.90418416,0.9022606151381101,0.9042701,0.9042660279773682,0.88727397,0.8929588092053367,0.8948625,0.8997418688693856
0.88130724,0.8769484687328076,0.8612713,0.8629141745862842,0.8772214,0.8627672733698533,0.8798503,0.8652864536855257,0.9017802,0.9025392733985859,0.9062972,0.9043701621021208,0.8879097,0.8933017800185203,0.89494914,0.9001548786783686
0.8611253,0.8757014487438107,0.85335106,0.8621436172164534,0.8762335,0.861989750839371,0.8801787,0.8643226842762807,0.902366,0.9023651119857884,0.90394753,0.9042313166024506,0.88763577,0.8926501354734712,0.89420444,0.8989502667355016
0.8702415,0.8751879699248121,0.85399705,0.8617399919274943,0.8757182,0.861282912175296,0.8785342,0.8631804390505088,0.90073836,0.9007976592706121,0.9037904,0.9028428616057482,0.8879292,0.8924443529855609,0.8939413,0.899604198933058
0.8676643,0.8748578763983128,0.8510448,0.8609694345576634,0.8751095,0.8603640219119987,0.87913734,0.8627164019275388,0.9003475,0.9011459820962068,0.9016021,0.9032941094796765,0.88752675,0.8922385704976507,0.8931875,0.8989846842195836
0.8645645,0.8738675958188153,0.8595986,0.8596117858584376,0.8758233,0.8595864993815162,0.8758245,0.861467071211851,0.90214354,0.9011111498136474,0.9039889,0.9023221909819847,0.88596654,0.8922042734163322,0.8937087,0.8986405093787645
0.86547416,0.8722904823033192,0.85740083,0.8585476828239093,0.872704,0.855698886729104,0.8772703,0.8601820453328575,0.900843,0.90093698840085,0.90303046,0.902704016106078,0.88690263,0.8913125493020544,0.8927282,0.8985028394424367
0.87200505,0.8729139922978176,0.855208,0.8577404322459914,0.87199503,0.8547093125993993,0.8757272,0.8585400678208103,0.9012733,0.9006583301403742,0.90359724,0.902704016106078,0.8862246,0.8918955996844667,0.89247805,0.8975391498881432
0.8624435,0.8715936181918209,0.85163873,0.8575936594136426,0.87067777,0.8534370030040643,0.8770126,0.8581831161877566,0.90002614,0.9003448395973389,0.9027322,0.902079211357562,0.88633806,0.8914497376273279,0.892331,0.8978489072448803
0.86349446,0.8710801393728222,0.8521818,0.856052544673981,0.8691164,0.8517759321434882,0.8741617,0.8565411386757095,0.8997647,0.899334703403114,0.901856,0.9015585407337985,0.8858953,0.8912096580580993,0.89242,0.8979865771812081
0.86876255,0.8698331193838253,0.84850335,0.8548783620151911,0.86930454,0.8501502032161159,0.87256426,0.8558272354096021,0.8996104,0.899474032533352,0.90174013,0.9011420042347876,0.8859117,0.890112151455911,0.8914154,0.897607984856307
0.86012584,0.8697230882083257,0.8476892,0.8549150552232782,0.867051,0.8495140484184486,0.8719782,0.8543280385507764,0.8994799,0.8991953742728762,0.90101826,0.9005866222361067,0.88523626,0.890386528106458,0.8911802,0.8974703149199794
0.8634133,0.8688061617458278,0.85181624,0.8539977250210986,0.86244917,0.8487365258879661,0.87236196,0.8531500981616991,0.8986858,0.8984638963391273,0.9006706,0.9005519108611891,0.88535166,0.8899063689680008,0.8906654,0.8968852176905868
0.86702734,0.8684027141023289,0.8481617,0.8536307929402268,0.8645655,0.8476762678918537,0.873867,0.85275745136534,0.898206,0.8987773868821624,0.90039515,0.9002742198618486,0.8848261,0.8893576156669067,0.8905875,0.8965410428497678
0.860418,0.8667155694113332,0.8540205,0.8531904744431806,0.8623925,0.8441420745714792,0.8700485,0.8514367303230412,0.89879626,0.8986380577519245,0.90016776,0.8993370127390746,0.88506466,0.8891175360976781,0.88949454,0.895990363104457
0.85827327,0.866788923528333,0.84951586,0.8535207133159652,0.8607497,0.8437886552394417,0.86748576,0.8502944850972693,0.89884776,0.8979762443832945,0.9004124,0.9001353743621785,0.8841551,0.888843159447131,0.89037204,0.8961624505248666
0.86279064,0.8652851641298367,0.85198104,0.8515759732873447,0.8623211,0.8431525004417741,0.8639135,0.8464394074602892,0.89785856,0.8974537601449023,0.8989276,0.8996841264882501,0.88355833,0.8879857324141716,0.88967437,0.8959215281362932
0.8600944,0.8665321841188336,0.84680754,0.8507687227094265,0.8608465,0.8420922424456617,0.86754316,0.8462252364804569,0.89688116,0.8971402696018671,0.89878196,0.8994411468638274,0.88421315,0.8887059711218576,0.88915837,0.8953708483909827
0.8637544,0.8648083623693379,0.8479336,0.8502183245881187,0.85580057,0.8365082169994699,0.8640416,0.8451543815812959,0.8971207,0.897349263297224,0.89861697,0.8990593217397341,0.8835059,0.8882258119834001,0.888056,0.8943383238685252
0.8579445,0.8647350082523381,0.84058046,0.8484203573918467,0.84916884,0.8351298816045238,0.86342984,0.8450116009280744,0.8975383,0.897349263297224,0.8978576,0.8993370127390746,0.8828104,0.8876770586823061,0.8882191,0.8935811392187231
0.8644715,0.863231248853842,0.846189,0.8470994019007083,0.8506169,0.830924191553278,0.86491466,0.8441192218454399,0.8949263,0.8967571144937129,0.89906794,0.8985733624908882,0.8824199,0.8869911170559385,0.8874865,0.8933402168301497
0.85804886,0.8629745094443425,0.8399633,0.8469159358602724,0.8484011,0.8293338045591094,0.86350137,0.8437265750490809,0.89532495,0.9010066529659689,0.89681125,0.8979138463674546,0.8825805,0.8868882258119833,0.88764554,0.8927895370848391
0.8522176,0.8612506876948468,0.8409253,0.8472094815249698,0.8504102,0.830782823820463,0.86123633,0.8404069248616813,0.8965104,0.8955031523215717,0.8969367,0.898503939741053,0.8819922,0.8865452549987997,0.88750464,0.8927895370848391
0.8604767,0.8606271777003484,0.84027976,0.8462921513227902,0.84997636,0.8302880367556106,0.86016697,0.8390148134927717,0.8960746,0.8955379846041313,0.8970368,0.8982609601166303,0.8819882,0.8865109579174811,0.8867852,0.8929616245052486
0.848633,0.8601136988813497,0.8403892,0.8448611162073901,0.8502064,0.8295458561583319,0.8592358,0.838657861859718,0.89563197,0.8953638231913338,0.89712244,0.8981568259918775,0.881514,0.885859313372432,0.8871866,0.8917570125623817
0.8538107,0.8594535118283514,0.83889586,0.8443841045022568,0.83728296,0.8207810567238029,0.8561232,0.8374442263073354,0.8955164,0.8948413389529416,0.8965128,0.896768370995175,0.88125294,0.8854477483966114,0.8868306,0.8923421097917742
0.8506891,0.858793324775353,0.8377579,0.8436135471324259,0.836872,0.8200388761265242,0.85704464,0.8370158843476709,0.8954206,0.8949806680831796,0.896661,0.8972196188691034,0.88004017,0.8849332921768357,0.88583285,0.8920667699191189
0.8520884,0.8582798459563543,0.8409318,0.8430264558030308,0.83787674,0.8206750309241915,0.8566116,0.8330537212207747,0.8937445,0.8949110035180606,0.89407736,0.8956576069978132,0.8808415,0.884864698014199,0.8859996,0.8910342453966615
0.8460653,0.8572895653768567,0.8359891,0.8425494440978974,0.83801645,0.819508747128468,0.8559633,0.8320899518115297,0.8939917,0.8943885192796684,0.89356846,0.8946856885001215,0.88007116,0.884693212607607,0.8711782,0.8908965754603337
0.851643,0.8576196589033558,0.83672315,0.8430631490111181,0.83728474,0.8191199858632267,0.8523268,0.8318043905050865,0.8927848,0.894423351562228,0.8891834,0.882640841403728,0.880096,0.8844531330383785,0.8851304,0.8901049733264498
0.847004,0.8562259306803593,0.8337129,0.8407514769016255,0.8366609,0.8189786181304117,0.8559547,0.8311618775655899,0.89387316,0.8935177122156815,0.88992757,0.8822937276545524,0.87956446,0.8837671914120108,0.8848823,0.8954052658750645
0.8520254,0.8567027324408582,0.8381311,0.8402744651964922,0.8366412,0.8189079342640042,0.8535433,0.8314117437087276,0.893231,0.8936570413459194,0.88878495,0.8809399840327675,0.8797609,0.8835957060054188,0.8852026,0.8905179831354328
0.8502785,0.8550889418668622,0.83568954,0.8400543059479691,0.83535033,0.8182010955999294,0.8520418,0.8314831340353382,0.8934631,0.8932042216726462,0.8898645,0.8810094067826026,0.87894005,0.8831841410295983,0.88391227,0.8894510411288934
0.8503488,0.8548322024573629,0.8346469,0.8403478516126666,0.832143,0.8157978441420746,0.8543036,0.8296269855434588,0.8928428,0.8929952279772894,0.89121366,0.8799333541601583,0.8792767,0.8828754672977328,0.8835841,0.8891068662880743
0.85371256,0.8541720154043645,0.83666444,0.8387700436649176,0.8318728,0.8143134829475173,0.84823257,0.8289487774406568,0.8915419,0.8928210665644921,0.88940847,0.8808358499080148,0.87818086,0.8775937167747024,0.88309556,0.8882120117019446
0.8525151,0.855198973042362,0.8298905,0.8385865776244817,0.83055466,0.8142427990811097,0.8476172,0.8286632161342138,0.89263165,0.8928558988470515,0.8897875,0.8803151792842514,0.8778938,0.8774222313681105,0.8826874,0.8883152641541904
0.85120434,0.8516046213093709,0.83308786,0.8375958610061279,0.83210224,0.8135006184838312,0.84647745,0.8282348741745494,0.89194936,0.8920199240656241,0.886958,0.880106911034746,0.8778596,0.8774908255307473,0.8828691,0.8878678368611255
0.84704703,0.8545754630478636,0.8307608,0.8368619968443841,0.8298267,0.8134299346174236,0.84887546,0.8270212386221667,0.891428,0.8924727437388972,0.90008533,0.8923253150057273,0.8769401,0.8768048839043797,0.8821961,0.8874204095680606
0.8526843,0.8516779754263707,0.83369035,0.8367519172201227,0.83035034,0.8130765152853862,0.8434749,0.8259503837230056,0.8920334,0.8918109303702672,0.89043707,0.8917699330070464,0.87697077,0.8769763693109716,0.8824548,0.8871106522113235
0.847377,0.8529983495323674,0.83142495,0.8355777345613328,0.8279396,0.8119455734228663,0.84369487,0.8257005175798681,0.89118385,0.8916716012400293,0.88968205,0.8917005102572113,0.87682456,0.8766333984977878,0.88170093,0.8869729822749958
0.8512576,0.8498441225013753,0.82958204,0.8369720764686458,0.8274,0.8118042056900513,0.8374713,0.8182402284490452,0.89094406,0.8903828067853288,0.8890646,0.8905203235100143,0.88522536,0.8807490482559934,0.8813416,0.886904147306832
0.8430082,0.8510177883733724,0.83004975,0.8345503247348917,0.83028513,0.8115921540908289,0.83498955,0.8173121542031054,0.8903498,0.8878052178759275,0.8876382,0.8901037870110035,0.87607557,0.8797887299790788,0.8812898,0.8868008948545861
0.84887284,0.8497340913258757,0.82497704,0.8350640296481121,0.82771665,0.8116628379572364,0.8321886,0.8128859539532394,0.88827676,0.8787139921279042,0.8888596,0.8889236002638065,0.87652135,0.8802002949548993,0.8818631,0.8862502151092756
0.84807277,0.8497340913258757,0.82616377,0.8325321982900965,0.8294361,0.8105318960947164,0.8273571,0.8119578797072997,0.89081335,0.8783308370197499,0.8877403,0.8893401367628172,0.87732196,0.8796515416538052,0.88095015,0.8865255549819309
0.840954,0.848413717219879,0.82314533,0.8337797673650608,0.82715243,0.8088354833009367,0.82264334,0.8051401035159735,0.8882395,0.8782960047371905,0.8886948,0.8885417751397133,0.87638944,0.8794114620845764,0.8813641,0.886422302529685
0.84488785,0.8469099578213827,0.8163488,0.8271382967012806,0.82717603,0.809613005831419,0.8239183,0.8043905050865607,0.8881954,0.8779476819115958,0.8878954,0.8885764865146308,0.875287,0.8784854408889803,0.88159925,0.8862502151092756
0.84250814,0.8477902072253806,0.81510997,0.8264044325395371,0.82654756,0.8083053543028804,0.8191241,0.8043905050865607,0.88557184,0.8774251976732036,0.8871439,0.8876392793918567,0.87485117,0.877833796343931,0.87955636,0.8830493890896576
0.84317327,0.8450027507793875,0.8134576,0.8261475800829268,0.82429534,0.8090475349001591,0.82083243,0.8010351597358558,0.8901098,0.8772858685429658,0.88617754,0.8871533201430108,0.8750436,0.8773536372054738,0.8815358,0.8819824470831183
0.83930343,0.8445626260773886,0.81841606,0.8267713646204089,0.8253566,0.8081993285032691,0.81652904,0.800285561306443,0.8884999,0.8774251976732036,0.88433194,0.884931792148287,0.8746986,0.877285043042837,0.88067377,0.8811220099810704
0.8377555,0.8542086924628645,0.81751233,0.8254504091292703,0.8226488,0.8074571479059904,0.8138693,0.7992860967338925,0.88993704,0.8803162771256401,0.8838019,0.8840292964004305,0.8736887,0.8776280138560207,0.87940687,0.881672689726381
0.8411115,0.8672290482303319,0.81692094,0.8253036362969215,0.82318455,0.8056900512458032,0.81602246,0.7984294128145637,0.8893952,0.8867950816817027,0.88364744,0.8836821826512548,0.8736518,0.8767362897417429,0.88038063,0.8811908449492342
0.84207165,0.8679259123418301,0.8164481,0.8257072615858806,0.8235336,0.8058667609118219,0.8162584,0.7986792789577012,0.88746804,0.886377094290989,0.88286316,0.8837863167760075,0.87345546,0.8763590218472408,0.8796781,0.8807090001720874
0.83958536,0.8637080506143407,0.8193764,0.8247899313837008,0.81912017,0.8030394062555223,0.81438637,0.7988577547742282,0.8890512,0.8859591069002752,0.8821039,0.8823978617793051,0.87329966,0.8760160510340569,0.87979734,0.8815694372741353
0.8334509,0.837997432605905,0.81529194,0.8222581000256852,0.8176073,0.8025446191906698,0.81115806,0.7978582902016776,0.8874053,0.884844473858372,0.88100785,0.8822937276545524,0.8728257,0.8759474568714202,0.87847066,0.8842540010325245
0.8356185,0.837593984962406,0.8127564,0.8228818845631674,0.8193365,0.802226541791836,0.80991054,0.7955381045868285,0.8867994,0.8843916541850989,0.8805604,0.8809052726578499,0.87284,0.8760160510340569,0.878576,0.8833591464463949
0.83174217,0.8385475884834037,0.81345683,0.8214141562396801,0.81801236,0.8024385933910586,0.81420404,0.7953596287703018,0.88510245,0.8839388345118256,0.8803603,0.880349890659169,0.87313634,0.8752615152450526,0.8783306,0.884047496128033
0.8378647,0.8380341096644048,0.8091778,0.8222947932337725,0.8168761,0.8020498321258174,0.80925906,0.7956094949134392,0.88567334,0.8835905116862309,0.88004535,0.87948210628623,0.87240463,0.8748842473505504,0.8816184,0.88291171915333
0.8297762,0.8372638914359067,0.8080422,0.8198730415000184,0.81666523,0.8010955999293162,0.81123096,0.7948955916473318,0.8855697,0.8814657424501029,0.8791692,0.8790308584123017,0.87074447,0.8749185444318689,0.87883204,0.8834279814145587
0.83005047,0.8382541720154043,0.8097115,0.8201665871647158,0.8164664,0.8002120515992226,0.81067735,0.794717115830805,0.88270503,0.8812567487547459,0.87932265,0.8780936512895275,0.871576,0.8741983057241829,0.879077,0.882085699535364
0.8268941,0.837227214377407,0.8110787,0.8206069056617621,0.8150084,0.7999293161335925,0.8107925,0.7935034802784222,0.88407725,0.8805252708209969,0.87882954,0.8776424034155993,0.8705861,0.8744040882120931,0.87756616,0.8825675443125107
0.8338675,0.8376673390794058,0.8054702,0.8196528822514954,0.81624717,0.800141367732815,0.8098052,0.7916830269498484,0.881989,0.8798982897349265,0.8781649,0.8766010621680724,0.8707061,0.8737867407483622,0.8776519,0.8818103596627087
0.8330115,0.8366770584999083,0.8096007,0.8185153928007927,0.8151254,0.799575896801555,0.81009287,0.7913617704801,0.88219374,0.878922985823261,0.87598616,0.8728175223020583,0.8712521,0.8740954144802277,0.8775544,0.8815350197900534
0.8331664,0.8362002567394095,0.80595285,0.8182218471360952,0.8144637,0.7993991871355363,0.8091142,0.7908977333571301,0.88268185,0.8788881535407016,0.87509257,0.8727480995522232,0.8702923,0.8736495524230887,0.87756115,0.8814317673378076
0.8336708,0.8350265908674124,0.8069297,0.8166807323964334,0.8122875,0.7993285032691287,0.8040447,0.7896484026414422,0.8830143,0.8784701661499879,0.87516963,0.8716373355548613,0.869727,0.8736495524230887,0.8763342,0.8813629323696438
0.82813555,0.8353200073354116,0.80335575,0.8163504935236489,0.8140083,0.7976674324085529,0.8052797,0.789719792968053,0.8818559,0.8780173464767147,0.86680883,0.8615363254538513,0.8697666,0.8726549370648558,0.8764403,0.8807090001720874
0.8289837,0.8350632679259123,0.8033654,0.8164238799398232,0.81087494,0.7980561936737941,0.8056063,0.7890058897019454,0.88155174,0.8765195583266572,0.8648435,0.8607032524558298,0.8703643,0.8728950166340844,0.8762558,0.8803304078471863
0.82711875,0.8347331743994131,0.80727476,0.8157267089861667,0.8087197,0.7960063615479767,0.80448526,0.7891486703551669,0.8800964,0.8761712355010625,0.8645676,0.8593842202089624,0.8683557,0.8717975100318962,0.87623554,0.8839442436757873
0.8304206,0.8330093526499174,0.80674046,0.8141489010384177,0.8075591,0.7944159745538081,0.8018218,0.7888274138854187,0.88084465,0.8759274095231461,0.86391276,0.8584470130861883,0.8683539,0.8709400829989368,0.8753446,0.8806401652039236
0.8263626,0.8326792591234183,0.8052928,0.8156900157780794,0.8057141,0.7932496907580845,0.80753654,0.788577547742281,0.8791737,0.8753004284370756,0.862793,0.8578222083376722,0.8676854,0.8708371917549815,0.87566406,0.878884873515746
0.8235437,0.8321291032459197,0.80385005,0.8144057534950281,0.8077741,0.7928255875596396,0.80391824,0.7879350348027842,0.8800337,0.8746734473510049,0.8618351,0.856190773716547,0.8670613,0.8707685975923448,0.87534565,0.8795388057133023
0.82516295,0.8317623326609205,0.8047779,0.8152130040729461,0.80881333,0.7927549036932321,0.80457324,0.7876851686596467,0.8778025,0.8739071371346966,0.8561576,0.8511576243535007,0.86754847,0.8707685975923448,0.8748469,0.879710893133712
0.8172446,0.8312855309004218,0.79984325,0.8135251165009356,0.7997276,0.788725923308005,0.803145,0.7875780831697305,0.87769,0.87233968441952,0.8555046,0.8501162831059739,0.8669866,0.8699454676407038,0.87487,0.8789192909998279
0.8182476,0.8314322391344214,0.8012108,0.8138186621656333,0.8003195,0.7884078459091712,0.804766,0.7865429234338748,0.8778309,0.8719913615939253,0.85337216,0.848831962234024,0.8664295,0.8698768734780671,0.87524635,0.8793323008088109
0.82033235,0.8297450944434257,0.80051917,0.8136351961251973,0.8022274,0.7877716911115039,0.8023345,0.7857219346778512,0.8774456,0.8713643805078547,0.8375674,0.8346002985178242,0.864872,0.868436396062695,0.8743511,0.8790569609361556
0.8090945,0.8289381991564276,0.79948,0.8134517300847613,0.7952661,0.7830358720622017,,,0.8768548,0.8705632380089867,0.82661563,0.8272414870353014,0.865267,0.8682306135747847,0.8742141,0.8786095336430907
0.8169456,0.8278745644599304,0.80766267,0.8122408542178843,0.7972667,0.7826824527301643,,,0.87471133,0.8699362569229162,0.82162714,0.8226248741712658,0.863166,0.86600130328909,0.874148,0.8788504560316641
0.8136862,0.8270676691729323,0.7961891,0.8120573881774483,0.7974021,0.7819756140660895,,,0.8754039,0.8700407537705945,0.8118216,0.8159602901870943,0.861585,0.8651095791748122,0.87388915,0.878127688865944
0.8142205,0.8276911791674307,0.7983826,0.8121307745936227,0.7960871,0.7821523237321081,,,0.87484825,0.8692047789891673,0.81230396,0.8156825991877538,0.86120707,0.8649037966869019,0.8735815,0.8778179315092067
0.81788486,0.8264441591784338,0.79757905,0.8112868308076175,0.796509,0.7817282205336632,,,0.8738901,0.868090145947264,0.8090648,0.8136693394425354,0.86102945,0.8645265287923998,0.87305087,0.8780588538977802
0.81530696,0.8270309921144324,0.8004705,0.8103328073973508,0.79799837,0.7814808270012369,,,0.87218165,0.8670451774704797,0.7982041,0.804054288590371,0.8615988,0.8642864492231711,0.8734016,0.8776458440887971
0.81708586,0.8256372638914359,0.8029435,0.8119106153450997,0.79731166,0.7809506980031808,,,0.87216413,0.8661743704064928,0.7989864,0.8041931340900413,0.86072683,0.8639777754913056,0.87352544,0.8772328342798141
0.8189804,0.828424720337429,0.80184317,0.8112501375995305,0.79734176,0.7816221947340519,,,0.87148774,0.8651990664948276,0.7980545,0.8038460203408656,0.86063683,0.8640806667352608,0.87225384,0.8773016692479779
0.82214934,0.8245736291949386,0.8016054,0.8100759549407405,0.7929967,0.7793956529422159,,,0.87107533,0.8640844334529243,0.7986362,0.8039848658405359,0.8599424,0.8643893404671262,0.872399,0.8763035622096025
0.8157497,0.8279845956354299,0.7951065,0.8115803764723151,0.7937849,0.7795016787418272,,,0.86996675,0.8629001358459021,0.7964248,0.8021104515949876,0.86051613,0.8634633192715299,0.8708836,0.8763379796936843
0.82267994,0.8248303686044378,0.8028829,0.8094521704032583,0.7958217,0.7793249690758084,,,0.8693195,0.8613326831307255,0.79439825,0.8005137283487799,0.8588347,0.8625715951572521,0.8724427,0.8764412321459302
0.8203185,0.8266275444709335,0.7991796,0.8098557956922174,0.79525954,0.7795016787418272,,,0.8682984,0.8614371799784041,0.79442215,0.8004790169738623,0.85921794,0.8637719930033954,0.8725728,0.876097057305111
0.8139395,0.8254905556574362,0.79441583,0.808975158698125,0.79264516,0.7786888142781411,,,0.86751014,0.8608798634574524,0.79328364,0.8002707487243569,0.8592738,0.8632575367836196,0.87165415,0.8753742901393908
0.8211407,0.8230331927379424,0.7962622,0.807947748871684,0.7955081,0.7787594981445486,,,0.8672592,0.8597303981329897,0.79268736,0.798847582352737,0.86089617,0.8631889426209829,0.8712252,0.8753742901393908
0.81385493,0.8238400880249404,0.79494673,0.8090118519062123,0.79203117,0.7790775755433823,,,0.8659191,0.8583719391131702,0.7909464,0.7989170051025721,0.8594586,0.8621600301814314,0.8712937,0.8752366202030633
0.8168825,0.8228131303869428,0.7965128,0.8080578284959454,0.7923706,0.7783353949461036,,,0.86376053,0.8579887840050159,0.79205346,0.7984657572286439,0.85830206,0.8625372980759336,0.8710677,0.8752022027189812
0.8097753,0.8211259856959471,0.79930496,0.8072872711261145,0.7937483,0.7792542852094009,,,0.8637365,0.8566999895503152,0.79176396,0.7983963344788088,0.85751075,0.8619542476935211,0.87165064,0.8756840474961279
0.8136132,0.8222262974509444,0.7967318,0.807764282831248,,,,,0.86265814,0.856456163572399,0.7932591,0.798604602728314,0.85760576,0.8614054943924272,0.8709466,0.8751677852348994
0.81312644,0.8207958921694479,0.7934101,0.8080578284959454,,,,,0.8618558,0.854923543139782,0.7852435,0.7934326078655976,0.8579467,0.8611654148231984,0.87074065,0.8743073481328514
0.80406326,0.8215661103979461,,,,,,,0.8615773,0.854261729771152,0.78574866,0.792842514491999,0.85796195,0.861028226497925,0.8699363,0.8735845809671312
0.81129414,0.8200623509994498,,,,,,,0.85937625,0.8538785746629978,0.78341573,0.7897532021243361,0.856982,0.8611997119045169,0.8693033,0.8740664257442782
0.80285513,0.8197322574729505,,,,,,,0.8599764,0.8521717928175834,0.7832152,0.7899614703738415,0.85743654,0.8611654148231984,0.86912954,0.8728962312854931
0.802453,0.8199156427654501,,,,,,,0.85554904,0.8485492354313979,0.7805969,0.7863861987573327,0.856743,0.8608910381726514,0.86886805,0.8736534159352952
0.80342644,0.8202090592334494,,,,,,,0.8518145,0.8441603678289039,0.78120965,0.7865597556319206,0.85628843,0.860205096546284,0.8688825,0.8730683187059026
0.8093449,0.8197689345314506,,,,,,,0.8462131,0.8397018356612909,0.78180933,0.786212641882745,0.8569009,0.8597935315704632,0.8685654,0.8728273963173292
0.8069163,0.8200623509994498,,,,,,,0.84553784,0.8385872026193878,0.78095454,0.7863861987573327,0.8558714,0.8597935315704632,0.86748904,0.8727241438650835
0.8028303,0.8181918210159544,,,,,,,0.84186566,0.8344421609948101,0.77944976,0.7846853413863724,0.85598534,0.859141887025414,0.8680882,0.8723799690242643
0.8086866,0.8190353933614524,,,,,,,0.83984524,0.833048869692431,0.77723235,0.7806588218959354,0.85475904,0.8591075899440958,0.8678156,0.8725520564446739
0.8061747,0.8184485604254539,,,,,,,0.83936036,0.8324218886063605,0.77627,0.7794439237738207,0.85403985,0.8586960249682751,0.86824477,0.8724488039924282
0.8112876,0.8173849257289565,,,,,,,0.8379691,0.8312724232818977,0.77409846,0.7794092123989032,0.8544857,0.8585588366430016,0.8679902,0.8718292892789538
0.801902,0.8170548322024573,,,,,,,0.83649176,0.8311330941516598,0.7740179,0.7775000867784373,0.85348475,0.8577700037726789,0.8674659,0.8722422990879367
0.80836284,0.8188886851274527,,,,,,,0.8358235,0.8301577902399946,0.77455896,0.7775000867784373,0.85173315,0.8564667146825804,0.86611205,0.8708311822405781
0.80850536,0.8174216027874563,,,,,,,0.8348642,0.8293218154585671,0.77333397,0.77760422090319,0.8512394,0.8562952292759886,0.86621547,0.8709344346928239
0.80562633,0.8177516963139556,,,,,,,0.8336595,0.828590337524818,0.7701697,0.7718421326668748,0.8513212,0.8560208526254415,0.865824,0.8707279297883325
0.811781,0.8161379057399596,,,,,,,0.83448523,0.828067853286426,0.7683615,0.7708355027942656,0.85121775,0.8558493672188496,0.8651261,0.8699707451385303
0.80220586,0.8173115716119568,,,,,,,0.83263385,0.8270577170922011,0.76999754,0.7704536776701725,0.8514877,0.8556435847309394,0.8642473,0.8695233178454655
0.8035429,0.8169448010269575,,,,,,,0.8308893,0.82646556828869,0.7697813,0.7705925231698428,0.85112983,0.8555406934869841,0.86405414,0.8691103080364825
0.8116512,0.8159178433889602,,,,,,,0.831564,0.8255947612247031,0.7680599,0.7682668610503661,0.85040677,0.8555406934869841,0.8625947,0.8676991911891241
0.80011755,0.8156977810379608,,,,,,,0.830816,0.8246891218781567,0.76922756,0.7699330070464092,0.8508012,0.8550948314298452,0.86241454,0.8673205988642231
0.81033236,0.814377406931964,,,,,,,0.8318574,0.8246542895955973,0.76696795,0.7652469714325385,0.8507309,0.854889048941935,0.8622553,0.8679056960936156
0.8012654,0.8152576563359618,,,,,,,0.82706565,0.8213800550350064,,,0.8494418,0.8542717014782042,0.86160713,0.8656341421442092
0.8015399,0.8144507610489639,,,,,,,0.8170137,0.8131248040684107,,,0.8493492,0.854443186884796,0.8616993,0.8660471519531923
0.80635625,0.8144874381074637,,,,,,,0.8153746,0.8124629906997807,,,0.84879464,0.8532427890386528,0.86101145,0.8658062295646188
0.8016637,0.8143407298734641,,,,,,,0.81536525,0.8125326552648996,,,0.84934485,0.8539630277463387,0.8602044,0.8656685596282913
0.80665797,0.8134238034109664,,,,,,,0.8140753,0.8106168797241283,,,0.8493102,0.8532427890386528,0.86151594,0.8653243847874721
0.80364925,0.8137905739959654,,,,,,,0.8133346,0.8099550663554983,,,0.84865254,0.8535171656891998,0.8608637,0.8651867148511443
0.810193,0.815587749862461,,,,,,,0.81323636,0.8092584207043089,,,0.8487045,0.8528655211441506,0.86050665,0.8651522973670625
0.8026605,0.8162846139739592,,,,,,,0.8102941,0.8063325089693129,,,0.8484621,0.8534485715265631,0.8604054,0.8651178798829805
0.80306876,0.8133504492939666,,,,,,,0.8061151,0.80385941690759,,,0.8480914,0.8529684123881057,0.85959315,0.8644295302013423
0.799758,0.8133137722354666,,,,,,,0.804936,0.8025009578877704,,,0.84760875,0.8527626299001955,0.8581003,0.8633970056788849
0.7983623,0.8108930863744728,,,,,,,0.80306375,0.8005851823469993,,,0.84770805,0.8525225503309668,0.8582125,0.86294957838582
0.80134106,0.8129836787089676,,,,,,,0.79951864,0.7961266501793863,,,0.8478447,0.852625441574922,0.8583593,0.8634314231629668
0.79650515,0.810416284613974,,,,,,,0.7814346,0.7911108014908217,,,0.84741575,0.8524882532496484,0.85815746,0.8627086559972467
0.8003378,0.8133871263524665,,,,,,,0.7948757,0.7912152983385002,,,0.84718186,0.8520766882738279,0.8576247,0.86294957838582
0.79432255,0.8104896387309737,,,,,,,0.7899435,0.7860252882371382,,,0.8471068,0.852179579517783,0.8573565,0.862570986060919
0.7977235,0.8112965340179717,,,,,,,0.78950566,0.7863736110627331,,,0.84685373,0.8518366087045991,0.8573198,0.862536568576837
0.8134807,0.8163212910324591,,,,,,,,,,,0.8467896,0.8517337174606441,0.8568503,0.8618138014111169
0.80098575,0.8130203557674673,,,,,,,,,,,0.8459828,0.8516651232980074,0.85716003,0.8619514713474445
0.8020151,0.8122134604804695,,,,,,,,,,,0.8465237,0.8514250437287786,0.8551243,0.860918946824987
0.80364895,0.8118833669539702,,,,,,,,,,,0.8454551,0.8505333196145008,0.855249,0.8594734124935467
0.8081977,0.8073354116999817,,,,,,,,,,,0.84461087,0.8500874575573618,0.8553377,0.860574771984168
0.79377335,0.810819732257473,,,,,,,,,,,0.84470326,0.8502589429639537,0.8545957,0.8593701600413011
