0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8668809,0.8781588116633046,0.8464394,0.863281106667156,0.8643959,0.8627672733698533,0.8639473,0.8665357844012137,0.9044934,0.9022606151381101,0.910351,0.9042660279773682,0.8890097,0.8929588092053367,0.89525604,0.8981125600549074
0.8725779,0.8769484687328076,0.8485807,0.8629141745862842,0.8631351,0.861989750839371,0.8637686,0.8654649295020524,0.9033468,0.9025392733985859,0.9116218,0.9043701621021208,0.88964725,0.8933017800185203,0.8952005,0.897838023335621
0.85814464,0.8757014487438107,0.84240144,0.8621436172164534,0.86199534,0.861282912175296,0.8641014,0.8652864536855257,0.90344673,0.9023651119857884,0.9099866,0.9042313166024506,0.88981223,0.8926501354734712,0.8946124,0.8971173644474948
0.86172986,0.8751879699248121,0.8426846,0.8617399919274943,0.8622726,0.8603640219119987,0.86380464,0.8643226842762807,0.90235394,0.9007976592706121,0.90976024,0.9028428616057482,0.8893804,0.8924443529855609,0.8945862,0.8975291695264241
0.86157256,0.8748578763983128,0.83926165,0.8609694345576634,0.8619518,0.8595864993815162,0.8617416,0.8631804390505088,0.90176797,0.9011459820962068,0.90761906,0.9032941094796765,0.8890523,0.8922385704976507,0.89364076,0.896328071379547
0.8592496,0.8738675958188153,0.8458829,0.8596117858584376,0.85881454,0.855698886729104,0.8622542,0.8627164019275388,0.9031468,0.9011111498136474,0.90924317,0.9023221909819847,0.88739204,0.8922042734163322,0.8936674,0.8969800960878517
0.85897225,0.8722904823033192,0.8440183,0.8585476828239093,0.8575239,0.8547093125993993,0.86025906,0.861467071211851,0.9027879,0.90093698840085,0.9087131,0.902704016106078,0.8880136,0.8913125493020544,0.8928696,0.8963623884694578
0.8638096,0.8729139922978176,0.8431181,0.8577404322459914,0.85570014,0.8534370030040643,0.8595042,0.8601820453328575,0.9022472,0.9006583301403742,0.9088392,0.902704016106078,0.8870968,0.8918955996844667,0.893228,0.8960192175703501
0.85712993,0.8715936181918209,0.8408036,0.8575936594136426,0.8546615,0.8517759321434882,0.859289,0.8585400678208103,0.9017452,0.9003448395973389,0.90795386,0.902079211357562,0.88759553,0.8914497376273279,0.89248943,0.8958819492107069
0.855886,0.8710801393728222,0.84056777,0.856052544673981,0.8538997,0.8501502032161159,0.8588208,0.8581831161877566,0.9001769,0.899334703403114,0.9072311,0.9015585407337985,0.8869252,0.8912096580580993,0.8922856,0.8949210706932053
0.8606591,0.8698331193838253,0.8373517,0.8548783620151911,0.8525921,0.8495140484184486,0.8572302,0.8565411386757095,0.8999921,0.899474032533352,0.9070654,0.9011420042347876,0.8867071,0.890112151455911,0.8922548,0.8952299245024021
0.8558152,0.8697230882083257,0.83528996,0.8549150552232782,0.8487837,0.8487365258879661,0.85550606,0.8558272354096021,0.90020937,0.8991953742728762,0.9063904,0.9005866222361067,0.88618636,0.890386528106458,0.8917427,0.8953671928620454
0.85719633,0.8688061617458278,0.83804834,0.8539977250210986,0.8501915,0.8476762678918537,0.8563512,0.8545779046939139,0.8993895,0.8984638963391273,0.9060439,0.9005519108611891,0.8861377,0.8899063689680008,0.8912103,0.8949897048730268
0.8579969,0.8684027141023289,0.83619946,0.8536307929402268,0.8478905,0.8441420745714792,0.85365736,0.8543280385507764,0.89865446,0.8987773868821624,0.90549994,0.9002742198618486,0.88527155,0.8893576156669067,0.89091206,0.8948524365133836
0.8546326,0.8667155694113332,0.8401865,0.8531904744431806,0.8466796,0.8437886552394417,0.85513365,0.8531500981616991,0.89928395,0.8986380577519245,0.9054454,0.8993370127390746,0.88603485,0.8891175360976781,0.8906342,0.8942690459849004
0.85490686,0.866788923528333,0.8352066,0.8535207133159652,0.8473578,0.8431525004417741,0.8554447,0.85275745136534,0.89909226,0.8979762443832945,0.9054792,0.9001353743621785,0.88420296,0.888843159447131,0.889608,0.8939258750857928
0.85457456,0.8652851641298367,0.8381619,0.8515759732873447,0.8460523,0.8420922424456617,0.85204446,0.8514367303230412,0.89837044,0.8974537601449023,0.9041076,0.8996841264882501,0.88395166,0.8879857324141716,0.88864887,0.8933768016472202
0.8534149,0.8665321841188336,0.8355318,0.8507687227094265,0.8399578,0.8365082169994699,0.84988004,0.8502944850972693,0.8978435,0.8971402696018671,0.9041136,0.8994411468638274,0.88433546,0.8887059711218576,0.88931954,0.8935483870967742
0.85534495,0.8648083623693379,0.8333994,0.8502183245881187,0.8407216,0.8351298816045238,0.8462509,0.8464394074602892,0.8972504,0.897349263297224,0.90321165,0.8990593217397341,0.8836827,0.8882258119834001,0.8884525,0.8933081674673987
0.85334516,0.8647350082523381,0.8280822,0.8484203573918467,0.83526194,0.830924191553278,0.84931105,0.8462252364804569,0.8977386,0.897349263297224,0.90329623,0.8993370127390746,0.88347596,0.8871626024625304,0.8879334,0.8927590940288264
0.8545041,0.863231248853842,0.8335556,0.8470994019007083,0.83316404,0.8293338045591094,0.8466149,0.8451543815812959,0.89571375,0.8967571144937129,0.9039936,0.8985733624908882,0.88263035,0.8876770586823061,0.88632035,0.891729581331503
0.851556,0.8629745094443425,0.8283768,0.8469159358602724,0.83559644,0.830782823820463,0.8463783,0.8450116009280744,0.8951778,0.9010066529659689,0.90205777,0.8979138463674546,0.8823028,0.8869911170559385,0.88666916,0.890974605353466
0.8468312,0.8612506876948468,0.8306517,0.8472094815249698,0.8349663,0.8302880367556106,0.8472092,0.8441192218454399,0.8972279,0.8955031523215717,0.9018669,0.898503939741053,0.8826401,0.8868882258119833,0.8858279,0.8907343857240906
0.8514787,0.8606271777003484,0.82781523,0.8462921513227902,0.8342314,0.8295458561583319,0.8458788,0.8437265750490809,0.89629,0.8955379846041313,0.9021188,0.8982609601166303,0.8817129,0.8865452549987997,0.8857156,0.8901853122855181
0.84434783,0.8601136988813497,0.828335,0.8448611162073901,0.822588,0.8207810567238029,0.8426436,0.8404069248616813,0.89583004,0.8953638231913338,0.90179706,0.8981568259918775,0.88196015,0.8865109579174811,0.88536876,0.8901853122855181
0.84688044,0.8594535118283514,0.82734,0.8443841045022568,0.8226851,0.8200388761265242,0.84034824,0.8390148134927717,0.8957153,0.8948413389529416,0.9016528,0.896768370995175,0.88126516,0.885859313372432,0.88466394,0.890356897735072
0.8437265,0.858793324775353,0.82467955,0.8436135471324259,0.8238235,0.8206750309241915,0.8406269,0.838657861859718,0.89570117,0.8949806680831796,0.90088606,0.8972196188691034,0.88040864,0.8854477483966114,0.8847089,0.8891557995881949
0.84446275,0.8582798459563543,0.8265578,0.8430264558030308,0.82331276,0.819508747128468,0.83784336,0.8374442263073354,0.89413196,0.8949110035180606,0.89858365,0.8956576069978132,0.87965107,0.8849332921768357,0.8846983,0.889739190116678
0.8419632,0.8572895653768567,0.82380164,0.8425494440978974,0.82268083,0.8191199858632267,0.83884495,0.8370158843476709,0.8940246,0.8943885192796684,0.8981452,0.8946856885001215,0.88010335,0.884864698014199,0.88352424,0.8894646533973918
0.8441613,0.8576196589033558,0.8241749,0.8430631490111181,0.8225094,0.8189786181304117,0.8376563,0.8330537212207747,0.8933834,0.894423351562228,0.8877965,0.882640841403728,0.8793256,0.884693212607607,0.88348585,0.8884351407000687
0.84266734,0.8562259306803593,0.8215514,0.8407514769016255,0.8219732,0.8189079342640042,0.8375724,0.8320899518115297,0.8934504,0.8935177122156815,0.8864784,0.8822937276545524,0.8794006,0.8844531330383785,0.8620617,0.8882978723404255
0.8435659,0.8567027324408582,0.8245164,0.8402744651964922,0.8218199,0.8182010955999294,0.8353772,0.8318043905050865,0.89338213,0.8936570413459194,0.8842605,0.8809399840327675,0.87841713,0.8837671914120108,0.8829419,0.8875085792724776
0.84409547,0.8550889418668622,0.8221241,0.8400543059479691,0.81931794,0.8157978441420746,0.83668363,0.8311618775655899,0.89296144,0.8932042216726462,0.88661134,0.8810094067826026,0.8788654,0.8835957060054188,0.88211834,0.892793411118737
0.8417541,0.8548322024573629,0.8223142,0.8403478516126666,0.8183116,0.8143134829475173,0.8354773,0.8314117437087276,0.8928614,0.8929952279772894,0.8870974,0.8799333541601583,0.8779283,0.8831841410295983,0.88244075,0.887920384351407
0.84258527,0.8541720154043645,0.82252455,0.8387700436649176,0.8166603,0.8142427990811097,0.83356637,0.8314831340353382,0.8910773,0.8928210665644921,0.8849284,0.8808358499080148,0.8784754,0.8828754672977328,0.881209,0.8868565545641729
0.84346855,0.855198973042362,0.8183243,0.8385865776244817,0.81780577,0.8135006184838312,0.83625203,0.8296269855434588,0.8919771,0.8928558988470515,0.8855501,0.8803151792842514,0.87541986,0.8775937167747024,0.8807392,0.8865133836650652
0.84164894,0.8516046213093709,0.8203258,0.8375958610061279,0.81609285,0.8134299346174236,0.8307202,0.8289487774406568,0.89153194,0.8920199240656241,0.88267446,0.880106911034746,0.87472314,0.8774222313681105,0.8803209,0.8856211393273851
0.8397691,0.8545754630478636,0.8169094,0.8368619968443841,0.8163459,0.8130765152853862,0.83019406,0.8286632161342138,0.89086354,0.8924727437388972,0.9036855,0.8923253150057273,0.87441593,0.8774908255307473,0.8793121,0.8857240905971173
0.8427176,0.8516779754263707,0.82048666,0.8367519172201227,0.81434083,0.8119455734228663,0.8297076,0.8282348741745494,0.8919835,0.8918109303702672,0.89464635,0.8917699330070464,0.8734633,0.8768048839043797,0.87962425,0.8852779684282772
0.8398605,0.8529983495323674,0.8184491,0.8355777345613328,0.81435484,0.8118042056900513,0.82967675,0.8270212386221667,0.89031523,0.8916716012400293,0.8932932,0.8917005102572113,0.87364423,0.8769763693109716,0.8787842,0.8848318462594371
0.8447038,0.8498441225013753,0.8171533,0.8369720764686458,0.81565905,0.8115921540908289,0.82632244,0.8259503837230056,0.88993376,0.8903828067853288,0.8942281,0.8905203235100143,0.8728288,0.8766333984977878,0.8789071,0.8845229924502402
0.8370532,0.8510177883733724,0.8181258,0.8345503247348917,0.8138627,0.8116628379572364,0.82618535,0.8257005175798681,0.8891767,0.8878052178759275,0.8912059,0.8901037870110035,0.88548005,0.8807490482559934,0.87842476,0.8843857240905971
0.84119105,0.8497340913258757,0.81506276,0.8350640296481121,0.8150264,0.8105318960947164,0.82021093,0.8182402284490452,0.8803177,0.8787139921279042,0.89267135,0.8889236002638065,0.8741622,0.8797887299790788,0.8783756,0.8843170899107756
0.83974904,0.8497340913258757,0.8151416,0.8325321982900965,0.81276405,0.8088354833009367,0.81811315,0.8173121542031054,0.88193476,0.8783308370197499,0.8907503,0.8893401367628172,0.87447166,0.8802002949548993,0.87774754,0.8842141386410431
0.8340436,0.848413717219879,0.8116195,0.8337797673650608,0.8130705,0.809613005831419,0.8150649,0.8128859539532394,0.87843066,0.8782960047371905,0.8912364,0.8885417751397133,0.87542707,0.8796515416538052,0.8783233,0.8836650652024709
0.8366857,0.8469099578213827,0.8050233,0.8271382967012806,0.81246674,0.8083053543028804,0.81197774,0.8119578797072997,0.87810177,0.8779476819115958,0.89058805,0.8885764865146308,0.87438506,0.8794114620845764,0.8776009,0.883939601921757
0.8346208,0.8477902072253806,0.8027289,0.8264044325395371,0.8111401,0.8090475349001591,0.80547136,0.8051401035159735,0.8750917,0.8774251976732036,0.8898839,0.8876392793918567,0.87273395,0.8784854408889803,0.8773829,0.8838366506520247
0.83649606,0.8450027507793875,0.800665,0.8261475800829268,0.8117366,0.8081993285032691,0.8061578,0.8043905050865607,0.881307,0.8772858685429658,0.88873124,0.8871533201430108,0.8722434,0.877833796343931,0.87782395,0.8836650652024709
0.83170635,0.8445626260773886,0.8078971,0.8267713646204089,0.8100958,0.8074571479059904,0.8036517,0.8043905050865607,0.8778953,0.8774251976732036,0.88602364,0.884931792148287,0.8725171,0.8773536372054738,0.8749899,0.8804735758407687
0.8327091,0.8542086924628645,0.8055934,0.8254504091292703,0.810354,0.8056900512458032,0.8043616,0.8010351597358558,0.8803082,0.8803162771256401,0.8852047,0.8840292964004305,0.87154377,0.877285043042837,0.87676454,0.8794097460535347
0.83995247,0.8672290482303319,0.80400735,0.8253036362969215,0.8089516,0.8058667609118219,0.7994075,0.800285561306443,0.8862545,0.8867950816817027,0.8847634,0.8836821826512548,0.8703515,0.8776280138560207,0.87606,0.8785518188057652
0.84332967,0.8679259123418301,0.8030616,0.8257072615858806,0.8058646,0.8030394062555223,0.7976661,0.7992860967338925,0.8847654,0.886377094290989,0.88374937,0.8837863167760075,0.86999357,0.8767362897417429,0.87416136,0.8791008922443376
0.8377938,0.8637080506143407,0.8040888,0.8247899313837008,0.80438125,0.8025446191906698,0.79919493,0.7984294128145637,0.88700706,0.8859591069002752,0.88322943,0.8823978617793051,0.8704788,0.8763590218472408,0.8750859,0.8786204529855867
0.82777023,0.837997432605905,0.80246675,0.8222581000256852,0.8060366,0.802226541791836,0.7992763,0.7986792789577012,0.88464504,0.884844473858372,0.8820603,0.8822937276545524,0.8701819,0.8760160510340569,0.8745389,0.8781400137268359
0.82913613,0.837593984962406,0.79935724,0.8228818845631674,0.80488896,0.8024385933910586,0.79751104,0.7988577547742282,0.8836981,0.8843916541850989,0.88000774,0.8811135409073554,0.8694527,0.8759474568714202,0.874401,0.8789979409746053
0.82544196,0.8385475884834037,0.80078226,0.8214141562396801,0.80336857,0.8020498321258174,0.7947557,0.7978582902016776,0.88216865,0.8839388345118256,0.8810964,0.8809052726578499,0.86909467,0.8760160510340569,0.87420183,0.8816746739876458
0.83028257,0.8380341096644048,0.7953042,0.8222947932337725,0.8032728,0.8010955999293162,0.792912,0.7955381045868285,0.8819481,0.8835905116862309,0.88088715,0.880349890659169,0.86921155,0.8752615152450526,0.8741919,0.8807824296499657
0.8246207,0.8372638914359067,0.79610646,0.8198730415000184,0.80179393,0.8002120515992226,0.79682523,0.7953596287703018,0.88154626,0.8814657424501029,0.8793905,0.87948210628623,0.8686889,0.8748842473505504,0.8744732,0.8814687714481811
0.8228519,0.8382541720154043,0.7967019,0.8201665871647158,0.8010572,0.7999293161335925,0.79249454,0.7956094949134392,0.8782729,0.8812567487547459,0.8791631,0.8790308584123017,0.86742425,0.8749185444318689,0.8782836,0.8803363074811256
0.8205186,0.837227214377407,0.7977725,0.8206069056617621,0.8024945,0.800141367732815,0.7945565,0.7948955916473318,0.87908876,0.8805252708209969,0.8790214,0.8780936512895275,0.86769974,0.8741983057241829,0.87467396,0.8808510638297873
0.8250493,0.8376673390794058,0.79332215,0.8196528822514954,0.8017159,0.799575896801555,0.7939486,0.794717115830805,0.87777174,0.8798982897349265,0.8783406,0.8776424034155993,0.86616105,0.8744040882120931,0.87350726,0.879512697323267
0.8224845,0.8366770584999083,0.7970947,0.8185153928007927,0.80396485,0.7993991871355363,0.79346764,0.7935034802784222,0.87749,0.878922985823261,0.87706226,0.8766010621680724,0.86657345,0.8737867407483622,0.8726715,0.8799931365820177
0.82397497,0.8362002567394095,0.79437566,0.8182218471360952,0.7986252,0.7993285032691287,0.7923483,0.7916830269498484,0.87802255,0.8788881535407016,0.87403905,0.8728175223020583,0.8663521,0.8740954144802277,0.8727921,0.8792381606039807
0.82409745,0.8350265908674124,0.7953973,0.8166807323964334,0.80038977,0.7976674324085529,0.79227924,0.7913617704801,0.8771703,0.8784701661499879,0.87236744,0.8727480995522232,0.86612266,0.8736495524230887,0.87293947,0.8789636238846946
0.82153636,0.8353200073354116,0.7891662,0.8163504935236489,0.7965629,0.7980561936737941,0.79169416,0.7908977333571301,0.8769292,0.8780173464767147,0.87196505,0.8716373355548613,0.8647968,0.8736495524230887,0.87255347,0.8788606726149621
0.8218008,0.8350632679259123,0.7895384,0.8164238799398232,0.7954428,0.7960063615479767,0.78704804,0.7896484026414422,0.87346786,0.8765195583266572,0.8581721,0.8615363254538513,0.86507654,0.8726549370648558,0.87139934,0.8787920384351406
0.82080984,0.8347331743994131,0.7927766,0.8157267089861667,0.7941699,0.7944159745538081,0.7885362,0.789719792968053,0.8729578,0.8761712355010625,0.85882246,0.8607032524558298,0.866022,0.8728950166340844,0.8713725,0.8781400137268359
0.82406294,0.8330093526499174,0.79179657,0.8141489010384177,0.792675,0.7932496907580845,0.78771436,0.7890058897019454,0.87519705,0.8759274095231461,0.85698116,0.8593842202089624,0.8632176,0.8717975100318962,0.8709449,0.8777625257378173
0.81920004,0.8326792591234183,0.79129136,0.8156900157780794,0.793368,0.7928255875596396,0.7869427,0.7891486703551669,0.8726605,0.8753004284370756,0.8565981,0.8584470130861883,0.86304283,0.8709400829989368,0.87047803,0.8813658201784488
0.817339,0.8321291032459197,0.790444,0.8144057534950281,0.793141,0.7927549036932321,0.7840713,0.7888274138854187,0.8732796,0.8746734473510049,0.85607916,0.8578222083376722,0.8627186,0.8708371917549815,0.86992264,0.8780713795470143
0.8165811,0.8317623326609205,0.79158723,0.8152130040729461,0.7869742,0.788725923308005,0.7903142,0.788577547742281,0.8719035,0.8739071371346966,0.85474205,0.856190773716547,0.8615419,0.8707685975923448,0.86971635,0.8763212079615648
0.81138045,0.8312855309004218,0.7877104,0.8135251165009356,0.7854134,0.7884078459091712,0.78553945,0.7879350348027842,0.86939245,0.87233968441952,0.8477654,0.8511576243535007,0.86194324,0.8707685975923448,0.869713,0.8769732326698695
0.81437194,0.8314322391344214,0.78889626,0.8138186621656333,0.7869692,0.7877716911115039,0.7877468,0.7876851686596467,0.8694303,0.8719913615939253,0.84607506,0.8501162831059739,0.8617636,0.8699454676407038,0.8691615,0.8771448181194235
0.81415695,0.8297450944434257,0.78730357,0.8136351961251973,0.7795334,0.7830358720622017,0.7846787,0.7875780831697305,0.86865973,0.8713643805078547,0.8456153,0.848831962234024,0.860955,0.8698768734780671,0.8692256,0.8763555250514756
0.8032693,0.8289381991564276,0.78540725,0.8134517300847613,0.7812378,0.7826824527301643,0.7858062,0.7865429234338748,0.867906,0.8705632380089867,0.8283661,0.8346002985178242,0.8597915,0.868436396062695,0.86924535,0.8767673301304049
0.81021297,0.8278745644599304,0.79282475,0.8122408542178843,0.7796478,0.7819756140660895,0.7834989,0.7857219346778512,0.86575717,0.8699362569229162,0.81833977,0.8272414870353014,0.8598707,0.8682306135747847,0.8682231,0.8764927934111187
0.8074206,0.8270676691729323,0.7835679,0.8120573881774483,0.7798504,0.7821523237321081,,,0.86674005,0.8700407537705945,0.8134494,0.8226248741712658,0.85727596,0.86600130328909,0.86815184,0.8760466712422786
0.80667627,0.8276911791674307,0.78520787,0.8121307745936227,0.77966124,0.7817282205336632,,,0.86534095,0.8692047789891673,0.8040283,0.8159602901870943,0.85530543,0.8651095791748122,0.8682604,0.8762868908716541
0.80929315,0.8264441591784338,0.78325236,0.8112868308076175,0.7814338,0.7814808270012369,,,0.86319345,0.868090145947264,0.8040839,0.8156825991877538,0.85535944,0.8649037966869019,0.86756545,0.8755662319835278
0.80849105,0.8270309921144324,0.7864851,0.8103328073973508,0.7800759,0.7809506980031808,,,0.8626197,0.8670451774704797,0.8001893,0.8136693394425354,0.855351,0.8645265287923998,0.86752456,0.8752573781743308
0.8076447,0.8256372638914359,0.7873199,0.8119106153450997,0.77923095,0.7816221947340519,,,0.8628565,0.8661743704064928,0.7876756,0.804054288590371,0.8553569,0.8642864492231711,0.86651814,0.8754975978037063
0.8115574,0.828424720337429,0.786611,0.8112501375995305,0.7760403,0.7793956529422159,,,0.86093354,0.8651990664948276,0.7886736,0.8041931340900413,0.85485435,0.8639777754913056,0.86713815,0.8750857927247768
0.8113136,0.8245736291949386,0.78646046,0.8100759549407405,0.7766948,0.7795016787418272,,,0.8604568,0.8640844334529243,0.78748435,0.8038460203408656,0.85462266,0.8640806667352608,0.8669987,0.8746739876458476
0.8083652,0.8279845956354299,0.7814144,0.8115803764723151,0.7781939,0.7793249690758084,,,0.8599315,0.8629001358459021,0.7876477,0.8039848658405359,0.85437024,0.8643893404671262,0.86566126,0.8747426218256691
0.812253,0.8248303686044378,0.78845406,0.8094521704032583,0.77649975,0.7795016787418272,,,0.8590862,0.8613326831307255,0.7855297,0.8021104515949876,0.8538463,0.8634633192715299,0.865354,0.8737474262182566
0.8123791,0.8266275444709335,0.7837732,0.8098557956922174,0.77535796,0.7786888142781411,,,0.8574522,0.8614371799784041,0.78276455,0.8005137283487799,0.8531414,0.8625715951572521,0.8653606,0.8737817433081674
0.8052325,0.8254905556574362,0.7799747,0.808975158698125,0.7779644,0.7787594981445486,,,0.8564469,0.8608798634574524,0.7828091,0.8004790169738623,0.8534148,0.8637719930033954,0.86569965,0.8738846945778997
0.81381226,0.8230331927379424,0.782179,0.807947748871684,0.775656,0.7790775755433823,,,0.85621744,0.8597303981329897,0.7818362,0.8002707487243569,0.8534446,0.8632575367836196,0.86521137,0.873541523678792
0.80686176,0.8238400880249404,0.7812952,0.8090118519062123,0.7755424,0.7783353949461036,,,0.85445446,0.8583719391131702,0.7811693,0.798847582352737,0.8552735,0.8631889426209829,0.86447763,0.8728208647906658
0.8111986,0.8228131303869428,0.78202945,0.8080578284959454,0.77659655,0.7792542852094009,,,0.8525219,0.8579887840050159,0.77942735,0.7989170051025721,0.8530253,0.8621600301814314,0.8644114,0.8728208647906658
0.80269456,0.8211259856959471,0.7828115,0.8072872711261145,,,,,0.85254097,0.8566999895503152,0.78008,0.7984657572286439,0.85239387,0.8625372980759336,0.8638342,0.8726835964310227
0.80468524,0.8222262974509444,0.78164446,0.807764282831248,,,,,0.85178804,0.856456163572399,0.7799098,0.7983963344788088,0.8514447,0.8619542476935211,0.8636537,0.8726492793411118
0.80580163,0.8207958921694479,0.77848625,0.8080578284959454,,,,,0.8496639,0.854923543139782,0.7809157,0.798604602728314,0.8515141,0.8614054943924272,0.8641984,0.8731297185998627
0.7966712,0.8215661103979461,,,,,,,0.84987545,0.854261729771152,0.77222073,0.7934326078655976,0.8519003,0.8611654148231984,0.86333555,0.8726149622512012
0.8041178,0.8200623509994498,,,,,,,0.84795386,0.8538785746629978,0.7717017,0.792842514491999,0.85147357,0.861028226497925,0.8630475,0.8717570350034316
0.79690284,0.8197322574729505,,,,,,,0.84815425,0.8521717928175834,0.7690622,0.7897532021243361,0.8511242,0.8611997119045169,0.86198854,0.8710363761153053
0.7965752,0.8199156427654501,,,,,,,0.8434932,0.8485492354313979,0.768467,0.7899614703738415,0.8511361,0.8611654148231984,0.86145544,0.8715168153740562
0.7967753,0.8202090592334494,,,,,,,0.83926415,0.8441603678289039,0.76567686,0.7863861987573327,0.850285,0.8608910381726514,0.8615562,0.8703500343170899
0.79795116,0.8197689345314506,,,,,,,0.834068,0.8397018356612909,0.7658193,0.7865597556319206,0.85010135,0.860205096546284,0.86105174,0.871105010295127
0.7992704,0.8200623509994498,,,,,,,0.83278465,0.8385872026193878,0.7662128,0.786212641882745,0.8505236,0.8597935315704632,0.8614183,0.8705216197666438
0.7962638,0.8181918210159544,,,,,,,0.8304771,0.8344421609948101,0.76566255,0.7863861987573327,0.84943795,0.8597935315704632,0.8609443,0.8702814001372683
0.8009521,0.8190353933614524,,,,,,,0.8276211,0.833048869692431,0.7627337,0.7846853413863724,0.8494357,0.859141887025414,0.85979354,0.8701784488675359
0.79927033,0.8184485604254539,,,,,,,0.827244,0.8324218886063605,0.7605914,0.7806588218959354,0.8484999,0.8591075899440958,0.8602104,0.8698352779684282
0.80239314,0.8173849257289565,,,,,,,0.8254179,0.8312724232818977,0.75857216,0.7794439237738207,0.84776545,0.8586960249682751,0.8597965,0.8700068634179822
0.7966589,0.8170548322024573,,,,,,,0.8242768,0.8311330941516598,0.7564853,0.7794092123989032,0.8479201,0.8585588366430016,0.860451,0.8699039121482498
0.79975224,0.8188886851274527,,,,,,,0.8240037,0.8301577902399946,0.7564751,0.7775000867784373,0.84690195,0.8577700037726789,0.8601916,0.8692862045298558
0.7954406,0.8174216027874563,,,,,,,0.8232216,0.8293218154585671,0.7573285,0.7775000867784373,0.84573287,0.8564667146825804,0.859138,0.8696980096087852
0.7989812,0.8177516963139556,,,,,,,0.8215772,0.828590337524818,0.7556741,0.77760422090319,0.84505177,0.8562952292759886,0.8582811,0.8682910089224433
0.79977787,0.8161379057399596,,,,,,,0.821767,0.828067853286426,0.75143343,0.7718421326668748,0.8452621,0.8560208526254415,0.858078,0.8683939601921756
0.79126066,0.8173115716119568,,,,,,,0.8201331,0.8270577170922011,0.7498337,0.7708355027942656,0.8447757,0.8558493672188496,0.85738105,0.868188057652711
0.79655296,0.8169448010269575,,,,,,,0.8191868,0.82646556828869,0.75089616,0.7704536776701725,0.8447448,0.8556435847309394,0.8571454,0.8674330816746739
0.80261993,0.8159178433889602,,,,,,,0.8201072,0.8255947612247031,0.7506943,0.7705925231698428,0.84446526,0.8555406934869841,0.85580397,0.8669869595058339
0.79158944,0.8156977810379608,,,,,,,0.81858236,0.8246891218781567,0.7486123,0.7682668610503661,0.84392023,0.8555406934869841,0.85500026,0.8665751544269045
0.7990401,0.814377406931964,,,,,,,0.8191304,0.8246542895955973,0.7495716,0.7699330070464092,0.84405756,0.8550948314298452,0.8543963,0.8651681537405628
0.79422855,0.8152576563359618,,,,,,,0.8146502,0.8213800550350064,0.74767065,0.7652469714325385,0.84412545,0.854889048941935,0.85413563,0.8647906657515443
0.7952113,0.8144507610489639,,,,,,,0.80406225,0.8131248040684107,,,0.8431032,0.8542717014782042,0.853673,0.8653740562800274
0.7974806,0.8144874381074637,,,,,,,0.8035443,0.8124629906997807,,,0.84300387,0.854443186884796,0.85339975,0.8631091283459161
0.79431057,0.8143407298734641,,,,,,,0.8037522,0.8125326552648996,,,0.8429388,0.8532427890386528,0.8531249,0.8635209334248456
0.79509485,0.8134238034109664,,,,,,,0.8012855,0.8106168797241283,,,0.8424392,0.8539630277463387,0.8529391,0.8632807137954701
0.7939321,0.8137905739959654,,,,,,,0.80063224,0.8099550663554983,,,0.84237707,0.8532427890386528,0.8522706,0.863143445435827
0.7965896,0.815587749862461,,,,,,,0.8008935,0.8092584207043089,,,0.84199715,0.8535171656891998,0.8527453,0.8628002745367194
0.79400027,0.8162846139739592,,,,,,,0.79747474,0.8063325089693129,,,0.84221655,0.8528655211441506,0.8524977,0.862663006177076
0.7956865,0.8133504492939666,,,,,,,0.7923335,0.80385941690759,,,0.8420359,0.8534485715265631,0.8518541,0.8626286890871654
0.7908012,0.8133137722354666,,,,,,,0.7915722,0.8025009578877704,,,0.8418815,0.8529684123881057,0.8518181,0.8625943719972545
0.79085076,0.8108930863744728,,,,,,,0.7895115,0.8005851823469993,,,0.84127474,0.8527626299001955,0.8510795,0.861908030199039
0.7913611,0.8129836787089676,,,,,,,0.78455824,0.7961266501793863,,,0.84141237,0.8525225503309668,0.84944946,0.8608785175017158
0.7879758,0.810416284613974,,,,,,,0.7738397,0.7911108014908217,,,0.8414613,0.852625441574922,0.84946096,0.8604323953328756
0.79133254,0.8133871263524665,,,,,,,0.779023,0.7912152983385002,,,0.8413407,0.8524882532496484,0.84974,0.8609128345916266
0.78737426,0.8104896387309737,,,,,,,0.77371883,0.7860252882371382,,,0.8410025,0.8520766882738279,0.8493841,0.8601921757035004
0.789009,0.8112965340179717,,,,,,,0.77280885,0.7863736110627331,,,0.8407336,0.852179579517783,0.84879297,0.8604323953328756
0.804821,0.8163212910324591,,,,,,,,,,,0.84036916,0.8518366087045991,0.84866536,0.8600549073438573
0.7928753,0.8130203557674673,,,,,,,,,,,0.8403727,0.8517337174606441,0.8483738,0.8600205902539464
0.79305524,0.8122134604804695,,,,,,,,,,,0.83950996,0.8516651232980074,0.8478204,0.8592999313658202
0.7904706,0.8118833669539702,,,,,,,,,,,0.8399368,0.8514250437287786,0.8481822,0.8594371997254632
0.7940296,0.8073354116999817,,,,,,,,,,,0.83880335,0.8505333196145008,0.8462399,0.85840768702814
