25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91493934,0.9532387888079724,0.8726158,0.8897444872243611,0.8821024,0.8754691231661548,0.8680446,0.8844030365769496,0.88174593,0.8878504672897197,0.86431324,0.8920236851271334,0.8595752,0.8759876331157677,0.85891384,0.8880829015544042,0.8879656,0.892361111111111,0.881865,0.8917241379310344,0.9613792,0.9130434782608696,0.82072365,0.88217000691085
0.9074458,0.9528555001916444,0.8726158,0.8893944697234861,0.87746346,0.8751279426816786,0.86337817,0.8840579710144927,0.887377,0.8878504672897197,0.8634691,0.8916753744339951,0.86126006,0.8756441085537615,0.86216295,0.8880829015544042,0.8879656,0.8920138888888889,0.88300735,0.8917241379310344,0.9603083,0.9126899964651819,0.829269,0.8825155494125776
0.9179166,0.9536220774243005,0.8744867,0.8893944697234861,0.8784219,0.8747867621972023,0.8624557,0.8840579710144927,0.887377,0.8882099209202013,0.858733,0.8916753744339951,0.8627302,0.8756441085537615,0.86351836,0.8877374784110534,0.8879656,0.8920138888888889,0.8836193,0.8913793103448276,0.9559015,0.9126899964651819,0.83901197,0.8835521769177608
0.91503465,0.9536220774243005,0.87264323,0.8890444522226111,0.87737095,0.8744455817127261,0.8627425,0.8837129054520358,0.88754845,0.8878504672897197,0.86213803,0.8913270637408569,0.86060476,0.8756441085537615,0.8591722,0.8877374784110534,0.8875209,0.8916666666666667,0.87929076,0.8910344827586207,0.9596573,0.9123365146694945,0.8486217,0.884588804422944
0.91388357,0.9536220774243005,0.87356263,0.8890444522226111,0.8810042,0.8744455817127261,0.8627425,0.883367839889579,0.8868332,0.8878504672897197,0.8637384,0.8913270637408569,0.8627302,0.8753005839917554,0.86011577,0.8873920552677029,0.8879738,0.8916666666666667,0.87929076,0.8910344827586207,0.9602978,0.9123365146694945,0.8517625,0.8849343469246717
0.91286594,0.9536220774243005,0.86829436,0.888694434721736,0.88174367,0.8741044012282497,0.8648696,0.883367839889579,0.8866625,0.8878504672897197,0.8637384,0.8909787530477185,0.86060476,0.8753005839917554,0.86011577,0.8870466321243523,0.8856101,0.8913194444444446,0.8766569,0.8906896551724138,0.9611981,0.911983032873807,0.8538028,0.8856254319281271
0.91598856,0.9532387888079724,0.87264323,0.8883444172208609,0.87644124,0.8737632207437734,0.86352766,0.8830227743271222,0.88857794,0.8878504672897197,0.8637384,0.8906304423545802,0.86060476,0.8753005839917554,0.8606605,0.8870466321243523,0.88747716,0.8909722222222222,0.87848026,0.8903448275862069,0.9548359,0.9116295510781195,0.8589961,0.8866620594333102
0.91598856,0.9532387888079724,0.86829436,0.8883444172208609,0.87524825,0.8737632207437734,0.86352766,0.8826777087646652,0.884649,0.8878504672897197,0.8637384,0.890282131661442,0.86115557,0.8749570594297492,0.86011577,0.8867012089810018,0.88747716,0.8909722222222222,0.8794086,0.8903448275862069,0.9548359,0.9116295510781195,0.86553955,0.8883897719419489
0.91340333,0.9532387888079724,0.87004983,0.887994399719986,0.8755391,0.8734220402592971,0.86649513,0.8826777087646652,0.8857087,0.8874910136592379,0.86368847,0.890282131661442,0.86339784,0.8749570594297492,0.86011577,0.8867012089810018,0.88747716,0.890625,0.8794086,0.89,0.9548359,0.9112760692824319,0.86827445,0.8876986869384934
0.91388357,0.9528555001916444,0.8689081,0.8876443822191109,0.87826204,0.873080859774821,0.86649513,0.8823326432022084,0.8866625,0.8874910136592379,0.8632544,0.8899338209683038,0.86115557,0.8749570594297492,0.86011577,0.8863557858376511,0.8820276,0.890625,0.8794086,0.89,0.95609605,0.9112760692824319,0.8666861,0.8890808569454042
0.91493934,0.9524722115753161,0.867839,0.8876443822191109,0.8721825,0.8727396792903446,0.8598925,0.8819875776397516,0.887377,0.8871315600287563,0.8666866,0.8899338209683038,0.8570028,0.874613534867743,0.8606605,0.8863557858376511,0.884266,0.890625,0.88004804,0.8896551724137931,0.95609605,0.9109225874867444,0.8673682,0.8890808569454042
0.9133473,0.9524722115753161,0.86656535,0.8872943647182359,0.87197965,0.8727396792903446,0.8605484,0.8819875776397516,0.887377,0.8867721063982746,0.8593992,0.8895855102751654,0.8579763,0.874613534867743,0.8606605,0.8860103626943004,0.884266,0.8902777777777778,0.88004804,0.8893103448275863,0.95942867,0.9109225874867444,0.8717854,0.890463026952315
0.9133473,0.9520889229589882,0.86715287,0.8872943647182359,0.8746848,0.8723984988058683,0.8607847,0.8816425120772947,0.88754845,0.8867721063982746,0.86139065,0.8892371995820272,0.8631451,0.8742700103057368,0.8620319,0.8860103626943004,0.884266,0.8899305555555557,0.8767545,0.8893103448275863,0.95942867,0.9105691056910569,0.87300885,0.8908085694540427
0.9118422,0.951322345726332,0.86715287,0.8869443472173607,0.8746848,0.872057318321392,0.8622651,0.8816425120772947,0.88754845,0.8867721063982746,0.8601591,0.8892371995820272,0.8588825,0.8742700103057368,0.8590636,0.8856649395509499,0.884266,0.8899305555555557,0.8767545,0.8889655172413793,0.96008134,0.9102156238953694,0.8750309,0.8914996544574982
0.9126539,0.9517056343426601,0.86962354,0.8869443472173607,0.8748108,0.872057318321392,0.8611412,0.8812974465148378,0.887377,0.886412652767793,0.85961086,0.888888888888889,0.8586099,0.8739264857437307,0.8625612,0.8856649395509499,0.884266,0.8895833333333333,0.8780168,0.8889655172413793,0.9550414,0.9102156238953694,0.87558365,0.8918451969592259
0.9115871,0.9517056343426601,0.8720761,0.8865943297164858,0.8753848,0.8717161378369158,0.85967606,0.8819875776397516,0.88754845,0.886412652767793,0.8619684,0.888888888888889,0.85841316,0.8739264857437307,0.8608809,0.8853195164075993,0.88443375,0.8895833333333333,0.8780168,0.8886206896551724,0.95661473,0.9098621420996817,0.88011223,0.8914996544574982
0.9138321,0.951322345726332,0.870955,0.8862443122156107,0.8741319,0.8713749573524394,0.86417675,0.8816425120772947,0.887377,0.8860531991373112,0.86126316,0.888888888888889,0.8608851,0.8735829611817245,0.8565737,0.8853195164075993,0.8846207,0.8892361111111111,0.8792458,0.8882758620689656,0.95661473,0.9098621420996817,0.8781775,0.8908085694540427
0.90727335,0.951322345726332,0.87119675,0.8862443122156107,0.8718389,0.8710337768679631,0.86702096,0.8816425120772947,0.887377,0.8860531991373112,0.8646389,0.8881922675026123,0.86132616,0.8735829611817245,0.86214954,0.8849740932642487,0.8864197,0.888888888888889,0.87591755,0.8882758620689656,0.9497576,0.9095086603039942,0.8781775,0.8914996544574982
0.9084653,0.951322345726332,0.8703572,0.8858942947147357,0.8732764,0.8710337768679631,0.8627535,0.8812974465148378,0.887377,0.8856937455068296,0.86592937,0.8881922675026123,0.86132616,0.8735829611817245,0.8608809,0.8849740932642487,0.8864197,0.888888888888889,0.8801918,0.8879310344827587,0.95083344,0.9091551785083067,0.8787242,0.8914996544574982
0.91239923,0.9509390571100038,0.8717092,0.8858942947147357,0.87296784,0.8706925963834868,0.8633282,0.8809523809523809,0.887377,0.8860531991373112,0.8609561,0.887843956809474,0.86132616,0.8735829611817245,0.85862607,0.8846286701208981,0.8864197,0.8885416666666668,0.8768707,0.8879310344827587,0.95083344,0.9091551785083067,0.8828319,0.8914996544574982
0.91014874,0.9497891912610197,0.8717092,0.8855442772138605,0.87296784,0.8703514158990107,0.8580928,0.8802622498274673,0.887377,0.8856937455068296,0.86060214,0.887843956809474,0.86132616,0.8732394366197183,0.857754,0.8846286701208981,0.8864197,0.8885416666666668,0.8768707,0.8875862068965517,0.9543208,0.9091551785083067,0.88075775,0.8921907394609536
0.90685993,0.9497891912610197,0.8665762,0.8851942597129856,0.8738452,0.8700102354145343,0.8584928,0.8799171842650102,0.887377,0.8856937455068296,0.86012757,0.8874956461163358,0.8632878,0.8732394366197183,0.856711,0.8842832469775475,0.88430953,0.8885416666666668,0.8775373,0.8875862068965517,0.9543208,0.9088016967126193,0.88591504,0.8932273669661368
0.9091771,0.9494059026446914,0.8707952,0.8851942597129856,0.875844,0.8700102354145343,0.86095047,0.8799171842650102,0.887377,0.8856937455068296,0.85996234,0.8874956461163358,0.8631043,0.8732394366197183,0.856711,0.883937823834197,0.878452,0.8881944444444444,0.8775373,0.8872413793103449,0.9543208,0.9088016967126193,0.8805733,0.8914996544574982
0.90703547,0.9494059026446914,0.8681418,0.8848442422121106,0.875844,0.869669054930058,0.8615739,0.8795721187025535,0.88174593,0.8853342918763479,0.86060214,0.8874956461163358,0.8582154,0.8728959120577121,0.85695004,0.8835924006908462,0.8798017,0.8881944444444444,0.87350464,0.8872413793103449,0.95499945,0.9084482149169316,0.88389677,0.8921907394609536
0.90916705,0.9494059026446914,0.86399764,0.8844942247112355,0.8699298,0.8693278744455817,0.8591689,0.8792270531400966,0.8839781,0.8853342918763479,0.8610173,0.8871473354231976,0.8593537,0.872552387495706,0.85557306,0.8835924006908462,0.8806865,0.8878472222222222,0.87402785,0.886896551724138,0.9519386,0.9080947331212442,0.8811512,0.8914996544574982
0.9097215,0.9490226140283634,0.8649246,0.8844942247112355,0.87121785,0.8693278744455817,0.8615739,0.8792270531400966,0.88529885,0.8849748382458663,0.86060214,0.8871473354231976,0.8571719,0.872552387495706,0.8541333,0.8835924006908462,0.88110113,0.8875000000000001,0.87532395,0.886896551724138,0.9519386,0.9080947331212442,0.8832816,0.8928818244644091
0.90773696,0.9490226140283634,0.8651918,0.8841442072103604,0.8721217,0.8689866939611055,0.8619179,0.8788819875776398,0.8825976,0.8849748382458663,0.86060214,0.8864507140369209,0.8571719,0.8722088629336998,0.85557306,0.8832469775474957,0.88135684,0.8875000000000001,0.8766582,0.8865517241379312,0.95292556,0.9077412513255567,0.8846252,0.8911541119557705
0.9044784,0.9486393254120353,0.8651918,0.8841442072103604,0.87379754,0.8686455134766291,0.8626385,0.8788819875776398,0.8839781,0.8849748382458663,0.8610173,0.8864507140369209,0.8581141,0.8722088629336998,0.85557306,0.8829015544041451,0.88296556,0.8871527777777779,0.87724185,0.8865517241379312,0.95292556,0.9077412513255567,0.8832816,0.8928818244644091
0.90627486,0.9486393254120353,0.8681258,0.8837941897094854,0.87423885,0.8683043329921528,0.86229956,0.8785369220151827,0.88717353,0.8846153846153846,0.86041874,0.8864507140369209,0.85730577,0.8722088629336998,0.85557306,0.8829015544041451,0.88296556,0.8871527777777779,0.8782509,0.8862068965517241,0.9526906,0.9073877695298692,0.8821759,0.8956461644782309
0.90883285,0.9482560367957072,0.8662262,0.8834441722086104,0.87016344,0.8683043329921528,0.855325,0.8781918564527259,0.88717353,0.8846153846153846,0.85604376,0.8861024033437827,0.85725224,0.8718653383716936,0.8567499,0.8825561312607946,0.88296556,0.8868055555555555,0.87432647,0.8862068965517241,0.94577146,0.9070342877341816,0.88594496,0.8932273669661368
0.90773696,0.9482560367957072,0.8662262,0.8834441722086104,0.86907923,0.8679631525076765,0.85811186,0.8781918564527259,0.88603187,0.8846153846153846,0.8610173,0.8857540926506444,0.85725224,0.8718653383716936,0.85787153,0.8825561312607946,0.88296556,0.8868055555555555,0.87432647,0.8858620689655172,0.949245,0.9070342877341816,0.8860376,0.8928818244644091
0.9104543,0.9482560367957072,0.86170125,0.8830941547077353,0.86907923,0.8676219720232003,0.8599674,0.8778467908902692,0.88717353,0.884255930984903,0.8572843,0.8857540926506444,0.8590415,0.8718653383716936,0.85787153,0.8822107081174438,0.88389957,0.8864583333333333,0.87432647,0.8855172413793104,0.949245,0.9066808059384941,0.88918316,0.8918451969592259
0.9145775,0.947872748179379,0.86668694,0.8823941197059852,0.87022865,0.867280791538724,0.8611774,0.8778467908902692,0.88717353,0.884255930984903,0.85604376,0.8857540926506444,0.8610966,0.8715218138096874,0.85827273,0.8822107081174438,0.88389957,0.8864583333333333,0.87432647,0.8855172413793104,0.949245,0.9066808059384941,0.8836551,0.8914996544574982
0.9103059,0.947872748179379,0.8629587,0.8827441372068602,0.8716192,0.867280791538724,0.85979205,0.8775017253278123,0.8848789,0.8838964773544213,0.8594428,0.8854057819575061,0.857028,0.8711782892476813,0.854525,0.8818652849740932,0.88389957,0.8864583333333333,0.8750013,0.8851724137931035,0.94995797,0.9066808059384941,0.8846252,0.8918451969592259
0.9074813,0.947872748179379,0.8637725,0.8827441372068602,0.8716192,0.8669396110542477,0.8589306,0.8771566597653553,0.8848789,0.8838964773544213,0.8573552,0.8854057819575061,0.85872984,0.8711782892476813,0.8525443,0.8818652849740932,0.8763565,0.8861111111111112,0.8719921,0.8851724137931035,0.94995797,0.9063273241428066,0.8840616,0.8914996544574982
0.91085756,0.947489459563051,0.8637725,0.8823941197059852,0.8696302,0.8665984305697714,0.8611774,0.8771566597653553,0.8848789,0.8838964773544213,0.8594428,0.8850574712643678,0.8558489,0.8708347646856751,0.85291076,0.8815198618307427,0.8763565,0.8861111111111112,0.8733382,0.8848275862068965,0.94995797,0.9063273241428066,0.8827598,0.8887353144436766
0.90724385,0.947489459563051,0.8654473,0.8820441022051102,0.8696302,0.8662572500852952,0.8583063,0.8768115942028984,0.88566566,0.8835370237239397,0.85885304,0.8847091605712295,0.85872984,0.8708347646856751,0.8408371,0.8784110535405872,0.8767991,0.885763888888889,0.8733382,0.8848275862068965,0.94749784,0.9059738423471191,0.88668716,0.8883897719419489
0.9037836,0.9471061709467229,0.8650293,0.8820441022051102,0.872018,0.8662572500852952,0.85624754,0.8768115942028984,0.88566566,0.8835370237239397,0.85865974,0.8847091605712295,0.8558489,0.8708347646856751,0.843152,0.877720207253886,0.8776463,0.8854166666666666,0.8733382,0.8844827586206897,0.9485487,0.9059738423471191,0.8858416,0.8925362819626814
0.904424,0.9471061709467229,0.8605665,0.8816940847042352,0.8703929,0.8659160696008188,0.85885996,0.8764665286404416,0.88120383,0.8831775700934579,0.8589517,0.8843608498780913,0.8558489,0.8708347646856751,0.8557843,0.879447322970639,0.8779564,0.8854166666666666,0.8733382,0.8844827586206897,0.94426155,0.905266878755744,0.8851054,0.8932273669661368
0.9053668,0.9471061709467229,0.8626253,0.8816940847042352,0.8681775,0.8655748891163425,0.8579029,0.8761214630779848,0.87983143,0.8831775700934579,0.85885304,0.8843608498780913,0.8558489,0.8704912401236687,0.8530413,0.879447322970639,0.87937105,0.8850694444444445,0.87468374,0.8841379310344828,0.95142484,0.905266878755744,0.88353896,0.8897719419488598
0.9053668,0.9467228823303949,0.86319256,0.88134406720336,0.8681775,0.8652337086318662,0.8566115,0.8757763975155278,0.8870736,0.8831775700934579,0.8646569,0.8885405781957507,0.8558489,0.8704912401236687,0.8511481,0.8791018998272884,0.87937105,0.8850694444444445,0.87468374,0.883793103448276,0.94426155,0.905266878755744,0.7973335,0.8738769868693849
0.90078557,0.9467228823303949,0.86112463,0.88064403220161,0.8681775,0.8652337086318662,0.85530204,0.8757763975155278,0.88120383,0.8831775700934579,0.86216795,0.8881922675026123,0.8572146,0.8701477155616626,0.8551912,0.8791018998272884,0.87937105,0.8850694444444445,0.87468374,0.883793103448276,0.94426155,0.9049133969600566,0.81273615,0.8759502418797512
0.90107596,0.9463395937140666,0.859872,0.88064403220161,0.8655685,0.86489252814739,0.8586892,0.875431331953071,0.88196254,0.8828181164629763,0.862609,0.887843956809474,0.856617,0.8701477155616626,0.85299754,0.8787564766839379,0.87937105,0.8847222222222223,0.8718241,0.883793103448276,0.94426155,0.9049133969600566,0.8285355,0.8769868693849342
0.9016259,0.9459563050977385,0.8597189,0.880294014700735,0.8655685,0.8645513476629136,0.8584521,0.875431331953071,0.88196254,0.8828181164629763,0.8571831,0.8840125391849529,0.8563341,0.8698041909996564,0.85590696,0.8784110535405872,0.88034993,0.8847222222222223,0.8725494,0.883448275862069,0.94426155,0.9045599151643691,0.8393325,0.8773324118866621
0.90521204,0.9463395937140666,0.85922384,0.880294014700735,0.86828405,0.8642101671784373,0.85616815,0.8750862663906142,0.8856703,0.8889288281811646,0.86022687,0.8843608498780913,0.8561212,0.8698041909996564,0.855299,0.8784110535405872,0.88034993,0.8843750000000001,0.8725494,0.883448275862069,0.9450253,0.9042064333686813,0.8436855,0.8776779543883897
0.90357757,0.9455730164814106,0.859872,0.880294014700735,0.86645955,0.8642101671784373,0.8546383,0.8747412008281573,0.90180343,0.8889288281811646,0.8607852,0.8840125391849529,0.851679,0.8694606664376503,0.848789,0.8780656303972365,0.88034993,0.8843750000000001,0.8742926,0.8831034482758621,0.9450253,0.9042064333686813,0.84210646,0.8790601243953006
0.90054125,0.9451897278650825,0.859872,0.8799439971998598,0.86645955,0.8638689866939611,0.8568245,0.8747412008281573,0.90327847,0.8889288281811646,0.85878444,0.8836642284918147,0.8521711,0.8694606664376503,0.848789,0.8780656303972365,0.88034993,0.8840277777777777,0.8714055,0.8827586206896553,0.9450253,0.9042064333686813,0.84602237,0.8794056668970283
0.90489256,0.9451897278650825,0.8563731,0.8799439971998598,0.8646952,0.8635278062094849,0.8568245,0.8743961352657004,0.9239744,0.8936017253774263,0.86202735,0.8833159177986765,0.8551961,0.869117141875644,0.8552973,0.8780656303972365,0.88081676,0.8840277777777777,0.8714055,0.8827586206896553,0.9431547,0.903852951572994,0.8507607,0.8790601243953006
0.9037523,0.9448064392487543,0.85736364,0.8795939796989849,0.86108506,0.8631866257250085,0.8512421,0.8740510697032435,0.9141778,0.892882818116463,0.8615834,0.8833159177986765,0.8556645,0.869117141875644,0.848789,0.877720207253886,0.88227105,0.8836805555555556,0.8714055,0.8824137931034484,0.9431547,0.903852951572994,0.8496282,0.879751209398756
0.90489256,0.9448064392487543,0.860854,0.8795939796989849,0.8649559,0.8628454452405322,0.8574826,0.8740510697032435,0.90695626,0.8921639108554997,0.86101574,0.8829676071055382,0.8556645,0.8687736173136379,0.8494891,0.8773747841105354,0.87361366,0.8836805555555556,0.8714055,0.8824137931034484,0.94479847,0.9034994697773064,0.85356253,0.8794056668970283
0.90489256,0.9444231506324262,0.85864276,0.8792439621981099,0.86426306,0.8625042647560559,0.85204065,0.8740510697032435,0.8927752,0.8849748382458663,0.86101574,0.8826192964123998,0.8552177,0.8687736173136379,0.8500862,0.8773747841105354,0.87483287,0.8833333333333334,0.8714055,0.8820689655172413,0.94479847,0.9034994697773064,0.8510014,0.8804422944022114
0.89596486,0.9444231506324262,0.85559225,0.8788939446972348,0.8639077,0.8621630842715797,0.85204065,0.8737060041407867,0.8914773,0.884255930984903,0.8603124,0.8826192964123998,0.85668474,0.8687736173136379,0.85114723,0.8770293609671849,0.875284,0.8833333333333334,0.8727597,0.8820689655172413,0.94859755,0.9034994697773064,0.8586572,0.8804422944022114
0.90068495,0.9444231506324262,0.85698444,0.8823941197059852,0.8639077,0.8621630842715797,0.85204065,0.8733609385783299,0.8928121,0.8838964773544213,0.85604376,0.8822709857192615,0.8543777,0.8684300927516317,0.85359055,0.8770293609671849,0.875284,0.8829861111111112,0.87253004,0.8817241379310344,0.94859755,0.9031459879816189,0.8587495,0.879751209398756
0.89713466,0.9440398620160981,0.8522092,0.8760938046902345,0.8639064,0.8618219037871033,0.85204065,0.8733609385783299,0.8866203,0.8835370237239397,0.8552172,0.8819226750261233,0.8552344,0.8680865681896256,0.85299754,0.8766839378238341,0.8759049,0.8829861111111112,0.87495184,0.8817241379310344,0.94859755,0.9027925061859313,0.8587495,0.8818244644091223
0.89728916,0.94365657339977,0.85406756,0.8764438221911095,0.86281013,0.861480723302627,0.85273135,0.8730158730158729,0.888739,0.8831775700934579,0.85647863,0.8815743643329851,0.85491383,0.8677430436276193,0.852479,0.8766839378238341,0.87693536,0.8826388888888889,0.875267,0.8813793103448276,0.9463302,0.9027925061859313,0.8589961,0.8811333794056668
0.8983462,0.94365657339977,0.85443676,0.8764438221911095,0.86487716,0.8611395428181507,0.85474473,0.8726708074534161,0.889665,0.8828181164629763,0.85647863,0.8815743643329851,0.8540394,0.8677430436276193,0.8517594,0.8763385146804835,0.85616267,0.8805555555555556,0.8706822,0.8813793103448276,0.93940794,0.9020855425945563,0.86020404,0.8818244644091223
0.8983462,0.9432732847834419,0.8530903,0.8760938046902345,0.86487716,0.8607983623336746,0.8551249,0.8726708074534161,0.88954455,0.8828181164629763,0.85647863,0.8815743643329851,0.8546262,0.8677430436276193,0.8528557,0.8763385146804835,0.8478312,0.8770833333333333,0.8706822,0.8810344827586207,0.9402331,0.9020855425945563,0.86206865,0.8811333794056668
0.901513,0.9432732847834419,0.85248154,0.8760938046902345,0.86889625,0.8604571818491982,0.8560608,0.8723257418909592,0.88904196,0.8824586628324946,0.8574574,0.8812260536398466,0.85491383,0.8673995190656132,0.84815454,0.875993091537133,0.853243,0.8777777777777778,0.869503,0.8810344827586207,0.9402331,0.9020855425945563,0.86244184,0.8811333794056668
0.8998416,0.9428899961671138,0.8563602,0.8760938046902345,0.8624332,0.8601160013647219,0.8576686,0.8723257418909592,0.88318735,0.882099209202013,0.85647863,0.8808777429467084,0.85550106,0.8673995190656132,0.8517594,0.875993091537133,0.86023223,0.8784722222222222,0.869503,0.8806896551724137,0.9402331,0.9017320607988688,0.86244184,0.8818244644091223
0.9031271,0.9425067075507858,0.8563602,0.8760938046902345,0.8633571,0.8597748208802456,0.8555788,0.8719806763285024,0.88318735,0.882099209202013,0.8574574,0.8808777429467084,0.8516026,0.8673995190656132,0.85359055,0.8756476683937824,0.8578924,0.8784722222222222,0.869503,0.8806896551724137,0.9402331,0.9013785790031812,0.8634062,0.8825155494125776
0.89687395,0.9425067075507858,0.8569921,0.8757437871893593,0.8642918,0.8594336403957694,0.8533238,0.8716356107660455,0.88318735,0.8817397555715312,0.8574574,0.8805294322535702,0.8527244,0.867055994503607,0.84815454,0.8756476683937824,0.86136675,0.8788194444444445,0.869503,0.8803448275862069,0.93931997,0.9013785790031812,0.8664439,0.8842432619212163
0.8972223,0.9425067075507858,0.8576706,0.8757437871893593,0.8610375,0.859092459911293,0.8533238,0.8712905452035886,0.8852559,0.8817397555715312,0.85141486,0.8805294322535702,0.8527244,0.867055994503607,0.8488948,0.8753022452504317,0.8601401,0.8788194444444445,0.869503,0.8803448275862069,0.9427929,0.9010250972074937,0.8666861,0.8842432619212163
0.8972342,0.9425067075507858,0.8563602,0.8757437871893593,0.86194354,0.8587512794268167,0.85278887,0.8709454796411318,0.88177717,0.8813803019410495,0.8574574,0.8801811215604319,0.84890836,0.8667124699416009,0.8488948,0.8753022452504317,0.8641878,0.8788194444444445,0.869503,0.8803448275862069,0.94385695,0.9010250972074937,0.8666861,0.8838977194194885
0.89492154,0.9421234189344577,0.8556264,0.8757437871893593,0.86194354,0.8587512794268167,0.85566056,0.8709454796411318,0.88384914,0.8810208483105679,0.8540064,0.8798328108672936,0.8498688,0.8667124699416009,0.84943277,0.8749568221070811,0.86143154,0.8784722222222222,0.869503,0.88,0.94385695,0.9010250972074937,0.86474454,0.8856254319281271
0.8925184,0.9417401303181295,0.8530903,0.8753937696884844,0.8622061,0.8580689184578643,0.8542338,0.870600414078675,0.88384914,0.8810208483105679,0.85300386,0.8798328108672936,0.84750545,0.8667124699416009,0.84943277,0.8749568221070811,0.86498755,0.8784722222222222,0.869503,0.8796551724137932,0.9440174,0.9006716154118063,0.8656378,0.887007601935038
0.8933053,0.9413568417018015,0.8540939,0.8753937696884844,0.86271775,0.8577277379733879,0.8512417,0.870255348516218,0.8861326,0.8806613946800863,0.8519288,0.8794845001741554,0.84750545,0.8663689453795945,0.84943277,0.8749568221070811,0.8638958,0.8788194444444445,0.8709515,0.8796551724137932,0.9440174,0.9003181336161188,0.86693513,0.8849343469246717
0.8933053,0.9409735530854734,0.8558171,0.8750437521876093,0.85836375,0.8577277379733879,0.8542338,0.870255348516218,0.88530976,0.8806613946800863,0.85116434,0.8794845001741554,0.84750545,0.8663689453795945,0.84943277,0.8746113989637305,0.8627466,0.8784722222222222,0.87317395,0.8793103448275862,0.9440174,0.9003181336161188,0.87011063,0.8804422944022114
0.89740014,0.9409735530854734,0.8544624,0.8750437521876093,0.86011004,0.8570453770044353,0.8542338,0.8699102829537612,0.88533974,0.8803019410496046,0.85562,0.8791361894810171,0.8498688,0.8663689453795945,0.8498877,0.8746113989637305,0.8622949,0.8788194444444445,0.86856174,0.8793103448275862,0.9440174,0.8999646518204312,0.8693331,0.8807878369039391
0.8971659,0.9405902644691453,0.8555502,0.8746937346867343,0.8617984,0.8567041965199591,0.8500358,0.8699102829537612,0.88533974,0.8803019410496046,0.85600454,0.8787878787878788,0.85025203,0.8660254208175884,0.8498877,0.87426597582038,0.8673131,0.8784722222222222,0.8712347,0.88,0.9447987,0.8999646518204312,0.8693331,0.8804422944022114
0.89763266,0.9402069758528171,0.8544624,0.8746937346867343,0.861621,0.8563630160354827,0.8500358,0.8695652173913043,0.8861326,0.8803019410496046,0.85636425,0.8787878787878788,0.8524714,0.8660254208175884,0.8457435,0.87426597582038,0.8692289,0.8788194444444445,0.869503,0.8796551724137932,0.9348761,0.8999646518204312,0.86871886,0.8804422944022114
0.8931595,0.9402069758528171,0.8555502,0.8743437171858593,0.8578342,0.8560218355510064,0.85154146,0.8695652173913043,0.88530976,0.879942487419123,0.8516977,0.8784395680947404,0.85243154,0.8656818962555822,0.84709173,0.8739205526770293,0.8670523,0.8784722222222222,0.869503,0.8793103448275862,0.9352665,0.8996111700247437,0.87072206,0.8859709744298548
0.8934258,0.939823687236489,0.8544624,0.8743437171858593,0.8624728,0.8556806550665301,0.85154146,0.8692201518288475,0.88652813,0.879942487419123,0.85029066,0.8784395680947404,0.8519969,0.8656818962555822,0.84709173,0.8739205526770293,0.8670523,0.8784722222222222,0.8717302,0.8793103448275862,0.9356991,0.8996111700247437,0.87042105,0.8804422944022114
0.8943236,0.939823687236489,0.8555502,0.8739936996849842,0.8595706,0.855339474582054,0.8523853,0.8688750862663905,0.88652813,0.8795830337886413,0.8505539,0.8780912574016022,0.85087,0.8653383716935761,0.84709173,0.8735751295336788,0.8670523,0.8784722222222222,0.8696519,0.8789655172413793,0.9347997,0.8992576882290562,0.8678784,0.8800967519004838
0.8922162,0.939440398620161,0.85313964,0.8739936996849842,0.8597698,0.8549982940975775,0.8523853,0.8688750862663905,0.87933576,0.8795830337886413,0.85053986,0.8780912574016022,0.84825295,0.8653383716935761,0.8465228,0.8735751295336788,0.8667289,0.878125,0.86956847,0.8786206896551725,0.9388063,0.903852951572994,0.87407964,0.8800967519004838
0.8894932,0.939057110003833,0.85313964,0.8736436821841091,0.8600647,0.8543159331286251,0.85124344,0.8685300207039337,0.8841041,0.8792235801581596,0.8508027,0.877742946708464,0.85243154,0.8649948471315698,0.84709173,0.8735751295336788,0.8678496,0.8822916666666667,0.867744,0.8786206896551725,0.9543035,0.9042064333686813,0.8678784,0.8800967519004838
0.89199746,0.939057110003833,0.85313964,0.8736436821841091,0.86204815,0.8539747526441488,0.8523853,0.8685300207039337,0.8796042,0.8792235801581596,0.8508027,0.877742946708464,0.85243154,0.8649948471315698,0.84774977,0.8732297063903282,0.8768277,0.8826388888888889,0.867744,0.8782758620689656,0.9535816,0.9042064333686813,0.8678784,0.8866620594333102
0.89170057,0.9386738213875048,0.85313964,0.8732936646832341,0.8568417,0.8536335721596724,0.85124344,0.8681849551414769,0.8796042,0.8792235801581596,0.85247433,0.8773946360153257,0.8488408,0.8649948471315698,0.84811187,0.8728842832469776,0.87916815,0.8826388888888889,0.867744,0.8782758620689656,0.829467,0.8847649346058678,0.8721399,0.8800967519004838
