CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92804855,0.9256975053766656,0.92352563,0.9225479353541101,0.9209936,0.9221837511334771,0.93862396,0.9399024934952258,0.91179186,0.8992692362676104,0.91842026,0.9045818434939347,0.9270252,0.9309629284801442,0.91867524,0.9124684129137434,0.9132603,0.8963174861675497,0.92688566,0.9239770417470229
0.9272459,0.9247833873882418,0.9233043,0.9219465239278891,0.92064744,0.9211720904334086,0.938627,0.9394992384606026,0.91166264,0.8987219253536669,0.91792655,0.9037388037475931,0.9269767,0.930692236394761,0.91793483,0.9117961432719778,0.9128473,0.8952491332153806,0.9264269,0.9236000790737374
0.9262355,0.9236543451246064,0.92314476,0.9215509277892855,0.9197931,0.9202844233033355,0.93833715,0.9390671079988775,0.910687,0.8982549634727653,0.9172161,0.9033572969561285,0.9272006,0.9304754450967211,0.91761905,0.9113602328727674,0.912076,0.8944553663808008,0.9259847,0.9232726362679761
0.92561054,0.9226010050182335,0.9215483,0.9209060858731202,0.9186566,0.9193573852742922,0.93817514,0.9386340020992378,0.91027915,0.8977915949775686,0.9172285,0.9028225963591269,0.92645454,0.930333325456527,0.91723126,0.9108335715572573,0.9113912,0.8935576651355699,0.9258722,0.9229302394657314
0.9243141,0.9214579591514203,0.92108953,0.9202634498024087,0.91810626,0.9180771328211786,0.9373115,0.9381758724207435,0.91016513,0.8971826384744503,0.9166761,0.9023579275472592,0.92649215,0.9301048231826535,0.9169472,0.9103827830405962,0.91102135,0.8926513421226873,0.9258266,0.9226271674162604
0.9234433,0.9203869634012477,0.9205479,0.9196291895413294,0.9172613,0.9170462192875092,0.9372478,0.9377939007960273,0.90936774,0.8967163221267405,0.91622204,0.9020431067065328,0.9266723,0.9298987996008752,0.9167766,0.9099139996988385,0.9107786,0.8919485694350139,0.92528903,0.9222973378892918
0.92232984,0.9193403920861362,0.92016876,0.9189668359072901,0.91622967,0.9158945210618968,0.93688184,0.9372982938388189,0.908696,0.8964293164831829,0.9158479,0.9014407049771,0.92583317,0.9297237313917578,0.91572815,0.9095169406123002,0.91007584,0.8912132006798732,0.925107,0.9222675903918247
0.9216235,0.9180354441927954,0.9194366,0.9183937561018279,0.91579145,0.914650527053031,0.93681586,0.9369255098733268,0.90853274,0.8958176451996633,0.91563016,0.9010614064648917,0.9261839,0.9296751153678214,0.9152861,0.9089741879491517,0.90928787,0.8905943786115268,0.92443556,0.9218000122547682
0.92043215,0.9166481882018139,0.9187426,0.9176010240255354,0.9140652,0.913569182142392,0.9363623,0.9364796524019338,0.90783614,0.8955971027757248,0.91451985,0.900399796881659,0.9259861,0.9294884104114212,0.91564715,0.9084977687318123,0.90870374,0.8897260414401795,0.9245588,0.9213807951733192
0.92224604,0.9152822605102786,0.9178165,0.917001198028375,0.91286874,0.9123848318504614,0.93899536,0.9362330797043049,0.9075258,0.895033658678803,0.9142695,0.9001039629597367,0.9260212,0.9293370276663988,0.91498893,0.9079748882036895,0.9087111,0.8890877559224911,0.92417914,0.9210653683240713
0.91709083,0.9130475876091451,0.9174321,0.9163223519393658,0.91188407,0.9111406014176319,0.936014,0.9357248428975995,0.9065687,0.8946259703710225,0.9139767,0.8996792144785943,0.9255999,0.9292564876744955,0.9144257,0.9075017120519414,0.90809315,0.8884022173917583,0.92359763,0.9206720676273674
0.9152801,0.9115640937119568,0.91672593,0.9157050514916211,0.910695,0.9096396110454399,0.93571407,0.9351709786227611,0.90643924,0.8941172644911528,0.9135166,0.8993715793320495,0.9256436,0.9291065056035174,0.9138779,0.9070188206733324,0.90780073,0.8878148257226437,0.92339486,0.9203596896707
0.91391414,0.9097068047853907,0.9162465,0.9150373260888333,0.9100099,0.9082508170183232,0.9351104,0.9348472875448082,0.90598446,0.8938182144021037,0.91312814,0.8988899338378652,0.9252995,0.9290330075441124,0.91365284,0.9066039809680807,0.90730745,0.8872718997792478,0.92298144,0.920050481361835
0.9120602,0.9081531511594296,0.91565603,0.9143730772177572,0.9080257,0.9066386572585007,0.9342466,0.9344146779710395,0.9053473,0.8932436024250703,0.91259533,0.8985844679705459,0.92518336,0.9288371090600972,0.9130267,0.9060132134299297,0.90690273,0.8867037653525821,0.9226865,0.919638250460034
0.91018105,0.9061080134162136,0.91468924,0.9137305817574465,0.90673417,0.9053340327997085,0.93446094,0.934028777421496,0.90489477,0.8928060597068884,0.91207486,0.8981014064753865,0.92512596,0.9287260016571497,0.9126736,0.9056167726026343,0.9064713,0.8860914238025858,0.9222484,0.9193392802667972
0.90868634,0.9045673526753484,0.91433793,0.912903871210825,0.90557855,0.9038816511091712,0.93455327,0.9337016466462247,0.9048062,0.8923799576368616,0.91171485,0.8977172285985456,0.92506045,0.9284698677346174,0.9121309,0.9051223923365598,0.9055642,0.885573810157945,0.9223476,0.9191314541332414
0.90709764,0.902754872905231,0.9134917,0.9120437518912048,0.90444833,0.9021360095638736,0.9337577,0.9331906571388716,0.904269,0.891887405279467,0.9113847,0.8971112027650853,0.92472696,0.9283056750911196,0.91190284,0.904644795531008,0.9052485,0.8849269971821763,0.9218381,0.9187171317649833
0.9055609,0.9009782504218824,0.91276187,0.9112281257601742,0.9028669,0.9004211785727911,0.9334821,0.9329137572486286,0.9038157,0.8915839878350668,0.9110976,0.8966005448108937,0.9242498,0.928066061218001,0.9116692,0.9041711199316763,0.9050695,0.8845064426536667,0.9219791,0.9185242459701916
0.904051,0.899399896943487,0.9119993,0.9103794403066664,0.90114206,0.8986603408773983,0.933286,0.93247723801505,0.9033708,0.8910151725238706,0.91009784,0.8965074387971403,0.923338,0.9278091578494732,0.9111052,0.9035360249116892,0.9044761,0.8839836900129668,0.92154145,0.9182907115663443
0.9024007,0.8973915787080101,0.9114718,0.9094466010980033,0.89998096,0.8968970268254192,0.9330377,0.932130588206895,0.9034279,0.8906091688387447,0.90987134,0.8960117474278605,0.92155993,0.9276187354650713,0.910873,0.9032340201981827,0.9044647,0.8835905406649095,0.9213139,0.9180859257685202
0.90064365,0.89546892043272,0.91051906,0.9086174807115599,0.8982166,0.8953013949929235,0.9327205,0.931647749429527,0.9029456,0.8900339248414514,0.9095232,0.8953652500029177,0.92018205,0.9271724093054149,0.91011685,0.9027207073036384,0.9041401,0.8830590079198919,0.9209301,0.9177724877381916
0.8985901,0.8934904021919975,0.90948147,0.9076585089029702,0.8964901,0.893615530205459,0.93228585,0.9313220439900544,0.90301836,0.8895906627052906,0.90924114,0.8948395449728938,0.9215092,0.9269711264712567,0.9099499,0.9023075714086494,0.9034038,0.8825882438608531,0.92109126,0.9175792849759008
0.89653236,0.8914039139467683,0.90864664,0.906685695623679,0.8945824,0.8916727575122215,0.93190736,0.9309673967877102,0.90256095,0.8892638794059278,0.90895075,0.8944123213641634,0.92254114,0.9268368349011439,0.9097389,0.9018310959365043,0.9031604,0.8820571832174883,0.9210004,0.9173646336503608
0.8946997,0.8894251260250492,0.90764064,0.9056498563783444,0.89303666,0.8896610829793339,0.93195623,0.9305437538359802,0.90200716,0.8889573817755492,0.9085323,0.8943037987471968,0.9216495,0.9265223354897756,0.90927166,0.901514790866675,0.90213174,0.8814340849490929,0.92052096,0.9172243268256918
0.89272094,0.8873374960430858,0.90731066,0.9047143487631644,0.8913705,0.8875227505696476,0.9314024,0.9300349057000068,0.9022283,0.888499309809089,0.9086794,0.8938292792376077,0.92179185,0.9263083263141474,0.90887004,0.9012157555234781,0.9018031,0.8811025504816014,0.92048,0.9170478521750701
0.8909841,0.8849490033173174,0.90617204,0.9038176009408605,0.88910615,0.8853213387103416,0.9312194,0.9297660195169253,0.90184635,0.8883633790936507,0.9080371,0.8933704422201869,0.92146343,0.9261199895955627,0.9087169,0.9007970502429763,0.90140444,0.8806671563337097,0.92024094,0.9168119088385189
0.88862926,0.8827546093217901,0.90514475,0.9024273733403873,0.88695186,0.8834461831803537,0.9309208,0.9294790166693269,0.90170604,0.8878789287244148,0.9080284,0.8930298027601238,0.9216586,0.9258296148189521,0.9082771,0.9003522773684451,0.9010082,0.8801774976126868,0.91975605,0.9166431137821373
0.8869243,0.8806884961540098,0.90414435,0.9013915455555954,0.8851039,0.8810928390266636,0.9303372,0.9291142346335233,0.90121275,0.887773380001535,0.90751165,0.8927838374491714,0.9220551,0.9255688992238102,0.90789586,0.899868636214669,0.9005905,0.8798503497282406,0.91988915,0.9163190534585169
0.88489836,0.8783283750891512,0.9031453,0.9003965681041094,0.8831735,0.8785852154937595,0.93058205,0.9288203046043078,0.9009676,0.8872019127547384,0.9073449,0.8923192722778294,0.921814,0.9253245816946505,0.9075724,0.8995099449129055,0.9001019,0.8793219542388008,0.9198527,0.9161261286950666
0.88299906,0.8760482569281695,0.9022239,0.8993230720435307,0.8807754,0.876045556579956,0.93066937,0.9283373911528084,0.9004757,0.8870581427067796,0.9070396,0.8918931531014086,0.9216885,0.9251989942974688,0.90739316,0.8990482397979574,0.8996581,0.8789479195100154,0.92002386,0.9159834559443097
0.88091284,0.873651271318529,0.9014674,0.8983751316993973,0.8781882,0.8735169391523936,0.9295611,0.9281043621967378,0.90029055,0.8866769041312317,0.9069947,0.8914983991712053,0.9214669,0.9249370855229163,0.90698797,0.898844426471731,0.89907753,0.8786499674069724,0.9196819,0.9158091989634777
0.8784849,0.8714422857349573,0.90000516,0.8967909491835455,0.8758277,0.8710211707536378,0.92960554,0.9277212009081562,0.90039873,0.886292280127189,0.9064502,0.8912189961960018,0.92129743,0.9247226618750165,0.9069721,0.8985041246870764,0.89875597,0.8783159761503739,0.91947,0.9155953982649626
0.87630314,0.8691962626427739,0.8989314,0.8954798719016864,0.8728302,0.8681635629077442,0.9292722,0.9274776019807852,0.89969987,0.8860868340559116,0.9063011,0.8908849371772954,0.9210194,0.9244574703578856,0.9071196,0.8979919050435998,0.8989712,0.8778406456828427,0.91922957,0.9152993588646455
0.8737895,0.8669173976052293,0.8981106,0.8941333507786422,0.870307,0.8655878810372104,0.92932785,0.9270010264919114,0.89957166,0.8858194642434652,0.90562755,0.8904306529445357,0.9213484,0.9241173647691171,0.9066513,0.8976406133901201,0.89921755,0.8775822420960868,0.9188046,0.9150599588727175
0.87778574,0.8643018829219719,0.8964191,0.8927641048732345,0.86739975,0.8626660669976491,0.9321744,0.9268064309429317,0.89915127,0.8855176806034304,0.90546936,0.8900141528971743,0.92081964,0.9238434142357003,0.90649855,0.8974699244508746,0.8984843,0.8773395116971113,0.9189175,0.91484300079485
0.86956924,0.8608921250949991,0.8951754,0.8915221062393319,0.8641859,0.8599386991024949,0.9284875,0.9263845659556741,0.89855224,0.8852850044690515,0.9049522,0.8896556343002726,0.9207558,0.9236607898187638,0.90637565,0.8971699921549432,0.8977724,0.8769958327559657,0.9185645,0.9146410896241994
0.8660168,0.8579726545102363,0.89392096,0.8901614765967437,0.86079437,0.8572468031134263,0.92822784,0.9258555245085897,0.89848715,0.8848411128952952,0.9052014,0.8892669905569117,0.9202341,0.9233918441707161,0.90601724,0.8968835464195843,0.8978461,0.876633564485525,0.9181181,0.9142902949329333
0.86303854,0.8552121546707855,0.8927223,0.888883226433018,0.85757345,0.8542805015265967,0.92824817,0.9255821938808201,0.89744717,0.8845952567774372,0.90444595,0.8889709096085784,0.9199031,0.92309765338142,0.90571195,0.8965947233386488,0.89767927,0.8762913600454424,0.918182,0.9142053404523041
0.86051625,0.8524996614813036,0.89152515,0.8873726471657716,0.85510516,0.8513143914691397,0.92808026,0.9252222188543918,0.8974444,0.8843245722527963,0.90432805,0.8886515496254402,0.9196338,0.922930985060393,0.90558004,0.8964214932728561,0.8972804,0.875840349608908,0.9175859,0.9138911383252355
0.85793906,0.8500509765903004,0.89061624,0.8861898588905334,0.85270864,0.848409617292806,0.92704934,0.9247175240524262,0.8969504,0.8839652866201362,0.9038058,0.8883018351580211,0.9192051,0.9225400885449306,0.9055982,0.8960641988182138,0.8965763,0.8757470842878947,0.9177884,0.9136568546958084
0.85524535,0.847775214086961,0.88890976,0.884870270215211,0.8506547,0.8454033937714132,0.9269281,0.9245429568562941,0.8969471,0.8836599465248764,0.90314084,0.888077355516085,0.9192215,0.9222878181133973,0.90523154,0.8958688094971545,0.89625853,0.8755791453815129,0.917273,0.9135128204794436
0.8528542,0.8452916504474792,0.88747,0.8834154117755604,0.8480608,0.8424835447113527,0.9271211,0.9242419711167859,0.8968048,0.8835044485084387,0.9033032,0.8877085171759206,0.9188075,0.9221001980201425,0.905117,0.8955932796971336,0.89613587,0.8755473671950449,0.91737413,0.9132697837247041
0.85069853,0.843014683917696,0.8862644,0.8820596966755793,0.84493357,0.8397003608513767,0.92657787,0.9238599086117042,0.8968605,0.8830256190501788,0.90267354,0.8874801848452991,0.917957,0.921745808574377,0.90496737,0.8953307929647675,0.8960484,0.8754766327158022,0.9171495,0.9130037817230706
0.84838486,0.840457187126604,0.8851941,0.8805966084533705,0.84204334,0.8368387939367469,0.9265754,0.923556014226763,0.89629304,0.8829129132482851,0.9022775,0.8869759133755079,0.91876996,0.9215006420746475,0.90508765,0.8949749251599868,0.8956047,0.8752924646361447,0.91694313,0.9126438649932934
0.8454036,0.8379507220187153,0.88447756,0.8791451516073868,0.83863205,0.83364943043367,0.9260101,0.9231907468500077,0.89616513,0.8826441933076643,0.90148073,0.8866349220519758,0.9187903,0.9212743868526331,0.90496796,0.894680076669312,0.8955151,0.875097110834628,0.91650647,0.9123689902994426
0.8424347,0.8354022348356539,0.88242126,0.8778987196824832,0.83557457,0.8304085861038659,0.92606485,0.9229078994011454,0.8959581,0.8823413293468413,0.90130085,0.8862714706024173,0.91825706,0.9209143900209431,0.90466183,0.8943796770224048,0.89511937,0.8749869306540768,0.9163235,0.9122967779556552
0.84000856,0.8329281547339598,0.8815138,0.8762604472886435,0.8321975,0.8272039674020704,0.9254157,0.9225436105814078,0.8958653,0.8821227688440673,0.90084547,0.8858643912112683,0.9179825,0.9206616857180183,0.90450865,0.8941111649876861,0.89477056,0.8749841322819062,0.9163457,0.912015072283105
0.8377208,0.8302147512660818,0.87983996,0.8748795631960005,0.82882476,0.8247090395178116,0.9254764,0.9223314836805129,0.89590174,0.8817892186699272,0.900415,0.8854791707673727,0.9177818,0.9203236777034064,0.9039729,0.893871376600338,0.89435786,0.8746071765741972,0.91623217,0.911831030125024
0.8354214,0.8275741770339988,0.8830222,0.8733663417209606,0.8267726,0.8216168100694644,0.9252328,0.9220209594078649,0.8952809,0.881564081760711,0.8996795,0.8851537485107761,0.91771454,0.9200496361835498,0.9035255,0.8934638304604917,0.8940955,0.8746229586018517,0.9162099,0.9116044624658848
0.83248216,0.8250701293626203,0.87785655,0.8719408805933455,0.822462,0.818154400409246,0.92473286,0.9217397210883699,0.89529914,0.8813297159057607,0.8992098,0.884767739282829,0.91783553,0.9197365124561244,0.90337664,0.8931150536184397,0.8942887,0.8749420707409052,0.9156162,0.9113646774538892
0.8296623,0.822394272680295,0.8758692,0.870511420627839,0.8190306,0.814983955490453,0.92465276,0.921468816578375,0.89533263,0.880881922436186,0.89897466,0.8841901019098548,0.9170893,0.919368285961856,0.9030327,0.8926245221810163,0.8943296,0.8748800989302076,0.9157049,0.9111241472444945
0.8266568,0.8197595338697242,0.87474406,0.8690309303289799,0.81584495,0.8115535227974713,0.92450583,0.9210807529573397,0.8953132,0.8807804597445027,0.89861554,0.8837827428842144,0.9162486,0.919001047864482,0.9026066,0.8923934373697239,0.89410824,0.8748186199794529,0.9153309,0.9108852507805861
0.82375747,0.8172833711408974,0.8726692,0.8674286219127078,0.8124767,0.8080788412675689,0.9241411,0.9207493837176364,0.8949074,0.8806336512543863,0.89854425,0.8835709912779793,0.91653436,0.9187856813776261,0.90228635,0.8919684730806351,0.8937053,0.8747175142707174,0.9153239,0.9107290528769465
0.8209936,0.8141969279648956,0.8714522,0.8659202073700345,0.80878496,0.804890014911806,0.92408615,0.920406261793533,0.89488333,0.8803724229580677,0.898163,0.8832419835318157,0.9167438,0.9185336138667751,0.90213627,0.8916005575280807,0.8933204,0.8748803304786263,0.91485554,0.9104644479859515
0.817529,0.811364382755503,0.87029415,0.8643175764102438,0.80501187,0.8012175865104281,0.923627,0.9200119785997928,0.89457476,0.880152339578572,0.89795357,0.8803316891807749,0.9164886,0.9163942661361966,0.9016602,0.8890563265596593,0.8933136,0.8750248156674991,0.91490316,0.9087609422573265
0.8144832,0.808446198295768,0.8681134,0.8628602415143288,0.8014819,0.7976901189096903,0.9233586,0.9199980232850065,0.89738876,0.8796452955141252,0.8996774,0.8830801480804804,0.9173332,0.918037731663854,0.90349853,0.891035127630523,0.8801636,0.8741814562169442,0.9148242,0.9101547268472213
0.8115356,0.8059513496059673,0.86636716,0.8611886705048141,0.7977615,0.7939955610963144,0.92310977,0.9197312661639108,0.8941036,0.8795306537163108,0.89727634,0.8827980948015597,0.9163105,0.9177656676309454,0.9013255,0.8906677365113874,0.89245456,0.8742943930932023,0.91382724,0.9099505847570329
0.8084508,0.8028609345886839,0.86469537,0.8595488275172427,0.79343337,0.7900872829356297,0.9227826,0.919366211016235,0.8934687,0.8794230542038363,0.8976142,0.8823189898484514,0.9158109,0.9174857966655681,0.9017547,0.8903191079585114,0.8922691,0.8740380442524508,0.91373485,0.9097459003019118
0.80513644,0.7995711268757092,0.86311394,0.858170532877561,0.7890495,0.7863174625076158,0.9231124,0.9191281742717681,0.89393836,0.8790375213102961,0.89712054,0.8819414141706868,0.9156781,0.9171695970786,0.9013967,0.890079064080119,0.89206,0.8734848762632293,0.9139372,0.9095324472603408
0.8099595,0.7958178189588562,0.86156476,0.8564676994629454,0.78467923,0.7828628394282671,0.9260712,0.9189458271510997,0.8935973,0.8790622651186307,0.89695305,0.8817833626435944,0.91575867,0.916826964526805,0.90108734,0.8898665403039738,0.89180404,0.8729811494777322,0.9137595,0.9093574630130401
0.79749185,0.7909802641485846,0.86001486,0.8547183597772556,0.7797837,0.779419950000274,0.92239696,0.9186232071551745,0.8931931,0.8786853455435105,0.8965877,0.8815561974770832,0.9157835,0.9165653911248306,0.90067357,0.8895919514411299,0.8911806,0.8726434689947945,0.91335565,0.9091138284403375
0.7918287,0.7869934388143612,0.8580571,0.8526930372968372,0.77474064,0.7752212437342298,0.9222668,0.9182154268135622,0.89324325,0.8784184890305561,0.8969559,0.8812681548912932,0.9150902,0.9161423506426176,0.9005338,0.8892103091318457,0.8910989,0.8722440505238387,0.91312826,0.9089485903544386
0.7870826,0.7829740202926272,0.8562493,0.8508108004617679,0.7694474,0.771031346575508,0.9220847,0.9179332247422355,0.89280087,0.8781543416619524,0.8964098,0.8808706393148934,0.9145394,0.9158951865009315,0.90013826,0.888913743070644,0.8905906,0.8719332224003289,0.9133635,0.9087714368327731
0.7820458,0.7794012576171082,0.8541154,0.848776080337546,,,0.92154247,0.9176594033601222,0.89299244,0.877945309103278,0.8955823,0.8806362801859149,0.9145352,0.9154848962709015,0.8999845,0.8884324979299417,0.8907717,0.8720263832121059,0.9129146,0.9085867015305406
0.77737015,0.7755774503486801,0.85219866,0.8468721441937201,,,0.9213461,0.9173605667950598,0.8926059,0.8776380528159254,0.89582056,0.8804608608306849,0.91436076,0.9152325426195472,0.89988005,0.8881697811749804,0.8900072,0.871620562060121,0.91286856,0.9083278651633091
,,0.8502601,0.8447707990708945,,,0.9210604,0.9171576540461791,0.8925607,0.8774163932719479,0.895693,0.8801683672329068,0.9142798,0.9149794358008017,0.89962286,0.8879271867052352,0.88998836,0.8713956375984885,0.9128559,0.908197325148949
,,0.84837234,0.842892915070422,,,0.92086464,0.9167772163956374,0.89255446,0.8771561550535062,0.8951884,0.8799107708751336,0.9138208,0.9147061194954479,0.8988985,0.8875469325342451,0.88982177,0.8714187392063033,0.91214114,0.9078769920492384
,,0.8459996,0.8409188130341806,,,0.92063665,0.9165176250256988,0.8920992,0.8768750220980264,0.89527106,0.8795257913896642,0.91450155,0.9142608392084589,0.89865154,0.8871740581413399,0.8893666,0.8715786399299927,0.9126683,0.9076841922848096
,,0.8441274,0.8388576953468262,,,0.9203566,0.9163112277228376,0.8919911,0.8764951623677965,0.89510036,0.879299226528589,0.9136893,0.9138765202851926,0.89866275,0.8869365880754582,0.89011854,0.8720356938526831,0.9121147,0.9073869114683794
,,0.8425714,0.8368252146345153,,,0.91998905,0.9160278856866093,0.89130723,0.8760517932433808,0.8948841,0.8790509746275211,0.9134765,0.9136475527494383,0.8984361,0.886524285672376,0.88988644,0.8719256329822493,0.9119478,0.9072261869830699
,,0.84069043,0.8348443759550378,,,0.9194349,0.9157584266605883,0.8911163,0.8758907791399507,0.8946542,0.8788192639619536,0.9130117,0.9133468293803815,0.8980165,0.8862114885581784,0.8894,0.8720239744950694,0.91185874,0.9071128167458319
,,0.8392387,0.8328698194926506,,,0.9196165,0.9155164379595495,0.89074063,0.8754732125994804,0.8944244,0.8786579694560414,0.9126958,0.9129753407153454,0.89804155,0.8859235406401689,0.8898019,0.8720860780501138,0.911748,0.9069005608901308
,,0.83714753,0.8309558388766646,,,0.91950613,0.9152935343908327,0.8904312,0.8753382319802724,0.8943223,0.8784415912205782,0.91309005,0.9126249653596543,0.89757323,0.8856634932266423,0.889353,0.872086462800999,0.911632,0.9067161110852875
,,0.83554035,0.8288052829589198,,,0.9185736,0.9150316060546508,0.89053756,0.8747966591776086,0.8941216,0.8782738120872678,0.9125517,0.9122798177306415,0.8975167,0.8852544370761862,0.88923866,0.8720003324776903,0.9111605,0.9065261670985425
,,0.8333292,0.8266479861362208,,,0.91891855,0.9146080312641021,0.89008373,0.8745276648934768,0.8935812,0.878010279801865,0.91261095,0.9119641486965047,0.8972206,0.8849628203868586,0.8892441,0.8720846547697874,0.9112722,0.9062944774370841
,,0.8313876,0.824559807638988,,,0.9186414,0.9144135914506675,0.8896348,0.8741081855709405,0.89364475,0.8777641649058835,0.91214055,0.9116923110933762,0.8972383,0.8846156025529097,0.8890113,0.8720393500255194,0.91108793,0.9059511963955582
,,0.82967776,0.8223830743147579,,,0.91859925,0.9140355582466305,0.8894951,0.8738225416734277,0.89328784,0.8776576844771102,0.9111892,0.9112984516046455,0.8969417,0.884336427736314,0.8889788,0.8719575320673678,0.9107526,0.9057233582062179
,,0.82784545,0.8202281814378592,,,0.9181839,0.9138711075114863,0.88941425,0.8734021562486464,0.8927652,0.877374633620944,0.9108607,0.9109541425634875,0.89689404,0.8841569557356913,0.88855326,0.8716907749938607,0.9103969,0.9055900534837529
,,0.8254539,0.8181763798152067,,,0.9180607,0.913683743122326,0.8890125,0.8731900472274309,0.89259845,0.8772236714128724,0.91119033,0.9105765302610819,0.8962907,0.883884950514948,0.8886314,0.8716358148395724,0.91056144,0.905351489587137
,,0.82303673,0.8160206716890906,,,0.91785544,0.9133865608133471,0.8885948,0.872855650180748,0.89246386,0.8769520981751383,0.9110415,0.9101635826609895,0.8961066,0.8836241837742428,0.8880752,0.8716126754587546,0.90986675,0.9051567607247808
,,0.81972593,0.8137811084642687,,,0.9174628,0.9130747378870553,0.8888615,0.8724140365253841,0.8920127,0.8767520246011149,0.91086274,0.909915669837278,0.8960007,0.8834181261194739,0.8883377,0.8713591123872367,0.91027564,0.9048388169420409
,,0.81722707,0.8114222183450317,,,0.9171895,0.9126603502452887,0.88842934,0.8721596988486434,0.8915613,0.8765849056717522,0.9103872,0.9095913392122473,0.89571375,0.8832229194670989,0.88829017,0.8712412398013534,0.90988624,0.9046457740421628
,,0.814829,0.8091128508309937,,,0.9174266,0.9125264091697123,0.8882069,0.8717703338622061,0.89138275,0.8763178646604415,0.9103969,0.9092196465237917,0.8953165,0.8829815636538907,0.88782936,0.8708773427440064,0.90964323,0.9044090799053627
,,0.8122836,0.8066156565718493,,,0.9168241,0.9123696982070612,0.8878331,0.8714020628958611,0.89133126,0.8761771426660218,0.91051906,0.908964454832679,0.89545274,0.8827650555923364,0.8880405,0.8704955389808713,0.9093712,0.9042240995303328
,,0.8094346,0.8041873710099747,,,0.9201553,0.9123668544080042,0.8876148,0.8710505764887511,0.8910598,0.8759224755659654,0.9099409,0.9086150017408442,0.89484143,0.8824634094231886,0.8874111,0.8702518959657314,0.9089761,0.9039312205074462
,,0.8064403,0.8017152486001778,,,0.91653585,0.9117616282514059,0.88737684,0.8706137678674766,0.8908643,0.875716730078141,0.9095539,0.9082653469658553,0.8944237,0.8821094271551138,0.88736445,0.8699159965968264,0.9091043,0.9037125317585922
,,0.8042277,0.7990512480044412,,,0.9160608,0.9115232107569603,0.88687533,0.8702857131424245,0.8904771,0.8754751291711874,0.9086396,0.9079213672647656,0.8944048,0.8818727074317343,0.88756496,0.8697823456323301,0.9091428,0.9035355025136983
,,0.80132645,0.7966928576587353,,,0.9159977,0.911057312252458,0.88666934,0.8699008783308354,0.89037544,0.8752373796791102,0.9091669,0.9076238824652579,0.8943787,0.8815337964258796,0.88690764,0.8695357808615592,0.90891814,0.9032596057051417
,,0.7985639,0.7939382964125702,,,0.9156459,0.9110056571361639,0.8862464,0.8695737615698729,0.8899063,0.8749306934074388,0.90881616,0.9072829282113134,0.893982,0.8811574199888002,0.8871258,0.8691689682369551,0.9088773,0.9030862466751226
,,0.795717,0.791326726654578,,,0.9155926,0.9106086517661685,0.8863563,0.8692745552774054,0.8895383,0.8748058289148126,0.9087897,0.9069394680406043,0.8939324,0.880920498210441,0.8869134,0.868985512641449,0.908037,0.9027333725861886
,,0.793137,0.7886139837616306,,,0.91500705,0.9104927692270933,0.8858992,0.8689108786294026,0.8892177,0.874520358320789,0.9085389,0.9066784499365034,0.8936339,0.8807834601033063,0.8867541,0.8686429287361757,0.90834826,0.9025196827787092
,,0.7898155,0.7859883304191826,,,0.91484874,0.9103064409876687,0.8855223,0.8686330929405387,0.88915485,0.8742492968948733,0.90854716,0.9064150911178757,0.8933856,0.8804550137913936,0.88661987,0.8684377672406929,0.9080593,0.9023689011026823
,,0.78640574,0.783145347123614,,,0.9141717,0.9100340418088382,0.8852965,0.8682977480337174,0.8891148,0.8740615252308711,0.9078854,0.9059712309229726,0.89295787,0.8803122573147635,0.88628775,0.8682440286030787,0.9073415,0.9020700457441834
,,0.7828838,0.7805038153583946,,,0.91413826,0.9097510333537767,0.8847913,0.8677857371581079,0.8887125,0.8737849294975132,0.9079004,0.9055741078786892,0.8929955,0.8800212349127858,0.8856264,0.8681236985003562,0.9072355,0.9017302859425005
,,0.77839607,0.7776806543391235,,,0.91453004,0.9095599511744157,0.88478255,0.8674009311586143,0.88843703,0.8734686686081946,0.90771884,0.9052833842793768,0.89246106,0.8796436383779478,0.88523835,0.8680086549000129,0.90744096,0.9015234616663076
,,0.77518064,0.7747024969381731,,,0.9138296,0.9092589113105957,0.88431674,0.8672246082874835,0.88806206,0.8731927490417518,0.9077378,0.9049764653953425,0.8922948,0.8793533557355264,0.8855991,0.8674216156425252,0.90706587,0.9012354678823761
,,0.7712022,0.7717797682732058,,,0.91398305,0.9090488516676344,0.88400966,0.8666786165811965,0.88804287,0.8729585701155481,0.9071704,0.9046448860063784,0.8921011,0.8790347715848001,0.88489723,0.8672664662504797,0.9068638,0.9010941927808417
,,0.76780325,0.7688010436692312,,,0.91360736,0.9088457650396824,0.88321763,0.8662131792219149,0.8874113,0.8727952429521477,0.9060308,0.9043435021200368,0.8920238,0.8788886785261295,0.8848444,0.8667898780664446,0.9065086,0.9008393135309773
