0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9297964,0.8781588116633046,0.87470186,0.863281106667156,0.8933859,0.8627672733698533,0.89284086,0.8654649295020524,0.86054224,0.9022606151381101,0.86051166,0.9042660279773682,0.83732045,0.8929588092053367,0.83770955,0.8981125600549074
0.9205349,0.8769484687328076,0.88661104,0.8629141745862842,0.8950665,0.861989750839371,0.8969872,0.8652864536855257,0.85746384,0.9025392733985859,0.8598657,0.9043701621021208,0.8377725,0.8933017800185203,0.83897924,0.897838023335621
0.8891045,0.8757014487438107,0.87115204,0.8621436172164534,0.8915552,0.861282912175296,0.8967911,0.8643226842762807,0.857316,0.9023651119857884,0.85792875,0.9042313166024506,0.836889,0.8926501354734712,0.8374374,0.8971173644474948
0.91866875,0.8751879699248121,0.88120663,0.8617399919274943,0.89298,0.8603640219119987,0.8986193,0.8631804390505088,0.85911536,0.9007976592706121,0.85738397,0.9028428616057482,0.836072,0.8924443529855609,0.83643305,0.8975291695264241
0.8923245,0.8748578763983128,0.85718286,0.8609694345576634,0.8989471,0.8595864993815162,0.8941525,0.8627164019275388,0.8575407,0.9011459820962068,0.8561995,0.9032941094796765,0.83635706,0.8922385704976507,0.8375532,0.896328071379547
0.9051568,0.8738675958188153,0.89403677,0.8596117858584376,0.8942269,0.855698886729104,0.8922272,0.861467071211851,0.85900545,0.9011111498136474,0.85812956,0.9023221909819847,0.8346652,0.8922042734163322,0.83754766,0.8969800960878517
0.9061012,0.8722904823033192,0.868396,0.8585476828239093,0.89669746,0.8547093125993993,0.8971243,0.8601820453328575,0.8601376,0.90093698840085,0.859331,0.902704016106078,0.8345459,0.8913125493020544,0.8361212,0.8963623884694578
0.9199611,0.8729139922978176,0.87481284,0.8577404322459914,0.8954387,0.8534370030040643,0.8981837,0.8585400678208103,0.8604481,0.9006583301403742,0.85629976,0.902704016106078,0.8358927,0.8918955996844667,0.8366749,0.8960192175703501
0.88834774,0.8715936181918209,0.86221683,0.8575936594136426,0.8895625,0.8517759321434882,0.8941847,0.8581831161877566,0.8612566,0.9003448395973389,0.85759705,0.902079211357562,0.8353977,0.8914497376273279,0.83641016,0.8958819492107069
0.91702724,0.8710801393728222,0.88525325,0.856052544673981,0.8852674,0.8501502032161159,0.88573205,0.8565411386757095,0.8592119,0.899334703403114,0.85485345,0.9015585407337985,0.8331318,0.8912096580580993,0.83561206,0.8949210706932053
0.87630385,0.8698331193838253,0.87125957,0.8548783620151911,0.8879489,0.8495140484184486,0.89429057,0.8558272354096021,0.8545369,0.899474032533352,0.8599442,0.9011420042347876,0.8348451,0.890112151455911,0.8361428,0.8952299245024021
0.92223394,0.8697230882083257,0.8728702,0.8549150552232782,0.8970401,0.8487365258879661,0.89008427,0.8545779046939139,0.8575242,0.8991953742728762,0.8551562,0.9005866222361067,0.83346117,0.890386528106458,0.8361612,0.8953671928620454
0.8978199,0.8688061617458278,0.85582745,0.8539977250210986,0.88699746,0.8476762678918537,0.89569414,0.8543280385507764,0.85812783,0.8984638963391273,0.8545289,0.9005519108611891,0.8342633,0.8899063689680008,0.8349323,0.8949897048730268
0.9151289,0.8684027141023289,0.8622701,0.8536307929402268,0.88860595,0.8441420745714792,0.8998989,0.8531500981616991,0.85730493,0.8987773868821624,0.8537921,0.9002742198618486,0.8352077,0.8893576156669067,0.8369686,0.8948524365133836
0.87198544,0.8667155694113332,0.8660022,0.8531904744431806,0.88156474,0.8437886552394417,0.8906137,0.85275745136534,0.8576192,0.8986380577519245,0.852402,0.8993370127390746,0.8344885,0.8891175360976781,0.8325625,0.8942690459849004
0.9317732,0.866788923528333,0.8537783,0.8535207133159652,0.8874117,0.8431525004417741,0.8885285,0.8514367303230412,0.85613143,0.8979762443832945,0.85448706,0.9001353743621785,0.83371353,0.888843159447131,0.8341889,0.8939258750857928
0.90257055,0.8652851641298367,0.85843766,0.8515759732873447,0.88123286,0.8420922424456617,0.8823867,0.8502944850972693,0.85588336,0.8974537601449023,0.8540324,0.8996841264882501,0.833763,0.8879857324141716,0.83504415,0.8933768016472202
0.895754,0.8665321841188336,0.88326925,0.8507687227094265,0.88180923,0.8365082169994699,0.87854016,0.8464394074602892,0.85770166,0.8971402696018671,0.85571754,0.8994411468638274,0.83313,0.8887059711218576,0.834191,0.8935483870967742
0.89362043,0.8648083623693379,0.8638448,0.8502183245881187,0.86306953,0.8351298816045238,0.8909533,0.8462252364804569,0.85397017,0.897349263297224,0.8529868,0.8990593217397341,0.8336241,0.8882258119834001,0.8328705,0.8933081674673987
0.9388094,0.8647350082523381,0.8490298,0.8484203573918467,0.8812814,0.830924191553278,0.88853407,0.8451543815812959,0.8557296,0.897349263297224,0.85466856,0.8993370127390746,0.8322332,0.8871626024625304,0.8327366,0.8927590940288264
0.9047457,0.863231248853842,0.8636569,0.8470994019007083,0.8825202,0.8293338045591094,0.89307344,0.8450116009280744,0.85723186,0.8967571144937129,0.8548567,0.8985733624908882,0.8331295,0.8876770586823061,0.83281004,0.891729581331503
0.9039401,0.8629745094443425,0.8500604,0.8469159358602724,0.88072324,0.830782823820463,0.8781922,0.8441192218454399,0.85390687,0.9010066529659689,0.8560846,0.8979138463674546,0.8306266,0.8869911170559385,0.83230674,0.890974605353466
0.9152299,0.8612506876948468,0.84567094,0.8462921513227902,0.8770379,0.8302880367556106,0.8936393,0.8437265750490809,0.8580334,0.8955031523215717,0.8552403,0.898503939741053,0.83187366,0.8868882258119833,0.82993376,0.8907343857240906
0.90318525,0.8606271777003484,0.8591419,0.8448611162073901,0.87468123,0.8295458561583319,0.8914505,0.8404069248616813,0.85718524,0.8955379846041313,0.8562535,0.8982609601166303,0.83255905,0.8865452549987997,0.83212084,0.8901853122855181
0.8802247,0.8601136988813497,0.8648844,0.8443841045022568,0.8603377,0.8207810567238029,0.88086355,0.8390148134927717,0.85645497,0.8953638231913338,0.8568419,0.8981568259918775,0.83229625,0.8865109579174811,0.83245367,0.8901853122855181
0.91048986,0.8594535118283514,0.8540042,0.8436135471324259,0.8643713,0.8200388761265242,0.88251543,0.838657861859718,0.85519993,0.8948413389529416,0.8553406,0.896768370995175,0.8315228,0.885859313372432,0.8316274,0.890356897735072
0.89195865,0.858793324775353,0.8535169,0.8430264558030308,0.8638955,0.8206750309241915,0.872167,0.8374442263073354,0.8540772,0.8949806680831796,0.854775,0.8972196188691034,0.8295384,0.8854477483966114,0.83101183,0.8891557995881949
0.89037186,0.8582798459563543,0.8551723,0.8425494440978974,0.8636174,0.819508747128468,0.8819722,0.8370158843476709,0.8547112,0.8949110035180606,0.8513556,0.8956576069978132,0.8299239,0.8849332921768357,0.8308443,0.889739190116678
0.87106663,0.8572895653768567,0.8505429,0.8430631490111181,0.8602737,0.8191199858632267,0.8857845,0.8330537212207747,0.8543608,0.8943885192796684,0.8525343,0.8946856885001215,0.83179367,0.884864698014199,0.8296217,0.8894646533973918
0.89186335,0.8576196589033558,0.84735847,0.8407514769016255,0.8619012,0.8189786181304117,0.87776554,0.8320899518115297,0.85721,0.894423351562228,0.8194919,0.882640841403728,0.83102465,0.884693212607607,0.83016765,0.8884351407000687
0.8676175,0.8562259306803593,0.8615371,0.8402744651964922,0.8596585,0.8189079342640042,0.88661414,0.8318043905050865,0.8561783,0.8935177122156815,0.86299866,0.8822937276545524,0.83091056,0.8844531330383785,0.83029544,0.8882978723404255
0.8865554,0.8567027324408582,0.85416484,0.8400543059479691,0.86154854,0.8182010955999294,0.89802295,0.8311618775655899,0.85634404,0.8936570413459194,0.8566529,0.8809399840327675,0.8302185,0.8837671914120108,0.8301572,0.8875085792724776
0.87623185,0.8550889418668622,0.84959316,0.8403478516126666,0.86057174,0.8157978441420746,0.8747921,0.8314117437087276,0.85425574,0.8932042216726462,0.86315566,0.8810094067826026,0.8306535,0.8835957060054188,0.82869786,0.892793411118737
0.89453256,0.8548322024573629,0.84294623,0.8387700436649176,0.8584837,0.8143134829475173,0.8745804,0.8314831340353382,0.8538319,0.8929952279772894,0.85728776,0.8799333541601583,0.8298975,0.8831841410295983,0.82868475,0.887920384351407
0.87961924,0.8541720154043645,0.8482553,0.8385865776244817,0.85970724,0.8142427990811097,0.888703,0.8296269855434588,0.85501236,0.8928210665644921,0.86097145,0.8808358499080148,0.8298781,0.8828754672977328,0.829405,0.8868565545641729
0.89300704,0.855198973042362,0.843222,0.8375958610061279,0.8586226,0.8135006184838312,0.87513566,0.8289487774406568,0.85249215,0.8928558988470515,0.8585505,0.8803151792842514,0.824718,0.8775937167747024,0.828441,0.8865133836650652
0.87949,0.8516046213093709,0.83781224,0.8368619968443841,0.8593665,0.8134299346174236,0.87882596,0.8286632161342138,0.85530436,0.8920199240656241,0.8575069,0.880106911034746,0.82507145,0.8774222313681105,0.8286773,0.8856211393273851
0.8934233,0.8545754630478636,0.8465498,0.8367519172201227,0.8587277,0.8130765152853862,0.8687149,0.8282348741745494,0.8531569,0.8924727437388972,0.8711498,0.8923253150057273,0.82359767,0.8774908255307473,0.82743204,0.8857240905971173
0.88723403,0.8516779754263707,0.8428676,0.8355777345613328,0.85230124,0.8119455734228663,0.87098,0.8270212386221667,0.8536723,0.8918109303702672,0.8520436,0.8917699330070464,0.824556,0.8768048839043797,0.82910174,0.8852779684282772
0.8786686,0.8529983495323674,0.837953,0.8369720764686458,0.85850525,0.8118042056900513,0.86803067,0.8259503837230056,0.8543844,0.8916716012400293,0.8525224,0.8917005102572113,0.82540536,0.8769763693109716,0.8279385,0.8848318462594371
0.884675,0.8498441225013753,0.8384539,0.8345503247348917,0.8551518,0.8115921540908289,0.8700426,0.8257005175798681,0.85184205,0.8903828067853288,0.8579227,0.8905203235100143,0.82517076,0.8766333984977878,0.82760835,0.8845229924502402
0.8963959,0.8510177883733724,0.84171057,0.8350640296481121,0.8538655,0.8116628379572364,0.8603773,0.8182402284490452,0.85513556,0.8878052178759275,0.849452,0.8901037870110035,0.8381696,0.8807490482559934,0.82778764,0.8843857240905971
0.9056885,0.8497340913258757,0.8551204,0.8325321982900965,0.858372,0.8105318960947164,0.8601967,0.8173121542031054,0.85511696,0.8787139921279042,0.85464764,0.8889236002638065,0.8279968,0.8797887299790788,0.8275692,0.8843170899107756
0.9098545,0.8497340913258757,0.83565027,0.8337797673650608,0.8558998,0.8088354833009367,0.8571539,0.8128859539532394,0.86877275,0.8783308370197499,0.84922385,0.8893401367628172,0.8275956,0.8802002949548993,0.82753575,0.8842141386410431
0.88763285,0.848413717219879,0.8413306,0.8271382967012806,0.8510473,0.809613005831419,0.85707986,0.8119578797072997,0.8607163,0.8782960047371905,0.85157555,0.8885417751397133,0.8276034,0.8796515416538052,0.8267324,0.8836650652024709
0.9169513,0.8469099578213827,0.8301693,0.8264044325395371,0.85005105,0.8083053543028804,0.8530768,0.8051401035159735,0.8582015,0.8779476819115958,0.85543954,0.8885764865146308,0.82681465,0.8794114620845764,0.82635945,0.883939601921757
0.87253296,0.8477902072253806,0.8256759,0.8261475800829268,0.8501358,0.8090475349001591,0.84758544,0.8043905050865607,0.8596257,0.8774251976732036,0.8511616,0.8876392793918567,0.8259826,0.8784854408889803,0.8253556,0.8838366506520247
0.901763,0.8450027507793875,0.8390986,0.8267713646204089,0.85293174,0.8081993285032691,0.850027,0.8043905050865607,0.86302084,0.8772858685429658,0.84840983,0.8871533201430108,0.82744133,0.877833796343931,0.82694155,0.8836650652024709
0.8839078,0.8445626260773886,0.82117236,0.8254504091292703,0.8486371,0.8074571479059904,0.8443986,0.8010351597358558,0.85523313,0.8774251976732036,0.8512162,0.884931792148287,0.8268949,0.8773536372054738,0.82330215,0.8804735758407687
0.8945902,0.8542086924628645,0.8263951,0.8253036362969215,0.8476502,0.8056900512458032,0.83790135,0.800285561306443,0.8618479,0.8803162771256401,0.84880805,0.8840292964004305,0.82517093,0.877285043042837,0.82473344,0.8794097460535347
0.8440059,0.8672290482303319,0.81911397,0.8257072615858806,0.8485788,0.8058667609118219,0.84131956,0.7992860967338925,0.85298634,0.8867950816817027,0.85088265,0.8836821826512548,0.82502663,0.8776280138560207,0.8240032,0.8785518188057652
0.85271704,0.8679259123418301,0.8292492,0.8247899313837008,0.84773827,0.8030394062555223,0.8413111,0.7984294128145637,0.8532336,0.886377094290989,0.85004604,0.8837863167760075,0.8257903,0.8767362897417429,0.82257116,0.8791008922443376
0.84542096,0.8637080506143407,0.82563365,0.8222581000256852,0.8423588,0.8025446191906698,0.8404384,0.7986792789577012,0.85705316,0.8859591069002752,0.84882367,0.8823978617793051,0.82592213,0.8763590218472408,0.8249786,0.8786204529855867
0.8977394,0.837997432605905,0.82259065,0.8228818845631674,0.8465506,0.802226541791836,0.8348342,0.7988577547742282,0.8551728,0.884844473858372,0.8518891,0.8822937276545524,0.8255532,0.8760160510340569,0.8243107,0.8781400137268359
0.8972491,0.837593984962406,0.82335514,0.8214141562396801,0.84188795,0.8024385933910586,0.8336359,0.7978582902016776,0.85230947,0.8843916541850989,0.8407956,0.8811135409073554,0.82481265,0.8759474568714202,0.82340276,0.8789979409746053
0.8694439,0.8385475884834037,0.822544,0.8222947932337725,0.8409542,0.8020498321258174,0.8350384,0.7955381045868285,0.85242504,0.8839388345118256,0.8465776,0.8809052726578499,0.82457817,0.8760160510340569,0.8254541,0.8816746739876458
0.87858963,0.8380341096644048,0.817739,0.8198730415000184,0.8455536,0.8010955999293162,0.837219,0.7953596287703018,0.85094595,0.8835905116862309,0.8492551,0.880349890659169,0.82367045,0.8752615152450526,0.82450545,0.8807824296499657
0.85367095,0.8372638914359067,0.818203,0.8201665871647158,0.843238,0.8002120515992226,0.8309758,0.7956094949134392,0.85444087,0.8814657424501029,0.8466908,0.87948210628623,0.82479715,0.8748842473505504,0.8250856,0.8814687714481811
0.85282314,0.8382541720154043,0.8242595,0.8206069056617621,0.84135085,0.7999293161335925,0.83555084,0.7948955916473318,0.8496455,0.8812567487547459,0.8485043,0.8790308584123017,0.8261303,0.8749185444318689,0.82923496,0.8803363074811256
0.84201515,0.837227214377407,0.814813,0.8196528822514954,0.84277713,0.800141367732815,0.8322192,0.794717115830805,0.84656227,0.8805252708209969,0.84939796,0.8780936512895275,0.82352024,0.8741983057241829,0.82387835,0.8808510638297873
0.8681367,0.8376673390794058,0.823483,0.8185153928007927,0.84083855,0.799575896801555,0.8316346,0.7935034802784222,0.85135645,0.8798982897349265,0.8473629,0.8776424034155993,0.82332206,0.8744040882120931,0.82343376,0.879512697323267
0.853251,0.8366770584999083,0.82017183,0.8182218471360952,0.8360239,0.7993991871355363,0.82895035,0.7916830269498484,0.8496371,0.878922985823261,0.8442963,0.8766010621680724,0.82418925,0.8737867407483622,0.8239471,0.8799931365820177
0.86079454,0.8362002567394095,0.8280848,0.8166807323964334,0.83538604,0.7993285032691287,0.8290976,0.7913617704801,0.84902537,0.8788881535407016,0.8491088,0.8728175223020583,0.8226481,0.8740954144802277,0.8236971,0.8792381606039807
0.8614944,0.8350265908674124,0.82030874,0.8163504935236489,0.8363535,0.7976674324085529,0.8290491,0.7908977333571301,0.85125357,0.8784701661499879,0.84834373,0.8727480995522232,0.82202494,0.8736495524230887,0.8239192,0.8789636238846946
0.86995757,0.8353200073354116,0.8156959,0.8164238799398232,0.8353679,0.7980561936737941,0.8222385,0.7896484026414422,0.8520412,0.8780173464767147,0.84661305,0.8716373355548613,0.82301986,0.8736495524230887,0.82239807,0.8788606726149621
0.86459756,0.8350632679259123,0.81677353,0.8157267089861667,0.8334284,0.7960063615479767,0.83169955,0.789719792968053,0.85068476,0.8765195583266572,0.8457446,0.8615363254538513,0.82173425,0.8726549370648558,0.82105416,0.8787920384351406
0.8594254,0.8347331743994131,0.81792176,0.8141489010384177,0.83003646,0.7944159745538081,0.8262242,0.7890058897019454,0.8532016,0.8761712355010625,0.84883976,0.8607032524558298,0.8213442,0.8728950166340844,0.8226305,0.8781400137268359
0.8895576,0.8330093526499174,0.8113978,0.8156900157780794,0.8280223,0.7932496907580845,0.8255638,0.7891486703551669,0.85172844,0.8759274095231461,0.84523094,0.8593842202089624,0.8210081,0.8717975100318962,0.8236928,0.8777625257378173
0.8686998,0.8326792591234183,0.8149129,0.8144057534950281,0.83249885,0.7928255875596396,0.8238189,0.7888274138854187,0.8470888,0.8753004284370756,0.8475473,0.8584470130861883,0.82104284,0.8709400829989368,0.8218885,0.8813658201784488
0.8720459,0.8321291032459197,0.811962,0.8152130040729461,0.8293465,0.7927549036932321,0.83179176,0.788577547742281,0.85204905,0.8746734473510049,0.84645206,0.8578222083376722,0.8214474,0.8708371917549815,0.8226887,0.8780713795470143
0.86014557,0.8317623326609205,0.81210506,0.8135251165009356,0.8244525,0.788725923308005,0.82784975,0.7879350348027842,0.8511565,0.8739071371346966,0.84357715,0.856190773716547,0.821435,0.8707685975923448,0.8219571,0.8763212079615648
0.8500756,0.8312855309004218,0.8202219,0.8138186621656333,0.8213707,0.7884078459091712,0.82451355,0.7876851686596467,0.8492117,0.87233968441952,0.8452866,0.8511576243535007,0.8202627,0.8707685975923448,0.82295716,0.8769732326698695
0.8534414,0.8314322391344214,0.81493235,0.8136351961251973,0.8201866,0.7877716911115039,0.82153136,0.7875780831697305,0.8519027,0.8719913615939253,0.8468771,0.8501162831059739,0.82076406,0.8699454676407038,0.82199943,0.8771448181194235
0.8620244,0.8297450944434257,0.8125808,0.8134517300847613,0.81356245,0.7830358720622017,0.82284564,0.7865429234338748,0.849339,0.8713643805078547,0.84644884,0.848831962234024,0.82059115,0.8698768734780671,0.8223128,0.8763555250514756
0.84922826,0.8289381991564276,0.8205467,0.8122408542178843,0.8190962,0.7826824527301643,0.8157733,0.7857219346778512,0.8492073,0.8705632380089867,0.8430779,0.8346002985178242,0.8196671,0.868436396062695,0.82134306,0.8767673301304049
0.854936,0.8278745644599304,0.8093714,0.8120573881774483,0.821494,0.7819756140660895,,,0.84704095,0.8699362569229162,0.8396226,0.8272414870353014,0.81837857,0.8682306135747847,0.8210071,0.8764927934111187
0.85354745,0.8270676691729323,0.8138548,0.8121307745936227,0.8169348,0.7821523237321081,,,0.8500735,0.8700407537705945,0.8381368,0.8226248741712658,0.8194921,0.86600130328909,0.82046497,0.8760466712422786
0.8255899,0.8276911791674307,0.8117393,0.8112868308076175,0.8204773,0.7817282205336632,,,0.849357,0.8692047789891673,0.8337195,0.8159602901870943,0.8173445,0.8651095791748122,0.8221506,0.8762868908716541
0.8289257,0.8264441591784338,0.8118243,0.8103328073973508,0.8185971,0.7814808270012369,,,0.8487461,0.868090145947264,0.83586216,0.8156825991877538,0.8176669,0.8649037966869019,0.8206297,0.8755662319835278
0.84357774,0.8270309921144324,0.8105206,0.8119106153450997,0.816795,0.7809506980031808,,,0.84900045,0.8670451774704797,0.8343601,0.8136693394425354,0.8180078,0.8645265287923998,0.8207141,0.8752573781743308
0.8296137,0.8256372638914359,0.80655885,0.8112501375995305,0.8191006,0.7816221947340519,,,0.8507005,0.8661743704064928,0.82772875,0.804054288590371,0.8172952,0.8642864492231711,0.8215176,0.8754975978037063
0.8461707,0.828424720337429,0.8133809,0.8100759549407405,0.8135713,0.7793956529422159,,,0.8489338,0.8651990664948276,0.82809955,0.8041931340900413,0.8178181,0.8639777754913056,0.8206926,0.8750857927247768
0.83503926,0.8245736291949386,0.805309,0.8115803764723151,0.8132001,0.7795016787418272,,,0.84850633,0.8640844334529243,0.8260077,0.8038460203408656,0.8157545,0.8640806667352608,0.8198319,0.8746739876458476
0.8451427,0.8279845956354299,0.8152695,0.8094521704032583,0.80851394,0.7793249690758084,,,0.8510833,0.8629001358459021,0.8275981,0.8039848658405359,0.8168061,0.8643893404671262,0.81937784,0.8747426218256691
0.83696723,0.8248303686044378,0.8117868,0.8098557956922174,0.8133316,0.7795016787418272,,,0.8509768,0.8613326831307255,0.8249016,0.8021104515949876,0.8183907,0.8634633192715299,0.8198526,0.8737474262182566
0.85565877,0.8266275444709335,0.8054042,0.808975158698125,0.8079282,0.7786888142781411,,,0.8501312,0.8614371799784041,0.8242595,0.8005137283487799,0.81547594,0.8625715951572521,0.81441283,0.8737817433081674
0.8463421,0.8254905556574362,0.8120664,0.807947748871684,0.8175576,0.7787594981445486,,,0.84776545,0.8608798634574524,0.8243388,0.8004790169738623,0.817557,0.8637719930033954,0.8187853,0.8738846945778997
0.8625772,0.8230331927379424,0.8091029,0.8090118519062123,0.810924,0.7790775755433823,,,0.8537246,0.8597303981329897,0.82197654,0.8002707487243569,0.81563824,0.8632575367836196,0.81868625,0.873541523678792
0.84510744,0.8238400880249404,0.8124405,0.8080578284959454,0.80943257,0.7783353949461036,,,0.8469304,0.8583719391131702,0.82071483,0.798847582352737,0.8201468,0.8631889426209829,0.8181844,0.8728208647906658
0.8762734,0.8228131303869428,0.80504954,0.8072872711261145,0.8144916,0.7792542852094009,,,0.84863144,0.8579887840050159,0.8191768,0.7989170051025721,0.81658494,0.8621600301814314,0.8186687,0.8728208647906658
0.8434357,0.8211259856959471,0.80835176,0.807764282831248,,,,,0.84962106,0.8566999895503152,0.8231341,0.7984657572286439,0.8156357,0.8625372980759336,0.81846535,0.8726835964310227
0.8537237,0.8222262974509444,0.80318296,0.8080578284959454,,,,,0.84942037,0.856456163572399,0.8217542,0.7983963344788088,0.81624854,0.8619542476935211,0.81723976,0.8726492793411118
0.850888,0.8207958921694479,,,,,,,0.8490106,0.854923543139782,0.8202082,0.798604602728314,0.8162848,0.8614054943924272,0.8192965,0.8731297185998627
0.83265865,0.8215661103979461,,,,,,,0.85010177,0.854261729771152,0.813529,0.7934326078655976,0.8169006,0.8611654148231984,0.8172455,0.8726149622512012
0.8537741,0.8200623509994498,,,,,,,0.8493814,0.8538785746629978,0.8133014,0.792842514491999,0.8151978,0.861028226497925,0.81758356,0.8717570350034316
0.8317082,0.8197322574729505,,,,,,,0.8498932,0.8521717928175834,0.81000555,0.7897532021243361,0.8161181,0.8611997119045169,0.8166752,0.8710363761153053
0.82353646,0.8199156427654501,,,,,,,0.8479843,0.8485492354313979,0.80908513,0.7899614703738415,0.8139551,0.8611654148231984,0.8172312,0.8715168153740562
0.84584796,0.8202090592334494,,,,,,,0.8484298,0.8441603678289039,0.80815816,0.7863861987573327,0.8140218,0.8608910381726514,0.81789756,0.8703500343170899
0.8397916,0.8197689345314506,,,,,,,0.8456402,0.8397018356612909,0.8074381,0.7865597556319206,0.81511617,0.860205096546284,0.81557107,0.871105010295127
0.82911193,0.8200623509994498,,,,,,,0.84785646,0.8385872026193878,0.8071765,0.786212641882745,0.8139105,0.8597935315704632,0.817639,0.8705216197666438
0.8357206,0.8181918210159544,,,,,,,0.8471673,0.8344421609948101,0.80908453,0.7863861987573327,0.81302536,0.8597935315704632,0.81741774,0.8702814001372683
0.83462894,0.8190353933614524,,,,,,,0.84596753,0.833048869692431,0.80692554,0.7846853413863724,0.8140278,0.859141887025414,0.8166146,0.8701784488675359
0.8377876,0.8184485604254539,,,,,,,0.8459779,0.8324218886063605,0.7993889,0.7806588218959354,0.8133826,0.8591075899440958,0.8160436,0.8698352779684282
0.8345683,0.8173849257289565,,,,,,,0.8444367,0.8312724232818977,0.7968917,0.7794439237738207,0.8130231,0.8586960249682751,0.8179347,0.8700068634179822
0.8263676,0.8170548322024573,,,,,,,0.8439364,0.8311330941516598,0.796921,0.7794092123989032,0.81343746,0.8585588366430016,0.81789917,0.8699039121482498
0.8367916,0.8188886851274527,,,,,,,0.84574544,0.8301577902399946,0.7982886,0.7775000867784373,0.8122906,0.8577700037726789,0.8153653,0.8692862045298558
0.8162356,0.8174216027874563,,,,,,,0.8465904,0.8293218154585671,0.7973909,0.7775000867784373,0.81318724,0.8564667146825804,0.81633765,0.8696980096087852
0.8509997,0.8177516963139556,,,,,,,0.8434406,0.828590337524818,0.79367614,0.77760422090319,0.8122344,0.8562952292759886,0.8151891,0.8682910089224433
0.83058167,0.8161379057399596,,,,,,,0.8428405,0.828067853286426,0.7904744,0.7718421326668748,0.8113427,0.8560208526254415,0.8165358,0.8683939601921756
0.83147454,0.8173115716119568,,,,,,,0.84559596,0.8270577170922011,0.7867704,0.7708355027942656,0.8127328,0.8558493672188496,0.8152858,0.868188057652711
0.83818996,0.8169448010269575,,,,,,,0.84362155,0.82646556828869,0.7878133,0.7704536776701725,0.81119096,0.8556435847309394,0.81399584,0.8674330816746739
0.84162784,0.8159178433889602,,,,,,,0.8408464,0.8255947612247031,0.78766,0.7705925231698428,0.81091225,0.8555406934869841,0.81483483,0.8669869595058339
0.8175298,0.8156977810379608,,,,,,,0.8442465,0.8246891218781567,0.7848569,0.7682668610503661,0.81171477,0.8555406934869841,0.8135395,0.8665751544269045
0.8439735,0.814377406931964,,,,,,,0.84269845,0.8246542895955973,0.79592454,0.7699330070464092,0.81042755,0.8550948314298452,0.81261814,0.8651681537405628
0.8249961,0.8152576563359618,,,,,,,0.8410527,0.8213800550350064,0.78260577,0.7652469714325385,0.8109703,0.854889048941935,0.81314516,0.8647906657515443
0.84131145,0.8144507610489639,,,,,,,0.8390558,0.8131248040684107,,,0.81162965,0.8542717014782042,0.8133238,0.8653740562800274
0.822945,0.8144874381074637,,,,,,,0.8390522,0.8124629906997807,,,0.8115621,0.854443186884796,0.8117486,0.8631091283459161
0.83813936,0.8143407298734641,,,,,,,0.8389306,0.8125326552648996,,,0.812334,0.8532427890386528,0.81230044,0.8635209334248456
0.83263993,0.8134238034109664,,,,,,,0.835969,0.8106168797241283,,,0.81075245,0.8539630277463387,0.8123028,0.8632807137954701
0.8412509,0.8137905739959654,,,,,,,0.83596313,0.8099550663554983,,,0.8103786,0.8532427890386528,0.8131431,0.863143445435827
0.83148706,0.815587749862461,,,,,,,0.837258,0.8092584207043089,,,0.8098869,0.8535171656891998,0.8125036,0.8628002745367194
0.8369482,0.8162846139739592,,,,,,,0.8350955,0.8063325089693129,,,0.8107276,0.8528655211441506,0.8114201,0.862663006177076
0.8324343,0.8133504492939666,,,,,,,0.83409977,0.80385941690759,,,0.81017244,0.8534485715265631,0.81070125,0.8626286890871654
0.83399177,0.8133137722354666,,,,,,,0.83162034,0.8025009578877704,,,0.8106749,0.8529684123881057,0.8113754,0.8625943719972545
0.8380501,0.8108930863744728,,,,,,,0.8313919,0.8005851823469993,,,0.8113446,0.8527626299001955,0.8120028,0.861908030199039
0.8295225,0.8129836787089676,,,,,,,0.8287649,0.7961266501793863,,,0.8097464,0.8525225503309668,0.80873084,0.8608785175017158
0.8425927,0.810416284613974,,,,,,,0.83439827,0.7911108014908217,,,0.809222,0.852625441574922,0.8103621,0.8604323953328756
0.83283865,0.8133871263524665,,,,,,,0.82262945,0.7912152983385002,,,0.81192493,0.8524882532496484,0.8105836,0.8609128345916266
0.8304986,0.8104896387309737,,,,,,,0.8166431,0.7860252882371382,,,0.8090533,0.8520766882738279,0.8101846,0.8601921757035004
0.8340463,0.8112965340179717,,,,,,,0.814324,0.7863736110627331,,,0.8104905,0.852179579517783,0.80989313,0.8604323953328756
0.8443904,0.8163212910324591,,,,,,,,,,,0.8088529,0.8518366087045991,0.8108889,0.8600549073438573
0.825721,0.8130203557674673,,,,,,,,,,,0.8098139,0.8517337174606441,0.8085755,0.8600205902539464
0.82871145,0.8122134604804695,,,,,,,,,,,0.8089532,0.8516651232980074,0.8094342,0.8592999313658202
0.8240607,0.8118833669539702,,,,,,,,,,,0.8089302,0.8514250437287786,0.8102306,0.8594371997254632
0.8281509,0.8073354116999817,,,,,,,,,,,0.80932,0.8505333196145008,0.8091476,0.85840768702814
0.8214255,0.810819732257473,,,,,,,,,,,0.8099739,0.8500874575573618,0.8088685,0.8569663692518874
