0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8885061,0.8781588116633046,0.8529801,0.8598089801295423,0.8664381,0.8636685552407932,0.8638802,0.8665357844012137,0.9167219,0.9022606151381101,0.9086962,0.9042660279773682,0.93061596,0.8929588092053367,0.936665,0.8997418688693856
0.8737554,0.8769484687328076,0.850889,0.8594064478354742,0.86448187,0.8629603399433428,0.86511153,0.8654649295020524,0.9168957,0.9025392733985859,0.9072092,0.9043701621021208,0.9301916,0.8933017800185203,0.9360644,0.9001548786783686
0.87975925,0.8757014487438107,0.8519102,0.8586379770922531,0.86392033,0.8620396600566573,0.8634749,0.8652864536855257,0.91632175,0.9023651119857884,0.90741915,0.9042313166024506,0.9307749,0.8926501354734712,0.93626267,0.8989502667355016
0.873087,0.8751879699248121,0.84570026,0.8572840048303875,0.86290413,0.8612606232294617,0.86211103,0.8643226842762807,0.9158146,0.9007976592706121,0.90825194,0.9028428616057482,0.9301109,0.8924443529855609,0.93568796,0.899604198933058
0.87285477,0.8748578763983128,0.8480739,0.8562227833278443,0.8598883,0.8573654390934844,0.86338407,0.8631804390505088,0.9157873,0.9011459820962068,0.9074978,0.9032941094796765,0.92954874,0.8922385704976507,0.9357508,0.8989846842195836
0.87386376,0.8738675958188153,0.8455263,0.8554177187397081,0.8583003,0.8563739376770539,0.85983664,0.8627164019275388,0.9146069,0.9011111498136474,0.90598756,0.9023221909819847,0.93032986,0.8922042734163322,0.9354843,0.8986405093787645
0.8737189,0.8722904823033192,0.8484991,0.855271343360047,0.8570557,0.8550991501416432,0.8620983,0.861467071211851,0.9151406,0.90093698840085,0.9061484,0.902704016106078,0.92971176,0.8913125493020544,0.9354759,0.8985028394424367
0.8669129,0.8729139922978176,0.8436236,0.8537344018736049,0.8546186,0.8534348441926346,0.8586177,0.8601820453328575,0.91573507,0.9006583301403742,0.9061392,0.902704016106078,0.92942613,0.8918955996844667,0.9347772,0.8975391498881432
0.8711848,0.8715936181918209,0.84455365,0.8525633988363158,0.8545136,0.8518059490084986,0.85754544,0.8585400678208103,0.9154215,0.9003448395973389,0.9062264,0.902079211357562,0.9286646,0.8914497376273279,0.9348781,0.8978489072448803
0.86841655,0.8710801393728222,0.8400708,0.852599992681231,0.85338324,0.8511685552407933,0.85599536,0.8581831161877566,0.9147956,0.899334703403114,0.90567213,0.9015585407337985,0.9287706,0.8912096580580993,0.93486375,0.8979865771812081
0.8683344,0.8698331193838253,0.8451625,0.8516851465583489,0.85330486,0.8503895184135978,0.85645777,0.8565411386757095,0.9145906,0.899474032533352,0.90501356,0.9011420042347876,0.92849106,0.890112151455911,0.9342483,0.897607984856307
0.8665515,0.8697230882083257,0.8406869,0.851319208109196,0.85101527,0.8493271954674221,0.8549759,0.8558272354096021,0.9142031,0.8991953742728762,0.9046634,0.9005866222361067,0.9280047,0.890386528106458,0.9341518,0.8974703149199794
0.8663634,0.8688061617458278,0.83726996,0.8508800819702127,0.84776616,0.8457861189801701,0.8528344,0.8545779046939139,0.9152736,0.8984638963391273,0.9049452,0.9005519108611891,0.92787594,0.8899063689680008,0.93387717,0.8968852176905868
0.86052245,0.8684027141023289,0.8367439,0.8512094265744502,0.847941,0.8454320113314449,0.8530876,0.8543280385507764,0.91370213,0.8987773868821624,0.9051996,0.9002742198618486,0.9272488,0.8893576156669067,0.93364626,0.8965410428497678
0.86826295,0.8667155694113332,0.83735263,0.8492699527939401,0.8456349,0.8447946175637394,0.8510695,0.8531500981616991,0.9136497,0.8986380577519245,0.90409666,0.8993370127390746,0.9284403,0.8891175360976781,0.93359166,0.895990363104457
0.8602071,0.866788923528333,0.8352762,0.8484648882058038,0.8462061,0.8437322946175637,0.8509475,0.85275745136534,0.9142583,0.8979762443832945,0.90439475,0.9001353743621785,0.92723113,0.888843159447131,0.93253905,0.8961624505248666
0.8613152,0.8652851641298367,0.83446354,0.8475866359278369,0.8392369,0.8381373937677054,0.8508187,0.8514367303230412,0.9140777,0.8974537601449023,0.90352327,0.8996841264882501,0.92700285,0.8879857324141716,0.9332623,0.8959215281362932
0.85810965,0.8665321841188336,0.8316801,0.8479159805320745,0.8372733,0.8367563739376771,0.8499229,0.8502944850972693,0.9132117,0.8971402696018671,0.90386593,0.8994411468638274,0.926452,0.8887059711218576,0.93311435,0.8953708483909827
0.86650425,0.8648083623693379,0.83475846,0.8461228821312254,0.83165914,0.8325424929178471,0.8458621,0.8464394074602892,0.913244,0.897349263297224,0.90328115,0.8990593217397341,0.92633516,0.8882258119834001,0.9314293,0.8943383238685252
0.85393196,0.8647350082523381,0.830863,0.8448055037142753,0.8308919,0.8309490084985837,0.84457934,0.8462252364804569,0.9136406,0.897349263297224,0.90362734,0.8993370127390746,0.92570114,0.8871626024625304,0.9314309,0.8935811392187231
0.85722506,0.863231248853842,0.8344836,0.8446225344896989,0.83368385,0.8324008498583569,0.844853,0.8451543815812959,0.9130996,0.8967571144937129,0.9035241,0.8985733624908882,0.9257924,0.8876770586823061,0.9309412,0.8933402168301497
0.8554507,0.8629745094443425,0.83024377,0.8449152852490212,0.8315262,0.8319050991501417,0.8423048,0.8450116009280744,0.9125487,0.9010066529659689,0.902581,0.8979138463674546,0.9258916,0.8869911170559385,0.93078536,0.8927895370848391
0.8478537,0.8612506876948468,0.83012486,0.844000439126139,0.8326727,0.8311614730878187,0.8434845,0.8441192218454399,0.9123167,0.8955031523215717,0.9027579,0.898503939741053,0.9250081,0.8868882258119833,0.93119746,0.8927895370848391
0.8522826,0.8606271777003484,0.8282499,0.8425732791744429,0.8220307,0.8223796033994335,0.84143955,0.8437265750490809,0.9110462,0.8955379846041313,0.9022958,0.8982609601166303,0.92584574,0.8865452549987997,0.9298807,0.8929616245052486
0.8545131,0.8601136988813497,0.82515615,0.8420975591905442,0.8211365,0.8216359773371106,0.8374768,0.8404069248616813,0.91257817,0.8953638231913338,0.9016746,0.8981568259918775,0.92428535,0.8865109579174811,0.9300243,0.8917570125623817
0.84946865,0.8594535118283514,0.8241144,0.8413290884473232,0.8201339,0.8222733711048158,0.8378236,0.8390148134927717,0.9121031,0.8948413389529416,0.90181416,0.896768370995175,0.9246272,0.885859313372432,0.9297783,0.8923421097917742
0.85262996,0.858793324775353,0.8222318,0.8407435869286786,0.8195661,0.8211048158640227,0.83697873,0.838657861859718,0.912057,0.8949806680831796,0.90207976,0.8972196188691034,0.92400753,0.8854477483966114,0.9299384,0.8920667699191189
0.8472512,0.8582798459563543,0.8239238,0.8402678669447798,0.82048434,0.8207152974504249,0.8361129,0.8374442263073354,0.9120619,0.8949110035180606,0.9005036,0.8956576069978132,0.9248958,0.8849332921768357,0.92946273,0.8910342453966615
0.85412914,0.8572895653768567,0.82227546,0.840780180773594,0.8193105,0.8205736543909349,0.83612055,0.8370158843476709,0.91198117,0.8943885192796684,0.89976716,0.8946856885001215,0.9230854,0.884864698014199,0.94993335,0.8908965754603337
0.8474549,0.8576196589033558,0.8244294,0.838474768543931,0.81860995,0.8205028328611899,0.82814974,0.8330537212207747,0.9110614,0.894423351562228,0.89949816,0.882640841403728,0.9237891,0.884693212607607,0.92951834,0.8901049733264498
0.84649545,0.8562259306803593,0.81991714,0.8379990485600323,0.8179017,0.8197946175637395,0.83252937,0.8320899518115297,0.91102,0.8935177122156815,0.8829611,0.8822937276545524,0.9234535,0.8844531330383785,0.92865187,0.8954052658750645
0.8461569,0.8567027324408582,0.8196594,0.8377794854905406,0.8159997,0.817386685552408,0.82765895,0.8318043905050865,0.9113205,0.8936570413459194,0.88312167,0.8809399840327675,0.92301834,0.8837671914120108,0.9283349,0.8905179831354328
0.8478394,0.8550889418668622,0.81872493,0.8380722362498628,0.81337696,0.815899433427762,0.8234945,0.8311618775655899,0.9108712,0.8932042216726462,0.8828189,0.8810094067826026,0.9229441,0.8835957060054188,0.92800933,0.8894510411288934
0.84331906,0.8548322024573629,0.8204654,0.8364987009185054,0.81308,0.815828611898017,0.83119386,0.8314117437087276,0.9115284,0.8929952279772894,0.88281435,0.8799333541601583,0.9230783,0.8831841410295983,0.9274855,0.8891068662880743
0.845731,0.8541720154043645,0.8211115,0.8363157316939291,0.8120391,0.8150849858356941,0.82947606,0.8314831340353382,0.91092914,0.8928210665644921,0.8821437,0.8808358499080148,0.9227532,0.8828754672977328,0.92724663,0.8882120117019446
0.842113,0.855198973042362,0.8169059,0.8353276978812165,0.8112497,0.8150141643059491,0.8302074,0.8296269855434588,0.91142994,0.8928558988470515,0.8827193,0.8803151792842514,0.9187538,0.8775937167747024,0.9266657,0.8883152641541904
0.84605837,0.8516046213093709,0.81970704,0.8345958209829106,0.8116986,0.814660056657224,0.82708555,0.8289487774406568,0.9100148,0.8920199240656241,0.8824541,0.880106911034746,0.9183951,0.8774222313681105,0.92622685,0.8878678368611255
0.8415757,0.8545754630478636,0.81556344,0.8344860394481649,0.8129328,0.8135269121813032,0.82546943,0.8286632161342138,0.9111683,0.8924727437388972,0.90836805,0.8923253150057273,0.91810507,0.8774908255307473,0.92659706,0.8874204095680606
0.83819944,0.8516779754263707,0.8159055,0.8333150364108758,0.8101141,0.8133852691218131,0.826317,0.8282348741745494,0.9103441,0.8918109303702672,0.8976426,0.8917699330070464,0.91784734,0.8768048839043797,0.92618537,0.8871106522113235
0.84000677,0.8529983495323674,0.81623113,0.8347056025176566,0.8105175,0.813172804532578,0.824125,0.8270212386221667,0.9101085,0.8916716012400293,0.89653194,0.8917005102572113,0.91786474,0.8769763693109716,0.926377,0.8869729822749958
0.83772725,0.8498441225013753,0.8169591,0.8322904087532478,0.8095345,0.813243626062323,0.824894,0.8259503837230056,0.9099658,0.8903828067853288,0.89850086,0.8905203235100143,0.9173818,0.8766333984977878,0.9258731,0.886904147306832
0.8360793,0.8510177883733724,0.8155991,0.8328027225820617,0.8089871,0.8121104815864023,0.8233321,0.8257005175798681,0.90929043,0.8878052178759275,0.89577544,0.8901037870110035,0.9179093,0.8807490482559934,0.9262588,0.8868008948545861
0.83279634,0.8497340913258757,0.8101053,0.830277747282907,0.80682695,0.8104107648725214,0.8138026,0.8182402284490452,0.9042797,0.8787139921279042,0.89520365,0.8889236002638065,0.9201489,0.8797887299790788,0.9248517,0.8862502151092756
0.8344137,0.8497340913258757,0.8150973,0.8315219380100267,0.80757713,0.8111898016997168,0.8141604,0.8173121542031054,0.901628,0.8783308370197499,0.895081,0.8893401367628172,0.92004055,0.8802002949548993,0.92569345,0.8865255549819309
0.83456314,0.848413717219879,0.8042838,0.8248984520803601,0.8074408,0.8098796033994335,0.8081761,0.8128859539532394,0.90066975,0.8782960047371905,0.8954199,0.8885417751397133,0.9208433,0.8796515416538052,0.9247032,0.886422302529685
0.829287,0.8469099578213827,0.8035577,0.8241665751820545,0.8065215,0.8106232294617565,0.8090396,0.8119578797072997,0.90090245,0.8779476819115958,0.8944171,0.8885764865146308,0.9198254,0.8794114620845764,0.92480475,0.8862502151092756
0.8322621,0.8477902072253806,0.80379325,0.8239104182676474,0.8066875,0.8097733711048158,0.7980452,0.8051401035159735,0.8999534,0.8774251976732036,0.89483917,0.8876392793918567,0.91937894,0.8784854408889803,0.9222924,0.8830493890896576
0.8289024,0.8450027507793875,0.80976605,0.8245325136312073,0.80589086,0.8090297450424929,0.79793924,0.8043905050865607,0.9011096,0.8772858685429658,0.8944407,0.8871533201430108,0.91854715,0.877833796343931,0.92149734,0.8819824470831183
0.82797194,0.8445626260773886,0.8100521,0.823215135214257,0.8045952,0.8072592067988669,0.798448,0.8043905050865607,0.90160453,0.8774251976732036,0.8924573,0.884931792148287,0.91798115,0.8773536372054738,0.92191476,0.8811220099810704
0.8258816,0.8542086924628645,0.80566764,0.8230687598345959,0.8027963,0.8074362606232295,0.7947007,0.8010351597358558,0.90055555,0.8803162771256401,0.89122987,0.8840292964004305,0.9186231,0.877285043042837,0.9211392,0.881672689726381
0.88233066,0.8672290482303319,0.80559784,0.8234712921286641,0.79856104,0.8046033994334278,0.7922906,0.800285561306443,0.9078931,0.8867950816817027,0.8924462,0.8836821826512548,0.9184205,0.8776280138560207,0.92107195,0.8811908449492342
0.88110083,0.8679259123418301,0.80589765,0.8225564460057818,0.7986424,0.8041076487252125,0.7927031,0.7992860967338925,0.9082506,0.886377094290989,0.89058995,0.8837863167760075,0.9176805,0.8767362897417429,0.92085725,0.8807090001720874
0.8782726,0.8637080506143407,0.8062374,0.8200314707066272,0.7986675,0.8037889518413598,0.78980523,0.7984294128145637,0.9095709,0.8859591069002752,0.89125556,0.8823978617793051,0.9172283,0.8763590218472408,0.9205182,0.8815694372741353
0.81750226,0.837997432605905,0.806892,0.820653566070187,0.79893667,0.804001416430595,0.79042137,0.7986792789577012,0.90704805,0.884844473858372,0.890081,0.8822937276545524,0.9175584,0.8760160510340569,0.9237433,0.8842540010325245
0.81714284,0.837593984962406,0.8069794,0.8191898122735756,0.80065644,0.8036118980169973,0.79164916,0.7988577547742282,0.9076445,0.8843916541850989,0.8893109,0.8809052726578499,0.91737,0.8759474568714202,0.92351073,0.8833591464463949
0.81738514,0.8385475884834037,0.80195147,0.8200680645515425,0.7965111,0.8026558073654392,0.78916675,0.7978582902016776,0.9056079,0.8839388345118256,0.88927174,0.880349890659169,0.91687953,0.8760160510340569,0.9236805,0.884047496128033
0.81792825,0.8380341096644048,0.8058384,0.8176528707871336,0.7964907,0.8017705382436262,0.7863398,0.7955381045868285,0.9069267,0.8835905116862309,0.88727266,0.87948210628623,0.9160568,0.8752615152450526,0.9257459,0.88291171915333
0.8164437,0.8372638914359067,0.8053908,0.8179456215464559,0.7967111,0.8014872521246459,0.78682303,0.7953596287703018,0.9058295,0.8814657424501029,0.8865985,0.8790308584123017,0.91679007,0.8748842473505504,0.9229402,0.8834279814145587
0.8197107,0.8382541720154043,0.8009394,0.8183847476854395,0.7961877,0.801699716713881,0.7881034,0.7956094949134392,0.90537196,0.8812567487547459,0.8859579,0.8780936512895275,0.9157988,0.8749185444318689,0.92270327,0.882085699535364
0.8211606,0.837227214377407,0.80698735,0.8174333077176419,0.7966358,0.8011331444759208,0.7877168,0.7948955916473318,0.90553874,0.8805252708209969,0.88473624,0.8776424034155993,0.916305,0.8741983057241829,0.92229944,0.8825675443125107
0.81866866,0.8376673390794058,0.80122036,0.8162988985252682,0.7963723,0.800956090651558,0.7879421,0.794717115830805,0.9047244,0.8798982897349265,0.88365823,0.8766010621680724,0.9164291,0.8744040882120931,0.9218131,0.8818103596627087
0.81770474,0.8366770584999083,0.8036764,0.8160061477659458,0.7978396,0.800885269121813,0.7879022,0.7935034802784222,0.90517044,0.878922985823261,0.8792047,0.8728175223020583,0.91599077,0.8737867407483622,0.9217834,0.8815350197900534
0.81206876,0.8362002567394095,0.79592055,0.8144692062795037,0.7954086,0.7992209631728047,0.78855914,0.7916830269498484,0.9036156,0.8788881535407016,0.8795447,0.8727480995522232,0.9158068,0.8740954144802277,0.9221414,0.8814317673378076
0.8155797,0.8350265908674124,0.7964525,0.8141398616752663,0.7938768,0.7996104815864024,0.7871571,0.7913617704801,0.90286547,0.8784701661499879,0.8787741,0.8716373355548613,0.9154349,0.8736495524230887,0.9216687,0.8813629323696438
0.8128845,0.8353200073354116,0.7973313,0.8142130493650969,0.7934658,0.7975566572237961,0.787664,0.7908977333571301,0.9028904,0.8780173464767147,0.86634225,0.8615363254538513,0.91561234,0.8736495524230887,0.9211896,0.8807090001720874
0.81249595,0.8350632679259123,0.79934317,0.8135177663117065,0.7937343,0.7959631728045325,0.7882821,0.7896484026414422,0.9021316,0.8765195583266572,0.8646754,0.8607032524558298,0.91539556,0.8726549370648558,0.9211386,0.8803304078471863
0.8163218,0.8347331743994131,0.79376346,0.8119442309803491,0.7930689,0.7947946175637394,0.78681093,0.789719792968053,0.9014337,0.8761712355010625,0.8632286,0.8593842202089624,0.91445804,0.8728950166340844,0.92101187,0.8839442436757873
0.81162274,0.8330093526499174,0.7943445,0.8134811724667911,0.7895431,0.7943696883852692,0.7859593,0.7890058897019454,0.8998168,0.8759274095231461,0.8629183,0.8584470130861883,0.9145835,0.8717975100318962,0.9212391,0.8806401652039236
0.8088627,0.8326792591234183,0.7945399,0.8122003878947561,0.7887039,0.7942988668555242,0.7857699,0.7891486703551669,0.90125126,0.8753004284370756,0.86256474,0.8578222083376722,0.9139163,0.8709400829989368,0.9208,0.878884873515746
0.807622,0.8321291032459197,0.79528886,0.8130054524828924,0.78723437,0.7902620396600567,0.78715247,0.7888274138854187,0.9004275,0.8746734473510049,0.8613089,0.856190773716547,0.91370666,0.8708371917549815,0.920298,0.8795388057133023
0.8087723,0.8317623326609205,0.7935396,0.8113221356167892,0.78501135,0.7899433427762039,0.7858986,0.788577547742281,0.89951235,0.8739071371346966,0.85593164,0.8511576243535007,0.9131929,0.8707685975923448,0.92019683,0.879710893133712
0.81254935,0.8312855309004218,0.7915807,0.8116148863761117,0.78609526,0.7893059490084987,0.78478295,0.7879350348027842,0.8990535,0.87233968441952,0.85518974,0.8501162831059739,0.91330427,0.8707685975923448,0.92050666,0.8789192909998279
0.80950063,0.8314322391344214,0.7923975,0.8114319171515352,0.78550524,0.7845609065155807,0.78699654,0.7876851686596467,0.89762,0.8719913615939253,0.85438365,0.848831962234024,0.9129738,0.8699454676407038,0.91953796,0.8793323008088109
0.8053241,0.8297450944434257,0.7930358,0.8112489479269587,0.7811077,0.7842067988668555,0.7845828,0.7875780831697305,0.8978754,0.8713643805078547,0.83717686,0.8346002985178242,0.91310227,0.8698768734780671,0.91989654,0.8790569609361556
0.802257,0.8289381991564276,0.78910065,0.8100413510447543,0.78266627,0.7834985835694052,0.78355074,0.7865429234338748,0.8957955,0.8705632380089867,0.8335022,0.8272414870353014,0.91185325,0.868436396062695,0.9198709,0.8786095336430907
0.80639225,0.8278745644599304,0.7906589,0.8098583818201778,0.7801283,0.7836756373937677,0.7835707,0.7857219346778512,0.8968325,0.8699362569229162,0.8308731,0.8226248741712658,0.91213596,0.8682306135747847,0.9189765,0.8788504560316641
0.8017673,0.8270676691729323,0.7884458,0.8099315695100083,0.7763449,0.7832507082152975,,,0.8959467,0.8700407537705945,0.82775456,0.8159602901870943,0.91098404,0.86600130328909,0.9199552,0.878127688865944
0.81127626,0.8276911791674307,0.7888351,0.8090899110769568,0.7772375,0.7830028328611898,,,0.8956151,0.8692047789891673,0.82664126,0.8156825991877538,0.9102511,0.8651095791748122,0.9195259,0.8778179315092067
0.8057603,0.8264441591784338,0.78765744,0.8081384711091595,0.77828693,0.7824716713881021,,,0.8950576,0.868090145947264,0.82653135,0.8136693394425354,0.9099524,0.8649037966869019,0.9193218,0.8780588538977802
0.80323684,0.8270309921144324,0.7866902,0.8097120064405167,0.77903426,0.7831444759206798,,,0.8945349,0.8670451774704797,0.8211543,0.804054288590371,0.9094443,0.8645265287923998,0.91864777,0.8776458440887971
0.8065751,0.8256372638914359,0.789775,0.8090533172320417,0.7751376,0.780913597733711,,,0.8925094,0.8661743704064928,0.82133645,0.8041931340900413,0.9094112,0.8642864492231711,0.9193329,0.8772328342798141
0.8031606,0.828424720337429,0.7874036,0.8078823141947524,0.77350813,0.7810198300283286,,,0.89118737,0.8651990664948276,0.820309,0.8038460203408656,0.9097617,0.8639777754913056,0.91946226,0.8773016692479779
0.8062501,0.8245736291949386,0.7890381,0.8093826618362793,0.7750024,0.780842776203966,,,0.8909827,0.8640844334529243,0.8205978,0.8039848658405359,0.90953225,0.8640806667352608,0.9187564,0.8763035622096025
0.8049156,0.8279845956354299,0.787427,0.8072602188311926,0.77415323,0.7810198300283286,,,0.8897797,0.8629001358459021,0.82092774,0.8021104515949876,0.9096944,0.8643893404671262,0.918145,0.8763379796936843
0.80192536,0.8248303686044378,0.7861137,0.8076627511252608,0.77693385,0.7802053824362607,,,0.88843626,0.8613326831307255,0.8184536,0.8005137283487799,0.90969306,0.8634633192715299,0.91796076,0.8764412321459302
0.8031946,0.8266275444709335,0.7863501,0.8067844988472939,0.7734198,0.7802762039660057,,,0.88846725,0.8614371799784041,0.8190004,0.8004790169738623,0.91020274,0.8625715951572521,0.917736,0.876097057305111
0.80159444,0.8254905556574362,0.7871939,0.805759871189666,0.7758226,0.7805949008498585,,,0.8885126,0.8608798634574524,0.81901664,0.8002707487243569,0.90914565,0.8637719930033954,0.9190469,0.8753742901393908
0.80103827,0.8230331927379424,0.78619856,0.8068210926922093,0.7743556,0.7798512747875355,,,0.8877459,0.8597303981329897,0.818797,0.798847582352737,0.9097622,0.8632575367836196,0.9177204,0.8753742901393908
0.8031702,0.8238400880249404,0.7847406,0.8058696527244118,0.7803039,0.780771954674221,,,0.8849041,0.8583719391131702,0.8175946,0.7989170051025721,0.91184837,0.8631889426209829,0.9177038,0.8752366202030633
0.802828,0.8228131303869428,0.7853284,0.8051011819811907,,,,,0.88488674,0.8579887840050159,0.81692785,0.7984657572286439,0.9083816,0.8621600301814314,0.91739494,0.8752022027189812
0.80176115,0.8211259856959471,0.7852858,0.8055769019650895,,,,,0.8847534,0.8566999895503152,0.8177877,0.7983963344788088,0.9082173,0.8625372980759336,0.9174625,0.8756840474961279
0.8011881,0.8222262974509444,0.78391093,0.8058696527244118,,,,,0.8833901,0.856456163572399,0.8172794,0.798604602728314,0.90912336,0.8619542476935211,0.9180357,0.8751677852348994
0.8031712,0.8207958921694479,,,,,,,0.8823096,0.854923543139782,0.8135003,0.7934326078655976,0.90864354,0.8614054943924272,0.91718596,0.8743073481328514
0.8020424,0.8215661103979461,,,,,,,0.88085383,0.854261729771152,0.8140779,0.792842514491999,0.9078938,0.8611654148231984,0.916775,0.8735845809671312
0.80254143,0.8200623509994498,,,,,,,0.8811713,0.8538785746629978,0.8124556,0.7897532021243361,0.90800923,0.861028226497925,0.9162187,0.8740664257442782
0.79809403,0.8197322574729505,,,,,,,0.8796161,0.8521717928175834,0.8127382,0.7899614703738415,0.90789753,0.8611997119045169,0.91644996,0.8728962312854931
0.79861635,0.8199156427654501,,,,,,,0.8764129,0.8485492354313979,0.8101214,0.7863861987573327,0.9085578,0.8611654148231984,0.91626006,0.8736534159352952
0.7987402,0.8202090592334494,,,,,,,0.8738993,0.8441603678289039,0.80983347,0.7865597556319206,0.9077521,0.8608910381726514,0.915827,0.8730683187059026
0.7990113,0.8197689345314506,,,,,,,0.8693722,0.8397018356612909,0.80940866,0.786212641882745,0.90699226,0.860205096546284,0.9156665,0.8728273963173292
0.80182964,0.8200623509994498,,,,,,,0.8672465,0.8385872026193878,0.809897,0.7863861987573327,0.90741706,0.8597935315704632,0.91623384,0.8727241438650835
0.80279887,0.8181918210159544,,,,,,,0.86409694,0.8344421609948101,0.80875725,0.7846853413863724,0.90683764,0.8597935315704632,0.9160072,0.8723799690242643
0.80391824,0.8190353933614524,,,,,,,0.86294645,0.833048869692431,0.80585057,0.7806588218959354,0.9069802,0.859141887025414,0.9152295,0.8725520564446739
0.80039144,0.8184485604254539,,,,,,,0.86226135,0.8324218886063605,0.80505997,0.7794439237738207,0.90644175,0.8591075899440958,0.9159248,0.8724488039924282
0.7994209,0.8173849257289565,,,,,,,0.86092085,0.8312724232818977,0.805631,0.7794092123989032,0.9060871,0.8586960249682751,0.91573054,0.8718292892789538
0.80430984,0.8170548322024573,,,,,,,0.8604155,0.8311330941516598,0.8037333,0.7775000867784373,0.90650207,0.8585588366430016,0.9151898,0.8722422990879367
0.7932901,0.8188886851274527,,,,,,,0.8600392,0.8301577902399946,0.80436045,0.7775000867784373,0.9060467,0.8577700037726789,0.9148107,0.8708311822405781
0.802802,0.8174216027874563,,,,,,,0.85900325,0.8293218154585671,0.80520314,0.77760422090319,0.90496,0.8564667146825804,0.9141299,0.8709344346928239
0.7962106,0.8177516963139556,,,,,,,0.85873073,0.828590337524818,0.8008333,0.7718421326668748,0.9050154,0.8562952292759886,0.91487056,0.8707279297883325
0.7973223,0.8161379057399596,,,,,,,0.85749954,0.828067853286426,0.80126494,0.7708355027942656,0.9045962,0.8560208526254415,0.91448504,0.8699707451385303
0.79108936,0.8173115716119568,,,,,,,0.8571294,0.8270577170922011,0.8003251,0.7704536776701725,0.90460193,0.8558493672188496,0.9139553,0.8695233178454655
0.798745,0.8169448010269575,,,,,,,0.8567183,0.82646556828869,0.79998916,0.7705925231698428,0.9044685,0.8556435847309394,0.91351885,0.8691103080364825
0.7958355,0.8159178433889602,,,,,,,0.85588485,0.8255947612247031,0.79867023,0.7682668610503661,0.90478605,0.8555406934869841,0.9138399,0.8676991911891241
0.80312544,0.8156977810379608,,,,,,,0.855022,0.8246891218781567,0.79988027,0.7699330070464092,0.9045194,0.8555406934869841,0.9127,0.8673205988642231
0.79407233,0.814377406931964,,,,,,,0.8550185,0.8246542895955973,0.796538,0.7652469714325385,0.9043239,0.8550948314298452,0.9133294,0.8679056960936156
0.7946391,0.8152576563359618,,,,,,,0.8538787,0.8213800550350064,,,0.90411717,0.854889048941935,0.91246086,0.8656341421442092
0.7952502,0.8144507610489639,,,,,,,0.84930676,0.8131248040684107,,,0.90440863,0.8542717014782042,0.9121439,0.8660471519531923
0.79786116,0.8144874381074637,,,,,,,0.84959745,0.8124629906997807,,,0.9040386,0.854443186884796,0.911596,0.8658062295646188
0.7906905,0.8143407298734641,,,,,,,0.8488608,0.8125326552648996,,,0.90409577,0.8532427890386528,0.9117844,0.8656685596282913
0.7905635,0.8134238034109664,,,,,,,0.84711987,0.8106168797241283,,,0.90514654,0.8539630277463387,0.9116268,0.8653243847874721
0.787425,0.8137905739959654,,,,,,,0.847215,0.8099550663554983,,,0.9037624,0.8532427890386528,0.91122895,0.8651867148511443
0.79482126,0.815587749862461,,,,,,,0.8477908,0.8092584207043089,,,0.90310436,0.8535171656891998,0.91105235,0.8651522973670625
0.7924548,0.8162846139739592,,,,,,,0.8457157,0.8063325089693129,,,0.903444,0.8528655211441506,0.9115432,0.8651178798829805
0.7874306,0.8133504492939666,,,,,,,0.8432226,0.80385941690759,,,0.90274394,0.8534485715265631,0.91052306,0.8644295302013423
0.7857415,0.8133137722354666,,,,,,,0.84322995,0.8025009578877704,,,0.90344834,0.8529684123881057,0.91061926,0.8633970056788849
0.78535694,0.8108930863744728,,,,,,,0.8424148,0.8005851823469993,,,0.9030326,0.8527626299001955,0.9098484,0.86294957838582
0.7868755,0.8129836787089676,,,,,,,0.8380143,0.7961266501793863,,,0.9025324,0.8525225503309668,0.9100844,0.8634314231629668
0.7831491,0.810416284613974,,,,,,,0.8351504,0.7912152983385002,,,0.9028061,0.852625441574922,0.9097698,0.8627086559972467
0.7855255,0.8133871263524665,,,,,,,0.8321293,0.7860252882371382,,,0.90281135,0.8524882532496484,0.9096691,0.86294957838582
0.7886322,0.8104896387309737,,,,,,,0.8318546,0.7863736110627331,,,0.90270346,0.8520766882738279,0.9091796,0.862570986060919
0.7851642,0.8112965340179717,,,,,,,,,,,0.90242463,0.852179579517783,0.9099371,0.862536568576837
0.78883976,0.8163212910324591,,,,,,,,,,,0.90230715,0.8518366087045991,0.9094362,0.8618138014111169
0.78503686,0.8130203557674673,,,,,,,,,,,0.90182495,0.8517337174606441,0.90909386,0.8619514713474445
0.7844395,0.8122134604804695,,,,,,,,,,,0.90159345,0.8516651232980074,0.9080412,0.860918946824987
0.7846382,0.8118833669539702,,,,,,,,,,,0.90145075,0.8514250437287786,0.9079332,0.8594734124935467
0.7847422,0.8073354116999817,,,,,,,,,,,0.9016914,0.8505333196145008,0.9083502,0.860574771984168
0.78217554,0.810819732257473,,,,,,,,,,,0.90195435,0.8500874575573618,0.90819114,0.8593701600413011
