0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.875999,0.8781588116633046,0.8651467,0.863281106667156,0.87996656,0.8633327443011133,0.8800556,0.8654649295020524,0.9059512,0.9022606151381101,0.9064446,0.9042660279773682,0.8885273,0.8929588092053367,0.8968823,0.8997418688693856
0.8848414,0.8769484687328076,0.8677611,0.8629141745862842,0.8780948,0.8627672733698533,0.8804458,0.8652864536855257,0.90364915,0.9025392733985859,0.9083745,0.9043701621021208,0.8893072,0.8933017800185203,0.8970005,0.9001548786783686
0.8669423,0.8757014487438107,0.8606697,0.8621436172164534,0.87752193,0.861989750839371,0.8808462,0.8643226842762807,0.90422016,0.9023651119857884,0.90613914,0.9042313166024506,0.8890489,0.8926501354734712,0.89622,0.8989502667355016
0.8754307,0.8751879699248121,0.8612994,0.8617399919274943,0.87701726,0.861282912175296,0.87961775,0.8631804390505088,0.90260667,0.9007976592706121,0.9059887,0.9028428616057482,0.88933104,0.8924443529855609,0.8959778,0.899604198933058
0.87281615,0.8748578763983128,0.8584884,0.8609694345576634,0.87646943,0.8603640219119987,0.88005954,0.8627164019275388,0.9022141,0.9011459820962068,0.9038528,0.9032941094796765,0.8888923,0.8922385704976507,0.8952316,0.8989846842195836
0.87012994,0.8738675958188153,0.8665393,0.8596117858584376,0.8773665,0.8595864993815162,0.87740034,0.861467071211851,0.9039592,0.9011111498136474,0.9061361,0.9023221909819847,0.88698184,0.8922042734163322,0.8957427,0.8986405093787645
0.87099004,0.8722904823033192,0.86432165,0.8585476828239093,0.87499905,0.855698886729104,0.87893456,0.8601820453328575,0.90271103,0.90093698840085,0.9052016,0.902704016106078,0.8880462,0.8913125493020544,0.8947826,0.8985028394424367
0.8769049,0.8729139922978176,0.86241025,0.8577404322459914,0.87458867,0.8547093125993993,0.877763,0.8585400678208103,0.9031062,0.9006583301403742,0.9057633,0.902704016106078,0.8872172,0.8918955996844667,0.8945341,0.8975391498881432
0.8681845,0.8715936181918209,0.85901195,0.8575936594136426,0.8735142,0.8534370030040643,0.8787942,0.8581831161877566,0.90188867,0.9003448395973389,0.9049166,0.902079211357562,0.88732153,0.8914497376273279,0.8943964,0.8978489072448803
0.8694925,0.8710801393728222,0.8597086,0.856052544673981,0.87237513,0.8517759321434882,0.87623686,0.8565411386757095,0.90161425,0.899334703403114,0.90406555,0.9015585407337985,0.886815,0.8912096580580993,0.89446753,0.8979865771812081
0.87384015,0.8698331193838253,0.85603315,0.8548783620151911,0.87252724,0.8501502032161159,0.875342,0.8558272354096021,0.90147394,0.899474032533352,0.90391225,0.9011420042347876,0.88681084,0.890112151455911,0.89348596,0.897607984856307
0.86633843,0.8697230882083257,0.85520905,0.8549150552232782,0.8707894,0.8495140484184486,0.87502354,0.8543280385507764,0.9013534,0.8991953742728762,0.9032285,0.9005866222361067,0.8860326,0.890386528106458,0.89324236,0.8974703149199794
0.86917275,0.8688061617458278,0.859166,0.8539977250210986,0.8673463,0.8487365258879661,0.8752417,0.8531500981616991,0.9005433,0.8984638963391273,0.9029145,0.9005519108611891,0.8861299,0.8899063689680008,0.89263856,0.8968852176905868
0.8726083,0.8684027141023289,0.85569125,0.8536307929402268,0.86903435,0.8476762678918537,0.87643087,0.85275745136534,0.9000724,0.8987773868821624,0.90262777,0.9002742198618486,0.8854094,0.8893576156669067,0.89249533,0.8965410428497678
0.8662166,0.8667155694113332,0.86132866,0.8531904744431806,0.86732215,0.8441420745714792,0.8734692,0.8514367303230412,0.9006355,0.8986380577519245,0.90240484,0.8993370127390746,0.88572186,0.8891175360976781,0.8911079,0.895990363104457
0.86482126,0.866788923528333,0.8570326,0.8535207133159652,0.86584586,0.8437886552394417,0.8713611,0.8502944850972693,0.90069455,0.8979762443832945,0.9026437,0.9001353743621785,0.8845742,0.888843159447131,0.8921843,0.8961624505248666
0.86863655,0.8652851641298367,0.8594262,0.8515759732873447,0.86729556,0.8431525004417741,0.86874676,0.8464394074602892,0.899719,0.8974537601449023,0.9011848,0.8996841264882501,0.8838252,0.8879857324141716,0.891338,0.8959215281362932
0.8662822,0.8665321841188336,0.8543344,0.8507687227094265,0.8659271,0.8420922424456617,0.8717181,0.8462252364804569,0.8987608,0.8971402696018671,0.90101796,0.8994411468638274,0.8846794,0.8887059711218576,0.890729,0.8953708483909827
0.8694151,0.8648083623693379,0.8554478,0.8502183245881187,0.8615063,0.8365082169994699,0.8688905,0.8451543815812959,0.899007,0.897349263297224,0.90086335,0.8990593217397341,0.88377404,0.8882258119834001,0.88931155,0.8943383238685252
0.86465865,0.8647350082523381,0.84811527,0.8484203573918467,0.8557126,0.8351298816045238,0.86832935,0.8450116009280744,0.89941627,0.897349263297224,0.9001232,0.8993370127390746,0.88283783,0.8876770586823061,0.88953185,0.8935811392187231
0.8703298,0.863231248853842,0.85371447,0.8470994019007083,0.8570617,0.830924191553278,0.8695881,0.8441192218454399,0.89683944,0.8967571144937129,0.90128237,0.8985733624908882,0.8824505,0.8869911170559385,0.8886707,0.8933402168301497
0.86450344,0.8629745094443425,0.8475018,0.8469159358602724,0.8550646,0.8293338045591094,0.86850506,0.8437265750490809,0.89722615,0.9010066529659689,0.8990754,0.8979138463674546,0.88262075,0.8868882258119833,0.88877994,0.8927895370848391
0.8594348,0.8612506876948468,0.84845114,0.8472094815249698,0.85679203,0.830782823820463,0.8665596,0.8404069248616813,0.89838773,0.8955031523215717,0.8991994,0.898503939741053,0.88186437,0.8865452549987997,0.8885916,0.8927895370848391
0.8667821,0.8606271777003484,0.84780866,0.8462921513227902,0.85639375,0.8302880367556106,0.8654813,0.8390148134927717,0.89795876,0.8955379846041313,0.89929205,0.8982609601166303,0.8818642,0.8865109579174811,0.88772184,0.8929616245052486
0.85592043,0.8601136988813497,0.8479102,0.8448611162073901,0.85665613,0.8295458561583319,0.86469465,0.838657861859718,0.89750296,0.8953638231913338,0.89936006,0.8981568259918775,0.8812184,0.885859313372432,0.8881959,0.8917570125623817
0.86089426,0.8594535118283514,0.8464126,0.8443841045022568,0.84483725,0.8207810567238029,0.861888,0.8374442263073354,0.89740545,0.8948413389529416,0.8987701,0.896768370995175,0.880959,0.8854477483966114,0.88776577,0.8923421097917742
0.8578373,0.858793324775353,0.8452645,0.8436135471324259,0.8444293,0.8200388761265242,0.86274743,0.8370158843476709,0.8973132,0.8949806680831796,0.8989011,0.8972196188691034,0.8793396,0.8849332921768357,0.88654923,0.8920667699191189
0.8592512,0.8582798459563543,0.8484558,0.8430264558030308,0.84543157,0.8206750309241915,0.862562,0.8330537212207747,0.895669,0.8949110035180606,0.8963769,0.8956576069978132,0.8803769,0.884864698014199,0.8866932,0.8910342453966615
0.85366696,0.8572895653768567,0.843489,0.8425494440978974,0.84556407,0.819508747128468,0.86187816,0.8320899518115297,0.8958927,0.8943885192796684,0.89583564,0.8946856885001215,0.8793742,0.884693212607607,0.8691298,0.8908965754603337
0.8588733,0.8576196589033558,0.84423083,0.8430631490111181,0.8448423,0.8191199858632267,0.85879993,0.8318043905050865,0.89468604,0.894423351562228,0.8915314,0.882640841403728,0.87942976,0.8844531330383785,0.8856978,0.8901049733264498
0.85441655,0.8562259306803593,0.84119827,0.8407514769016255,0.844219,0.8189786181304117,0.8620383,0.8311618775655899,0.8957433,0.8935177122156815,0.890611,0.8822937276545524,0.878707,0.8837671914120108,0.8852958,0.8954052658750645
0.8591932,0.8567027324408582,0.8456299,0.8402744651964922,0.844196,0.8189079342640042,0.8597174,0.8314117437087276,0.8951257,0.8936570413459194,0.8892004,0.8809399840327675,0.8789976,0.8835957060054188,0.88573945,0.8905179831354328
0.85724276,0.8550889418668622,0.8431748,0.8400543059479691,0.8429068,0.8182010955999294,0.8583173,0.8314831340353382,0.8953452,0.8932042216726462,0.890609,0.8810094067826026,0.877929,0.8831841410295983,0.8841454,0.8894510411288934
0.85779566,0.8548322024573629,0.8421383,0.8403478516126666,0.83970326,0.8157978441420746,0.8604597,0.8296269855434588,0.8947509,0.8929952279772894,0.89228094,0.8799333541601583,0.87840706,0.8828754672977328,0.883664,0.8891068662880743
0.86063766,0.8541720154043645,0.8441714,0.8387700436649176,0.83944595,0.8143134829475173,0.8549651,0.8289487774406568,0.8932321,0.8928210665644921,0.8899081,0.8808358499080148,0.87706226,0.8775937167747024,0.8830643,0.8882120117019446
0.8597128,0.855198973042362,0.83717316,0.8385865776244817,0.83812076,0.8142427990811097,0.8544263,0.8286632161342138,0.8944975,0.8928558988470515,0.8905061,0.8803151792842514,0.8766486,0.8774222313681105,0.88247234,0.8883152641541904
0.85849124,0.8516046213093709,0.8405666,0.8375958610061279,0.83965945,0.8135006184838312,0.8533723,0.8282348741745494,0.8935847,0.8920199240656241,0.8870215,0.880106911034746,0.8766242,0.8774908255307473,0.8827554,0.8878678368611255
0.8545856,0.8545754630478636,0.8381633,0.8368619968443841,0.8373659,0.8134299346174236,0.85557765,0.8270212386221667,0.89306337,0.8924727437388972,0.9020553,0.8923253150057273,0.8754775,0.8768048839043797,0.8818638,0.8874204095680606
0.8600406,0.8516779754263707,0.84115356,0.8367519172201227,0.8378957,0.8130765152853862,0.85071427,0.8259503837230056,0.8937663,0.8918109303702672,0.8927112,0.8917699330070464,0.87544817,0.8769763693109716,0.8821839,0.8871106522113235
0.8549157,0.8529983495323674,0.83878875,0.8355777345613328,0.8354711,0.8119455734228663,0.85093385,0.8257005175798681,0.89262456,0.8916716012400293,0.89192563,0.8917005102572113,0.87522566,0.8766333984977878,0.8812947,0.8869729822749958
0.85848296,0.8498441225013753,0.8369064,0.8369720764686458,0.834919,0.8118042056900513,0.84501636,0.8182402284490452,0.8924059,0.8903828067853288,0.89134115,0.8905203235100143,0.8856613,0.8807490482559934,0.8809027,0.886904147306832
0.85056037,0.8510177883733724,0.83742034,0.8345503247348917,0.8378315,0.8115921540908289,0.8425386,0.8173121542031054,0.89151365,0.8878052178759275,0.88966626,0.8901037870110035,0.87433654,0.8797887299790788,0.8807158,0.8868008948545861
0.8563982,0.8497340913258757,0.83202493,0.8350640296481121,0.8352371,0.8116628379572364,0.83973175,0.8128859539532394,0.8875789,0.8787139921279042,0.8910721,0.8889236002638065,0.87486106,0.8802002949548993,0.8814578,0.8862502151092756
0.8555972,0.8497340913258757,0.83315486,0.8325321982900965,0.8369681,0.8105318960947164,0.8348586,0.8119578797072997,0.8902844,0.8783308370197499,0.8897819,0.8893401367628172,0.87590295,0.8796515416538052,0.8802827,0.8865255549819309
0.8485,0.848413717219879,0.8300157,0.8337797673650608,0.8346539,0.8088354833009367,0.83006525,0.8051401035159735,0.88734275,0.8782960047371905,0.8908278,0.8885417751397133,0.8747296,0.8794114620845764,0.8808468,0.886422302529685
0.8524185,0.8469099578213827,0.8227945,0.8271382967012806,0.8346912,0.809613005831419,0.8313594,0.8043905050865607,0.8873008,0.8779476819115958,0.88973695,0.8885764865146308,0.8733997,0.8784854408889803,0.88116384,0.8862502151092756
0.8500608,0.8477902072253806,0.82147515,0.8264044325395371,0.8340555,0.8083053543028804,0.8263918,0.8043905050865607,0.8842296,0.8774251976732036,0.88895255,0.8876392793918567,0.8728709,0.877833796343931,0.878652,0.8830493890896576
0.8507213,0.8450027507793875,0.81976134,0.8261475800829268,0.8317717,0.8090475349001591,0.8282004,0.8010351597358558,0.8895418,0.8772858685429658,0.88774616,0.8871533201430108,0.8730666,0.8773536372054738,0.88109344,0.8819824470831183
0.8468369,0.8445626260773886,0.82499784,0.8267713646204089,0.83284473,0.8081993285032691,0.823644,0.800285561306443,0.88765526,0.8774251976732036,0.8852984,0.884931792148287,0.8726792,0.877285043042837,0.88006437,0.8811220099810704
0.84529775,0.8542086924628645,0.82428974,0.8254504091292703,0.83009917,0.8074571479059904,0.82080215,0.7992860967338925,0.8892912,0.8803162771256401,0.88461596,0.8840292964004305,0.871473,0.8776280138560207,0.8785252,0.881672689726381
0.84798354,0.8672290482303319,0.8234442,0.8253036362969215,0.83065253,0.8056900512458032,0.8230703,0.7984294128145637,0.89012444,0.8867950816817027,0.88440317,0.8836821826512548,0.8713993,0.8767362897417429,0.8795915,0.8811908449492342
0.8488322,0.8679259123418301,0.82306695,0.8257072615858806,0.8309911,0.8058667609118219,0.82332665,0.7986792789577012,0.88781583,0.886377094290989,0.8833732,0.8837863167760075,0.8712233,0.8763590218472408,0.87875426,0.8807090001720874
0.8467091,0.8637080506143407,0.82605183,0.8247899313837008,0.82642734,0.8030394062555223,0.8214157,0.7988577547742282,0.88972014,0.8859591069002752,0.882524,0.8823978617793051,0.8709884,0.8760160510340569,0.8788764,0.8815694372741353
0.8409452,0.837997432605905,0.8217812,0.8222581000256852,0.82487166,0.8025446191906698,0.8179808,0.7978582902016776,0.88770235,0.884844473858372,0.8811009,0.8822937276545524,0.87044203,0.8759474568714202,0.8771438,0.8842540010325245
0.8431359,0.837593984962406,0.8190745,0.8228818845631674,0.82668036,0.802226541791836,0.8165915,0.7955381045868285,0.8869804,0.8843916541850989,0.8805898,0.8809052726578499,0.87043446,0.8760160510340569,0.87726116,0.8833591464463949
0.839238,0.8385475884834037,0.81982404,0.8214141562396801,0.82529,0.8024385933910586,0.8211536,0.7953596287703018,0.88486284,0.8839388345118256,0.8802374,0.880349890659169,0.8707842,0.8752615152450526,0.8770184,0.884047496128033
0.84539866,0.8380341096644048,0.8152169,0.8222947932337725,0.8241227,0.8020498321258174,0.8159668,0.7956094949134392,0.8854813,0.8835905116862309,0.87984437,0.87948210628623,0.86991423,0.8748842473505504,0.8810738,0.88291171915333
0.8372658,0.8372638914359067,0.8140695,0.8198730415000184,0.8238277,0.8010955999293162,0.8180622,0.7948955916473318,0.8851641,0.8814657424501029,0.8786378,0.8790308584123017,0.8681222,0.8749185444318689,0.87761134,0.8834279814145587
0.83752984,0.8382541720154043,0.815917,0.8201665871647158,0.82359654,0.8002120515992226,0.81745213,0.794717115830805,0.8816677,0.8812567487547459,0.87876993,0.8780936512895275,0.86894333,0.8741983057241829,0.87793154,0.882085699535364
0.83435726,0.837227214377407,0.81725234,0.8206069056617621,0.82210237,0.7999293161335925,0.8175862,0.7935034802784222,0.8833354,0.8805252708209969,0.8781656,0.8776424034155993,0.86797017,0.8744040882120931,0.8760236,0.8825675443125107
0.8413698,0.8376673390794058,0.8113855,0.8196528822514954,0.8233841,0.800141367732815,0.8165234,0.7916830269498484,0.88073486,0.8798982897349265,0.87728083,0.8766010621680724,0.86810184,0.8737867407483622,0.8760787,0.8818103596627087
0.840498,0.8366770584999083,0.8156822,0.8185153928007927,0.82223445,0.799575896801555,0.8168325,0.7913617704801,0.8809122,0.878922985823261,0.87420815,0.8728175223020583,0.8686018,0.8740954144802277,0.8759786,0.8815350197900534
0.84062815,0.8362002567394095,0.81187373,0.8182218471360952,0.8215166,0.7993991871355363,0.81578404,0.7908977333571301,0.8814929,0.8788881535407016,0.87306,0.8727480995522232,0.8676942,0.8736495524230887,0.8759916,0.8814317673378076
0.8411564,0.8350265908674124,0.81289774,0.8166807323964334,0.819239,0.7993285032691287,0.8104335,0.7896484026414422,0.8818093,0.8784701661499879,0.8731403,0.8716373355548613,0.8671976,0.8736495524230887,0.87457496,0.8813629323696438
0.83539295,0.8353200073354116,0.80923563,0.8163504935236489,0.82106924,0.7976674324085529,0.81168664,0.789719792968053,0.8805338,0.8780173464767147,0.8649736,0.8615363254538513,0.86721164,0.8726549370648558,0.8746533,0.8807090001720874
0.8362778,0.8350632679259123,0.8092336,0.8164238799398232,0.8177318,0.7980561936737941,0.8120156,0.7890058897019454,0.87998086,0.8765195583266572,0.86376935,0.8607032524558298,0.86776024,0.8728950166340844,0.874422,0.8803304078471863
0.8344324,0.8347331743994131,0.8132329,0.8157267089861667,0.8154795,0.7960063615479767,0.81086963,0.7891486703551669,0.87827593,0.8761712355010625,0.863247,0.8593842202089624,0.8661632,0.8717975100318962,0.87440306,0.8839442436757873
0.83778423,0.8330093526499174,0.8126902,0.8141489010384177,0.81427234,0.7944159745538081,0.8079702,0.7888274138854187,0.8792494,0.8759274095231461,0.86295396,0.8584470130861883,0.86615676,0.8709400829989368,0.8733347,0.8806401652039236
0.8334736,0.8326792591234183,0.8111931,0.8156900157780794,0.8123223,0.7932496907580845,0.81409305,0.788577547742281,0.87735796,0.8753004284370756,0.86219233,0.8578222083376722,0.8656206,0.8708371917549815,0.8736722,0.878884873515746
0.83047277,0.8321291032459197,0.80973047,0.8144057534950281,0.8144419,0.7928255875596396,0.8102214,0.7879350348027842,0.8782558,0.8746734473510049,0.86130804,0.856190773716547,0.8652666,0.8707685975923448,0.87336224,0.8795388057133023
0.8322478,0.8317623326609205,0.81067723,0.8152130040729461,0.81553346,0.7927549036932321,0.81097865,0.7876851686596467,0.8756823,0.8739071371346966,0.8573887,0.8511576243535007,0.8655901,0.8707685975923448,0.8727837,0.879710893133712
0.82399416,0.8312855309004218,0.8055839,0.8135251165009356,0.8058771,0.788725923308005,0.80938137,0.7875780831697305,0.87546456,0.87233968441952,0.85690856,0.8501162831059739,0.865128,0.8699454676407038,0.87278867,0.8789192909998279
0.82492083,0.8314322391344214,0.8070269,0.8138186621656333,0.8064783,0.7884078459091712,0.81116414,0.7865429234338748,0.8755319,0.8719913615939253,0.8553391,0.848831962234024,0.86471504,0.8698768734780671,0.87320495,0.8793323008088109
0.8271242,0.8297450944434257,0.80630726,0.8136351961251973,0.8085663,0.7877716911115039,0.80854505,0.7857219346778512,0.87505454,0.8713643805078547,0.84379184,0.8346002985178242,0.86353344,0.868436396062695,0.87217945,0.8790569609361556
0.815157,0.8289381991564276,0.805229,0.8134517300847613,0.800942,0.7830358720622017,,,0.874359,0.8705632380089867,0.83396125,0.8272414870353014,0.86383957,0.8682306135747847,0.87201744,0.8786095336430907
0.8235371,0.8278745644599304,0.8136441,0.8122408542178843,0.80306286,0.7826824527301643,,,0.8719358,0.8699362569229162,0.8292004,0.8226248741712658,0.86233145,0.86600130328909,0.8719435,0.8788504560316641
0.820017,0.8270676691729323,0.8018599,0.8120573881774483,0.8031429,0.7819756140660895,,,0.8726592,0.8700407537705945,0.81932706,0.8159602901870943,0.86112684,0.8651095791748122,0.8716592,0.878127688865944
0.8208815,0.8276911791674307,0.80409837,0.8121307745936227,0.8017842,0.7821523237321081,,,0.8722864,0.8692047789891673,0.81980866,0.8156825991877538,0.8608195,0.8649037966869019,0.8712846,0.8778179315092067
0.82472914,0.8264441591784338,0.8033125,0.8112868308076175,0.8021894,0.7817282205336632,,,0.8714245,0.868090145947264,0.816464,0.8136693394425354,0.8607289,0.8645265287923998,0.8706048,0.8780588538977802
0.8218939,0.8270309921144324,0.806258,0.8103328073973508,0.8037764,0.7814808270012369,,,0.8703489,0.8670451774704797,0.8048553,0.804054288590371,0.8611697,0.8642864492231711,0.8710279,0.8776458440887971
0.8239482,0.8256372638914359,0.8088045,0.8119106153450997,0.80306333,0.7809506980031808,,,0.8703963,0.8661743704064928,0.805713,0.8041931340900413,0.86047935,0.8639777754913056,0.8712078,0.8772328342798141
0.82576734,0.828424720337429,0.8076467,0.8112501375995305,0.80314094,0.7816221947340519,,,0.8699556,0.8651990664948276,0.8047259,0.8038460203408656,0.8604086,0.8640806667352608,0.86970025,0.8773016692479779
0.8290533,0.8245736291949386,0.807419,0.8100759549407405,0.79851335,0.7793956529422159,,,0.86971724,0.8640844334529243,0.80531335,0.8039848658405359,0.8598528,0.8643893404671262,0.86983407,0.8763035622096025
0.8223182,0.8279845956354299,0.8007583,0.8115803764723151,0.79934525,0.7795016787418272,,,0.86882,0.8629001358459021,0.80298144,0.8021104515949876,0.8603746,0.8634633192715299,0.86828727,0.8763379796936843
0.82961035,0.8248303686044378,0.8087387,0.8094521704032583,0.80151206,0.7793249690758084,,,0.86835676,0.8613326831307255,0.80076796,0.8005137283487799,0.8590355,0.8625715951572521,0.8699028,0.8764412321459302
0.82708794,0.8266275444709335,0.80494267,0.8098557956922174,0.80090624,0.7795016787418272,,,0.86777914,0.8614371799784041,0.8007815,0.8004790169738623,0.85940844,0.8637719930033954,0.87001413,0.876097057305111
0.8203516,0.8254905556574362,0.8000967,0.808975158698125,0.79817975,0.7786888142781411,,,0.8670866,0.8608798634574524,0.79957926,0.8002707487243569,0.8593524,0.8632575367836196,0.868991,0.8753742901393908
0.82793725,0.8230331927379424,0.80199105,0.807947748871684,0.8011463,0.7787594981445486,,,0.86698604,0.8597303981329897,0.79893094,0.798847582352737,0.86064094,0.8631889426209829,0.86859244,0.8753742901393908
0.82029945,0.8238400880249404,0.80065143,0.8090118519062123,0.7975198,0.7790775755433823,,,0.86603075,0.8583719391131702,0.7970546,0.7989170051025721,0.8595414,0.8621600301814314,0.868674,0.8752366202030633
0.8234386,0.8228131303869428,0.8022176,0.8080578284959454,0.7978764,0.7783353949461036,,,0.86439127,0.8579887840050159,0.7981933,0.7984657572286439,0.85866696,0.8625372980759336,0.8684501,0.8752022027189812
0.815942,0.8211259856959471,0.80506015,0.8072872711261145,0.7993774,0.7792542852094009,,,0.8643175,0.8566999895503152,0.79792064,0.7983963344788088,0.8580605,0.8619542476935211,0.8689947,0.8756840474961279
0.81993246,0.8222262974509444,0.80244386,0.807764282831248,,,,,0.86356467,0.856456163572399,0.7995476,0.798604602728314,0.8580983,0.8614054943924272,0.8683406,0.8751677852348994
0.81947154,0.8207958921694479,0.79905874,0.8080578284959454,,,,,0.86298054,0.854923543139782,0.7907532,0.7934326078655976,0.8584421,0.8611654148231984,0.86814797,0.8743073481328514
0.80993694,0.8215661103979461,,,,,,,0.8630145,0.854261729771152,0.7912767,0.792842514491999,0.8584294,0.861028226497925,0.8675197,0.8735845809671312
0.81755364,0.8200623509994498,,,,,,,0.8611893,0.8538785746629978,0.78878206,0.7897532021243361,0.85765535,0.8611997119045169,0.86700994,0.8740664257442782
0.8086974,0.8197322574729505,,,,,,,0.861726,0.8521717928175834,0.7885579,0.7899614703738415,0.85797167,0.8611654148231984,0.86688906,0.8728962312854931
0.8082599,0.8199156427654501,,,,,,,0.85858655,0.8485492354313979,0.78574187,0.7863861987573327,0.8574629,0.8608910381726514,0.8666557,0.8736534159352952
0.809292,0.8202090592334494,,,,,,,0.8560112,0.8441603678289039,0.78637785,0.7865597556319206,0.85713196,0.860205096546284,0.8666726,0.8730683187059026
0.81536925,0.8197689345314506,,,,,,,0.85189205,0.8397018356612909,0.7870341,0.786212641882745,0.85763067,0.8597935315704632,0.8665075,0.8728273963173292
0.812984,0.8200623509994498,,,,,,,0.85132724,0.8385872026193878,0.7861169,0.7863861987573327,0.8568696,0.8597935315704632,0.86562353,0.8727241438650835
0.8086671,0.8181918210159544,,,,,,,0.84804577,0.8344421609948101,0.7845219,0.7846853413863724,0.8570285,0.859141887025414,0.866044,0.8723799690242643
0.814827,0.8190353933614524,,,,,,,0.8461967,0.833048869692431,0.7822079,0.7806588218959354,0.855974,0.8591075899440958,0.8659125,0.8725520564446739
0.8121279,0.8184485604254539,,,,,,,0.8458093,0.8324218886063605,0.78120923,0.7794439237738207,0.8554868,0.8586960249682751,0.866205,0.8724488039924282
0.81753457,0.8173849257289565,,,,,,,0.84457475,0.8312724232818977,0.7789301,0.7794092123989032,0.8558133,0.8585588366430016,0.86601394,0.8718292892789538
0.80775505,0.8170548322024573,,,,,,,0.84325004,0.8311330941516598,0.7788256,0.7775000867784373,0.85501814,0.8577700037726789,0.86571115,0.8722422990879367
0.8144239,0.8188886851274527,,,,,,,0.84264386,0.8301577902399946,0.779422,0.7775000867784373,0.85381395,0.8564667146825804,0.8645738,0.8708311822405781
0.81467885,0.8174216027874563,,,,,,,0.8418225,0.8293218154585671,0.7781362,0.77760422090319,0.8533558,0.8562952292759886,0.86469173,0.8709344346928239
0.8115359,0.8177516963139556,,,,,,,0.8407133,0.828590337524818,0.7747762,0.7718421326668748,0.8534213,0.8560208526254415,0.8643698,0.8707279297883325
0.8180236,0.8161379057399596,,,,,,,0.841518,0.828067853286426,0.7728959,0.7708355027942656,0.85341847,0.8558493672188496,0.8638552,0.8699707451385303
0.808026,0.8173115716119568,,,,,,,0.8398431,0.8270577170922011,0.7745958,0.7704536776701725,0.853599,0.8556435847309394,0.8632817,0.8695233178454655
0.80939656,0.8169448010269575,,,,,,,0.8382316,0.82646556828869,0.7743692,0.7705925231698428,0.85334295,0.8555406934869841,0.8630244,0.8691103080364825
0.8179154,0.8159178433889602,,,,,,,0.83887774,0.8255947612247031,0.7725776,0.7682668610503661,0.8529046,0.8555406934869841,0.8620323,0.8676991911891241
0.80588204,0.8156977810379608,,,,,,,0.83819216,0.8246891218781567,0.773799,0.7699330070464092,0.8530722,0.8550948314298452,0.86179596,0.8673205988642231
0.81643087,0.814377406931964,,,,,,,0.83915,0.8246542895955973,0.77145416,0.7652469714325385,0.85309255,0.854889048941935,0.86172754,0.8679056960936156
0.80706257,0.8152576563359618,,,,,,,0.83464605,0.8213800550350064,,,0.8521146,0.8542717014782042,0.86122495,0.8656341421442092
0.80733496,0.8144507610489639,,,,,,,0.8245254,0.8131248040684107,,,0.85199064,0.854443186884796,0.86133856,0.8660471519531923
0.81248814,0.8144874381074637,,,,,,,0.8228573,0.8124629906997807,,,0.85162616,0.8532427890386528,0.8608622,0.8658062295646188
0.8074572,0.8143407298734641,,,,,,,0.8228515,0.8125326552648996,,,0.8519317,0.8539630277463387,0.8601238,0.8656685596282913
0.81259596,0.8134238034109664,,,,,,,0.8215315,0.8106168797241283,,,0.8520605,0.8532427890386528,0.86127424,0.8653243847874721
0.80951744,0.8137905739959654,,,,,,,0.8207492,0.8099550663554983,,,0.85154027,0.8535171656891998,0.8607431,0.8651867148511443
0.8162789,0.815587749862461,,,,,,,0.82063645,0.8092584207043089,,,0.8515797,0.8528655211441506,0.8604075,0.8651522973670625
0.8084808,0.8162846139739592,,,,,,,0.8175058,0.8063325089693129,,,0.85143256,0.8534485715265631,0.8603862,0.8651178798829805
0.80890566,0.8133504492939666,,,,,,,0.8130492,0.80385941690759,,,0.85105556,0.8529684123881057,0.8597464,0.8644295302013423
0.8054971,0.8133137722354666,,,,,,,0.8118172,0.8025009578877704,,,0.85079604,0.8527626299001955,0.85861605,0.8633970056788849
0.80408007,0.8108930863744728,,,,,,,0.8098101,0.8005851823469993,,,0.85082126,0.8525225503309668,0.8586995,0.86294957838582
0.80712885,0.8129836787089676,,,,,,,0.80601436,0.7961266501793863,,,0.8508735,0.852625441574922,0.8588198,0.8634314231629668
0.8021936,0.810416284613974,,,,,,,0.78651077,0.7911108014908217,,,0.8506982,0.8524882532496484,0.8586926,0.8627086559972467
0.806084,0.8133871263524665,,,,,,,0.80097723,0.7912152983385002,,,0.8504911,0.8520766882738279,0.85826117,0.86294957838582
0.7999363,0.8104896387309737,,,,,,,0.79560405,0.7860252882371382,,,0.8505626,0.852179579517783,0.8580705,0.862570986060919
0.8034125,0.8112965340179717,,,,,,,0.7951088,0.7863736110627331,,,0.8502813,0.8518366087045991,0.8580416,0.862536568576837
0.81981957,0.8163212910324591,,,,,,,,,,,0.8502002,0.8517337174606441,0.8576547,0.8618138014111169
0.80674046,0.8130203557674673,,,,,,,,,,,0.84968764,0.8516651232980074,0.8579158,0.8619514713474445
0.8078924,0.8122134604804695,,,,,,,,,,,0.85004896,0.8514250437287786,0.8563687,0.860918946824987
0.8095173,0.8118833669539702,,,,,,,,,,,0.84927285,0.8505333196145008,0.85655993,0.8594734124935467
0.81418335,0.8073354116999817,,,,,,,,,,,0.8487515,0.8500874575573618,0.85648185,0.860574771984168
0.79937583,0.810819732257473,,,,,,,,,,,0.8488153,0.8502589429639537,0.85597974,0.8593701600413011
