0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85629916,0.8781588116633046,0.84020454,0.863281106667156,0.8721962,0.8633327443011133,0.8718437,0.8654649295020524,0.91120684,0.9022606151381101,0.9169298,0.9042660279773682,0.8954669,0.8929588092053367,0.9030613,0.8997418688693856
0.86638176,0.8769484687328076,0.84350324,0.8629141745862842,0.8700582,0.8627672733698533,0.8720095,0.8652864536855257,0.9096493,0.9025392733985859,0.9183988,0.9043701621021208,0.8961684,0.8933017800185203,0.903467,0.9001548786783686
0.8482201,0.8757014487438107,0.8354619,0.8621436172164534,0.8687195,0.861989750839371,0.87200445,0.8643226842762807,0.9099853,0.9023651119857884,0.9165471,0.9042313166024506,0.89610934,0.8926501354734712,0.90234816,0.8989502667355016
0.8544262,0.8751879699248121,0.8356784,0.8617399919274943,0.8684478,0.861282912175296,0.870237,0.8631804390505088,0.9082859,0.9007976592706121,0.91648763,0.9028428616057482,0.89617413,0.8924443529855609,0.90223366,0.899604198933058
0.8540906,0.8748578763983128,0.833888,0.8609694345576634,0.8679673,0.8603640219119987,0.8709421,0.8627164019275388,0.9079503,0.9011459820962068,0.9144187,0.9032941094796765,0.8959873,0.8922385704976507,0.9016328,0.8989846842195836
0.8506566,0.8738675958188153,0.83975434,0.8596117858584376,0.86794746,0.8595864993815162,0.86795044,0.861467071211851,0.9093767,0.9011111498136474,0.91600007,0.9023221909819847,0.89410734,0.8922042734163322,0.90194345,0.8986405093787645
0.8511527,0.8722904823033192,0.83944875,0.8585476828239093,0.8647309,0.855698886729104,0.86841416,0.8601820453328575,0.9085665,0.90093698840085,0.91527593,0.902704016106078,0.8949034,0.8913125493020544,0.90111345,0.8985028394424367
0.85664535,0.8729139922978176,0.83683085,0.8577404322459914,0.8637234,0.8547093125993993,0.86697507,0.8585400678208103,0.90857184,0.9006583301403742,0.91580886,0.902704016106078,0.8941979,0.8918955996844667,0.9009458,0.8975391498881432
0.8490061,0.8715936181918209,0.83468366,0.8575936594136426,0.86241573,0.8534370030040643,0.86813813,0.8581831161877566,0.9074603,0.9003448395973389,0.9148706,0.902079211357562,0.8942048,0.8914497376273279,0.9009683,0.8978489072448803
0.84747994,0.8710801393728222,0.8326789,0.856052544673981,0.860735,0.8517759321434882,0.86600316,0.8565411386757095,0.9069941,0.899334703403114,0.9142326,0.9015585407337985,0.89384586,0.8912096580580993,0.9006903,0.8979865771812081
0.85494703,0.8698331193838253,0.8304281,0.8548783620151911,0.8608538,0.8501502032161159,0.86349857,0.8558272354096021,0.9071818,0.899474032533352,0.91371137,0.9011420042347876,0.89386296,0.890112151455911,0.8999228,0.897607984856307
0.8452567,0.8697230882083257,0.828468,0.8549150552232782,0.8585336,0.8495140484184486,0.86272484,0.8543280385507764,0.907089,0.8991953742728762,0.91308707,0.9005866222361067,0.89315385,0.890386528106458,0.89974105,0.8974703149199794
0.8490796,0.8688061617458278,0.8346834,0.8539977250210986,0.8539568,0.8487365258879661,0.86327523,0.8531500981616991,0.9061827,0.8984638963391273,0.9133516,0.9005519108611891,0.8930895,0.8899063689680008,0.8990694,0.8968852176905868
0.8510021,0.8684027141023289,0.8297541,0.8536307929402268,0.85620195,0.8476762678918537,0.864784,0.85275745136534,0.9055767,0.8987773868821624,0.9127768,0.9002742198618486,0.89235926,0.8893576156669067,0.898926,0.8965410428497678
0.84809315,0.8667155694113332,0.83562374,0.8531904744431806,0.85376847,0.8441420745714792,0.8608646,0.8514367303230412,0.90610534,0.8986380577519245,0.91247356,0.8993370127390746,0.8926484,0.8891175360976781,0.8975044,0.895990363104457
0.842571,0.866788923528333,0.8314716,0.8535207133159652,0.8524386,0.8437886552394417,0.8585222,0.8502944850972693,0.9061204,0.8979762443832945,0.912692,0.9001353743621785,0.8915727,0.888843159447131,0.89846253,0.8961624505248666
0.8481462,0.8652851641298367,0.8339826,0.8515759732873447,0.8535247,0.8431525004417741,0.85475355,0.8464394074602892,0.9054359,0.8974537601449023,0.9112538,0.8996841264882501,0.8907901,0.8879857324141716,0.8978208,0.8959215281362932
0.8453837,0.8665321841188336,0.82765055,0.8507687227094265,0.852461,0.8420922424456617,0.85811746,0.8462252364804569,0.9044035,0.8971402696018671,0.9108139,0.8994411468638274,0.89171505,0.8887059711218576,0.89720464,0.8953708483909827
0.8497028,0.8648083623693379,0.82792675,0.8502183245881187,0.8472171,0.8365082169994699,0.8547201,0.8451543815812959,0.90472716,0.897349263297224,0.910734,0.8990593217397341,0.8907428,0.8882258119834001,0.8958543,0.8943383238685252
0.8412152,0.8647350082523381,0.8217478,0.8484203573918467,0.8398453,0.8351298816045238,0.8542244,0.8450116009280744,0.9051627,0.897349263297224,0.91009474,0.8993370127390746,0.8898112,0.8876770586823061,0.89606476,0.8935811392187231
0.8485135,0.863231248853842,0.82723904,0.8470994019007083,0.84074646,0.830924191553278,0.8559273,0.8441192218454399,0.90256447,0.8967571144937129,0.91093564,0.8985733624908882,0.8896002,0.8869911170559385,0.895345,0.8933402168301497
0.8430029,0.8629745094443425,0.8216048,0.8469159358602724,0.838621,0.8293338045591094,0.85360485,0.8437265750490809,0.9029405,0.9010066529659689,0.9087273,0.8979138463674546,0.88976645,0.8868882258119833,0.8953187,0.8927895370848391
0.8359873,0.8612506876948468,0.82240605,0.8472094815249698,0.84110117,0.830782823820463,0.85085756,0.8404069248616813,0.9039378,0.8955031523215717,0.9088248,0.898503939741053,0.8890016,0.8865452549987997,0.89505005,0.8927895370848391
0.8446331,0.8606271777003484,0.82241213,0.8462921513227902,0.8406608,0.8302880367556106,0.85064435,0.8390148134927717,0.9035881,0.8955379846041313,0.90896785,0.8982609601166303,0.88903296,0.8865109579174811,0.89430124,0.8929616245052486
0.8346253,0.8601136988813497,0.8209528,0.8448611162073901,0.84064174,0.8295458561583319,0.8495716,0.838657861859718,0.9030034,0.8953638231913338,0.9087152,0.8981568259918775,0.88824487,0.885859313372432,0.8946589,0.8917570125623817
0.83738697,0.8594535118283514,0.81847733,0.8443841045022568,0.827517,0.8207810567238029,0.84682596,0.8374442263073354,0.9030533,0.8948413389529416,0.9084882,0.896768370995175,0.8881688,0.8854477483966114,0.8942451,0.8923421097917742
0.83600163,0.858793324775353,0.81708264,0.8436135471324259,0.8268622,0.8200388761265242,0.8474297,0.8370158843476709,0.9028667,0.8949806680831796,0.90829897,0.8972196188691034,0.88648736,0.8849332921768357,0.89315027,0.8920667699191189
0.8363117,0.8582798459563543,0.81991863,0.8430264558030308,0.82786226,0.8206750309241915,0.84570813,0.8330537212207747,0.9014642,0.8949110035180606,0.9060845,0.8956576069978132,0.8875397,0.884864698014199,0.89317375,0.8910342453966615
0.8315785,0.8572895653768567,0.81596625,0.8425494440978974,0.82802975,0.819508747128468,0.84578955,0.8320899518115297,0.90144086,0.8943885192796684,0.90522945,0.8946856885001215,0.88642216,0.884693212607607,0.872933,0.8908965754603337
0.8357483,0.8576196589033558,0.81666505,0.8430631490111181,0.8277437,0.8191199858632267,0.8410435,0.8318043905050865,0.90019405,0.894423351562228,0.90223014,0.882640841403728,0.8867279,0.8844531330383785,0.8924425,0.8901049733264498
0.83330965,0.8562259306803593,0.8133688,0.8407514769016255,0.82691526,0.8189786181304117,0.84459066,0.8311618775655899,0.90110934,0.8935177122156815,0.89578927,0.8822937276545524,0.88579273,0.8837671914120108,0.8918947,0.8954052658750645
0.8363067,0.8567027324408582,0.81609416,0.8402744651964922,0.8268742,0.8189079342640042,0.84338915,0.8314117437087276,0.9006535,0.8936570413459194,0.89458865,0.8809399840327675,0.8861569,0.8835957060054188,0.8923474,0.8905179831354328
0.837221,0.8550889418668622,0.81423134,0.8400543059479691,0.824839,0.8182010955999294,0.84218925,0.8314831340353382,0.9008661,0.8932042216726462,0.8959845,0.8810094067826026,0.8851872,0.8831841410295983,0.8908848,0.8894510411288934
0.83371514,0.8548322024573629,0.81407666,0.8403478516126666,0.82163244,0.8157978441420746,0.84361595,0.8296269855434588,0.9003879,0.8929952279772894,0.89766204,0.8799333541601583,0.88568944,0.8828754672977328,0.8903276,0.8891068662880743
0.83835536,0.8541720154043645,0.81768316,0.8387700436649176,0.8219297,0.8143134829475173,0.83814937,0.8289487774406568,0.89899313,0.8928210665644921,0.8950764,0.8808358499080148,0.8847358,0.8775937167747024,0.88979477,0.8882120117019446
0.8361346,0.855198973042362,0.808354,0.8385865776244817,0.8203445,0.8142427990811097,0.8373395,0.8286632161342138,0.8999227,0.8928558988470515,0.8958857,0.8803151792842514,0.8843223,0.8774222313681105,0.88901037,0.8883152641541904
0.83525705,0.8516046213093709,0.8130124,0.8375958610061279,0.8215011,0.8135006184838312,0.83651626,0.8282348741745494,0.8989551,0.8920199240656241,0.8927249,0.880106911034746,0.8843606,0.8774908255307473,0.8893977,0.8878678368611255
0.8300061,0.8545754630478636,0.8104389,0.8368619968443841,0.8186639,0.8134299346174236,0.8384634,0.8270212386221667,0.89882267,0.8924727437388972,0.9091526,0.8923253150057273,0.88326776,0.8768048839043797,0.888504,0.8874204095680606
0.8350035,0.8516779754263707,0.8126355,0.8367519172201227,0.81970435,0.8130765152853862,0.8328774,0.8259503837230056,0.89926004,0.8918109303702672,0.9019861,0.8917699330070464,0.88316697,0.8769763693109716,0.88882345,0.8871106522113235
0.8319691,0.8529983495323674,0.8098997,0.8355777345613328,0.8177043,0.8119455734228663,0.8331742,0.8257005175798681,0.8980992,0.8916716012400293,0.9009618,0.8917005102572113,0.8829019,0.8766333984977878,0.88806,0.8869729822749958
0.83568096,0.8498441225013753,0.8090603,0.8369720764686458,0.8164495,0.8118042056900513,0.82652396,0.8182402284490452,0.8980752,0.8903828067853288,0.9005492,0.8905203235100143,0.89215994,0.8807490482559934,0.88797367,0.886904147306832
0.82601416,0.8510177883733724,0.8099564,0.8345503247348917,0.81978786,0.8115921540908289,0.82348365,0.8173121542031054,0.8967824,0.8878052178759275,0.8989662,0.8901037870110035,0.88157004,0.8797887299790788,0.88744676,0.8868008948545861
0.83171505,0.8497340913258757,0.80317855,0.8350640296481121,0.8169545,0.8116628379572364,0.8207426,0.8128859539532394,0.890622,0.8787139921279042,0.90003157,0.8889236002638065,0.88198817,0.8802002949548993,0.8881637,0.8862502151092756
0.8306614,0.8497340913258757,0.8021512,0.8325321982900965,0.81884384,0.8105318960947164,0.81536525,0.8119578797072997,0.8922283,0.8783308370197499,0.8990959,0.8893401367628172,0.88319355,0.8796515416538052,0.8869618,0.8865255549819309
0.82354254,0.848413717219879,0.7996866,0.8337797673650608,0.81581265,0.8088354833009367,0.80965805,0.8051401035159735,0.88966984,0.8782960047371905,0.89973223,0.8885417751397133,0.8821553,0.8794114620845764,0.887646,0.886422302529685
0.82614803,0.8469099578213827,0.7903142,0.8271382967012806,0.81670314,0.809613005831419,0.811182,0.8043905050865607,0.8897737,0.8779476819115958,0.89837396,0.8885764865146308,0.88054276,0.8784854408889803,0.887933,0.8862502151092756
0.8263736,0.8477902072253806,0.7890573,0.8264044325395371,0.81562567,0.8083053543028804,0.80641025,0.8043905050865607,0.8864253,0.8774251976732036,0.89793134,0.8876392793918567,0.8800101,0.877833796343931,0.8858686,0.8830493890896576
0.8255284,0.8450027507793875,0.7877662,0.8261475800829268,0.81331223,0.8090475349001591,0.8084379,0.8010351597358558,0.8920037,0.8772858685429658,0.8969132,0.8871533201430108,0.88002574,0.8773536372054738,0.8881769,0.8819824470831183
0.82154465,0.8445626260773886,0.79341733,0.8267713646204089,0.814263,0.8081993285032691,0.8034424,0.800285561306443,0.8898384,0.8774251976732036,0.89422697,0.884931792148287,0.8798424,0.877285043042837,0.8873018,0.8811220099810704
0.82068855,0.8542086924628645,0.79686105,0.8254504091292703,0.8114996,0.8074571479059904,0.79991806,0.7992860967338925,0.89142644,0.8803162771256401,0.8935275,0.8840292964004305,0.8783739,0.8776280138560207,0.8859772,0.881672689726381
0.8350396,0.8672290482303319,0.79222,0.8253036362969215,0.81247854,0.8056900512458032,0.8022181,0.7984294128145637,0.8952431,0.8867950816817027,0.8932983,0.8836821826512548,0.8782846,0.8767362897417429,0.8867612,0.8811908449492342
0.83612263,0.8679259123418301,0.79346174,0.8257072615858806,0.8120316,0.8058667609118219,0.8024974,0.7986792789577012,0.893141,0.886377094290989,0.89217854,0.8837863167760075,0.87829363,0.8763590218472408,0.8860837,0.8807090001720874
0.8329152,0.8637080506143407,0.7944051,0.8247899313837008,0.80741435,0.8030394062555223,0.8015831,0.7988577547742282,0.8949275,0.8859591069002752,0.89145947,0.8823978617793051,0.8778454,0.8760160510340569,0.88611054,0.8815694372741353
0.81397855,0.837997432605905,0.7914491,0.8222581000256852,0.8064883,0.8025446191906698,0.7975114,0.7978582902016776,0.8929925,0.884844473858372,0.890105,0.8822937276545524,0.8775249,0.8759474568714202,0.8840987,0.8842540010325245
0.8158364,0.837593984962406,0.78784734,0.8228818845631674,0.80805886,0.802226541791836,0.7943331,0.7955381045868285,0.89243156,0.8843916541850989,0.8897416,0.8809052726578499,0.8772613,0.8760160510340569,0.8842194,0.8833591464463949
0.813877,0.8385475884834037,0.78892905,0.8214141562396801,0.8067586,0.8024385933910586,0.79998446,0.7953596287703018,0.8904649,0.8839388345118256,0.8892225,0.880349890659169,0.87757933,0.8752615152450526,0.8839861,0.884047496128033
0.81990856,0.8380341096644048,0.7826418,0.8222947932337725,0.80592483,0.8020498321258174,0.7950007,0.7956094949134392,0.8908839,0.8835905116862309,0.8889022,0.87948210628623,0.8767968,0.8748842473505504,0.88768685,0.88291171915333
0.8136331,0.8372638914359067,0.7829268,0.8198730415000184,0.80449975,0.8010955999293162,0.797597,0.7948955916473318,0.89014727,0.8814657424501029,0.8874451,0.8790308584123017,0.8749095,0.8749185444318689,0.8845016,0.8834279814145587
0.8135947,0.8382541720154043,0.78566957,0.8201665871647158,0.80410516,0.8002120515992226,0.79657966,0.794717115830805,0.8872212,0.8812567487547459,0.8875631,0.8780936512895275,0.8759502,0.8741983057241829,0.8848537,0.882085699535364
0.8120801,0.837227214377407,0.78463733,0.8206069056617621,0.8030073,0.7999293161335925,0.7968174,0.7935034802784222,0.8886078,0.8805252708209969,0.8870524,0.8776424034155993,0.8746237,0.8744040882120931,0.8830185,0.8825675443125107
0.8154549,0.8376673390794058,0.78039455,0.8196528822514954,0.80396056,0.800141367732815,0.79515445,0.7916830269498484,0.88628036,0.8798982897349265,0.8860584,0.8766010621680724,0.8745252,0.8737867407483622,0.8828001,0.8818103596627087
0.81431973,0.8366770584999083,0.7830017,0.8185153928007927,0.80338395,0.799575896801555,0.79564875,0.7913617704801,0.88591516,0.878922985823261,0.88257813,0.8728175223020583,0.87530285,0.8740954144802277,0.88274896,0.8815350197900534
0.8143559,0.8362002567394095,0.77986777,0.8182218471360952,0.80255604,0.7993991871355363,0.79415125,0.7908977333571301,0.8868207,0.8788881535407016,0.8811883,0.8727480995522232,0.8743351,0.8736495524230887,0.88282245,0.8814317673378076
0.8147273,0.8350265908674124,0.77843755,0.8166807323964334,0.800569,0.7993285032691287,0.7890344,0.7896484026414422,0.88672596,0.8784701661499879,0.8813943,0.8716373355548613,0.87337166,0.8736495524230887,0.8814679,0.8813629323696438
0.80877227,0.8353200073354116,0.77391624,0.8163504935236489,0.8024774,0.7976674324085529,0.7891774,0.789719792968053,0.8857732,0.8780173464767147,0.8702816,0.8615363254538513,0.8739979,0.8726549370648558,0.88126636,0.8807090001720874
0.8095005,0.8350632679259123,0.7751411,0.8164238799398232,0.7984955,0.7980561936737941,0.7893666,0.7890058897019454,0.88301194,0.8765195583266572,0.86771625,0.8607032524558298,0.8743463,0.8728950166340844,0.8810237,0.8803304078471863
0.809211,0.8347331743994131,0.7807944,0.8157267089861667,0.79632115,0.7960063615479767,0.7888483,0.7891486703551669,0.88249385,0.8761712355010625,0.8679086,0.8593842202089624,0.87190026,0.8717975100318962,0.8810775,0.8839442436757873
0.8106421,0.8330093526499174,0.7788248,0.8141489010384177,0.79547155,0.7944159745538081,0.7855408,0.7888274138854187,0.8839288,0.8759274095231461,0.8669233,0.8584470130861883,0.87195444,0.8709400829989368,0.8799817,0.8806401652039236
0.80594397,0.8326792591234183,0.77926874,0.8156900157780794,0.79348147,0.7932496907580845,0.79162824,0.788577547742281,0.8825114,0.8753004284370756,0.8656964,0.8578222083376722,0.8714015,0.8708371917549815,0.88003755,0.878884873515746
0.80187064,0.8321291032459197,0.7759521,0.8144057534950281,0.79468125,0.7928255875596396,0.7876809,0.7879350348027842,0.88257265,0.8746734473510049,0.86494577,0.856190773716547,0.8703759,0.8707685975923448,0.8800685,0.8795388057133023
0.8047714,0.8317623326609205,0.778124,0.8152130040729461,0.7958474,0.7927549036932321,0.7893944,0.7876851686596467,0.8805574,0.8739071371346966,0.8582988,0.8511576243535007,0.87104285,0.8707685975923448,0.87951136,0.879710893133712
0.79739654,0.8312855309004218,0.7728658,0.8135251165009356,0.7859776,0.788725923308005,0.7866848,0.7875780831697305,0.87963754,0.87233968441952,0.857523,0.8501162831059739,0.8704585,0.8699454676407038,0.8794873,0.8789192909998279
0.7963493,0.8314322391344214,0.77179784,0.8138186621656333,0.78597933,0.7884078459091712,0.7887728,0.7865429234338748,0.8792839,0.8719913615939253,0.85521257,0.848831962234024,0.8698866,0.8698768734780671,0.87974524,0.8793323008088109
0.7985837,0.8297450944434257,0.7716455,0.8136351961251973,0.7885658,0.7877716911115039,0.78639126,0.7857219346778512,0.87874496,0.8713643805078547,0.83869153,0.8346002985178242,0.86836594,0.868436396062695,0.8788467,0.8790569609361556
0.7843269,0.8289381991564276,0.7705872,0.8134517300847613,0.7789935,0.7830358720622017,,,0.8780408,0.8705632380089867,0.8272079,0.8272414870353014,0.86867166,0.8682306135747847,0.8786262,0.8786095336430907
0.7940974,0.8278745644599304,0.7790046,0.8122408542178843,0.7808794,0.7826824527301643,,,0.8760811,0.8699362569229162,0.821291,0.8226248741712658,0.8664031,0.86600130328909,0.87854624,0.8788504560316641
0.7886982,0.8270676691729323,0.76723874,0.8120573881774483,0.7798905,0.7819756140660895,,,0.87658125,0.8700407537705945,0.81115544,0.8159602901870943,0.8647407,0.8651095791748122,0.8783842,0.878127688865944
0.79558355,0.8276911791674307,0.76953775,0.8121307745936227,0.7790561,0.7821523237321081,,,0.87568164,0.8692047789891673,0.8111999,0.8156825991877538,0.8644471,0.8649037966869019,0.8780492,0.8778179315092067
0.7997885,0.8264441591784338,0.76735204,0.8112868308076175,0.77836776,0.7817282205336632,,,0.8749113,0.868090145947264,0.80760705,0.8136693394425354,0.8641871,0.8645265287923998,0.8771689,0.8780588538977802
0.7936851,0.8270309921144324,0.7714803,0.8103328073973508,0.7807264,0.7814808270012369,,,0.872898,0.8670451774704797,0.7944304,0.804054288590371,0.8647797,0.8642864492231711,0.8775607,0.8776458440887971
0.79947007,0.8256372638914359,0.77403355,0.8119106153450997,0.7801366,0.7809506980031808,,,0.87264365,0.8661743704064928,0.79575604,0.8041931340900413,0.863907,0.8639777754913056,0.87781227,0.8772328342798141
0.79805577,0.828424720337429,0.774835,0.8112501375995305,0.7806171,0.7816221947340519,,,0.8719083,0.8651990664948276,0.79472244,0.8038460203408656,0.8638175,0.8640806667352608,0.87649274,0.8773016692479779
0.80076957,0.8245736291949386,0.7731207,0.8100759549407405,0.774633,0.7793956529422159,,,0.87130946,0.8640844334529243,0.79491365,0.8039848658405359,0.8631587,0.8643893404671262,0.8762746,0.8763035622096025
0.7934437,0.8279845956354299,0.7661155,0.8115803764723151,0.7756628,0.7795016787418272,,,0.8703398,0.8629001358459021,0.7927561,0.8021104515949876,0.86355376,0.8634633192715299,0.8755777,0.8763379796936843
0.8014003,0.8248303686044378,0.7741613,0.8094521704032583,0.77879024,0.7793249690758084,,,0.8696332,0.8613326831307255,0.7900609,0.8005137283487799,0.86202955,0.8625715951572521,0.8765289,0.8764412321459302
0.79713184,0.8266275444709335,0.7691885,0.8098557956922174,0.77768666,0.7795016787418272,,,0.8682265,0.8614371799784041,0.7899039,0.8004790169738623,0.86221325,0.8637719930033954,0.876425,0.876097057305111
0.7905204,0.8254905556574362,0.7641195,0.808975158698125,0.77540255,0.7786888142781411,,,0.8676406,0.8608798634574524,0.7889866,0.8002707487243569,0.8624788,0.8632575367836196,0.8755406,0.8753742901393908
0.7982177,0.8230331927379424,0.76549196,0.807947748871684,0.77747655,0.7787594981445486,,,0.86711615,0.8597303981329897,0.7882874,0.798847582352737,0.8640306,0.8631889426209829,0.8750099,0.8753742901393908
0.79129785,0.8238400880249404,0.76381075,0.8090118519062123,0.7741118,0.7790775755433823,,,0.86576706,0.8583719391131702,0.78645164,0.7989170051025721,0.8625946,0.8621600301814314,0.87465024,0.8752366202030633
0.7931447,0.8228131303869428,0.76556563,0.8080578284959454,0.7745736,0.7783353949461036,,,0.8635623,0.8579887840050159,0.7869229,0.7984657572286439,0.86136377,0.8625372980759336,0.87468004,0.8752022027189812
0.7858359,0.8211259856959471,0.7697296,0.8072872711261145,0.77732545,0.7792542852094009,,,0.86366165,0.8566999895503152,0.78704846,0.7983963344788088,0.8605535,0.8619542476935211,0.8753611,0.8756840474961279
0.7888249,0.8222262974509444,0.766932,0.807764282831248,,,,,0.86237806,0.856456163572399,0.7888235,0.798604602728314,0.86072445,0.8614054943924272,0.87443566,0.8751677852348994
0.7893405,0.8207958921694479,0.76341105,0.8080578284959454,,,,,0.8615097,0.854923543139782,0.77841663,0.7934326078655976,0.8608722,0.8611654148231984,0.8741027,0.8743073481328514
0.7796875,0.8215661103979461,,,,,,,0.8606876,0.854261729771152,0.778818,0.792842514491999,0.8610003,0.861028226497925,0.87322223,0.8735845809671312
0.7873123,0.8200623509994498,,,,,,,0.8587114,0.8538785746629978,0.77579534,0.7897532021243361,0.86001515,0.8611997119045169,0.8726424,0.8740664257442782
0.7790465,0.8197322574729505,,,,,,,0.8591336,0.8521717928175834,0.7754357,0.7899614703738415,0.860584,0.8611654148231984,0.8724402,0.8728962312854931
0.7793972,0.8199156427654501,,,,,,,0.85420144,0.8485492354313979,0.7719956,0.7863861987573327,0.8598439,0.8608910381726514,0.8722758,0.8736534159352952
0.77590644,0.8202090592334494,,,,,,,0.8503812,0.8441603678289039,0.7724836,0.7865597556319206,0.8592924,0.860205096546284,0.8722159,0.8730683187059026
0.7828072,0.8197689345314506,,,,,,,0.84477186,0.8397018356612909,0.7737038,0.786212641882745,0.85978854,0.8597935315704632,0.8717647,0.8728273963173292
0.78440833,0.8200623509994498,,,,,,,0.843846,0.8385872026193878,0.77252936,0.7863861987573327,0.85871947,0.8597935315704632,0.87079847,0.8727241438650835
0.77723116,0.8181918210159544,,,,,,,0.8403423,0.8344421609948101,0.7702667,0.7846853413863724,0.85869575,0.859141887025414,0.8714678,0.8723799690242643
0.7851229,0.8190353933614524,,,,,,,0.8383838,0.833048869692431,0.76769024,0.7806588218959354,0.85764885,0.8591075899440958,0.87102735,0.8725520564446739
0.78196007,0.8184485604254539,,,,,,,0.8376875,0.8324218886063605,0.7668083,0.7794439237738207,0.8568079,0.8586960249682751,0.87154835,0.8724488039924282
0.7874079,0.8173849257289565,,,,,,,0.8362491,0.8312724232818977,0.7635422,0.7794092123989032,0.85726285,0.8585588366430016,0.87126887,0.8718292892789538
0.7815918,0.8170548322024573,,,,,,,0.83470285,0.8311330941516598,0.76276624,0.7775000867784373,0.8562005,0.8577700037726789,0.87052786,0.8722422990879367
0.78392136,0.8188886851274527,,,,,,,0.8339632,0.8301577902399946,0.7639352,0.7775000867784373,0.8542547,0.8564667146825804,0.86946356,0.8708311822405781
0.78510654,0.8174216027874563,,,,,,,0.8328598,0.8293218154585671,0.76314175,0.77760422090319,0.8539062,0.8562952292759886,0.86935866,0.8709344346928239
0.7786684,0.8177516963139556,,,,,,,0.8317641,0.828590337524818,0.7581387,0.7718421326668748,0.8540193,0.8560208526254415,0.869076,0.8707279297883325
0.78713703,0.8161379057399596,,,,,,,0.8322084,0.828067853286426,0.75682724,0.7708355027942656,0.85371137,0.8558493672188496,0.8683009,0.8699707451385303
0.7740159,0.8173115716119568,,,,,,,0.83035576,0.8270577170922011,0.7585619,0.7704536776701725,0.8540559,0.8556435847309394,0.8671941,0.8695233178454655
0.7789276,0.8169448010269575,,,,,,,0.82853,0.82646556828869,0.7579782,0.7705925231698428,0.8536584,0.8555406934869841,0.86725724,0.8691103080364825
0.78725016,0.8159178433889602,,,,,,,0.8289827,0.8255947612247031,0.75644624,0.7682668610503661,0.8527492,0.8555406934869841,0.8655311,0.8676991911891241
0.7764724,0.8156977810379608,,,,,,,0.8282151,0.8246891218781567,0.75578815,0.7699330070464092,0.85337776,0.8550948314298452,0.8655895,0.8673205988642231
0.78344095,0.814377406931964,,,,,,,0.8293205,0.8246542895955973,0.7543578,0.7652469714325385,0.8531781,0.854889048941935,0.8653207,0.8679056960936156
0.77639383,0.8152576563359618,,,,,,,0.8242276,0.8213800550350064,,,0.8518878,0.8542717014782042,0.86465156,0.8656341421442092
0.77479374,0.8144507610489639,,,,,,,0.8129105,0.8131248040684107,,,0.85192066,0.854443186884796,0.86462784,0.8660471519531923
0.78544754,0.8144874381074637,,,,,,,0.8111152,0.8124629906997807,,,0.8512935,0.8532427890386528,0.8638958,0.8658062295646188
0.7754508,0.8143407298734641,,,,,,,0.81145763,0.8125326552648996,,,0.8520267,0.8539630277463387,0.8633416,0.8656685596282913
0.7813771,0.8134238034109664,,,,,,,0.8096974,0.8106168797241283,,,0.8517085,0.8532427890386528,0.86436486,0.8653243847874721
0.7752445,0.8137905739959654,,,,,,,0.80876374,0.8099550663554983,,,0.8511058,0.8535171656891998,0.8637731,0.8651867148511443
0.7833302,0.815587749862461,,,,,,,0.80849624,0.8092584207043089,,,0.8511452,0.8528655211441506,0.8635538,0.8651522973670625
0.7787361,0.8162846139739592,,,,,,,0.80528724,0.8063325089693129,,,0.8508625,0.8534485715265631,0.863266,0.8651178798829805
0.7764923,0.8133504492939666,,,,,,,0.8002947,0.80385941690759,,,0.8507046,0.8529684123881057,0.8625589,0.8644295302013423
0.7719345,0.8133137722354666,,,,,,,0.7992881,0.8025009578877704,,,0.85004485,0.8527626299001955,0.8609457,0.8633970056788849
0.7689428,0.8108930863744728,,,,,,,0.7969135,0.8005851823469993,,,0.85022295,0.8525225503309668,0.86107993,0.86294957838582
0.77394223,0.8129836787089676,,,,,,,0.79253525,0.7961266501793863,,,0.85041326,0.852625441574922,0.86122227,0.8634314231629668
0.76583326,0.810416284613974,,,,,,,0.76685697,0.7911108014908217,,,0.8498113,0.8524882532496484,0.8609394,0.8627086559972467
0.77335024,0.8133871263524665,,,,,,,0.78634864,0.7912152983385002,,,0.84964585,0.8520766882738279,0.86044073,0.86294957838582
0.7659216,0.8104896387309737,,,,,,,0.7804408,0.7860252882371382,,,0.8493799,0.852179579517783,0.86012703,0.862570986060919
0.769129,0.8112965340179717,,,,,,,0.7797388,0.7863736110627331,,,0.84924245,0.8518366087045991,0.86010265,0.862536568576837
0.7890899,0.8163212910324591,,,,,,,,,,,0.8492722,0.8517337174606441,0.8596997,0.8618138014111169
0.7765953,0.8130203557674673,,,,,,,,,,,0.8484465,0.8516651232980074,0.8599416,0.8619514713474445
0.77252436,0.8122134604804695,,,,,,,,,,,0.84898365,0.8514250437287786,0.85781896,0.860918946824987
0.7760984,0.8118833669539702,,,,,,,,,,,0.848062,0.8505333196145008,0.85774416,0.8594734124935467
0.781554,0.8073354116999817,,,,,,,,,,,0.8471225,0.8500874575573618,0.85810953,0.860574771984168
0.76550406,0.810819732257473,,,,,,,,,,,0.8472046,0.8502589429639537,0.85724366,0.8593701600413011
