1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94215715,0.9301980629962483,0.95379883,0.927461362951483,0.94880587,0.9262259573730723,0.9357763,0.9202477573686458,0.92909795,0.9285188233765108,0.9307913,0.9229459530254083,0.9430406,0.9296336915990349,0.92926973,0.9229248143428395,0.8896435,0.9041305679530935,0.93209594,0.9242663162505476,0.93993235,0.9195332494686159
0.94443154,0.9314195968938138,0.95449036,0.9275044125877135,0.9497959,0.9259227170334432,0.93448436,0.9205894916702263,0.92828,0.9280422821990209,0.93138653,0.9229459530254083,0.94475764,0.9287124369379249,0.92366713,0.9229248143428395,0.88739884,0.9032116916075961,0.9345167,0.9260621988611476,0.93975407,0.9196633843751355
0.9476486,0.9311142134194225,0.9541599,0.927461362951483,0.9486261,0.9240599549471498,0.93589634,0.9206322084579238,0.92752975,0.9289520426287744,0.9311927,0.9229459530254083,0.9461395,0.9296336915990349,0.9239003,0.922045963879246,0.88478297,0.9022928152620985,0.93945915,0.9261936049058257,0.9400689,0.918709061727324
0.94765747,0.9305034464706395,0.95376736,0.9265142709544104,0.9352124,0.932204124068619,0.9384257,0.9206322084579238,0.9343541,0.9277823506476628,0.9343222,0.9241246834890422,0.94606215,0.9296336915990349,0.92065614,0.922045963879246,0.88290197,0.901373938916601,0.9340319,0.926149802890933,0.93887925,0.9186656834251508
0.9469864,0.9299363057324842,0.9523061,0.9266003702268716,0.9267201,0.931640963437879,0.9368728,0.9200341734301579,0.9312841,0.9293419399558116,0.93554574,0.9241246834890422,0.9471281,0.9296336915990349,0.9224095,0.922045963879246,0.8809528,0.9013301829001487,0.93482655,0.9262374069207183,0.93974847,0.918709061727324
0.9431281,0.9287147718349185,0.9522863,0.926255973137027,0.9512183,0.9262259573730723,0.93998086,0.9207603588210166,0.933693,0.9292986180305852,0.9362574,0.9241246834890422,0.9478441,0.9296336915990349,0.9203474,0.9211231708924726,0.8795878,0.9002362824888421,0.9356738,0.9260621988611476,0.93887377,0.9187524400294972
0.9393658,0.9271878544629615,0.95274454,0.9258685264109517,0.9504474,0.9297348813030671,0.9394884,0.9209312259718068,0.9333144,0.9287354330026427,0.9366137,0.9241246834890422,0.94824153,0.9296336915990349,0.928829,0.9229248143428395,0.87808186,0.8994924302091537,0.93557405,0.9261060008760403,0.9379692,0.9177113607773393
0.9379835,0.9274932379373528,0.9540921,0.926255973137027,0.93578565,0.928391959798995,0.92842335,0.9210593763348995,0.93420297,0.9286921110774162,0.9378855,0.9241246834890422,0.9484849,0.9296336915990349,0.9230863,0.9229248143428395,0.8767925,0.8994049181762491,0.9353712,0.9261060008760403,0.93765324,0.916800416431701
0.9384246,0.9271878544629615,0.95539707,0.9259546256834129,0.9333555,0.9265291977127015,0.92878354,0.9199487398547628,0.9225512,0.9283888576008317,0.93697506,0.9235571465991443,0.94862604,0.9296336915990349,0.9234224,0.922045963879246,0.87625986,0.8983985297978472,0.9339881,0.925186158563294,0.9353835,0.9158894720860626
0.9381798,0.9274932379373528,0.9524947,0.9257824271384907,0.9382798,0.917431987523826,0.9392081,0.9194361384023921,0.9303494,0.9280856041242473,0.9347843,0.9229459530254083,0.94828266,0.9296336915990349,0.9222271,0.922045963879246,0.8736642,0.8983547737813949,0.93351185,0.9242663162505476,0.9336631,0.9158894720860626
0.93887573,0.9262717040397873,0.9523712,0.9252658315037238,0.91384965,0.9165655865534571,0.93706805,0.9186245194361383,0.93088025,0.9277390287224365,0.93468446,0.922334759451672,0.94828063,0.9296336915990349,0.9235997,0.9220020213560661,0.87274045,0.8983547737813949,0.932501,0.9233464739378012,0.93327945,0.9149785277404243
0.9367178,0.9259663205653959,0.95269996,0.9259546256834129,0.9093026,0.921720672327153,0.93196064,0.9191798376762067,0.92975354,0.927435775245852,0.93478525,0.922334759451672,0.94778997,0.9296336915990349,0.92268044,0.922045963879246,0.87256515,0.8974796534523496,0.9297822,0.9233464739378012,0.932157,0.9150219060425975
0.93657005,0.9262717040397873,0.9513665,0.9253949804124154,0.92900175,0.918471668688269,0.9338182,0.9186245194361383,0.93239397,0.926829268292683,0.9334563,0.922334759451672,0.9472958,0.9287124369379249,0.9237411,0.922045963879246,0.8716896,0.8974358974358975,0.9288719,0.9224266316250548,0.93156,0.9141109616969592
0.9361617,0.9259663205653959,0.95200306,0.9255671789573376,0.903892,0.9179518281060477,0.93290204,0.9190944041008117,0.9279335,0.926829268292683,0.9326128,0.9217235658779359,0.9453708,0.927791182276815,0.9230461,0.922045963879246,0.87078434,0.8974796534523496,0.936281,0.9215067893123084,0.93138796,0.9149785277404243
0.93573755,0.9250937963528488,0.9496973,0.9247061862327263,0.90359265,0.919034829319009,0.9325701,0.9184963690730455,0.9310157,0.9265260148160984,0.9330345,0.922334759451672,0.9438481,0.927791182276815,0.9222305,0.9210792283692929,0.87061197,0.8965607771068521,0.92465955,0.9233464739378012,0.93313056,0.9149785277404243
0.937388,0.9247884128784575,0.9505394,0.9247061862327263,0.91636866,0.9218939525212269,0.9326357,0.9180692011960699,0.9272421,0.9259195078629295,0.93493134,0.9211123723041998,0.9433664,0.9268699276157052,0.92137915,0.9202003779056993,0.868987,0.8965607771068521,0.9262462,0.9205869469995621,0.9335713,0.9158894720860626
0.93695384,0.9247884128784575,0.95089537,0.9238451935081148,0.9184068,0.9226737133945592,0.9308268,0.9175138829560016,0.9298685,0.9268725902179092,0.93056625,0.9211123723041998,0.94242424,0.9268699276157052,0.9229652,0.9202003779056993,0.8694703,0.8966045331233045,0.9237912,0.9215067893123084,0.9360471,0.9085151607166095
0.935399,0.9238722624552833,0.94970256,0.9232855482371173,0.9223884,0.9226303933460406,0.9356509,0.9172575822298162,0.92959934,0.9260061517133822,0.93193436,0.922334759451672,0.9419968,0.9268699276157052,0.91794354,0.9211231708924726,0.86891276,0.8965607771068521,0.92480946,0.9233902759526939,0.91091657,0.9067366503275063
0.9350897,0.9247447866678301,0.9493936,0.9229842007835034,0.9206656,0.9228903136371513,0.9340977,0.9173002990175139,0.9282306,0.9257462201620239,0.9346015,0.9211123723041998,0.94134045,0.9268699276157052,0.9179074,0.9190578723030276,0.8677738,0.895685656777807,0.9291902,0.9215067893123084,0.9082112,0.9049147616362296
0.93498594,0.9235668789808918,0.94847614,0.9229842007835034,0.92105085,0.9222405129093745,0.9268343,0.9174284493806065,0.9239442,0.9257028982367976,0.9328136,0.9205011787304636,0.9411326,0.9259925422241718,0.91522056,0.919013929779848,0.8674474,0.8956419007613546,0.9293596,0.9243101182654402,0.9062813,0.9049147616362296
0.9357999,0.9238286362446558,0.9486111,0.9227259029661199,0.9170905,0.9196413099982673,0.9355363,0.9174711661683042,0.92206615,0.9260061517133822,0.932167,0.9211123723041998,0.94174176,0.9259925422241718,0.9141047,0.9201564353825196,0.8673927,0.8947230244158572,0.934143,0.9233464739378012,0.90513855,0.9040038172905913
0.9354865,0.9235668789808918,0.9478778,0.9223815058762752,0.9132799,0.9187315889793798,0.936111,0.9174711661683042,0.92413795,0.9256595763115713,0.93351597,0.9211123723041998,0.9415311,0.9268699276157052,0.9164039,0.9201564353825196,0.8650772,0.8947230244158572,0.9319791,0.9233464739378012,0.9041292,0.903092872944953
0.9334478,0.9241340197190473,0.94782203,0.9221232080588918,0.9103134,0.9182550684456767,0.9349077,0.9161896625373771,0.93082005,0.925009747433176,0.93273395,0.9205011787304636,0.94266635,0.9259925422241718,0.9203429,0.9180911367930747,0.8644269,0.8947230244158572,0.9320754,0.9224266316250548,0.9024684,0.9021819285993147
0.9359435,0.9241340197190473,0.94899505,0.9226828533298893,0.90864915,0.917215387281234,0.92958254,0.9158906450234942,0.93036443,0.9240999870034226,0.93336576,0.9205011787304636,0.94084495,0.9259925422241718,0.9254069,0.9180911367930747,0.8637196,0.8938041480703596,0.9319341,0.9224266316250548,0.9000009,0.9013143625558495
0.93605536,0.9235668789808918,0.9505244,0.9238451935081148,0.9062802,0.917215387281234,0.9340239,0.9165741136266553,0.9257621,0.9247064939565914,0.9297351,0.9198899851567275,0.9401384,0.9259925422241718,0.9192043,0.9202003779056993,0.86627597,0.8929290277413144,0.93215734,0.9224266316250548,0.8980482,0.9004034182102112
0.9356391,0.9235668789808918,0.9527114,0.9242326402341899,0.9052015,0.9168688268930861,0.9352424,0.9155916275096113,0.9285478,0.9240999870034226,0.9309035,0.9198899851567275,0.9415589,0.9212985303794691,0.9230194,0.9202003779056993,0.8627297,0.8928852717248621,0.9323496,0.9224266316250548,0.89574456,0.900360039908038
0.93782085,0.9238722624552833,0.95379704,0.9238882431443454,0.9041445,0.9153093051464217,0.9286102,0.9152926099957283,0.92739373,0.9231902265736688,0.9322389,0.9192787915829914,0.9283667,0.9203334064487826,0.91990215,0.9192775849189261,0.86321765,0.893847904086812,0.9326069,0.9224266316250548,0.89511114,0.8994490955623998
0.93807906,0.9232614955065003,0.95211387,0.9232855482371173,0.90133506,0.9157425056316064,0.926027,0.9158906450234942,0.92763644,0.923796733526838,0.9292703,0.9198899851567275,0.928055,0.9203334064487826,0.91922575,0.9202003779056993,0.8641125,0.8928852717248621,0.9305561,0.9215067893123084,0.8936389,0.899492473864573
0.93496317,0.9220399616089348,0.951514,0.9220371087864306,0.9051147,0.9263125974701093,0.9303211,0.9157197778727039,0.92311984,0.9243165966295542,0.9302673,0.9192787915829914,0.9285341,0.9203334064487826,0.92051,0.9192775849189261,0.861947,0.8938916601032642,0.92946464,0.9215067893123084,0.89272577,0.8985815295189347
0.9342655,0.9220399616089348,0.950808,0.9208317189719746,0.94024783,0.928478599896032,0.93161786,0.9157197778727039,0.92495054,0.9231469046484426,0.9289136,0.9186675980092551,0.9277773,0.9203334064487826,0.918769,0.9192775849189261,0.8657981,0.8947230244158572,0.9278558,0.9206745510293475,0.8916382,0.8975838285689498
0.93267465,0.9217345781345433,0.9485591,0.9204442722458995,0.9434822,0.9223271530064115,0.9267534,0.914822725331055,0.9222574,0.9231902265736688,0.93063194,0.9180564044355191,0.9295271,0.9203334064487826,0.9199489,0.9192775849189261,0.8641487,0.8928852717248621,0.92812973,0.9196671046868157,0.89110386,0.8976705851732963
0.93215543,0.9214291946601518,0.9485908,0.9196693787937491,0.924343,0.9221538728123375,0.9290919,0.9149081589064502,0.92614895,0.9228869730970845,0.9299759,0.9180564044355191,0.9287702,0.9194121517876728,0.9187389,0.9183547919321527,0.86523867,0.8928852717248621,0.930268,0.9196671046868157,0.88975877,0.8966728842233115
0.9317635,0.9220399616089348,0.9456787,0.9195402298850575,0.92400455,0.9221105527638191,0.92612344,0.9148654421187526,0.9283462,0.9226270415457264,0.9275655,0.9180564044355191,0.9280543,0.9194121517876728,0.9174994,0.9183547919321527,0.8649789,0.8931478078235756,0.92479926,0.9196671046868157,0.8893582,0.8966728842233115
0.9306913,0.9217782043451705,0.9444589,0.9196263291575186,0.9229924,0.921720672327153,0.9271949,0.9147800085433575,0.9207768,0.9232768704241218,0.92637974,0.917445210861783,0.9290553,0.9203334064487826,0.9167276,0.9173441138990202,0.8656771,0.8938041480703596,0.9245294,0.9187910643889619,0.886867,0.8957619398776732
0.932458,0.9209056801326237,0.945249,0.9190236342502904,0.9228149,0.9213307918904869,0.9246983,0.9146945749679625,0.9238871,0.9229736169475372,0.92579585,0.9180564044355191,0.9274563,0.9194121517876728,0.9143435,0.9183547919321527,0.86918145,0.8939791721361686,0.92335826,0.9205869469995621,0.8859224,0.8957619398776732
0.9290871,0.920556670447605,0.94733876,0.9193680313401352,0.9212291,0.9214174319875238,0.92341,0.9139683895771038,0.91987216,0.9217606030411991,0.9272863,0.9186675980092551,0.9269058,0.9194121517876728,0.91417074,0.9162455508195281,0.8691084,0.8947667804323095,0.92488974,0.9178274200613229,0.8866913,0.8958053181798465
0.9287347,0.9211674373963878,0.9478851,0.9194110809763656,0.92073923,0.9208542713567841,0.92915374,0.9133276377616403,0.9236238,0.9217606030411991,0.92958117,0.9180564044355191,0.9283587,0.9194121517876728,0.9132147,0.9162455508195281,0.87138325,0.894854292465214,0.9226331,0.9187472623740693,0.88548136,0.8939400511863966
0.93308705,0.920556670447605,0.94576997,0.9197124284299797,0.91940314,0.9205077109686363,0.9254865,0.9136266552755231,0.92360455,0.9214573495646146,0.92936414,0.9180564044355191,0.9273981,0.9185347663961394,0.9120893,0.9175198839917388,0.8691843,0.8938916601032642,0.9258547,0.9197109067017083,0.88404745,0.8948509955320348
0.9319915,0.9208620539219963,0.9460748,0.9190236342502904,0.9203074,0.9210275515508579,0.92831594,0.913541221700128,0.9238666,0.9217172811159728,0.9274642,0.9174888675456212,0.92540973,0.9185347663961394,0.9144183,0.9153667003559344,0.87054807,0.8939791721361686,0.9293834,0.9206307490144546,0.88503665,0.8939400511863966
0.93276954,0.9208184277113691,0.94701725,0.9182056911619095,0.9224078,0.9211141916478948,0.9273592,0.9126441691584791,0.9207042,0.9210674522375775,0.9302395,0.9174888675456212,0.9268336,0.9185347663961394,0.91162384,0.9173441138990202,0.8693849,0.8929290277413144,0.93018234,0.9205869469995621,0.8840754,0.8939834294885699
0.9343017,0.922083587819562,0.94677305,0.917861294072065,0.9228099,0.9205510310171549,0.9263229,0.9120461341307133,0.92207354,0.921024130312351,0.9280101,0.9162664803981491,0.92605686,0.9185347663961394,0.91245705,0.9183987344553324,0.867686,0.892010151395817,0.9309141,0.9206745510293475,0.88394016,0.8930291068407583
0.93435305,0.9217782043451705,0.9426283,0.9177321451633733,0.92379683,0.9209842315023393,0.9264059,0.9125160187953866,0.9221817,0.9202010137330502,0.92696387,0.9162664803981491,0.92713493,0.9185347663961394,0.91696316,0.9165092059586062,0.86473775,0.8910912750503195,0.9322944,0.9215943933420938,0.8829866,0.8930724851429316
0.93291205,0.92129831602827,0.9445253,0.9177751947996038,0.92208654,0.9205510310171549,0.9243235,0.9117043998291328,0.9187133,0.9207641987609929,0.92436683,0.9168776739718851,0.92573553,0.9185347663961394,0.9169492,0.9183547919321527,0.86376315,0.8910912750503195,0.93287104,0.92071835304424,0.8817175,0.8930724851429316
0.93025243,0.9202512869732136,0.9444968,0.9175168969822204,0.92279965,0.9205510310171549,0.92009336,0.9123878684322938,0.92453736,0.9198544383312394,0.92534083,0.9168776739718851,0.92534024,0.9176135117350296,0.9212767,0.9174319989453794,0.8631815,0.8902161547212741,0.931374,0.9206307490144546,0.88183945,0.8922049190994664
0.9289971,0.919684146235058,0.94380593,0.9168711524387618,0.9211664,0.9195979899497487,0.92616296,0.912088850918411,0.923764,0.9202010137330502,0.9255399,0.9162664803981491,0.9255334,0.9176135117350296,0.9173351,0.9174319989453794,0.86123544,0.8892535223593244,0.9306136,0.919754708716601,0.88274723,0.8922049190994664
0.92837346,0.9187679958118838,0.9454984,0.916655904257609,0.92074126,0.9189481892219721,0.9261895,0.911490815890645,0.9262895,0.920157691807824,0.9262981,0.9168776739718851,0.925567,0.9176135117350296,0.9165025,0.9174319989453794,0.8608944,0.8892972783757767,0.92741233,0.9187910643889619,0.88031423,0.8913373530560015
0.92630213,0.9184626123374925,0.94209564,0.9163976064402254,0.9196001,0.921720672327153,0.9186663,0.912088850918411,0.92191404,0.9196378287051076,0.92585784,0.9162664803981491,0.9240459,0.9176135117350296,0.91716105,0.9174319989453794,0.8613047,0.8902599107377265,0.92571133,0.9179588261060009,0.88103825,0.8922049190994664
0.92670906,0.918157228863101,0.94169533,0.9163545568039949,0.9393992,0.9205943510656733,0.9197977,0.9115335326783426,0.92312753,0.919204609452844,0.92307067,0.9156552868244128,0.9248006,0.9166922570739197,0.91682833,0.9174319989453794,0.8624752,0.8912225430996762,0.9244291,0.9169513797634691,0.8808441,0.891250596451655
0.9251415,0.9181136026524737,0.94266385,0.9166128546213783,0.9249423,0.9173453474267892,0.9229008,0.9106364801366937,0.9178695,0.9186847463501278,0.9218219,0.9150440932506767,0.9226716,0.9167361263434964,0.91750276,0.9165531484817857,0.8656711,0.892185175461626,0.9218951,0.9169513797634691,0.88128334,0.8921615407972933
0.9258066,0.9184189861268651,0.94326276,0.9170433509836841,0.91774356,0.9208542713567841,0.92292154,0.9108500640751814,0.9200775,0.9186847463501278,0.92311865,0.9150440932506767,0.9249355,0.9157710024128097,0.9164627,0.9165092059586062,0.8681425,0.8931915638400281,0.9220492,0.9169513797634691,0.88253444,0.891250596451655
0.92713183,0.9178082191780823,0.9448114,0.9173016488010675,0.9215453,0.92124415179345,0.9220826,0.9102520290474155,0.91730803,0.918728068275354,0.92669386,0.9150440932506767,0.9220549,0.9166922570739197,0.91599137,0.9155864129718329,0.870283,0.8941104401855255,0.92199206,0.9160315374507227,0.8817681,0.8921615407972933
0.927262,0.9175464619143183,0.9443597,0.9165698049851478,0.91966933,0.9212008317449316,0.9219007,0.9096539940196497,0.91709846,0.9175150543690161,0.9206602,0.9150440932506767,0.92295414,0.9157710024128097,0.9138176,0.9156303554950125,0.8714811,0.8941104401855255,0.91857105,0.9169513797634691,0.88130325,0.8922049190994664
0.92577213,0.9181136026524737,0.9419947,0.9157088122605364,0.90630573,0.9211141916478948,0.91980296,0.9090559589918837,0.917277,0.9169518693410735,0.9279644,0.9144328996769404,0.9205671,0.9157710024128097,0.9141268,0.9146196774618798,0.87301606,0.8940666841690732,0.9194935,0.91419185282523,0.8820942,0.8922482974016398
0.92575294,0.9171974522292994,0.9408696,0.9151491669895389,0.9051187,0.9195546699012304,0.9191155,0.9087569414780009,0.9151524,0.9171684789672054,0.92208165,0.9144328996769404,0.9234074,0.9148497477516999,0.92139727,0.9145317924155204,0.87228984,0.8940666841690732,0.91563123,0.9160315374507227,0.8830566,0.8931592417472781
0.9252507,0.9165866852805166,0.9410563,0.9144603728098497,0.9201458,0.9213741119390054,0.9189709,0.9084579239641178,0.9138666,0.9166052939392627,0.926372,0.9150440932506767,0.92096525,0.9157710024128097,0.9110726,0.9146636199850596,0.8724191,0.8931915638400281,0.91760397,0.9151116951379764,0.88560027,0.8931592417472781
0.9232871,0.9159759183317339,0.9413437,0.9145464720823109,0.94174224,0.9163489863108647,0.91798145,0.9076035882101664,0.91539806,0.9163020404626782,0.9207216,0.9144328996769404,0.9235704,0.9157710024128097,0.9119919,0.9155864129718329,0.8693818,0.891353811149033,0.9232469,0.9169513797634691,0.88650626,0.8940701860929164
0.92130464,0.9163249280167526,0.9408167,0.9141590253562356,0.93999785,0.9160024259227172,0.9174221,0.9073045706962836,0.91504043,0.916908547415847,0.92456,0.9138217061032043,0.92369264,0.9157710024128097,0.9104236,0.9126862064419738,0.8673952,0.891353811149033,0.9239379,0.9169513797634691,0.8861111,0.8931158634451047
0.92172235,0.915757787278597,0.9397008,0.9134271815403159,0.93910795,0.9179951481545661,0.91774696,0.9081589064502348,0.9150878,0.9165619720140362,0.9201518,0.9132105125294683,0.9231535,0.9148497477516999,0.90962166,0.9147515050314189,0.8666572,0.8913100551325807,0.9248435,0.9169513797634691,0.8854858,0.8921615407972933
0.92228645,0.916630311491144,0.9413653,0.9134702311765466,0.9191815,0.917215387281234,0.91942525,0.9070055531824006,0.91415876,0.9153489581076982,0.921691,0.9132105125294683,0.9214106,0.9158148716823865,0.91255414,0.9127301489651536,0.8680865,0.8903036667541786,0.92542034,0.9169513797634691,0.8869341,0.8931592417472781
0.9234478,0.9157141610679698,0.939876,0.913513280812777,0.9187672,0.9169121469416047,0.91550386,0.9076035882101664,0.914072,0.9156522115842828,0.91801196,0.9137780494193662,0.92393786,0.9148936170212766,0.90823406,0.9127301489651536,0.86321,0.8894723024415857,0.92579526,0.9169513797634691,0.8851765,0.8931158634451047
0.925567,0.9151033941191868,0.93907326,0.9145034224460802,0.91754395,0.9195113498527119,0.9187723,0.9071764203331908,0.91471785,0.9156088896590565,0.92293453,0.9132105125294683,0.9209082,0.9148497477516999,0.91021055,0.9147075625082391,0.86369616,0.8884221580467315,0.9240479,0.9169513797634691,0.8843711,0.89211816249512
0.92033195,0.9150597679085596,0.9408005,0.913513280812777,0.90333396,0.9160024259227172,0.9164195,0.9070055531824006,0.91451895,0.9156522115842828,0.9238256,0.9132105125294683,0.92156297,0.9148497477516999,0.91409194,0.9156303554950125,0.8616705,0.8884659140631836,0.923981,0.9160315374507227,0.8829881,0.8913373530560015
0.9206324,0.9151033941191868,0.9414868,0.9136854793576993,0.9167925,0.9160457459712354,0.9162568,0.9069628363947031,0.9139136,0.9159987869860936,0.9236955,0.9132105125294683,0.9196363,0.9139723623601668,0.9174957,0.9156303554950125,0.86039495,0.8874595256847816,0.9229596,0.9160315374507227,0.8812069,0.8903830304081899
0.92111033,0.9147543844341681,0.940479,0.914331223901158,0.9160989,0.9165655865534571,0.9157902,0.9061085006407518,0.9124804,0.9150457046311138,0.92286044,0.9125993189557321,0.9190967,0.9139723623601668,0.9176081,0.9156303554950125,0.86031204,0.8874595256847816,0.9223391,0.9160315374507227,0.88184094,0.8894287077603782
0.9207106,0.9155396562254603,0.943791,0.914933918808386,0.9185445,0.9162190261653095,0.9174256,0.9064502349423322,0.91436934,0.9150890265563401,0.9204728,0.911988125381996,0.9200658,0.9139723623601668,0.9195979,0.9165531484817857,0.8615611,0.8884659140631836,0.9204217,0.91419185282523,0.8782304,0.8886045200190866
0.9219593,0.914623505802286,0.943313,0.91372852899393,0.91934097,0.9163489863108647,0.91603327,0.9058094831268687,0.9123972,0.914829095004982,0.91799265,0.9125993189557321,0.91787815,0.9139723623601668,0.9199533,0.9156303554950125,0.86326164,0.8895598144744902,0.9231743,0.9132720105124836,0.8777084,0.8886045200190866
0.92053443,0.9151033941191868,0.9414924,0.9130827844504713,0.91867596,0.916652226650494,0.9158514,0.9058521999145663,0.912581,0.9151323484815665,0.91829866,0.911988125381996,0.9212162,0.9130511076990568,0.91896987,0.9147075625082391,0.86487556,0.8904349348035355,0.91638535,0.913359614542269,0.8775464,0.8894287077603782
0.92147374,0.9151033941191868,0.93985623,0.9126953377243961,0.9192497,0.9161323860682724,0.9155759,0.9055531824006834,0.9158854,0.9148724169302084,0.9192888,0.9125993189557321,0.9204464,0.9130511076990568,0.91610366,0.9137847695214658,0.8668485,0.891353811149033,0.91928554,0.9123521681997372,0.88112754,0.891250596451655
0.921146,0.9145362533810313,0.9369755,0.9115760471824013,0.91893566,0.9154392652919772,0.9169974,0.905595899188381,0.9142291,0.9142659099770393,0.919792,0.9125993189557321,0.9185474,0.9130511076990568,0.9146621,0.9128619765346926,0.8698557,0.8922726874945305,0.91605586,0.9133158125273764,0.8836172,0.8912939747538282
0.91865915,0.9135764767472299,0.9365795,0.9118343449997848,0.91668445,0.9152659850979034,0.9142459,0.905595899188381,0.9167364,0.9145258415283976,0.9185163,0.911988125381996,0.9199524,0.9130511076990568,0.9101095,0.9138287120446457,0.8702772,0.891353811149033,0.9140728,0.913359614542269,0.8848417,0.8922482974016398
0.9181299,0.9139254864322486,0.93742687,0.9112316500925566,0.91546375,0.9151793450008665,0.9173859,0.905296881674498,0.91516215,0.9142659099770393,0.92058176,0.9119444686981578,0.9205738,0.9130511076990568,0.91230553,0.9119391835479193,0.8692272,0.8904349348035355,0.91674227,0.9114761279018836,0.88710624,0.8930724851429316
0.9177435,0.9132710932728384,0.9383089,0.9112316500925566,0.9149556,0.9145295442730896,0.91360784,0.9049124305852199,0.9165742,0.914222588051813,0.9214197,0.911988125381996,0.9200014,0.9121298530379469,0.9080983,0.9118952410247397,0.8661297,0.889516058458038,0.9230211,0.9123083661848447,0.887772,0.8940701860929164
0.92173684,0.9132710932728384,0.9379586,0.9109303026389427,0.9142332,0.9150493848553111,0.9129599,0.9047415634344296,0.91306204,0.9141792661265866,0.91816294,0.9107657382345237,0.91866976,0.9130511076990568,0.90771276,0.9119391835479193,0.8657047,0.8884659140631836,0.912671,0.9114761279018836,0.8892938,0.8940701860929164
0.9200173,0.91423086990664,0.9369889,0.9109733522751732,0.91492975,0.9144862242245713,0.9143171,0.9043998291328491,0.9130862,0.9136160810986441,0.9164947,0.91137693180826,0.91817063,0.9130511076990568,0.90733993,0.910884562991607,0.8650879,0.8895598144744902,0.9224559,0.9132720105124836,0.89024323,0.8931592417472781
0.9199746,0.9132710932728384,0.93705195,0.9116190968186317,0.91434133,0.9142263039334604,0.91514474,0.904015378043571,0.9130512,0.9141792661265866,0.9187067,0.91137693180826,0.9183946,0.9130949769686334,0.9062015,0.911983126071099,0.86489195,0.8886409381289927,0.91990453,0.91419185282523,0.88777566,0.892291675703813
0.92017907,0.9133147194834658,0.9388165,0.9109733522751732,0.9141605,0.9142263039334604,0.9154027,0.904613413071337,0.91268915,0.9138760126500022,0.9217445,0.910809394918362,0.92113465,0.9130511076990568,0.90784436,0.9098299424352946,0.8652676,0.8877220617834952,0.92092764,0.91419185282523,0.88579714,0.8913807313581746
0.9191012,0.9130093360090743,0.93544024,0.910284558095484,0.9148293,0.915612545486051,0.9157997,0.904314395557454,0.91189826,0.9132695056968331,0.9158923,0.9095433510870515,0.92118603,0.9121737223075235,0.90485066,0.9119391835479193,0.86276776,0.8867156734050932,0.9222475,0.91419185282523,0.88369143,0.8904264087103632
0.9183528,0.9126603263240556,0.93489313,0.9100693099143311,0.9193736,0.9163489863108647,0.9135971,0.9038872276804784,0.90994835,0.912879608369796,0.9150477,0.9101545446607876,0.92000675,0.9121737223075235,0.9057248,0.9098299424352946,0.86133176,0.8867594294215455,0.92069083,0.91419185282523,0.8829153,0.889558842666898
0.91769737,0.9123549428496641,0.93693995,0.9097249128244865,0.921986,0.9163056662623463,0.91213745,0.9035454933788979,0.91081005,0.9123597452670796,0.92095596,0.9101982013446259,0.92010736,0.9122175915771003,0.90690225,0.9119391835479193,0.85986644,0.8857092850266911,0.92128366,0.91419185282523,0.8821224,0.889558842666898
0.9177589,0.9117441759008814,0.9330268,0.9094666150071031,0.9207017,0.9164789464564201,0.91318935,0.9031183255019222,0.910458,0.9126196768184377,0.91713184,0.9095870077708897,0.9182878,0.9112963369159904,0.90956306,0.9110163905611459,0.8576853,0.8838715323356962,0.9206767,0.9133158125273764,0.8810037,0.8894287077603782
0.9160161,0.9114824186371173,0.93359256,0.9092083171897197,0.91972846,0.9154392652919772,0.9126453,0.9028193079880393,0.9104695,0.9123164233418534,0.91409826,0.9095870077708897,0.9179303,0.9112963369159904,0.910575,0.9119391835479193,0.85691935,0.8847028966482892,0.91912377,0.9133158125273764,0.8801343,0.8876068190691015
0.91408825,0.9105226420033157,0.9321249,0.9088639200998752,0.9177672,0.9142263039334604,0.91301805,0.9028193079880393,0.9116352,0.9120131698652688,0.9202309,0.9101545446607876,0.91792995,0.9103750822548805,0.9117347,0.9119391835479193,0.858344,0.884834164697646,0.9180112,0.91239597021463,0.87650174,0.8877369539756215
0.91139454,0.9108280254777071,0.93782294,0.9086056222824915,0.91572034,0.9135765032056837,0.91015136,0.9028193079880393,0.9101345,0.9117099163886843,0.9206371,0.9101982013446259,0.9166144,0.9103750822548805,0.9113355,0.9110163905611459,0.8547904,0.8838277763192438,0.9170484,0.91239597021463,0.87680405,0.8866958747234632
0.9149805,0.9102172585289242,0.93231946,0.9085625726462611,0.9120181,0.9129700225264252,0.9139305,0.9028193079880393,0.9082013,0.9117099163886843,0.91985416,0.9101982013446259,0.9167815,0.9103312129853037,0.9095837,0.9110163905611459,0.8573412,0.8856655290102388,0.91618437,0.9114761279018836,0.875668,0.8876068190691015
0.91101736,0.9102172585289242,0.9349112,0.908261225192647,0.91323537,0.9127101022353146,0.9118085,0.9028193079880393,0.90712327,0.9114499848373261,0.91917866,0.9089321575133152,0.9188519,0.9102873437157272,0.9096122,0.9109724480379664,0.86044985,0.8867156734050932,0.91586643,0.9114761279018836,0.8778364,0.8876501973712749
