25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92436516,0.9532387888079724,0.88660115,0.8883444172208609,0.888982,0.8737632207437734,0.8769454,0.8826777087646652,0.89039135,0.8878504672897197,0.88176924,0.890282131661442,0.88673395,0.8749570594297492,0.8804337,0.8867012089810018,0.89877295,0.8909722222222222,0.8855534,0.8903448275862069,0.9590204,0.9116295510781195,0.86803913,0.8883897719419489
0.9222653,0.9532387888079724,0.8869996,0.887994399719986,0.8892294,0.8734220402592971,0.8798987,0.8826777087646652,0.89438057,0.8874910136592379,0.8810387,0.890282131661442,0.88707924,0.8749570594297492,0.8804337,0.8867012089810018,0.89877295,0.890625,0.8855534,0.89,0.9590204,0.9112760692824319,0.87476677,0.8876986869384934
0.9232402,0.9528555001916444,0.8864578,0.8876443822191109,0.8907968,0.873080859774821,0.8798987,0.8823326432022084,0.8945081,0.8874910136592379,0.8806997,0.8899338209683038,0.88673395,0.8749570594297492,0.8804337,0.8863557858376511,0.8918197,0.890625,0.8855534,0.89,0.96003294,0.9112760692824319,0.8722559,0.8890808569454042
0.9241038,0.9524722115753161,0.8862193,0.8876443822191109,0.8851714,0.8727396792903446,0.87438136,0.8819875776397516,0.8943925,0.8871315600287563,0.8841901,0.8899338209683038,0.88237906,0.874613534867743,0.88143945,0.8863557858376511,0.8934648,0.890625,0.88545287,0.8896551724137931,0.96003294,0.9109225874867444,0.8746234,0.8890808569454042
0.92286265,0.9524722115753161,0.88507575,0.8872943647182359,0.8849931,0.8727396792903446,0.87416893,0.8819875776397516,0.8943925,0.8867721063982746,0.8769364,0.8895855102751654,0.88349926,0.874613534867743,0.88143945,0.8860103626943004,0.8934648,0.8902777777777778,0.88545287,0.8893103448275863,0.9630716,0.9109225874867444,0.87703925,0.890463026952315
0.92286265,0.9520889229589882,0.8856379,0.8872943647182359,0.88779646,0.8723984988058683,0.8754895,0.8816425120772947,0.89413345,0.8867721063982746,0.87973034,0.8892371995820272,0.88694686,0.8742700103057368,0.8832079,0.8860103626943004,0.8934648,0.8899305555555557,0.88190633,0.8893103448275863,0.9630716,0.9105691056910569,0.87948394,0.8908085694540427
0.91982627,0.951322345726332,0.8856379,0.8869443472173607,0.88779646,0.872057318321392,0.87464124,0.8816425120772947,0.89413345,0.8867721063982746,0.87865186,0.8892371995820272,0.8831793,0.8742700103057368,0.88064265,0.8856649395509499,0.8934648,0.8899305555555557,0.88190633,0.8889655172413793,0.96293545,0.9102156238953694,0.8807593,0.8914996544574982
0.9221627,0.9517056343426601,0.88592094,0.8869443472173607,0.88795924,0.872057318321392,0.87438625,0.8812974465148378,0.8943925,0.886412652767793,0.87875843,0.888888888888889,0.8835252,0.8739264857437307,0.88309157,0.8856649395509499,0.8934648,0.8895833333333333,0.88365597,0.8889655172413793,0.95916605,0.9102156238953694,0.8816706,0.8918451969592259
0.9212633,0.9517056343426601,0.88876307,0.8865943297164858,0.8878176,0.8717161378369158,0.87575805,0.8819875776397516,0.89413345,0.886412652767793,0.8794696,0.888888888888889,0.88317204,0.8739264857437307,0.88122356,0.8853195164075993,0.8933031,0.8895833333333333,0.88365597,0.8886206896551724,0.96039486,0.9098621420996817,0.88602155,0.8914996544574982
0.92185587,0.951322345726332,0.8883006,0.8862443122156107,0.8873724,0.8713749573524394,0.87942624,0.8816425120772947,0.8943925,0.8860531991373112,0.8797029,0.888888888888889,0.8847871,0.8735829611817245,0.8776014,0.8853195164075993,0.89365184,0.8892361111111111,0.88594764,0.8882758620689656,0.96039486,0.9098621420996817,0.8842666,0.8908085694540427
0.91805357,0.951322345726332,0.8885837,0.8862443122156107,0.8854786,0.8710337768679631,0.8830796,0.8816425120772947,0.8943925,0.8860531991373112,0.88311195,0.8881922675026123,0.88521487,0.8735829611817245,0.88277316,0.8849740932642487,0.8969333,0.888888888888889,0.8830777,0.8882758620689656,0.95495236,0.9095086603039942,0.8842666,0.8914996544574982
0.9175999,0.951322345726332,0.88779604,0.8858942947147357,0.88607645,0.8710337768679631,0.8788219,0.8812974465148378,0.8943925,0.8856937455068296,0.8835373,0.8881922675026123,0.88521487,0.8735829611817245,0.88122356,0.8849740932642487,0.8969333,0.888888888888889,0.88574284,0.8879310344827587,0.9556416,0.9091551785083067,0.88427097,0.8914996544574982
0.9214848,0.9509390571100038,0.8891062,0.8858942947147357,0.8864739,0.8706925963834868,0.87867457,0.8809523809523809,0.8943925,0.8860531991373112,0.8789337,0.887843956809474,0.88521487,0.8735829611817245,0.87958133,0.8846286701208981,0.8969333,0.8885416666666668,0.88286656,0.8879310344827587,0.9556416,0.9091551785083067,0.8876601,0.8914996544574982
0.9193766,0.9497891912610197,0.8891062,0.8855442772138605,0.8864739,0.8703514158990107,0.8706,0.8802622498274673,0.8943925,0.8856937455068296,0.8780892,0.887843956809474,0.88521487,0.8732394366197183,0.8780047,0.8846286701208981,0.8969333,0.8885416666666668,0.88286656,0.8875862068965517,0.9592588,0.9091551785083067,0.88696253,0.8921907394609536
0.9158607,0.9497891912610197,0.8845395,0.8851942597129856,0.8863466,0.8700102354145343,0.87154275,0.8799171842650102,0.8943925,0.8856937455068296,0.87873447,0.8874956461163358,0.8873712,0.8732394366197183,0.8768453,0.8842832469775475,0.8942678,0.8885416666666668,0.8827641,0.8875862068965517,0.9592588,0.9088016967126193,0.89128435,0.8932273669661368
0.91863304,0.9494059026446914,0.8878043,0.8851942597129856,0.8893083,0.8700102354145343,0.87403667,0.8799171842650102,0.8943925,0.8856937455068296,0.8778446,0.8874956461163358,0.88673204,0.8732394366197183,0.8768453,0.883937823834197,0.88854206,0.8881944444444444,0.8827641,0.8872413793103449,0.9592588,0.9088016967126193,0.8868847,0.8914996544574982
0.91628784,0.9494059026446914,0.886541,0.8848442422121106,0.8893083,0.869669054930058,0.875008,0.8795721187025535,0.8889897,0.8853342918763479,0.8780892,0.8874956461163358,0.8825424,0.8728959120577121,0.87699205,0.8835924006908462,0.8890166,0.8881944444444444,0.8791942,0.8872413793103449,0.9590874,0.9084482149169316,0.88947654,0.8921907394609536
0.918548,0.9494059026446914,0.8821207,0.8844942247112355,0.88441026,0.8693278744455817,0.87299234,0.8792270531400966,0.891051,0.8853342918763479,0.87887514,0.8871473354231976,0.8836948,0.872552387495706,0.8769199,0.8835924006908462,0.89031285,0.8878472222222222,0.8797999,0.886896551724138,0.9564824,0.9080947331212442,0.88789856,0.8914996544574982
0.91895515,0.9490226140283634,0.88243455,0.8844942247112355,0.88514745,0.8693278744455817,0.875008,0.8792270531400966,0.8934182,0.8849748382458663,0.8780892,0.8871473354231976,0.881949,0.872552387495706,0.875272,0.8835924006908462,0.890225,0.8875000000000001,0.8820763,0.886896551724138,0.9564824,0.9080947331212442,0.8895818,0.8928818244644091
0.91723895,0.9490226140283634,0.88236415,0.8841442072103604,0.88488466,0.8689866939611055,0.8749417,0.8788819875776398,0.89004815,0.8849748382458663,0.8780892,0.8864507140369209,0.881949,0.8722088629336998,0.8769199,0.8832469775474957,0.89067155,0.8875000000000001,0.88300014,0.8865517241379312,0.95701647,0.9077412513255567,0.8903344,0.8911541119557705
0.9140061,0.9486393254120353,0.88236415,0.8841442072103604,0.8875559,0.8686455134766291,0.87469774,0.8788819875776398,0.891051,0.8849748382458663,0.87887514,0.8864507140369209,0.8833004,0.8722088629336998,0.8769199,0.8829015544041451,0.89322954,0.8871527777777779,0.883667,0.8865517241379312,0.95701647,0.9077412513255567,0.8895818,0.8928818244644091
0.91501737,0.9486393254120353,0.88604546,0.8837941897094854,0.88815975,0.8683043329921528,0.8747687,0.8785369220151827,0.89321625,0.8846153846153846,0.8781347,0.8864507140369209,0.8824785,0.8722088629336998,0.8769199,0.8829015544041451,0.89322954,0.8871527777777779,0.8834974,0.8862068965517241,0.957438,0.9073877695298692,0.8894353,0.8956461644782309
0.91817933,0.9482560367957072,0.88482994,0.8834441722086104,0.8831247,0.8683043329921528,0.86980546,0.8781918564527259,0.89321625,0.8846153846153846,0.87485695,0.8861024033437827,0.881931,0.8718653383716936,0.8777238,0.8825561312607946,0.89322954,0.8868055555555555,0.880409,0.8862068965517241,0.95148396,0.9070342877341816,0.89293396,0.8932273669661368
0.91723895,0.9482560367957072,0.88482994,0.8834441722086104,0.88255584,0.8679631525076765,0.87216234,0.8781918564527259,0.8933029,0.8846153846153846,0.87887514,0.8857540926506444,0.881931,0.8718653383716936,0.8789161,0.8825561312607946,0.89322954,0.8868055555555555,0.880409,0.8858620689655172,0.95515215,0.9070342877341816,0.8915086,0.8928818244644091
0.9186781,0.9482560367957072,0.8806521,0.8830941547077353,0.88255584,0.8676219720232003,0.8732511,0.8778467908902692,0.89321625,0.884255930984903,0.8753696,0.8857540926506444,0.88304174,0.8718653383716936,0.8789161,0.8822107081174438,0.89311826,0.8864583333333333,0.880409,0.8855172413793104,0.95515215,0.9066808059384941,0.89490926,0.8918451969592259
0.924022,0.947872748179379,0.88541955,0.8823941197059852,0.8832313,0.867280791538724,0.8740404,0.8778467908902692,0.89321625,0.884255930984903,0.87485695,0.8857540926506444,0.8854135,0.8715218138096874,0.87881094,0.8822107081174438,0.89311826,0.8864583333333333,0.880409,0.8855172413793104,0.95515215,0.9066808059384941,0.89058316,0.8914996544574982
0.9197074,0.947872748179379,0.8813754,0.8827441372068602,0.8836441,0.867280791538724,0.87201226,0.8775017253278123,0.8916914,0.8838964773544213,0.8779447,0.8854057819575061,0.8816237,0.8711782892476813,0.8759167,0.8818652849740932,0.89311826,0.8864583333333333,0.8802991,0.8851724137931035,0.9549737,0.9066808059384941,0.8903344,0.8918451969592259
0.9172509,0.947872748179379,0.8812499,0.8827441372068602,0.8836441,0.8669396110542477,0.8731691,0.8771566597653553,0.8916914,0.8838964773544213,0.87464386,0.8854057819575061,0.8832462,0.8711782892476813,0.873644,0.8818652849740932,0.88580656,0.8861111111111112,0.87768424,0.8851724137931035,0.9549737,0.9063273241428066,0.89051604,0.8914996544574982
0.9206901,0.947489459563051,0.8812499,0.8823941197059852,0.88174313,0.8665984305697714,0.8740404,0.8771566597653553,0.8916914,0.8838964773544213,0.8779447,0.8850574712643678,0.8811438,0.8708347646856751,0.8739685,0.8815198618307427,0.88580656,0.8861111111111112,0.8800018,0.8848275862068965,0.9549737,0.9063273241428066,0.88933593,0.8887353144436766
0.9172443,0.947489459563051,0.88204014,0.8820441022051102,0.88174313,0.8662572500852952,0.8716439,0.8768115942028984,0.8927734,0.8835370237239397,0.87676823,0.8847091605712295,0.8832462,0.8708347646856751,0.84147906,0.8784110535405872,0.885717,0.885763888888889,0.8800018,0.8848275862068965,0.9529464,0.9059738423471191,0.8934294,0.8883897719419489
0.91431504,0.9471061709467229,0.8820655,0.8820441022051102,0.8834568,0.8662572500852952,0.86942744,0.8768115942028984,0.8927734,0.8835370237239397,0.87682354,0.8847091605712295,0.8811438,0.8708347646856751,0.842576,0.877720207253886,0.8869601,0.8854166666666666,0.8800018,0.8844827586206897,0.9534948,0.9059738423471191,0.8927503,0.8925362819626814
0.91413856,0.9471061709467229,0.87857383,0.8816940847042352,0.8823369,0.8659160696008188,0.8724265,0.8764665286404416,0.88956547,0.8831775700934579,0.8768903,0.8843608498780913,0.8811438,0.8708347646856751,0.8719194,0.879447322970639,0.8874923,0.8854166666666666,0.8800018,0.8844827586206897,0.9512603,0.905266878755744,0.8917457,0.8932273669661368
0.9142369,0.9471061709467229,0.8801618,0.8816940847042352,0.8805772,0.8655748891163425,0.8711448,0.8761214630779848,0.8873348,0.8831775700934579,0.87676823,0.8843608498780913,0.8811438,0.8704912401236687,0.87185216,0.879447322970639,0.88996565,0.8850694444444445,0.881037,0.8841379310344828,0.9575356,0.905266878755744,0.89009523,0.8897719419488598
0.9142369,0.9467228823303949,0.8809272,0.88134406720336,0.8805772,0.8652337086318662,0.8693525,0.8757763975155278,0.8954142,0.8831775700934579,0.86898005,0.8885405781957507,0.8811438,0.8704912401236687,0.8703536,0.8791018998272884,0.88996565,0.8850694444444445,0.881037,0.883793103448276,0.9512603,0.905266878755744,0.8174292,0.8738769868693849
0.9100276,0.9467228823303949,0.8792311,0.88064403220161,0.8805772,0.8652337086318662,0.8694458,0.8757763975155278,0.88956547,0.8831775700934579,0.8670078,0.8881922675026123,0.88112575,0.8701477155616626,0.8735713,0.8791018998272884,0.88996565,0.8850694444444445,0.881037,0.883793103448276,0.9512603,0.9049133969600566,0.8259024,0.8759502418797512
0.9110864,0.9463395937140666,0.8768518,0.88064403220161,0.8784545,0.86489252814739,0.8720219,0.875431331953071,0.88944435,0.8828181164629763,0.86695135,0.887843956809474,0.8813338,0.8701477155616626,0.8735473,0.8787564766839379,0.88996565,0.8847222222222223,0.8781819,0.883793103448276,0.9512603,0.9049133969600566,0.8364515,0.8769868693849342
0.9113468,0.9459563050977385,0.87459004,0.880294014700735,0.8784545,0.8645513476629136,0.8719725,0.875431331953071,0.88944435,0.8828181164629763,0.87200886,0.8840125391849529,0.88043237,0.8698041909996564,0.8747438,0.8784110535405872,0.88980687,0.8847222222222223,0.8780465,0.883448275862069,0.9512603,0.9045599151643691,0.84323704,0.8773324118866621
0.9144975,0.9463395937140666,0.8758067,0.880294014700735,0.8802992,0.8642101671784373,0.8695385,0.8750862663906142,0.89262974,0.8889288281811646,0.8769336,0.8843608498780913,0.8807906,0.8698041909996564,0.87417674,0.8784110535405872,0.88980687,0.8843750000000001,0.8780465,0.883448275862069,0.9510913,0.9042064333686813,0.8459914,0.8776779543883897
0.91257596,0.9455730164814106,0.8768518,0.880294014700735,0.87871695,0.8642101671784373,0.86808145,0.8747412008281573,0.91114485,0.8889288281811646,0.8780719,0.8840125391849529,0.8763002,0.8694606664376503,0.870216,0.8780656303972365,0.88980687,0.8843750000000001,0.8806365,0.8831034482758621,0.9510913,0.9042064333686813,0.8446648,0.8790601243953006
0.91040313,0.9451897278650825,0.8768518,0.8799439971998598,0.87871695,0.8638689866939611,0.87045676,0.8747412008281573,0.91146415,0.8889288281811646,0.8757402,0.8836642284918147,0.8761069,0.8694606664376503,0.870216,0.8780656303972365,0.88980687,0.8840277777777777,0.87805307,0.8827586206896553,0.9510913,0.9042064333686813,0.8473263,0.8794056668970283
0.91404426,0.9451897278650825,0.8740596,0.8799439971998598,0.8770771,0.8635278062094849,0.87045676,0.8743961352657004,0.93322474,0.8936017253774263,0.87947035,0.8833159177986765,0.8795544,0.869117141875644,0.87400544,0.8780656303972365,0.88971466,0.8840277777777777,0.87805307,0.8827586206896553,0.9497336,0.903852951572994,0.8516294,0.8790601243953006
0.91293335,0.9448064392487543,0.87409306,0.8795939796989849,0.8742621,0.8631866257250085,0.86622953,0.8740510697032435,0.9232719,0.892882818116463,0.87923574,0.8833159177986765,0.8803924,0.869117141875644,0.870216,0.877720207253886,0.8903734,0.8836805555555556,0.87805307,0.8824137931034484,0.9497336,0.903852951572994,0.8498845,0.879751209398756
0.91404426,0.9448064392487543,0.8768859,0.8795939796989849,0.87794846,0.8628454452405322,0.871213,0.8740510697032435,0.913924,0.8921639108554997,0.8793546,0.8829676071055382,0.8803924,0.8687736173136379,0.8702433,0.8773747841105354,0.88301176,0.8836805555555556,0.87805307,0.8824137931034484,0.95039916,0.9034994697773064,0.854535,0.8794056668970283
0.91404426,0.9444231506324262,0.87488526,0.8792439621981099,0.8777297,0.8625042647560559,0.8659565,0.8740510697032435,0.9002956,0.8849748382458663,0.8793546,0.8826192964123998,0.8799238,0.8687736173136379,0.87078035,0.8773747841105354,0.88494575,0.8833333333333334,0.87805307,0.8820689655172413,0.95039916,0.9034994697773064,0.85207856,0.8804422944022114
0.906222,0.9444231506324262,0.8732603,0.8788939446972348,0.875669,0.8621630842715797,0.8659565,0.8737060041407867,0.8979541,0.884255930984903,0.87955135,0.8826192964123998,0.8815783,0.8687736173136379,0.8710421,0.8770293609671849,0.8857384,0.8833333333333334,0.8789648,0.8820689655172413,0.9542446,0.9034994697773064,0.8600372,0.8804422944022114
0.91118276,0.9444231506324262,0.8731117,0.8823941197059852,0.875669,0.8621630842715797,0.8659565,0.8733609385783299,0.89903224,0.8838964773544213,0.8748473,0.8822709857192615,0.87923753,0.8684300927516317,0.8727356,0.8770293609671849,0.8857384,0.8829861111111112,0.87791353,0.8817241379310344,0.9542446,0.9031459879816189,0.86064863,0.879751209398756
0.90733486,0.9440398620160981,0.8682847,0.8760938046902345,0.87655324,0.8618219037871033,0.8659565,0.8733609385783299,0.8932601,0.8835370237239397,0.87545407,0.8819226750261233,0.87949395,0.8680865681896256,0.8735473,0.8766839378238341,0.88676536,0.8829861111111112,0.879676,0.8817241379310344,0.9542446,0.9027925061859313,0.86064863,0.8818244644091223
0.90808266,0.94365657339977,0.8717201,0.8764438221911095,0.8749168,0.861480723302627,0.86708534,0.8730158730158729,0.8942669,0.8831775700934579,0.8750287,0.8815743643329851,0.8799056,0.8677430436276193,0.8723907,0.8766839378238341,0.886559,0.8826388888888889,0.8798763,0.8813793103448276,0.95273685,0.9027925061859313,0.8610957,0.8811333794056668
0.90822357,0.94365657339977,0.87090695,0.8764438221911095,0.8767467,0.8611395428181507,0.86865234,0.8726708074534161,0.8971347,0.8828181164629763,0.8750287,0.8815743643329851,0.8796497,0.8677430436276193,0.87262416,0.8763385146804835,0.8574066,0.8805555555555556,0.875782,0.8813793103448276,0.9484676,0.9020855425945563,0.8613053,0.8818244644091223
0.90822357,0.9432732847834419,0.8700344,0.8760938046902345,0.8767467,0.8607983623336746,0.868562,0.8726708074534161,0.8952566,0.8828181164629763,0.8750287,0.8815743643329851,0.8794319,0.8677430436276193,0.872961,0.8763385146804835,0.8527509,0.8770833333333333,0.875782,0.8810344827586207,0.9483168,0.9020855425945563,0.8639729,0.8811333794056668
0.9114972,0.9432732847834419,0.8693256,0.8760938046902345,0.88016707,0.8604571818491982,0.8695889,0.8723257418909592,0.8952253,0.8824586628324946,0.87608063,0.8812260536398466,0.8799056,0.8673995190656132,0.869231,0.875993091537133,0.8595179,0.8777777777777778,0.87602174,0.8810344827586207,0.9483168,0.9020855425945563,0.86411506,0.8811333794056668
0.90931606,0.9428899961671138,0.8724518,0.8760938046902345,0.87482077,0.8601160013647219,0.8699945,0.8723257418909592,0.8893713,0.882099209202013,0.8750287,0.8808777429467084,0.87969214,0.8673995190656132,0.87262416,0.875993091537133,0.86862063,0.8784722222222222,0.87602174,0.8806896551724137,0.9483168,0.9017320607988688,0.86411506,0.8818244644091223
0.91223603,0.9425067075507858,0.8724518,0.8760938046902345,0.8753272,0.8597748208802456,0.868251,0.8719806763285024,0.8893713,0.882099209202013,0.87608063,0.8808777429467084,0.87640655,0.8673995190656132,0.8727356,0.8756476683937824,0.8652084,0.8784722222222222,0.87602174,0.8806896551724137,0.9483168,0.9013785790031812,0.8662593,0.8825155494125776
0.9060979,0.9425067075507858,0.87308437,0.8757437871893593,0.8756091,0.8594336403957694,0.86754787,0.8716356107660455,0.8893713,0.8817397555715312,0.87608063,0.8805294322535702,0.8772006,0.867055994503607,0.869231,0.8756476683937824,0.8699999,0.8788194444444445,0.87602174,0.8803448275862069,0.9472389,0.9013785790031812,0.8696708,0.8842432619212163
0.90602577,0.9425067075507858,0.8733563,0.8757437871893593,0.8735067,0.859092459911293,0.86754787,0.8712905452035886,0.8912623,0.8817397555715312,0.87136126,0.8805294322535702,0.8772006,0.867055994503607,0.8690066,0.8753022452504317,0.8685949,0.8788194444444445,0.87602174,0.8803448275862069,0.9499886,0.9010250972074937,0.8722559,0.8842432619212163
0.9065999,0.9425067075507858,0.8724518,0.8757437871893593,0.87381804,0.8587512794268167,0.86642486,0.8709454796411318,0.88816595,0.8813803019410495,0.87608063,0.8801811215604319,0.87424874,0.8667124699416009,0.8690066,0.8753022452504317,0.8747258,0.8788194444444445,0.87602174,0.8803448275862069,0.9506359,0.9010250972074937,0.8722559,0.8838977194194885
0.9057728,0.9421234189344577,0.8726805,0.8757437871893593,0.87381804,0.8587512794268167,0.8677043,0.8709454796411318,0.89006186,0.8810208483105679,0.87343824,0.8798328108672936,0.8745197,0.8667124699416009,0.8689089,0.8749568221070811,0.8714304,0.8784722222222222,0.87602174,0.88,0.9506359,0.9010250972074937,0.86950386,0.8856254319281271
0.9034114,0.9417401303181295,0.8700344,0.8753937696884844,0.87378275,0.8580689184578643,0.8663619,0.870600414078675,0.89006186,0.8810208483105679,0.8735603,0.8798328108672936,0.872651,0.8667124699416009,0.8689089,0.8749568221070811,0.87400866,0.8784722222222222,0.87602174,0.8796551724137932,0.9507632,0.9006716154118063,0.8720189,0.887007601935038
0.9031581,0.9413568417018015,0.8714669,0.8753937696884844,0.87405217,0.8577277379733879,0.8637316,0.870255348516218,0.8925197,0.8806613946800863,0.8710715,0.8794845001741554,0.872651,0.8663689453795945,0.8689089,0.8749568221070811,0.87344414,0.8788194444444445,0.87605554,0.8796551724137932,0.9507632,0.9003181336161188,0.87219226,0.8849343469246717
0.9031581,0.9409735530854734,0.8722597,0.8750437521876093,0.87163675,0.8577277379733879,0.8663619,0.870255348516218,0.8923927,0.8806613946800863,0.87128294,0.8794845001741554,0.872651,0.8663689453795945,0.8689089,0.8746113989637305,0.8736255,0.8784722222222222,0.8768388,0.8793103448275862,0.9507632,0.9003181336161188,0.87654763,0.8804422944022114
0.9075025,0.9409735530854734,0.87162745,0.8750437521876093,0.87173986,0.8570453770044353,0.8663619,0.8699102829537612,0.89264643,0.8803019410496046,0.8738531,0.8791361894810171,0.8745197,0.8663689453795945,0.8693025,0.8746113989637305,0.8713968,0.8788194444444445,0.8723137,0.8793103448275862,0.9507632,0.8999646518204312,0.87394196,0.8807878369039391
0.90778285,0.9405902644691453,0.8718074,0.8746937346867343,0.87304074,0.8567041965199591,0.8628315,0.8699102829537612,0.89264643,0.8803019410496046,0.87498504,0.8787878787878788,0.8751621,0.8660254208175884,0.8693025,0.87426597582038,0.87677157,0.8784722222222222,0.8774985,0.88,0.9506184,0.8999646518204312,0.87394196,0.8804422944022114
0.9074218,0.9402069758528171,0.87162745,0.8746937346867343,0.87320364,0.8563630160354827,0.8628315,0.8695652173913043,0.8925197,0.8803019410496046,0.87478876,0.8787878787878788,0.8776883,0.8660254208175884,0.86599815,0.87426597582038,0.87874854,0.8788194444444445,0.87602174,0.8796551724137932,0.9436197,0.8999646518204312,0.87479806,0.8804422944022114
0.9037679,0.9402069758528171,0.8718074,0.8743437171858593,0.87059575,0.8560218355510064,0.8637717,0.8695652173913043,0.8923927,0.879942487419123,0.8707776,0.8784395680947404,0.8770746,0.8656818962555822,0.8682128,0.8739205526770293,0.8779974,0.8784722222222222,0.87602174,0.8793103448275862,0.94483614,0.8996111700247437,0.8768658,0.8859709744298548
0.9038217,0.939823687236489,0.87162745,0.8743437171858593,0.8735486,0.8556806550665301,0.8637717,0.8692201518288475,0.8924285,0.879942487419123,0.8698978,0.8784395680947404,0.87714624,0.8656818962555822,0.8682128,0.8739205526770293,0.8779974,0.8784722222222222,0.87590384,0.8793103448275862,0.9447453,0.8996111700247437,0.8768021,0.8804422944022114
0.90539104,0.939823687236489,0.8718074,0.8739936996849842,0.87112164,0.855339474582054,0.8652533,0.8688750862663905,0.8924285,0.8795830337886413,0.8702563,0.8780912574016022,0.8759794,0.8653383716935761,0.8682128,0.8735751295336788,0.8779974,0.8784722222222222,0.8750106,0.8789655172413793,0.944154,0.8992576882290562,0.87272084,0.8800967519004838
0.9016568,0.939440398620161,0.8695326,0.8739936996849842,0.8710604,0.8549982940975775,0.8652533,0.8688750862663905,0.88685954,0.8795830337886413,0.8698298,0.8780912574016022,0.87393534,0.8653383716935761,0.8677799,0.8735751295336788,0.8768616,0.878125,0.8759215,0.8786206896551725,0.94779015,0.903852951572994,0.8795793,0.8800967519004838
0.9009935,0.939057110003833,0.8695326,0.8736436821841091,0.87099403,0.8543159331286251,0.86423784,0.8685300207039337,0.89124805,0.8792235801581596,0.8701879,0.877742946708464,0.8770746,0.8649948471315698,0.8682128,0.8735751295336788,0.87622553,0.8822916666666667,0.8741338,0.8786206896551725,0.95746017,0.9042064333686813,0.87272084,0.8800967519004838
0.9015717,0.939057110003833,0.8695326,0.8736436821841091,0.8725046,0.8539747526441488,0.8652533,0.8685300207039337,0.88604385,0.8792235801581596,0.8701879,0.877742946708464,0.8770746,0.8649948471315698,0.8682007,0.8732297063903282,0.8869864,0.8826388888888889,0.8741338,0.8782758620689656,0.95851696,0.9042064333686813,0.87272084,0.8866620594333102
0.9011519,0.9386738213875048,0.8695326,0.8732936646832341,0.8685965,0.8536335721596724,0.86423784,0.8681849551414769,0.88604385,0.8792235801581596,0.872318,0.8773946360153257,0.87373966,0.8649948471315698,0.8684356,0.8728842832469776,0.8860414,0.8826388888888889,0.8741338,0.8782758620689656,0.8528652,0.8847649346058678,0.8794289,0.8800967519004838
0.9016925,0.9386738213875048,0.8680135,0.8732936646832341,0.8685965,0.8532923916751961,0.86423784,0.86783988957902,0.88729316,0.8788641265276779,0.87228376,0.8773946360153257,0.87458646,0.8646513225695637,0.87173545,0.8728842832469776,0.83112186,0.8645833333333335,0.8741338,0.8779310344827586,0.8420992,0.8833510074231177,0.8746153,0.879751209398756
0.90148383,0.9386738213875048,0.8689339,0.8732936646832341,0.8643724,0.8529512111907199,0.8641278,0.86783988957902,0.88729316,0.8788641265276779,0.87228376,0.8773946360153257,0.8765781,0.8646513225695637,0.86807936,0.8725388601036269,0.80813783,0.8625,0.8741338,0.8779310344827586,0.84190345,0.8829975256274302,0.8746153,0.879751209398756
0.90148383,0.9382905327711767,0.8689339,0.8729436471823592,0.867751,0.8526100307062436,0.8610244,0.8674948240165631,0.88793945,0.8785046728971962,0.87380826,0.8770463253221873,0.8745413,0.8646513225695637,0.86530256,0.8725388601036269,0.80957127,0.8628472222222222,0.8741338,0.8775862068965518,0.838887,0.8791092258748674,0.87850404,0.879751209398756
0.9065659,0.9379072441548486,0.87073225,0.8729436471823592,0.8674952,0.8522688502217673,0.86281925,0.8674948240165631,0.88793945,0.8785046728971962,0.87268364,0.8770463253221873,0.8739032,0.8643077980075575,0.867638,0.8725388601036269,0.8709657,0.8746527777777778,0.874058,0.8772413793103448,0.840971,0.8791092258748674,0.87468845,0.8876986869384934
0.90661407,0.9375239555385205,0.8690509,0.8764438221911095,0.8698258,0.8515864892528148,0.861575,0.8671497584541062,0.88793945,0.8781452192667146,0.8695649,0.8766980146290491,0.87644637,0.8639642734455514,0.867638,0.8721934369602763,0.8762694,0.875,0.8739415,0.8772413793103448,0.83965284,0.8784022622834923,0.8848847,0.8876986869384934
0.90678126,0.9375239555385205,0.8766515,0.8767938396919845,0.8669595,0.8512453087683385,0.8624611,0.8671497584541062,0.88793945,0.8781452192667146,0.8686453,0.8763497039359108,0.87644637,0.8639642734455514,0.867638,0.8721934369602763,0.8739432,0.8746527777777778,0.8748397,0.8810344827586207,0.84453326,0.8787557440791799,0.8871748,0.8873531444367657
0.8998578,0.9375239555385205,0.8786105,0.8771438571928595,0.86646414,0.8509041282838622,0.8635387,0.8668046928916494,0.88793945,0.8781452192667146,0.8711015,0.8763497039359108,0.87644637,0.8636207488835451,0.86738837,0.8718480138169258,0.8784268,0.8756944444444444,0.8826159,0.8813793103448276,0.840588,0.8787557440791799,0.7840558,0.869039391845197
