1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94505084,0.936872873222232,0.94817215,0.9299582418528564,0.9375249,0.9334604054756541,0.942969,0.9281930798803929,0.9366725,0.9362301260668023,0.9400847,0.928970575395093,0.94133365,0.9295020837903047,0.9310408,0.9266159862899327,0.9345211,0.9243458475540386,0.9422258,0.9307490144546648,0.94743145,0.924044592894634
0.9451928,0.9363057324840764,0.9472953,0.9291833484007059,0.9378748,0.9293016808178826,0.94525164,0.9278513455788123,0.93992794,0.9361868041415761,0.9399897,0.9290142320789313,0.9413655,0.9295020837903047,0.9316953,0.9275387792767059,0.9344996,0.9234269712085411,0.9417215,0.9297853701270259,0.94609845,0.9231336485489958
0.94403255,0.9356513393246663,0.9480082,0.9285376038572473,0.9357418,0.9333304453300989,0.94268066,0.9272105937633489,0.9380732,0.9355802971884071,0.9437655,0.9301929625425653,0.9416188,0.9295020837903047,0.9320881,0.9275387792767059,0.9320394,0.9225080948630435,0.940811,0.9297415681121332,0.94492245,0.9222227042033575
0.94344795,0.9359567227990577,0.9479376,0.9280210082224805,0.93617827,0.9328539247963958,0.943141,0.9276377616403246,0.93551445,0.9356236191136333,0.9445528,0.9301929625425653,0.9417863,0.9295020837903047,0.9324057,0.9275387792767059,0.9316548,0.9225080948630435,0.9412027,0.9289093298291721,0.94441974,0.9222227042033575
0.9449978,0.9360439752203125,0.945673,0.9277196607688664,0.9364666,0.9325506844567666,0.94403327,0.9272533105510465,0.93558234,0.9353636875622753,0.9439115,0.9295817689688293,0.9407309,0.9294582145207282,0.9333719,0.9275387792767059,0.9306109,0.9216329745339984,0.9405244,0.9297853701270259,0.9444725,0.9222227042033575
0.94686747,0.9350841985865109,0.9461679,0.9270739162254079,0.9344524,0.9328106047478775,0.94482356,0.9271678769756514,0.9399905,0.9353636875622753,0.9445349,0.9295817689688293,0.9399763,0.9285808291291949,0.9346474,0.9284176297402996,0.930751,0.9216329745339984,0.9406404,0.9298291721419185,0.9441402,0.9213117598577192
0.9430659,0.9350405723758836,0.9454467,0.9308192345774677,0.9368909,0.9324640443597297,0.94375944,0.9262708244340025,0.93747634,0.9347571806091063,0.94387764,0.9290142320789313,0.93940717,0.9285808291291949,0.93472964,0.9275387792767059,0.9296033,0.9216329745339984,0.9407167,0.9297415681121332,0.9429577,0.9204008155120809
0.944387,0.9341680481633367,0.96255493,0.9397735589134271,0.934669,0.9322474441171376,0.94203395,0.9263562580093977,0.9352079,0.9343672832820691,0.94231766,0.9284030385051951,0.93980443,0.927659574468085,0.9342464,0.9275387792767059,0.93017596,0.9216329745339984,0.9403441,0.9289969338589574,0.9415041,0.9204008155120809
0.9432621,0.934473431637728,0.9639789,0.938869516552585,0.9361839,0.9323340842141744,0.9436382,0.9257155061939342,0.9376509,0.9340640298054845,0.9434984,0.927791844931459,0.9390302,0.9295898223294583,0.93418187,0.9275387792767059,0.93179464,0.9225080948630435,0.93970114,0.9289093298291721,0.94111574,0.9204008155120809
0.9452387,0.934473431637728,0.95382524,0.9337896594773772,0.9348719,0.9314676832438052,0.9433497,0.9257582229816316,0.9347229,0.9331109474505047,0.9411608,0.928970575395093,0.9468824,0.931432331651678,0.93427825,0.9266159862899327,0.93167996,0.9225956068959481,0.9408221,0.9280332895313185,0.94143116,0.9222227042033575
0.9450772,0.9338626646889452,0.95574427,0.9334883120237634,0.9356916,0.931640963437879,0.9421002,0.9249038872276804,0.93527293,0.9328510158991467,0.94417655,0.927791844931459,0.9469367,0.931432331651678,0.93285537,0.9266159862899327,0.93256956,0.9225080948630435,0.9397526,0.9271134472185721,0.9441841,0.9222227042033575
0.9441116,0.9338626646889452,0.9550401,0.9328856171165352,0.9351907,0.9315543233408422,0.94313097,0.9252883383169586,0.933318,0.9332409132261837,0.94061834,0.927791844931459,0.9472772,0.931432331651678,0.9321654,0.9266159862899327,0.9324151,0.9225080948630435,0.9372837,0.9279018834866404,0.9439083,0.9222227042033575
0.9419255,0.9335572812145537,0.9554078,0.9331439149339188,0.9363928,0.9319442037775083,0.9453988,0.9246048697137974,0.93468904,0.9332842351514101,0.9414896,0.9284030385051951,0.9469656,0.931432331651678,0.93231726,0.9256931933031594,0.93300444,0.9225518508794959,0.93722665,0.9269820411738939,0.9446801,0.9222227042033575
0.9424444,0.9332518977401625,0.9552636,0.9319815747556932,0.93613636,0.93133772309825,0.94052476,0.9247757368645876,0.9396258,0.932677728198241,0.94375396,0.927180651357723,0.9486703,0.931432331651678,0.9317144,0.9256931933031594,0.9330236,0.9225518508794959,0.93665767,0.9279894875164257,0.9449678,0.9222660825055308
0.9415956,0.9331646453189076,0.95240265,0.9321968229368461,0.93530047,0.9307745624675101,0.93865204,0.9244340025630071,0.9317671,0.932677728198241,0.94325686,0.927180651357723,0.9476986,0.931432331651678,0.9312067,0.9256931933031594,0.9327079,0.9225956068959481,0.93961924,0.9279894875164257,0.9449121,0.9222227042033575
0.9416976,0.9323357473169882,0.95243156,0.9321537733006154,0.93492657,0.9309478426615839,0.9396335,0.9247330200768902,0.93651104,0.9326344062730147,0.9426532,0.927180651357723,0.9474157,0.932353586312788,0.9301617,0.924770400316386,0.9333333,0.9226393629124005,0.94058967,0.9288217257993867,0.945956,0.9222227042033575
0.94094664,0.9323357473169882,0.9521799,0.9319815747556932,0.9338243,0.9304713221278809,0.93864274,0.9238786843229387,0.93210864,0.9320278993198459,0.9430631,0.927180651357723,0.9492451,0.932353586312788,0.936302,0.924770400316386,0.9330596,0.921720486566903,0.9399704,0.9279456855015331,0.9459274,0.9222227042033575
0.94113564,0.9320303638425967,0.9548876,0.9319815747556932,0.9345673,0.9301680817882518,0.94158214,0.9242204186245194,0.9364767,0.9316813239180348,0.94314575,0.9265694577839867,0.94973737,0.932353586312788,0.9290521,0.9257810783495187,0.93179846,0.920757854204953,0.9396663,0.9288655278142796,0.94493026,0.9213117598577192
0.94215405,0.9326411307913796,0.95316595,0.9313788798484652,0.9338605,0.9299948015941778,0.93988246,0.9238359675352413,0.93314683,0.9317246458432613,0.9400033,0.927180651357723,0.9508022,0.9332748409738978,0.93048906,0.9238476073296128,0.9306428,0.9197952218430034,0.93997985,0.9288655278142796,0.94451725,0.9213117598577192
0.94334716,0.9323357473169882,0.9531731,0.9310775323948511,0.9338155,0.9298648414486226,0.93894327,0.9238359675352413,0.9348901,0.9316813239180348,0.9403857,0.9265694577839867,0.9511065,0.9332748409738978,0.9272556,0.9238476073296128,0.92977256,0.9197952218430034,0.94001406,0.9279018834866404,0.94415605,0.9213551381598926
0.9433824,0.9323793735276155,0.952891,0.9307761849412373,0.93454814,0.9319442037775083,0.9397614,0.9234942332336609,0.93445194,0.9313780704414505,0.9412142,0.927180651357723,0.9507573,0.9332748409738978,0.92933387,0.924770400316386,0.9294331,0.9188763454975059,0.94087803,0.9280332895313185,0.9433796,0.9204008155120809
0.94303954,0.9320303638425967,0.95235467,0.9307331353050066,0.9344456,0.9306879223704732,0.9404061,0.9229389149935925,0.93527466,0.9307715634882814,0.9408534,0.9265694577839867,0.95007056,0.9324413248519412,0.9308053,0.924770400316386,0.9287772,0.9188763454975059,0.9397157,0.9279456855015331,0.9424168,0.9195332494686159
0.94257426,0.9323357473169882,0.95428455,0.9295707951267811,0.9364199,0.9300814416912146,0.93643093,0.9220418624519435,0.9339398,0.9305116319369232,0.9416522,0.9259582642102506,0.94955665,0.9314762009212546,0.9302223,0.924770400316386,0.9274742,0.9188763454975059,0.93955827,0.9270258431887868,0.94152194,0.9186223051229776
0.941676,0.9314195968938138,0.953081,0.9295277454905504,0.93814445,0.9301680817882518,0.9387108,0.9229389149935925,0.93130255,0.9299484469089806,0.9403931,0.9253470706365146,0.94792175,0.9314762009212546,0.93119717,0.924770400316386,0.92657477,0.9179574691520084,0.9384167,0.9271134472185721,0.9401996,0.9186223051229776
0.94087434,0.9305034464706395,0.95154464,0.929786043307934,0.93632805,0.9304713221278809,0.93812203,0.9223835967535241,0.93409395,0.9302517003855652,0.938167,0.9253470706365146,0.9475888,0.9314762009212546,0.93067604,0.9238476073296128,0.92584944,0.9179574691520084,0.93787193,0.9260621988611476,0.9403682,0.9186223051229776
0.94073683,0.9298926795218568,0.9518324,0.9292263980369365,0.9367383,0.930298041933807,0.9412319,0.922084579239641,0.934648,0.930858207338734,0.937208,0.9241246834890422,0.9476353,0.9305549462601447,0.9290118,0.9238476073296128,0.9260246,0.9188763454975059,0.93579435,0.9260621988611476,0.9402405,0.9186223051229776
0.93812126,0.9301980629962483,0.9511492,0.9287098024021697,0.9345892,0.93133772309825,0.9359046,0.9208885091841094,0.9315125,0.9309015292639605,0.93601346,0.9241246834890422,0.9474183,0.9305549462601447,0.92962396,0.9238476073296128,0.9284357,0.9188763454975059,0.93606484,0.9242663162505476,0.93976897,0.9186223051229776
0.9382083,0.9299363057324842,0.9502085,0.929269447673167,0.9480485,0.9269623981978862,0.9429474,0.9218282785134557,0.9285815,0.9320712212450721,0.9406767,0.9234698332314677,0.9469785,0.9305549462601447,0.92997074,0.9238476073296128,0.92957866,0.9188763454975059,0.9372968,0.9242663162505476,0.9415355,0.9186223051229776
0.93932223,0.9293255387837013,0.9530861,0.928365405312325,0.9475665,0.9266158378097383,0.9395218,0.9214865442118751,0.9327913,0.9299051249837543,0.93543625,0.9235134899153061,0.9464897,0.9296336915990349,0.93010783,0.9238476073296128,0.9130554,0.9077623173186313,0.93214935,0.9251423565484012,0.9411601,0.9195332494686159
0.9373241,0.929281912573074,0.95054215,0.928064057858711,0.9480149,0.9262259573730723,0.9368193,0.9206322084579238,0.93479043,0.9292119741801325,0.93554044,0.9229022963415698,0.94540656,0.9296336915990349,0.93003523,0.9229248143428395,0.90599304,0.9059245646276362,0.93284804,0.926149802890933,0.942289,0.9196200060729623
0.93910265,0.9298926795218568,0.9507253,0.9284084549485556,0.9477805,0.9260959972275169,0.9392605,0.9208885091841094,0.93190384,0.9288653987783216,0.9350325,0.9235134899153061,0.9452687,0.9287124369379249,0.9289757,0.9229248143428395,0.90528023,0.905049444298591,0.9347827,0.9252299605781865,0.94170916,0.9195332494686159
0.93952227,0.9301980629962483,0.9485586,0.927461362951483,0.9471793,0.9262259573730723,0.93901396,0.9202477573686458,0.9301667,0.9285188233765108,0.93558395,0.9229459530254083,0.9440985,0.9296336915990349,0.9328748,0.9229248143428395,0.90334123,0.9041305679530935,0.9350114,0.9242663162505476,0.9420614,0.9195332494686159
0.94039,0.9314195968938138,0.94933546,0.9275044125877135,0.9479539,0.9259227170334432,0.9369155,0.9205894916702263,0.93083024,0.9280422821990209,0.93508554,0.9229459530254083,0.9453364,0.9287124369379249,0.929037,0.9229248143428395,0.9018966,0.9032116916075961,0.9367475,0.9260621988611476,0.9421048,0.9196633843751355
0.9424786,0.9311142134194225,0.9489865,0.927461362951483,0.94674194,0.9240599549471498,0.93766266,0.9206322084579238,0.92949533,0.9289520426287744,0.934715,0.9229459530254083,0.946452,0.9296336915990349,0.9291934,0.922045963879246,0.8995187,0.9022928152620985,0.9411436,0.9261936049058257,0.94204587,0.918709061727324
0.9434185,0.9305034464706395,0.9487339,0.9265142709544104,0.9346827,0.932204124068619,0.94056356,0.9206322084579238,0.9338932,0.9277823506476628,0.93677115,0.9241246834890422,0.9462252,0.9296336915990349,0.92666423,0.922045963879246,0.89820266,0.901373938916601,0.9367331,0.926149802890933,0.9415009,0.9186656834251508
0.94259953,0.9299363057324842,0.9479205,0.9266003702268716,0.92348814,0.931640963437879,0.9392433,0.9200341734301579,0.9318174,0.9293419399558116,0.93890864,0.9241246834890422,0.94723254,0.9296336915990349,0.9278966,0.922045963879246,0.89702,0.9013301829001487,0.9374493,0.9262374069207183,0.9418442,0.918709061727324
0.9390367,0.9287147718349185,0.9481249,0.926255973137027,0.9487748,0.9262259573730723,0.9421371,0.9207603588210166,0.9356464,0.9292986180305852,0.9393071,0.9241246834890422,0.9473754,0.9296336915990349,0.92638886,0.9211231708924726,0.8956715,0.9002362824888421,0.93793106,0.9260621988611476,0.9413531,0.9187524400294972
0.93654656,0.9271878544629615,0.94805163,0.9258685264109517,0.9479562,0.9297348813030671,0.94179666,0.9209312259718068,0.9350484,0.9287354330026427,0.9394065,0.9241246834890422,0.9473885,0.9296336915990349,0.93250084,0.9229248143428395,0.8947097,0.8994924302091537,0.93793476,0.9261060008760403,0.9408429,0.9177113607773393
0.9365058,0.9274932379373528,0.949049,0.926255973137027,0.9351179,0.928391959798995,0.93393517,0.9210593763348995,0.93509775,0.9286921110774162,0.9404865,0.9241246834890422,0.9477319,0.9296336915990349,0.9282849,0.9229248143428395,0.8936296,0.8994049181762491,0.9376469,0.9261060008760403,0.9405111,0.916800416431701
0.93588066,0.9271878544629615,0.9500399,0.9259546256834129,0.9327249,0.9265291977127015,0.93448925,0.9199487398547628,0.9261535,0.9283888576008317,0.9397807,0.9235571465991443,0.94779,0.9296336915990349,0.9284216,0.922045963879246,0.8931385,0.8983985297978472,0.93682086,0.925186158563294,0.93867636,0.9158894720860626
0.9353607,0.9274932379373528,0.9472532,0.9257824271384907,0.9382187,0.917431987523826,0.94148546,0.9194361384023921,0.93289244,0.9280856041242473,0.93810016,0.9229459530254083,0.9477878,0.9296336915990349,0.9277656,0.922045963879246,0.8906545,0.8983547737813949,0.9360928,0.9242663162505476,0.9374242,0.9158894720860626
0.93619704,0.9262717040397873,0.9469445,0.9252658315037238,0.9195262,0.9165655865534571,0.93913007,0.9186245194361383,0.9312874,0.9277390287224365,0.938067,0.922334759451672,0.94781584,0.9296336915990349,0.9287976,0.9220020213560661,0.8898886,0.8983547737813949,0.9358977,0.9233464739378012,0.93708014,0.9149785277404243
0.9339599,0.9259663205653959,0.94790083,0.9259546256834129,0.9171102,0.921720672327153,0.93413436,0.9191798376762067,0.9323317,0.927435775245852,0.9370713,0.922334759451672,0.94743496,0.9296336915990349,0.9280122,0.922045963879246,0.8897608,0.8974796534523496,0.9336463,0.9233464739378012,0.9364706,0.9150219060425975
0.934405,0.9262717040397873,0.9463122,0.9253949804124154,0.9311536,0.918471668688269,0.9362717,0.9186245194361383,0.9330927,0.926829268292683,0.9373102,0.922334759451672,0.94689596,0.9287124369379249,0.92890906,0.922045963879246,0.88886774,0.8974358974358975,0.9329002,0.9224266316250548,0.9360445,0.9141109616969592
0.93363863,0.9259663205653959,0.94747466,0.9255671789573376,0.9130811,0.9179518281060477,0.9353802,0.9190944041008117,0.9294723,0.926829268292683,0.935644,0.9217235658779359,0.94554234,0.927791182276815,0.92848533,0.922045963879246,0.88802063,0.8974796534523496,0.9385117,0.9215067893123084,0.935916,0.9149785277404243
0.9339433,0.9250937963528488,0.9454859,0.9247061862327263,0.9130566,0.919034829319009,0.93676865,0.9184963690730455,0.9319359,0.9265260148160984,0.9355798,0.922334759451672,0.94438696,0.927791182276815,0.9275768,0.9210792283692929,0.88776433,0.8965607771068521,0.9297917,0.9233464739378012,0.9368691,0.9149785277404243
0.93550456,0.9247884128784575,0.9461999,0.9247061862327263,0.921406,0.9218939525212269,0.93506277,0.9180692011960699,0.92926073,0.9259195078629295,0.9376605,0.9211123723041998,0.94389236,0.9268699276157052,0.92682385,0.9202003779056993,0.88649905,0.8965607771068521,0.93086666,0.9205869469995621,0.93726766,0.9158894720860626
0.9348099,0.9247884128784575,0.9462483,0.9238451935081148,0.92292714,0.9226737133945592,0.93388176,0.9175138829560016,0.93082225,0.9268725902179092,0.9350555,0.9211123723041998,0.9432987,0.9268699276157052,0.92779106,0.9202003779056993,0.88682884,0.8966045331233045,0.9291977,0.9215067893123084,0.93908864,0.9085151607166095
0.9330203,0.9238722624552833,0.94547355,0.9232855482371173,0.92574674,0.9226303933460406,0.9381199,0.9172575822298162,0.93210495,0.9260061517133822,0.9345266,0.922334759451672,0.94309,0.9268699276157052,0.92452544,0.9211231708924726,0.8864075,0.8965607771068521,0.92978436,0.9233902759526939,0.92053276,0.9067366503275063
0.9344617,0.9247447866678301,0.94491494,0.9229842007835034,0.92444354,0.9228903136371513,0.9362422,0.9173002990175139,0.93099236,0.9257462201620239,0.93743455,0.9211123723041998,0.9423324,0.9268699276157052,0.9246106,0.9190578723030276,0.8854265,0.895685656777807,0.93285286,0.9215067893123084,0.9189876,0.9049147616362296
0.93438774,0.9235668789808918,0.94496846,0.9229842007835034,0.92450666,0.9222405129093745,0.93209344,0.9174284493806065,0.9257295,0.9257028982367976,0.93652624,0.9205011787304636,0.9422742,0.9259925422241718,0.9229889,0.919013929779848,0.8850119,0.8956419007613546,0.9333973,0.9243101182654402,0.91724634,0.9049147616362296
0.9342657,0.9238286362446558,0.94452316,0.9227259029661199,0.9218879,0.9196413099982673,0.93866825,0.9174711661683042,0.92607284,0.9260061517133822,0.9356024,0.9211123723041998,0.94249856,0.9259925422241718,0.92227733,0.9201564353825196,0.8853863,0.8947230244158572,0.93632746,0.9233464739378012,0.9166224,0.9040038172905913
0.9335128,0.9235668789808918,0.9448607,0.9223815058762752,0.9194199,0.9187315889793798,0.93908083,0.9174711661683042,0.92783785,0.9256595763115713,0.9362164,0.9211123723041998,0.9421196,0.9268699276157052,0.9234935,0.9201564353825196,0.88325167,0.8947230244158572,0.9348866,0.9233464739378012,0.9156983,0.903092872944953
0.93323684,0.9241340197190473,0.9431834,0.9221232080588918,0.9171264,0.9182550684456767,0.937038,0.9161896625373771,0.9319707,0.925009747433176,0.9352701,0.9205011787304636,0.9430703,0.9259925422241718,0.925768,0.9180911367930747,0.8825904,0.8947230244158572,0.93497676,0.9224266316250548,0.9147837,0.9021819285993147
0.93481886,0.9241340197190473,0.94533384,0.9226828533298893,0.91618246,0.917215387281234,0.93230724,0.9158906450234942,0.9319951,0.9240999870034226,0.9359696,0.9205011787304636,0.94179535,0.9259925422241718,0.9301503,0.9180911367930747,0.88188016,0.8938041480703596,0.9348917,0.9224266316250548,0.91317034,0.9013143625558495
0.9350838,0.9235668789808918,0.94577605,0.9238451935081148,0.91476566,0.917215387281234,0.937729,0.9165741136266553,0.9273648,0.9247064939565914,0.93365663,0.9198899851567275,0.9412581,0.9259925422241718,0.9263868,0.9202003779056993,0.8842553,0.8929290277413144,0.9348885,0.9224266316250548,0.9114712,0.9004034182102112
0.93320763,0.9235668789808918,0.9475343,0.9242326402341899,0.91415083,0.9168688268930861,0.9373662,0.9155916275096113,0.92989874,0.9240999870034226,0.9345062,0.9198899851567275,0.94232666,0.9212985303794691,0.92803985,0.9202003779056993,0.8807106,0.8928852717248621,0.9350466,0.9224266316250548,0.90982646,0.900360039908038
0.9353434,0.9238722624552833,0.9483962,0.9238882431443454,0.91324174,0.9153093051464217,0.9333608,0.9152926099957283,0.92877334,0.9231902265736688,0.93491954,0.9192787915829914,0.93263257,0.9203334064487826,0.92578137,0.9192775849189261,0.88100743,0.893847904086812,0.9351595,0.9224266316250548,0.90969646,0.8994490955623998
0.9359955,0.9232614955065003,0.9478618,0.9232855482371173,0.91135865,0.9157425056316064,0.93056244,0.9158906450234942,0.93069625,0.923796733526838,0.9329276,0.9198899851567275,0.9325999,0.9203334064487826,0.925225,0.9202003779056993,0.88233876,0.8928852717248621,0.93378556,0.9215067893123084,0.90846026,0.899492473864573
0.9337307,0.9220399616089348,0.94657135,0.9220371087864306,0.91403496,0.9263125974701093,0.935006,0.9157197778727039,0.92719585,0.9243165966295542,0.9337282,0.9192787915829914,0.932768,0.9203334064487826,0.9257173,0.9192775849189261,0.8800441,0.8938916601032642,0.9329717,0.9215067893123084,0.9080175,0.8985815295189347
0.93319476,0.9220399616089348,0.9460806,0.9208317189719746,0.93803334,0.928478599896032,0.93543905,0.9157197778727039,0.9288802,0.9231469046484426,0.93365926,0.9186675980092551,0.93163216,0.9203334064487826,0.9246861,0.9192775849189261,0.8836962,0.8947230244158572,0.93173504,0.9206745510293475,0.9070575,0.8975838285689498
0.9317344,0.9217345781345433,0.9444932,0.9204442722458995,0.94057345,0.9223271530064115,0.93245035,0.914822725331055,0.9248006,0.9231902265736688,0.93418866,0.9180564044355191,0.9331796,0.9203334064487826,0.9257389,0.9192775849189261,0.8822409,0.8928852717248621,0.9320253,0.9196671046868157,0.906646,0.8976705851732963
0.93165004,0.9214291946601518,0.94437796,0.9196693787937491,0.9267741,0.9221538728123375,0.9316714,0.9149081589064502,0.9293224,0.9228869730970845,0.9337624,0.9180564044355191,0.9322083,0.9194121517876728,0.9246573,0.9183547919321527,0.88334495,0.8928852717248621,0.9339681,0.9196671046868157,0.90570545,0.8966728842233115
0.93140507,0.9220399616089348,0.94300246,0.9195402298850575,0.92579925,0.9221105527638191,0.92977417,0.9148654421187526,0.93069947,0.9226270415457264,0.93275404,0.9180564044355191,0.9317758,0.9194121517876728,0.92393345,0.9183547919321527,0.88318676,0.8931478078235756,0.9291763,0.9196671046868157,0.90533113,0.8966728842233115
0.9290904,0.9217782043451705,0.9415205,0.9196263291575186,0.9251243,0.921720672327153,0.93028396,0.9147800085433575,0.92546993,0.9232768704241218,0.93155867,0.917445210861783,0.9329506,0.9203334064487826,0.9232985,0.9173441138990202,0.8836795,0.8938041480703596,0.9290868,0.9187910643889619,0.9035059,0.8957619398776732
0.93149793,0.9209056801326237,0.9409229,0.9190236342502904,0.9256588,0.9213307918904869,0.9307238,0.9146945749679625,0.9255519,0.9229736169475372,0.9306553,0.9180564044355191,0.9318564,0.9194121517876728,0.92207694,0.9183547919321527,0.88669235,0.8939791721361686,0.92821145,0.9205869469995621,0.9027158,0.8957619398776732
0.92799246,0.920556670447605,0.9431193,0.9193680313401352,0.9251962,0.9214174319875238,0.9294902,0.9139683895771038,0.9236457,0.9217606030411991,0.9327183,0.9186675980092551,0.9308816,0.9194121517876728,0.9220168,0.9162455508195281,0.88662183,0.8947667804323095,0.92940104,0.9178274200613229,0.90333396,0.8958053181798465
0.9290505,0.9211674373963878,0.94369346,0.9194110809763656,0.9248221,0.9208542713567841,0.9326622,0.9133276377616403,0.9266945,0.9217606030411991,0.9332126,0.9180564044355191,0.93197244,0.9194121517876728,0.92108786,0.9162455508195281,0.88840127,0.894854292465214,0.9277695,0.9187472623740693,0.9023416,0.8939400511863966
0.93078804,0.920556670447605,0.9422424,0.9197124284299797,0.9234415,0.9205077109686363,0.9299533,0.9136266552755231,0.9257114,0.9214573495646146,0.9330642,0.9180564044355191,0.9310906,0.9185347663961394,0.9205688,0.9175198839917388,0.8866495,0.8938916601032642,0.9303018,0.9197109067017083,0.9014262,0.8948509955320348
0.9309083,0.9208620539219963,0.9423313,0.9190236342502904,0.92309344,0.9210275515508579,0.9319347,0.913541221700128,0.9274662,0.9217172811159728,0.9326323,0.9174888675456212,0.92992496,0.9185347663961394,0.92148525,0.9153667003559344,0.8878443,0.8939791721361686,0.93285847,0.9206307490144546,0.90201545,0.8939400511863966
0.93197614,0.9208184277113691,0.94290745,0.9182056911619095,0.9248198,0.9211141916478948,0.9323328,0.9126441691584791,0.92526674,0.9210674522375775,0.9330751,0.9174888675456212,0.93046194,0.9185347663961394,0.92001474,0.9173441138990202,0.8868203,0.8929290277413144,0.9331887,0.9205869469995621,0.9014202,0.8939834294885699
0.9329207,0.922083587819562,0.94279647,0.917861294072065,0.9254737,0.9205510310171549,0.93136775,0.9120461341307133,0.9254231,0.921024130312351,0.9331379,0.9162664803981491,0.9306315,0.9185347663961394,0.92052364,0.9183987344553324,0.8852965,0.892010151395817,0.93381226,0.9206745510293475,0.9014772,0.8930291068407583
0.9329366,0.9217782043451705,0.9395529,0.9177321451633733,0.92621464,0.9209842315023393,0.9310679,0.9125160187953866,0.9245146,0.9202010137330502,0.93049324,0.9162664803981491,0.9307209,0.9185347663961394,0.92331123,0.9165092059586062,0.8828316,0.8910912750503195,0.9346731,0.9215943933420938,0.8999969,0.8930724851429316
0.93103874,0.92129831602827,0.9415834,0.9177751947996038,0.9248499,0.9205510310171549,0.9303454,0.9117043998291328,0.92209125,0.9207641987609929,0.92980963,0.9168776739718851,0.93035245,0.9185347663961394,0.9234498,0.9183547919321527,0.8818209,0.8910912750503195,0.93489856,0.92071835304424,0.89891833,0.8930724851429316
0.92906386,0.9202512869732136,0.9412359,0.9175168969822204,0.9250607,0.9205510310171549,0.9266,0.9123878684322938,0.9279873,0.9198544383312394,0.93131185,0.9168776739718851,0.9295711,0.9176135117350296,0.92617416,0.9174319989453794,0.88127345,0.8902161547212741,0.9341918,0.9206307490144546,0.8992686,0.8922049190994664
0.9282485,0.919684146235058,0.9402633,0.9168711524387618,0.9238887,0.9195979899497487,0.9320153,0.912088850918411,0.92610306,0.9202010137330502,0.93108267,0.9162664803981491,0.93026054,0.9176135117350296,0.92361414,0.9174319989453794,0.8793616,0.8892535223593244,0.9334934,0.919754708716601,0.8998292,0.8922049190994664
0.9281126,0.9187679958118838,0.94103473,0.916655904257609,0.9243922,0.9189481892219721,0.9317318,0.911490815890645,0.9284571,0.920157691807824,0.9316789,0.9168776739718851,0.9302999,0.9176135117350296,0.92304254,0.9174319989453794,0.87922984,0.8892972783757767,0.9312277,0.9187910643889619,0.8980075,0.8913373530560015
0.9264268,0.9184626123374925,0.9394479,0.9163976064402254,0.9231243,0.921720672327153,0.9257939,0.912088850918411,0.92607725,0.9196378287051076,0.9316149,0.9162664803981491,0.92882824,0.9176135117350296,0.9233705,0.9174319989453794,0.8794837,0.8902599107377265,0.9295055,0.9179588261060009,0.898682,0.8922049190994664
0.9263364,0.918157228863101,0.9387611,0.9163545568039949,0.939049,0.9205943510656733,0.925791,0.9115335326783426,0.9251375,0.919204609452844,0.92900676,0.9156552868244128,0.9296063,0.9166922570739197,0.9230803,0.9174319989453794,0.88052005,0.8912225430996762,0.92856485,0.9169513797634691,0.89838856,0.891250596451655
0.92568654,0.9181136026524737,0.9401384,0.9166128546213783,0.92746574,0.9173453474267892,0.9270464,0.9106364801366937,0.9220202,0.9186847463501278,0.92746764,0.9150440932506767,0.92750484,0.9167361263434964,0.9235203,0.9165531484817857,0.88320357,0.892185175461626,0.9269427,0.9169513797634691,0.89885473,0.8921615407972933
0.92691654,0.9184189861268651,0.93998146,0.9170433509836841,0.92178524,0.9208542713567841,0.92751,0.9108500640751814,0.9239522,0.9186847463501278,0.9276624,0.9150440932506767,0.92948496,0.9157710024128097,0.9232292,0.9165092059586062,0.8856818,0.8931915638400281,0.9268584,0.9169513797634691,0.8996936,0.891250596451655
0.928468,0.9178082191780823,0.94116855,0.9173016488010675,0.92354286,0.92124415179345,0.9277326,0.9102520290474155,0.92248905,0.918728068275354,0.93144405,0.9150440932506767,0.926574,0.9166922570739197,0.9225049,0.9155864129718329,0.8874248,0.8941104401855255,0.9267684,0.9160315374507227,0.8988935,0.8921615407972933
0.92700225,0.9175464619143183,0.94037294,0.9165698049851478,0.9238687,0.9212008317449316,0.92706174,0.9096539940196497,0.92196304,0.9175150543690161,0.9264964,0.9150440932506767,0.92807627,0.9157710024128097,0.92132473,0.9156303554950125,0.8884176,0.8941104401855255,0.92477924,0.9169513797634691,0.8985852,0.8922049190994664
0.9264973,0.9181136026524737,0.93846714,0.9157088122605364,0.91621447,0.9211141916478948,0.92552453,0.9090559589918837,0.92211545,0.9169518693410735,0.932393,0.9144328996769404,0.92616063,0.9157710024128097,0.92139107,0.9146196774618798,0.88986564,0.8940666841690732,0.92530644,0.91419185282523,0.8991733,0.8922482974016398
