0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.97699815,0.8781588116633046,0.9130837,0.863281106667156,0.899104,0.8627672733698533,0.9000142,0.8654649295020524,0.87047243,0.9022606151381101,0.8529523,0.9042660279773682,0.8908692,0.8929588092053367,0.88468695,0.8981125600549074
0.9775851,0.8769484687328076,0.91618407,0.8629141745862842,0.9023969,0.861989750839371,0.903785,0.8652864536855257,0.86193657,0.9025392733985859,0.85383725,0.9043701621021208,0.8942635,0.8933017800185203,0.884845,0.897838023335621
0.9161446,0.8757014487438107,0.9022554,0.8621436172164534,0.89911455,0.861282912175296,0.9103322,0.8643226842762807,0.86325324,0.9023651119857884,0.8505628,0.9042313166024506,0.88910866,0.8926501354734712,0.884957,0.8971173644474948
0.97504663,0.8751879699248121,0.9136288,0.8617399919274943,0.89643395,0.8603640219119987,0.90762997,0.8631804390505088,0.8645847,0.9007976592706121,0.8496426,0.9028428616057482,0.8917661,0.8924443529855609,0.8790186,0.8975291695264241
0.9301715,0.8748578763983128,0.8831214,0.8609694345576634,0.9053135,0.8595864993815162,0.90961933,0.8627164019275388,0.8618831,0.9011459820962068,0.8480562,0.9032941094796765,0.8892354,0.8922385704976507,0.8849695,0.896328071379547
0.94079024,0.8738675958188153,0.94012725,0.8596117858584376,0.9047402,0.855698886729104,0.900895,0.861467071211851,0.870281,0.9011111498136474,0.85393417,0.9023221909819847,0.88365513,0.8922042734163322,0.8844336,0.8969800960878517
0.94225115,0.8722904823033192,0.9076625,0.8585476828239093,0.9070364,0.8547093125993993,0.9253521,0.8601820453328575,0.8685968,0.90093698840085,0.85228944,0.902704016106078,0.8858184,0.8913125493020544,0.8798216,0.8963623884694578
0.9725965,0.8729139922978176,0.91215694,0.8577404322459914,0.9061327,0.8534370030040643,0.9130876,0.8585400678208103,0.8699497,0.9006583301403742,0.84891117,0.902704016106078,0.886351,0.8918955996844667,0.8814652,0.8960192175703501
0.9174769,0.8715936181918209,0.8864648,0.8575936594136426,0.8986342,0.8517759321434882,0.91319275,0.8581831161877566,0.87155426,0.9003448395973389,0.85017467,0.902079211357562,0.88941956,0.8914497376273279,0.88178873,0.8958819492107069
0.97332454,0.8710801393728222,0.9200661,0.856052544673981,0.8960581,0.8501502032161159,0.89640546,0.8565411386757095,0.8686362,0.899334703403114,0.8531743,0.9015585407337985,0.88525283,0.8912096580580993,0.8770895,0.8949210706932053
0.9185797,0.8698331193838253,0.89994115,0.8548783620151911,0.90020907,0.8495140484184486,0.9033774,0.8558272354096021,0.8605155,0.899474032533352,0.8537339,0.9011420042347876,0.8872969,0.890112151455911,0.88082546,0.8952299245024021
0.9584358,0.8697230882083257,0.90392727,0.8549150552232782,0.90229464,0.8487365258879661,0.9076237,0.8545779046939139,0.863101,0.8991953742728762,0.8487926,0.9005866222361067,0.885926,0.890386528106458,0.88282174,0.8953671928620454
0.94483554,0.8688061617458278,0.8804612,0.8539977250210986,0.89477694,0.8476762678918537,0.9084387,0.8543280385507764,0.8636615,0.8984638963391273,0.8477156,0.9005519108611891,0.8854513,0.8899063689680008,0.88180494,0.8949897048730268
0.97605014,0.8684027141023289,0.89271486,0.8536307929402268,0.90113115,0.8441420745714792,0.91284347,0.8531500981616991,0.86502755,0.8987773868821624,0.84725624,0.9002742198618486,0.8879311,0.8893576156669067,0.88417184,0.8948524365133836
0.90714645,0.8667155694113332,0.90694356,0.8531904744431806,0.88926643,0.8437886552394417,0.90955544,0.85275745136534,0.8682245,0.8986380577519245,0.84831274,0.8993370127390746,0.88946396,0.8891175360976781,0.8819362,0.8942690459849004
0.9773083,0.866788923528333,0.87959075,0.8535207133159652,0.9007267,0.8431525004417741,0.90283906,0.8514367303230412,0.8639455,0.8979762443832945,0.84820944,0.9001353743621785,0.8862439,0.888843159447131,0.87854755,0.8939258750857928
0.9490328,0.8652851641298367,0.8849048,0.8515759732873447,0.890851,0.8420922424456617,0.89002,0.8502944850972693,0.8624095,0.8974537601449023,0.8477997,0.8996841264882501,0.88677895,0.8879857324141716,0.8821059,0.8933768016472202
0.93783367,0.8665321841188336,0.90542233,0.8507687227094265,0.89602065,0.8365082169994699,0.8916712,0.8464394074602892,0.8646233,0.8971402696018671,0.8502413,0.8994411468638274,0.8874196,0.8887059711218576,0.87807953,0.8935483870967742
0.922757,0.8648083623693379,0.8984475,0.8502183245881187,0.9219028,0.8351298816045238,0.8989416,0.8462252364804569,0.8609402,0.897349263297224,0.84549177,0.8990593217397341,0.8854929,0.8882258119834001,0.8772996,0.8933081674673987
0.98960876,0.8647350082523381,0.87503326,0.8484203573918467,0.8987334,0.830924191553278,0.9055309,0.8451543815812959,0.86214876,0.897349263297224,0.847661,0.8993370127390746,0.8855655,0.8876770586823061,0.8767364,0.8927590940288264
0.951357,0.863231248853842,0.8952511,0.8470994019007083,0.8999531,0.8293338045591094,0.9063867,0.8450116009280744,0.8636493,0.8967571144937129,0.851836,0.8985733624908882,0.8790219,0.8869911170559385,0.87730587,0.891729581331503
0.9470993,0.8629745094443425,0.8715267,0.8469159358602724,0.8920745,0.830782823820463,0.8946238,0.8441192218454399,0.85948884,0.9010066529659689,0.85003567,0.8979138463674546,0.882862,0.8868882258119833,0.8771308,0.890974605353466
0.9557402,0.8612506876948468,0.8882456,0.8472094815249698,0.89216715,0.8302880367556106,0.9122906,0.8437265750490809,0.8651804,0.8955031523215717,0.84919673,0.898503939741053,0.88530517,0.8865452549987997,0.87284535,0.8907343857240906
0.95039046,0.8606271777003484,0.86802185,0.8462921513227902,0.89369977,0.8295458561583319,0.91093326,0.8404069248616813,0.8616836,0.8955379846041313,0.8491651,0.8982609601166303,0.8840435,0.8865109579174811,0.88051486,0.8901853122855181
0.9145658,0.8601136988813497,0.8887377,0.8448611162073901,0.8740142,0.8207810567238029,0.90503293,0.8390148134927717,0.8632766,0.8953638231913338,0.85003453,0.8981568259918775,0.88375103,0.885859313372432,0.87669575,0.8901853122855181
0.96319664,0.8594535118283514,0.8977103,0.8443841045022568,0.8775961,0.8200388761265242,0.898102,0.838657861859718,0.86072004,0.8948413389529416,0.84837353,0.896768370995175,0.8774043,0.8854477483966114,0.8750372,0.890356897735072
0.9328719,0.858793324775353,0.8861207,0.8436135471324259,0.8804501,0.8206750309241915,0.8861071,0.8374442263073354,0.8619309,0.8949806680831796,0.850435,0.8972196188691034,0.88005304,0.8849332921768357,0.8728924,0.8891557995881949
0.93372905,0.8582798459563543,0.88705784,0.8430264558030308,0.8780139,0.819508747128468,0.89907116,0.8370158843476709,0.8591267,0.8949110035180606,0.8475405,0.8956576069978132,0.8856811,0.884864698014199,0.87442833,0.889739190116678
0.90563124,0.8572895653768567,0.8796849,0.8425494440978974,0.8718596,0.8191199858632267,0.9153994,0.8330537212207747,0.8622482,0.8943885192796684,0.8474849,0.8946856885001215,0.8818407,0.884693212607607,0.87481666,0.8894646533973918
0.93594074,0.8576196589033558,0.87764025,0.8430631490111181,0.87342775,0.8189786181304117,0.90242153,0.8320899518115297,0.8673289,0.894423351562228,0.82184577,0.882640841403728,0.88052297,0.8844531330383785,0.8765149,0.8884351407000687
0.8988518,0.8562259306803593,0.87036204,0.8407514769016255,0.8725084,0.8189079342640042,0.9172974,0.8318043905050865,0.8637893,0.8935177122156815,0.9120517,0.8822937276545524,0.87930715,0.8837671914120108,0.87434137,0.8882978723404255
0.9296374,0.8567027324408582,0.89592606,0.8402744651964922,0.8746288,0.8182010955999294,0.92151856,0.8311618775655899,0.8652647,0.8936570413459194,0.89370024,0.8809399840327675,0.88116676,0.8835957060054188,0.874104,0.8875085792724776
0.90861404,0.8550889418668622,0.8844062,0.8400543059479691,0.874327,0.8157978441420746,0.89682215,0.8314117437087276,0.8639494,0.8932042216726462,0.90675366,0.8810094067826026,0.8783685,0.8831841410295983,0.87614614,0.892793411118737
0.9430889,0.8548322024573629,0.87827396,0.8403478516126666,0.8685852,0.8143134829475173,0.89012873,0.8314831340353382,0.86050755,0.8929952279772894,0.89767647,0.8799333541601583,0.8797077,0.8828754672977328,0.87278646,0.887920384351407
0.9163797,0.8541720154043645,0.8617909,0.8387700436649176,0.8644087,0.8142427990811097,0.9143131,0.8296269855434588,0.8595295,0.8928210665644921,0.90332705,0.8808358499080148,0.86061466,0.8775937167747024,0.87172085,0.8868565545641729
0.94061995,0.855198973042362,0.86947644,0.8385865776244817,0.87350875,0.8135006184838312,0.8893742,0.8289487774406568,0.8596448,0.8928558988470515,0.89812165,0.8803151792842514,0.8609605,0.8774222313681105,0.8733542,0.8865133836650652
0.9150844,0.8516046213093709,0.8669038,0.8375958610061279,0.87420446,0.8134299346174236,0.8935063,0.8286632161342138,0.8634231,0.8920199240656241,0.8906208,0.880106911034746,0.85794556,0.8774908255307473,0.8740618,0.8856211393273851
0.9478858,0.8545754630478636,0.85435265,0.8368619968443841,0.8717383,0.8130765152853862,0.88840413,0.8282348741745494,0.85619926,0.8924727437388972,0.8879889,0.8923253150057273,0.8578204,0.8768048839043797,0.8723717,0.8857240905971173
0.9557555,0.8516779754263707,0.8751563,0.8367519172201227,0.8585895,0.8119455734228663,0.89501625,0.8270212386221667,0.861168,0.8918109303702672,0.8488356,0.8917699330070464,0.85833555,0.8769763693109716,0.8735037,0.8852779684282772
0.9220135,0.8529983495323674,0.86701095,0.8355777345613328,0.87067366,0.8118042056900513,0.8729985,0.8259503837230056,0.86345476,0.8916716012400293,0.8509401,0.8917005102572113,0.85816896,0.8766333984977878,0.8734122,0.8848318462594371
0.94461125,0.8498441225013753,0.857854,0.8369720764686458,0.86632824,0.8115921540908289,0.8853291,0.8257005175798681,0.8574609,0.8903828067853288,0.85267794,0.8905203235100143,0.902397,0.8807490482559934,0.8723265,0.8845229924502402
0.9439492,0.8510177883733724,0.85776776,0.8345503247348917,0.86457884,0.8116628379572364,0.87082636,0.8182402284490452,0.86601067,0.8878052178759275,0.8481992,0.8901037870110035,0.87634075,0.8797887299790788,0.8723178,0.8843857240905971
0.969874,0.8497340913258757,0.86076325,0.8350640296481121,0.8650058,0.8105318960947164,0.87763435,0.8173121542031054,0.8813783,0.8787139921279042,0.8520626,0.8889236002638065,0.87620324,0.8802002949548993,0.8711339,0.8843170899107756
0.94498324,0.8497340913258757,0.88173264,0.8325321982900965,0.86686665,0.8088354833009367,0.86880267,0.8128859539532394,0.90018,0.8783308370197499,0.84513533,0.8893401367628172,0.87468183,0.8796515416538052,0.87373716,0.8842141386410431
0.935773,0.848413717219879,0.855659,0.8337797673650608,0.8599389,0.809613005831419,0.8653211,0.8119578797072997,0.88643634,0.8782960047371905,0.85081184,0.8885417751397133,0.87604666,0.8794114620845764,0.87031966,0.8836650652024709
0.9697672,0.8469099578213827,0.8584955,0.8271382967012806,0.8633559,0.8083053543028804,0.85995543,0.8051401035159735,0.8821796,0.8779476819115958,0.853487,0.8885764865146308,0.87305915,0.8784854408889803,0.8728054,0.883939601921757
0.91295886,0.8477902072253806,0.8481293,0.8264044325395371,0.8610008,0.8090475349001591,0.85832435,0.8043905050865607,0.8829677,0.8774251976732036,0.85025346,0.8876392793918567,0.87683874,0.877833796343931,0.86947495,0.8838366506520247
0.95403814,0.8450027507793875,0.8417231,0.8261475800829268,0.86077654,0.8081993285032691,0.8541213,0.8043905050865607,0.8910359,0.8772858685429658,0.84746134,0.8871533201430108,0.8781475,0.8773536372054738,0.87043303,0.8836650652024709
0.9313649,0.8445626260773886,0.85675144,0.8267713646204089,0.8548255,0.8074571479059904,0.8573341,0.8010351597358558,0.87847865,0.8774251976732036,0.8512978,0.884931792148287,0.87234926,0.877285043042837,0.8589945,0.8804735758407687
0.93569523,0.8542086924628645,0.82673585,0.8254504091292703,0.8559877,0.8056900512458032,0.8459584,0.800285561306443,0.89437354,0.8803162771256401,0.8497072,0.8840292964004305,0.871768,0.8776280138560207,0.85814774,0.8794097460535347
0.8186023,0.8672290482303319,0.84456795,0.8253036362969215,0.8605967,0.8058667609118219,0.8460928,0.7992860967338925,0.8627738,0.8867950816817027,0.84883857,0.8836821826512548,0.87374157,0.8767362897417429,0.854846,0.8785518188057652
0.82205975,0.8679259123418301,0.8356881,0.8257072615858806,0.85409963,0.8030394062555223,0.85018045,0.7984294128145637,0.8602507,0.886377094290989,0.85094506,0.8837863167760075,0.87309676,0.8763590218472408,0.85462564,0.8791008922443376
0.81824154,0.8637080506143407,0.8467693,0.8247899313837008,0.8472109,0.8025446191906698,0.84894335,0.7986792789577012,0.8638909,0.8859591069002752,0.84889925,0.8823978617793051,0.875492,0.8760160510340569,0.85651755,0.8786204529855867
0.95609236,0.837997432605905,0.8401396,0.8222581000256852,0.8536421,0.802226541791836,0.8406344,0.7988577547742282,0.8611439,0.884844473858372,0.84906965,0.8822937276545524,0.8719578,0.8759474568714202,0.8547988,0.8781400137268359
0.9552533,0.837593984962406,0.8342917,0.8228818845631674,0.8490865,0.8024385933910586,0.8371182,0.7978582902016776,0.85911787,0.8843916541850989,0.84028894,0.8811135409073554,0.87268376,0.8760160510340569,0.85389596,0.8789979409746053
0.90907395,0.8385475884834037,0.83389914,0.8214141562396801,0.844869,0.8020498321258174,0.8425224,0.7955381045868285,0.85456985,0.8839388345118256,0.8454896,0.8809052726578499,0.8727382,0.8752615152450526,0.8684623,0.8816746739876458
0.93737453,0.8380341096644048,0.83391595,0.8222947932337725,0.8546679,0.8010955999293162,0.8470911,0.7953596287703018,0.8548424,0.8835905116862309,0.8492132,0.880349890659169,0.8723506,0.8748842473505504,0.86744404,0.8807824296499657
0.88878894,0.8372638914359067,0.82558477,0.8198730415000184,0.85535187,0.8002120515992226,0.8336895,0.7956094949134392,0.8615629,0.8814657424501029,0.847774,0.87948210628623,0.87366164,0.8749185444318689,0.8673966,0.8814687714481811
0.887288,0.8382541720154043,0.8243413,0.8201665871647158,0.8473615,0.7999293161335925,0.8362833,0.7948955916473318,0.85239136,0.8812567487547459,0.8525791,0.8790308584123017,0.869316,0.8741983057241829,0.8759303,0.8803363074811256
0.8642616,0.837227214377407,0.8388963,0.8206069056617621,0.85203606,0.800141367732815,0.83699685,0.794717115830805,0.8508175,0.8805252708209969,0.8500382,0.8780936512895275,0.87038445,0.8744040882120931,0.8686268,0.8808510638297873
0.9128232,0.8376673390794058,0.8209374,0.8196528822514954,0.8424604,0.799575896801555,0.8343722,0.7935034802784222,0.8561546,0.8798982897349265,0.8479663,0.8776424034155993,0.8719462,0.8737867407483622,0.8706688,0.879512697323267
0.90083945,0.8366770584999083,0.83780396,0.8185153928007927,0.8472658,0.7993991871355363,0.8340814,0.7916830269498484,0.8596388,0.878922985823261,0.8531268,0.8766010621680724,0.8684082,0.8740954144802277,0.8652444,0.8799931365820177
0.9249768,0.8362002567394095,0.8215312,0.8182218471360952,0.8387531,0.7993285032691287,0.8356819,0.7913617704801,0.857301,0.8788881535407016,0.8522165,0.8728175223020583,0.86987174,0.8736495524230887,0.87109214,0.8792381606039807
0.9189434,0.8350265908674124,0.8410121,0.8166807323964334,0.83942884,0.7976674324085529,0.83593875,0.7908977333571301,0.86105096,0.8784701661499879,0.85497546,0.8727480995522232,0.86765647,0.8736495524230887,0.87066376,0.8789636238846946
0.9181031,0.8353200073354116,0.8325588,0.8163504935236489,0.83597493,0.7980561936737941,0.82436913,0.7896484026414422,0.855829,0.8780173464767147,0.8503398,0.8716373355548613,0.8698237,0.8726549370648558,0.8651241,0.8788606726149621
0.9214115,0.8350632679259123,0.8244089,0.8164238799398232,0.8338736,0.7960063615479767,0.8359234,0.789719792968053,0.8652647,0.8765195583266572,0.8525191,0.8615363254538513,0.8675068,0.8728950166340844,0.8616679,0.8787920384351406
0.89247966,0.8347331743994131,0.8293958,0.8157267089861667,0.8295481,0.7944159745538081,0.83254063,0.7890058897019454,0.8591442,0.8761712355010625,0.8538914,0.8607032524558298,0.8665167,0.8717975100318962,0.8644167,0.8781400137268359
0.9370616,0.8330093526499174,0.8289454,0.8141489010384177,0.82576907,0.7932496907580845,0.8281731,0.7891486703551669,0.8598755,0.8759274095231461,0.8467486,0.8593842202089624,0.86843616,0.8709400829989368,0.86739075,0.8777625257378173
0.9160214,0.8326792591234183,0.81998044,0.8156900157780794,0.83337295,0.7928255875596396,0.82233745,0.7888274138854187,0.8488692,0.8753004284370756,0.85010624,0.8584470130861883,0.8674927,0.8708371917549815,0.8641057,0.8813658201784488
0.9176106,0.8321291032459197,0.82346314,0.8144057534950281,0.8307364,0.7927549036932321,0.8355816,0.788577547742281,0.8567302,0.8746734473510049,0.85188687,0.8578222083376722,0.8678511,0.8707685975923448,0.86674297,0.8780713795470143
0.90174204,0.8317623326609205,0.82146645,0.8152130040729461,0.820824,0.788725923308005,0.8296765,0.7879350348027842,0.8508707,0.8739071371346966,0.846617,0.856190773716547,0.8663013,0.8707685975923448,0.86637294,0.8763212079615648
0.8713286,0.8312855309004218,0.8166915,0.8135251165009356,0.8210422,0.7884078459091712,0.8272548,0.7876851686596467,0.8550314,0.87233968441952,0.8482676,0.8511576243535007,0.8654872,0.8699454676407038,0.8669622,0.8769732326698695
0.90846676,0.8314322391344214,0.83100164,0.8138186621656333,0.8204851,0.7877716911115039,0.82569945,0.7875780831697305,0.85963464,0.8719913615939253,0.8461268,0.8501162831059739,0.86688685,0.8698768734780671,0.86505663,0.8771448181194235
0.9022149,0.8297450944434257,0.82155526,0.8136351961251973,0.817395,0.7830358720622017,0.8288702,0.7865429234338748,0.85696185,0.8713643805078547,0.85035026,0.848831962234024,0.86365044,0.868436396062695,0.8648662,0.8763555250514756
0.8814244,0.8289381991564276,0.8211528,0.8134517300847613,0.8235011,0.7826824527301643,0.82107747,0.7857219346778512,0.8534329,0.8705632380089867,0.8429064,0.8346002985178242,0.86646223,0.8682306135747847,0.86558557,0.8767673301304049
0.89350796,0.8278745644599304,0.8364215,0.8122408542178843,0.82424766,0.7819756140660895,,,0.84962296,0.8699362569229162,0.83692384,0.8272414870353014,0.86392856,0.86600130328909,0.8590717,0.8764927934111187
0.8946991,0.8270676691729323,0.81563854,0.8120573881774483,0.8223636,0.7821523237321081,,,0.8552824,0.8700407537705945,0.8382661,0.8226248741712658,0.8616721,0.8651095791748122,0.86283094,0.8760466712422786
0.8432794,0.8276911791674307,0.81731933,0.8121307745936227,0.8272886,0.7817282205336632,,,0.8524275,0.8692047789891673,0.8276092,0.8159602901870943,0.8585646,0.8649037966869019,0.8666839,0.8762868908716541
0.8659974,0.8264441591784338,0.8207114,0.8112868308076175,0.82622087,0.7814808270012369,,,0.8472765,0.868090145947264,0.8311519,0.8156825991877538,0.8623008,0.8645265287923998,0.8615048,0.8755662319835278
0.8740829,0.8270309921144324,0.82145965,0.8103328073973508,0.822462,0.7809506980031808,,,0.8519397,0.8670451774704797,0.8295927,0.8136693394425354,0.86161745,0.8642864492231711,0.86095595,0.8752573781743308
0.84603786,0.8256372638914359,0.8219614,0.8119106153450997,0.82160664,0.7816221947340519,,,0.85112244,0.8661743704064928,0.82365763,0.804054288590371,0.85936093,0.8639777754913056,0.8634772,0.8754975978037063
0.8820014,0.828424720337429,0.812762,0.8112501375995305,0.8178609,0.7793956529422159,,,0.8523754,0.8651990664948276,0.8229816,0.8041931340900413,0.85659134,0.8640806667352608,0.8637682,0.8750857927247768
0.8746325,0.8245736291949386,0.8191109,0.8100759549407405,0.8196235,0.7795016787418272,,,0.85247445,0.8640844334529243,0.8197409,0.8038460203408656,0.856968,0.8643893404671262,0.8596091,0.8746739876458476
0.8771431,0.8279845956354299,0.8100582,0.8115803764723151,0.81513524,0.7793249690758084,,,0.85443735,0.8629001358459021,0.8227347,0.8039848658405359,0.86110735,0.8634633192715299,0.8587724,0.8747426218256691
0.8836352,0.8248303686044378,0.82635784,0.8094521704032583,0.8170874,0.7795016787418272,,,0.8549544,0.8613326831307255,0.8190911,0.8021104515949876,0.85520554,0.8625715951572521,0.85901314,0.8737474262182566
0.91406786,0.8266275444709335,0.8192016,0.8098557956922174,0.8106249,0.7786888142781411,,,0.8548182,0.8614371799784041,0.81902224,0.8005137283487799,0.86031806,0.8637719930033954,0.84696126,0.8737817433081674
0.8793937,0.8254905556574362,0.8112871,0.808975158698125,0.8220611,0.7787594981445486,,,0.8512041,0.8608798634574524,0.8187144,0.8004790169738623,0.85552084,0.8632575367836196,0.8611634,0.8738846945778997
0.9201878,0.8230331927379424,0.8178638,0.807947748871684,0.8152045,0.7790775755433823,,,0.8556049,0.8597303981329897,0.81572646,0.8002707487243569,0.8618388,0.8631889426209829,0.85950065,0.873541523678792
0.87977123,0.8238400880249404,0.81782293,0.8090118519062123,0.81390005,0.7783353949461036,,,0.8542012,0.8583719391131702,0.8154802,0.798847582352737,0.85887885,0.8621600301814314,0.8585542,0.8728208647906658
0.9182695,0.8228131303869428,0.8205454,0.8080578284959454,0.81585956,0.7792542852094009,,,0.8499284,0.8579887840050159,0.81355476,0.7989170051025721,0.85538274,0.8625372980759336,0.8587606,0.8728208647906658
0.87486446,0.8211259856959471,0.81579393,0.8072872711261145,,,,,0.8519323,0.8566999895503152,0.8174594,0.7984657572286439,0.8559172,0.8619542476935211,0.8599777,0.8726835964310227
0.8935092,0.8222262974509444,0.8163128,0.807764282831248,,,,,0.85239047,0.856456163572399,0.8156276,0.7983963344788088,0.8562025,0.8614054943924272,0.8565038,0.8726492793411118
0.8820418,0.8207958921694479,0.80812734,0.8080578284959454,,,,,0.8526418,0.854923543139782,0.81454194,0.798604602728314,0.8589695,0.8611654148231984,0.86118627,0.8731297185998627
0.8538846,0.8215661103979461,,,,,,,0.85349286,0.854261729771152,0.80899704,0.7934326078655976,0.8547315,0.861028226497925,0.85815114,0.8726149622512012
0.88133264,0.8200623509994498,,,,,,,0.8495468,0.8538785746629978,0.80819124,0.792842514491999,0.8574685,0.8611997119045169,0.8569554,0.8717570350034316
0.85395384,0.8197322574729505,,,,,,,0.8546798,0.8521717928175834,0.8052936,0.7897532021243361,0.85356224,0.8611654148231984,0.85700136,0.8710363761153053
0.8658906,0.8199156427654501,,,,,,,0.84743977,0.8485492354313979,0.80699265,0.7899614703738415,0.8517636,0.8608910381726514,0.86025596,0.8715168153740562
0.8801811,0.8202090592334494,,,,,,,0.8474575,0.8441603678289039,0.80575585,0.7863861987573327,0.8560872,0.860205096546284,0.8578094,0.8703500343170899
0.8751354,0.8197689345314506,,,,,,,0.8457505,0.8397018356612909,0.8054726,0.7865597556319206,0.8527938,0.8597935315704632,0.8549895,0.871105010295127
0.8500853,0.8200623509994498,,,,,,,0.84823406,0.8385872026193878,0.80434763,0.786212641882745,0.85374856,0.8597935315704632,0.8577017,0.8705216197666438
0.8654696,0.8181918210159544,,,,,,,0.84331036,0.8344421609948101,0.80490476,0.7863861987573327,0.8539579,0.859141887025414,0.85810053,0.8702814001372683
0.86052763,0.8190353933614524,,,,,,,0.8403251,0.833048869692431,0.8060134,0.7846853413863724,0.85269195,0.8591075899440958,0.85630155,0.8701784488675359
0.86131954,0.8184485604254539,,,,,,,0.8434567,0.8324218886063605,0.8003967,0.7806588218959354,0.85187006,0.8586960249682751,0.8546865,0.8698352779684282
0.87147224,0.8173849257289565,,,,,,,0.84033173,0.8312724232818977,0.7963575,0.7794439237738207,0.85142934,0.8585588366430016,0.85787547,0.8700068634179822
0.8330264,0.8170548322024573,,,,,,,0.8361248,0.8311330941516598,0.79966205,0.7794092123989032,0.8524975,0.8577700037726789,0.8575929,0.8699039121482498
0.86890906,0.8188886851274527,,,,,,,0.83624655,0.8301577902399946,0.8003082,0.7775000867784373,0.8537503,0.8564667146825804,0.85461843,0.8692862045298558
0.8366951,0.8174216027874563,,,,,,,0.8422817,0.8293218154585671,0.798319,0.7775000867784373,0.85085464,0.8562952292759886,0.855798,0.8696980096087852
0.89073694,0.8177516963139556,,,,,,,0.8372314,0.828590337524818,0.794007,0.77760422090319,0.8497637,0.8560208526254415,0.8529519,0.8682910089224433
0.8581008,0.8161379057399596,,,,,,,0.83882296,0.828067853286426,0.79390776,0.7718421326668748,0.8504882,0.8558493672188496,0.8542943,0.8683939601921756
0.8659517,0.8173115716119568,,,,,,,0.8363503,0.8270577170922011,0.7883781,0.7708355027942656,0.8491671,0.8556435847309394,0.850982,0.868188057652711
0.85823035,0.8169448010269575,,,,,,,0.8381498,0.82646556828869,0.79267395,0.7704536776701725,0.84781015,0.8555406934869841,0.8516832,0.8674330816746739
0.8824457,0.8159178433889602,,,,,,,0.83990645,0.8255947612247031,0.79271024,0.7705925231698428,0.8511269,0.8555406934869841,0.85057604,0.8669869595058339
0.8318227,0.8156977810379608,,,,,,,0.8375493,0.8246891218781567,0.7897629,0.7682668610503661,0.8508022,0.8550948314298452,0.8518013,0.8665751544269045
0.8854407,0.814377406931964,,,,,,,0.83756095,0.8246542895955973,0.79894125,0.7699330070464092,0.85131454,0.854889048941935,0.8497566,0.8651681537405628
0.84716517,0.8152576563359618,,,,,,,0.8340825,0.8213800550350064,0.78783506,0.7652469714325385,0.85102797,0.8542717014782042,0.8528758,0.8647906657515443
0.8648697,0.8144507610489639,,,,,,,0.833328,0.8131248040684107,,,0.8485486,0.854443186884796,0.8489125,0.8653740562800274
0.83833027,0.8144874381074637,,,,,,,0.8302192,0.8124629906997807,,,0.85079944,0.8532427890386528,0.84811324,0.8631091283459161
0.8635233,0.8143407298734641,,,,,,,0.8294136,0.8125326552648996,,,0.84744567,0.8539630277463387,0.85052335,0.8635209334248456
0.86043143,0.8134238034109664,,,,,,,0.8275801,0.8106168797241283,,,0.8507265,0.8532427890386528,0.8492052,0.8632807137954701
0.8801851,0.8137905739959654,,,,,,,0.8298358,0.8099550663554983,,,0.8478357,0.8535171656891998,0.8491719,0.863143445435827
0.8666873,0.815587749862461,,,,,,,0.8315704,0.8092584207043089,,,0.8491372,0.8528655211441506,0.8488337,0.8628002745367194
0.85173595,0.8162846139739592,,,,,,,0.8246853,0.8063325089693129,,,0.84719294,0.8534485715265631,0.8497902,0.862663006177076
0.8620596,0.8133504492939666,,,,,,,0.82538396,0.80385941690759,,,0.84765553,0.8529684123881057,0.8478708,0.8626286890871654
0.85937154,0.8133137722354666,,,,,,,0.82439363,0.8025009578877704,,,0.849076,0.8527626299001955,0.84876853,0.8625943719972545
0.8826505,0.8108930863744728,,,,,,,0.82364786,0.8005851823469993,,,0.8469742,0.8525225503309668,0.84789145,0.861908030199039
0.8544558,0.8129836787089676,,,,,,,0.8187752,0.7961266501793863,,,0.84601814,0.852625441574922,0.84496665,0.8608785175017158
0.88333464,0.810416284613974,,,,,,,0.82306194,0.7911108014908217,,,0.8497928,0.8524882532496484,0.8462026,0.8604323953328756
0.85556364,0.8133871263524665,,,,,,,0.8149078,0.7912152983385002,,,0.8464037,0.8520766882738279,0.8472864,0.8609128345916266
0.8580889,0.8104896387309737,,,,,,,0.8097936,0.7860252882371382,,,0.8496474,0.852179579517783,0.8466896,0.8601921757035004
0.8609141,0.8112965340179717,,,,,,,0.8077593,0.7863736110627331,,,0.845541,0.8518366087045991,0.84650415,0.8604323953328756
0.8879793,0.8163212910324591,,,,,,,,,,,0.8474346,0.8517337174606441,0.8481213,0.8600549073438573
0.8600784,0.8130203557674673,,,,,,,,,,,0.8457084,0.8516651232980074,0.8456608,0.8600205902539464
0.8607143,0.8122134604804695,,,,,,,,,,,0.8452586,0.8514250437287786,0.8431924,0.8592999313658202
0.87204945,0.8118833669539702,,,,,,,,,,,0.847202,0.8505333196145008,0.8474586,0.8594371997254632
0.8555963,0.8073354116999817,,,,,,,,,,,0.84543735,0.8500874575573618,0.8459232,0.85840768702814
