25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9480254,0.9605212725182062,0.9193389,0.8988449422471123,0.93876517,0.8928693278744456,0.90868014,0.8940648723257419,0.90817904,0.8925233644859814,0.91099393,0.8996865203761756,0.92464536,0.8862933699759533,0.91196173,0.8953367875647669,0.90792924,0.8993055555555556,0.90371567,0.8996551724137931,0.9714784,0.920820077765995,0.92412883,0.9049758120248791
0.94554526,0.9601379839018781,0.9208478,0.8984949247462373,0.92725253,0.8867280791538724,0.9064041,0.8933747412008282,0.9093128,0.8925233644859814,0.9118212,0.9000348310693138,0.92498773,0.8862933699759533,0.9112387,0.8953367875647669,0.90732425,0.8989583333333333,0.90520996,0.8993103448275863,0.9714784,0.920820077765995,0.92412883,0.9046302695231513
0.9461674,0.9601379839018781,0.9208478,0.8981449072453621,0.9305211,0.8860457181849198,0.9092886,0.8930296756383713,0.9093128,0.8925233644859814,0.9122365,0.8996865203761756,0.92707926,0.8859498454139472,0.9136101,0.8949913644214162,0.9060935,0.8989583333333333,0.90613043,0.8993103448275863,0.97368866,0.9204665959703076,0.92412883,0.9042847270214236
0.9457461,0.95975469528555,0.91906923,0.8977948897444872,0.92629707,0.8857045377004436,0.9092886,0.8926846100759145,0.9093128,0.8925233644859814,0.9152331,0.8993382096830372,0.92328656,0.8859498454139472,0.9136101,0.8949913644214162,0.90644693,0.8986111111111111,0.90613043,0.8989655172413794,0.97279125,0.9204665959703076,0.9243285,0.9042847270214236
0.94543415,0.95975469528555,0.9214952,0.8977948897444872,0.9261157,0.8850221767314909,0.9060774,0.8923395445134574,0.9091883,0.8925233644859814,0.9130238,0.8993382096830372,0.922169,0.8852627962899348,0.9146612,0.8842832469775475,0.90644693,0.898263888888889,0.906661,0.8986206896551724,0.97279125,0.92011311417462,0.92930096,0.9039391845196959
0.94521844,0.95975469528555,0.91900915,0.8974448722436121,0.92621785,0.8846809962470147,0.9089797,0.8919944789510006,0.9072882,0.8918044572250179,0.9128677,0.898989898989899,0.9225686,0.8852627962899348,0.90156907,0.8929188255613126,0.9061448,0.898263888888889,0.906661,0.8986206896551724,0.9748113,0.9197596323789324,0.92572075,0.909813407049067
0.9432108,0.9593714066692219,0.9221445,0.8970948547427371,0.92719865,0.8843398157625384,0.907394,0.8916494133885438,0.9030115,0.8918044572250179,0.9124387,0.8986415882967608,0.91741997,0.8849192717279286,0.90973145,0.8936096718480139,0.9061448,0.8979166666666667,0.906661,0.8982758620689656,0.9754568,0.9194061505832449,0.93112624,0.9039391845196959
0.9449058,0.9593714066692219,0.9194668,0.8970948547427371,0.9246416,0.8839986352780621,0.90433216,0.891304347826087,0.90411466,0.8918044572250179,0.91488487,0.8975966562173459,0.92232674,0.8845757471659225,0.9083817,0.8936096718480139,0.9061448,0.8975694444444444,0.906661,0.8979310344827587,0.9712214,0.9190526687875574,0.92368346,0.9035936420179682
0.9449058,0.9589881180528937,0.9198177,0.8967448372418619,0.92474633,0.8833162743091095,0.90442204,0.89095928226363,0.90469414,0.8918044572250179,0.9070984,0.8972483455242076,0.9223201,0.8842322226039161,0.9102947,0.8936096718480139,0.9061448,0.8975694444444444,0.9080302,0.8979310344827587,0.96755284,0.9190526687875574,0.92930096,0.9032480995162404
0.9451186,0.9589881180528937,0.91829795,0.896394819740987,0.9237488,0.8829750938246332,0.90442204,0.8906142167011731,0.9042474,0.8918044572250179,0.91164565,0.8972483455242076,0.92262053,0.8842322226039161,0.9099631,0.8932642487046631,0.90646607,0.8972222222222223,0.9036589,0.8975862068965518,0.96755284,0.9186991869918699,0.92368346,0.9032480995162404
0.9434466,0.9586048294365657,0.91779464,0.896044802240112,0.92284197,0.882633913340157,0.9045461,0.8902691511387163,0.9042474,0.8918044572250179,0.90959567,0.8972483455242076,0.92145497,0.88388869804191,0.90944535,0.8932642487046631,0.9096983,0.8972222222222223,0.90343696,0.8972413793103448,0.96958345,0.9186991869918699,0.9266793,0.9056668970283345
0.9431816,0.9582215408202377,0.9202004,0.896044802240112,0.9233801,0.8822927328556806,0.9049191,0.8899240855762595,0.90817904,0.8914450035945363,0.90927905,0.8972483455242076,0.921588,0.88388869804191,0.9118865,0.8932642487046631,0.9071012,0.8968750000000001,0.90359616,0.8972413793103448,0.96958345,0.9183457051961823,0.92528623,0.902557014512785
0.9434466,0.9578382522039096,0.9171497,0.8956947847392369,0.92326814,0.8819515523712044,0.9020968,0.8895790200138025,0.90817904,0.8914450035945363,0.9082781,0.8969000348310694,0.9218177,0.8835451734799038,0.91114265,0.8929188255613126,0.9071012,0.8968750000000001,0.90359616,0.896896551724138,0.9707493,0.9179922234004948,0.92577094,0.902557014512785
0.9434466,0.9578382522039096,0.91896135,0.8949947497374868,0.9226677,0.8819515523712044,0.9000316,0.8895790200138025,0.9093128,0.8914450035945363,0.90710616,0.8969000348310694,0.9218959,0.8832016489178977,0.9101165,0.8929188255613126,0.90709007,0.8965277777777778,0.90400684,0.896551724137931,0.97106415,0.9176387416048073,0.9293461,0.9022114720110574
0.9430439,0.9574549635875815,0.917572,0.8946447322366118,0.92235494,0.8816103718867281,0.9023682,0.8892339544513457,0.90817904,0.8910855499640546,0.9112615,0.8965517241379309,0.9231416,0.8832016489178977,0.8929997,0.8898100172711572,0.90709007,0.8961805555555555,0.9043139,0.8962068965517243,0.97106415,0.9176387416048073,0.92674345,0.9022114720110574
0.9434466,0.9574549635875815,0.91490155,0.8946447322366118,0.9218022,0.8812691914022518,0.90262765,0.8888888888888888,0.9080557,0.890726096333573,0.91027904,0.8965517241379309,0.918987,0.8828581243558914,0.9048046,0.8915371329879102,0.9034646,0.8961805555555555,0.90507597,0.8962068965517243,0.97106415,0.9172852598091198,0.9263424,0.9015203870076018
0.93961585,0.9574549635875815,0.91490155,0.8942947147357367,0.9213771,0.8809280109177754,0.90330154,0.888543823326432,0.90817904,0.8903666427030913,0.9126889,0.8962034134447927,0.91860294,0.8828581243558914,0.9052301,0.8915371329879102,0.9034646,0.8958333333333334,0.90507597,0.8958620689655172,0.9682192,0.9169317780134322,0.9263424,0.9015203870076018
0.9431916,0.9570716749712533,0.9142843,0.8939446972348616,0.9207925,0.8805868304332992,0.9030453,0.888198757763975,0.9042474,0.890726096333573,0.91236514,0.8958551027516545,0.9199092,0.8825145997938852,0.90621424,0.8915371329879102,0.9034646,0.8958333333333334,0.9065952,0.8955172413793103,0.9636738,0.9169317780134322,0.9282419,0.9015203870076018
0.938919,0.9570716749712533,0.9143886,0.8935946797339867,0.9201134,0.8802456499488229,0.9035863,0.888198757763975,0.9080557,0.890726096333573,0.9062445,0.8958551027516545,0.9199092,0.8821710752318791,0.907932,0.8911917098445596,0.90304095,0.8954861111111112,0.90336496,0.8955172413793103,0.9650291,0.9165782962177447,0.92798364,0.9011748445058743
0.9427828,0.9570716749712533,0.9167723,0.8932446622331116,0.9209156,0.8799044694643466,0.90324384,0.8878536922015182,0.9080557,0.8903666427030913,0.9080967,0.8955067920585162,0.92023104,0.8821710752318791,0.9071968,0.8911917098445596,0.9032063,0.8954861111111112,0.9009875,0.8951724137931035,0.9650291,0.9165782962177447,0.92325777,0.9008293020041466
0.9385119,0.9566883863549253,0.9167723,0.8932446622331116,0.91753453,0.8795632889798702,0.9032651,0.8875086266390614,0.9080557,0.8903666427030913,0.9092312,0.8955067920585162,0.9203931,0.881827550669873,0.9071968,0.890846286701209,0.9032063,0.8951388888888888,0.9009875,0.8948275862068966,0.9679031,0.9162248144220573,0.9183286,0.9004837595024188
0.945704,0.9566883863549253,0.9127807,0.8928946447322366,0.92018014,0.8795632889798702,0.9030339,0.8871635610766045,0.9063988,0.8903666427030913,0.9112615,0.8948101706722397,0.9182289,0.8814840261078667,0.90724313,0.890846286701209,0.90640134,0.8944444444444445,0.9009875,0.8948275862068966,0.9682254,0.9158713326263698,0.9263424,0.9004837595024188
0.94109493,0.9563050977385972,0.91345155,0.8925446272313614,0.9181033,0.8792221084953941,0.9010832,0.8871635610766045,0.9091883,0.8903666427030913,0.9082781,0.8948101706722397,0.9207577,0.8814840261078667,0.9081268,0.890846286701209,0.90640134,0.8944444444444445,0.9009875,0.8944827586206896,0.9682254,0.9158713326263698,0.92522454,0.9001382170006911
0.94106746,0.9563050977385972,0.9127885,0.8925446272313614,0.91894656,0.8788809280109178,0.90324384,0.8868184955141476,0.907808,0.8900071890726096,0.9078648,0.8944618599791013,0.917803,0.8814840261078667,0.9081268,0.8905008635578583,0.9067922,0.8944444444444445,0.9013991,0.8941379310344828,0.9682254,0.9155178508306822,0.9263424,0.9001382170006911
0.93895483,0.9559218091222692,0.9158562,0.8921946097304865,0.9181033,0.8785397475264415,0.90503746,0.8868184955141476,0.90894073,0.8900071890726096,0.9082781,0.8944618599791013,0.9205696,0.8811405015458605,0.9081268,0.8905008635578583,0.9065458,0.8944444444444445,0.90411276,0.8941379310344828,0.9669351,0.9155178508306822,0.92522454,0.8997926744989634
0.9408179,0.9559218091222692,0.9158562,0.8918445922296114,0.9207391,0.8781985670419651,0.90281814,0.8864734299516908,0.9063988,0.8900071890726096,0.9080967,0.8941135492859631,0.9202711,0.8807969769838544,0.9081268,0.8901554404145078,0.9005069,0.8937499999999999,0.9043928,0.8937931034482759,0.9669351,0.9151643690349947,0.92298526,0.8997926744989634
0.94199103,0.9555385205059409,0.914511,0.8918445922296114,0.92140764,0.8778573865574889,0.90324384,0.8861283643892339,0.90894073,0.8896477354421279,0.9082781,0.8941135492859631,0.92204577,0.8807969769838544,0.9062755,0.8901554404145078,0.9005069,0.8937499999999999,0.9037215,0.8937931034482759,0.9672084,0.9148108872393071,0.9206236,0.8994471319972357
0.9408946,0.9555385205059409,0.9157369,0.8914945747287364,0.9153778,0.8771750255885363,0.90281814,0.8861283643892339,0.9080557,0.8896477354421279,0.90795,0.8937652385928248,0.9176189,0.8804534524218482,0.90973127,0.8898100172711572,0.9005069,0.8934027777777778,0.9037215,0.8934482758620691,0.96093225,0.9148108872393071,0.9206236,0.8991015894955079
0.9408179,0.9555385205059409,0.91435105,0.8911445572278612,0.9149839,0.8771750255885363,0.90324384,0.8857832988267771,0.9093128,0.8896477354421279,0.91009,0.8934169278996865,0.91593,0.8684300927516317,0.9094295,0.8894645941278067,0.9005069,0.8934027777777778,0.9009984,0.8931034482758621,0.9682762,0.9144574054436196,0.9206236,0.8987560469937802
0.9408179,0.9551552318896129,0.91387385,0.8907945397269863,0.9153474,0.8768338451040599,0.90281814,0.8857832988267771,0.9080557,0.8892882818116463,0.9103145,0.8934169278996865,0.9095215,0.8759876331157677,0.90705043,0.8894645941278067,0.9005069,0.8930555555555556,0.9009984,0.8931034482758621,0.9639737,0.9144574054436196,0.9163292,0.8984105044920525
0.9408179,0.9551552318896129,0.9142689,0.8907945397269863,0.91556996,0.8764926646195838,0.90503746,0.8854382332643201,0.9091883,0.8892882818116463,0.90795,0.8930686172065483,0.9101727,0.876331157677774,0.9091435,0.8891191709844559,0.9027231,0.8930555555555556,0.8983064,0.8927586206896552,0.96431625,0.914103923647932,0.9163292,0.9049758120248791
0.93863624,0.9547719432732849,0.9139162,0.8904445222261113,0.91406554,0.8764926646195838,0.90281814,0.8850931677018633,0.9080557,0.8892882818116463,0.9068158,0.8927203065134101,0.9116968,0.876331157677774,0.90747577,0.8891191709844559,0.9027231,0.8930555555555556,0.8983064,0.8924137931034484,0.96431625,0.9137504418522445,0.92483217,0.8980649619903248
0.9371962,0.9547719432732849,0.91145784,0.8904445222261113,0.91593534,0.8761514841351075,0.90281814,0.8850931677018633,0.9093128,0.8889288281811646,0.9068158,0.8927203065134101,0.90959746,0.8759876331157677,0.9064748,0.8887737478411053,0.9031033,0.8927083333333334,0.89968365,0.8924137931034484,0.96431625,0.9137504418522445,0.843234,0.8787145818935729
0.93976384,0.9543886546569568,0.9110277,0.8900945047252362,0.91463274,0.8758103036506312,0.90281814,0.8847481021394065,0.9080557,0.8889288281811646,0.9072177,0.8923719958202716,0.90939194,0.8759876331157677,0.9050834,0.8884283246977548,0.9034809,0.892361111111111,0.90140873,0.8920689655172415,0.96431625,0.913396960056557,0.8522508,0.8814789219073946
0.94051605,0.9543886546569568,0.9110277,0.8900945047252362,0.91657877,0.8758103036506312,0.9050579,0.8847481021394065,0.90817904,0.888569374550683,0.9072177,0.8923719958202716,0.90939194,0.8759876331157677,0.9064748,0.8884283246977548,0.9034809,0.892361111111111,0.90140873,0.8920689655172415,0.96431625,0.913396960056557,0.8513823,0.88217000691085
0.9386555,0.9532387888079724,0.9139162,0.8897444872243611,0.91695064,0.8754691231661548,0.9050579,0.8844030365769496,0.9014732,0.8878504672897197,0.9068158,0.8920236851271334,0.9087698,0.8759876331157677,0.9050834,0.8880829015544042,0.9034809,0.892361111111111,0.90140873,0.8917241379310344,0.9653533,0.9130434782608696,0.85011303,0.88217000691085
0.9326752,0.9528555001916444,0.9139162,0.8893944697234861,0.91404086,0.8751279426816786,0.9006006,0.8840579710144927,0.90522265,0.8878504672897197,0.90653074,0.8916753744339951,0.9094149,0.8756441085537615,0.907272,0.8880829015544042,0.9034809,0.8920138888888889,0.90161556,0.8917241379310344,0.9638148,0.9126899964651819,0.8530271,0.8825155494125776
0.94060767,0.9536220774243005,0.91428727,0.8893944697234861,0.91416025,0.8747867621972023,0.9008871,0.8840579710144927,0.90522265,0.8882099209202013,0.90355086,0.8916753744339951,0.9116968,0.8756441085537615,0.9078147,0.8877374784110534,0.9034809,0.8920138888888889,0.90181047,0.8913793103448276,0.96161395,0.9126899964651819,0.85707986,0.8835521769177608
0.93873554,0.9536220774243005,0.9135123,0.8890444522226111,0.9125472,0.8744455817127261,0.9012564,0.8837129054520358,0.9069669,0.8878504672897197,0.9064097,0.8913270637408569,0.90962034,0.8756441085537615,0.90601116,0.8877374784110534,0.9033633,0.8916666666666667,0.89855903,0.8910344827586207,0.9645161,0.9123365146694945,0.86261827,0.884588804422944
0.9382633,0.9536220774243005,0.91387385,0.8890444522226111,0.91553724,0.8744455817127261,0.9012564,0.883367839889579,0.90670127,0.8878504672897197,0.9058787,0.8913270637408569,0.9116968,0.8753005839917554,0.9064233,0.8873920552677029,0.9035695,0.8916666666666667,0.89855903,0.8910344827586207,0.964868,0.9123365146694945,0.86551267,0.8849343469246717
0.938369,0.9536220774243005,0.9110109,0.888694434721736,0.9159396,0.8741044012282497,0.9012799,0.883367839889579,0.9049585,0.8878504672897197,0.9058787,0.8909787530477185,0.90962034,0.8753005839917554,0.9064233,0.8870466321243523,0.900832,0.8913194444444446,0.8957103,0.8906896551724138,0.96538466,0.911983032873807,0.86802167,0.8856254319281271
0.94051605,0.9532387888079724,0.9135123,0.8883444172208609,0.9128529,0.8737632207437734,0.9009425,0.8830227743271222,0.9060996,0.8878504672897197,0.9058787,0.8906304423545802,0.90962034,0.8753005839917554,0.90606886,0.8870466321243523,0.90330833,0.8909722222222222,0.89829713,0.8903448275862069,0.96039474,0.9116295510781195,0.8735519,0.8866620594333102
0.94051605,0.9532387888079724,0.9110109,0.8883444172208609,0.91238695,0.8737632207437734,0.9009425,0.8826777087646652,0.90376645,0.8878504672897197,0.9058787,0.890282131661442,0.90939194,0.8749570594297492,0.9064233,0.8867012089810018,0.90330833,0.8909722222222222,0.898701,0.8903448275862069,0.96039474,0.9116295510781195,0.87952256,0.8883897719419489
0.938529,0.9532387888079724,0.9116454,0.887994399719986,0.9124814,0.8734220402592971,0.9033709,0.8826777087646652,0.90624386,0.8874910136592379,0.9059914,0.890282131661442,0.91212827,0.8749570594297492,0.9064233,0.8867012089810018,0.90330833,0.890625,0.898701,0.89,0.96039474,0.9112760692824319,0.8847832,0.8876986869384934
0.9382633,0.9528555001916444,0.9112718,0.8876443822191109,0.9131476,0.873080859774821,0.9033709,0.8823326432022084,0.9049585,0.8874910136592379,0.90572315,0.8899338209683038,0.90939194,0.8749570594297492,0.9064233,0.8863557858376511,0.9005431,0.890625,0.898701,0.89,0.9612759,0.9112760692824319,0.884481,0.8890808569454042
0.9386555,0.9524722115753161,0.9098668,0.8876443822191109,0.90994686,0.8727396792903446,0.8988268,0.8819875776397516,0.90522265,0.8871315600287563,0.9086145,0.8899338209683038,0.9075387,0.874613534867743,0.90606886,0.8863557858376511,0.9005502,0.890625,0.8989133,0.8896551724137931,0.9612759,0.9109225874867444,0.88662034,0.8890808569454042
0.938103,0.9524722115753161,0.90971977,0.8872943647182359,0.90988773,0.8727396792903446,0.8990939,0.8819875776397516,0.90522265,0.8867721063982746,0.9032661,0.8895855102751654,0.9083747,0.874613534867743,0.90606886,0.8860103626943004,0.9005502,0.8902777777777778,0.8989133,0.8893103448275863,0.9641424,0.9109225874867444,0.89002544,0.890463026952315
0.938103,0.9520889229589882,0.9096703,0.8872943647182359,0.911187,0.8723984988058683,0.8984414,0.8816425120772947,0.9069669,0.8867721063982746,0.9043748,0.8892371995820272,0.91053534,0.8742700103057368,0.90740794,0.8860103626943004,0.9005502,0.8899305555555557,0.8969014,0.8893103448275863,0.9641424,0.9105691056910569,0.8920985,0.8908085694540427
0.93451685,0.951322345726332,0.9096703,0.8869443472173607,0.911187,0.872057318321392,0.9000432,0.8816425120772947,0.9069669,0.8867721063982746,0.90396255,0.8892371995820272,0.9083192,0.8742700103057368,0.9048262,0.8856649395509499,0.9005502,0.8899305555555557,0.8969014,0.8889655172413793,0.9645131,0.9102156238953694,0.8931635,0.8914996544574982
0.936546,0.9517056343426601,0.91069,0.8869443472173607,0.9113145,0.872057318321392,0.8994324,0.8812974465148378,0.90522265,0.886412652767793,0.9037366,0.888888888888889,0.90790343,0.8739264857437307,0.90675473,0.8856649395509499,0.9005502,0.8895833333333333,0.8969659,0.8889655172413793,0.9609881,0.9102156238953694,0.894636,0.8918451969592259
0.93618596,0.9517056343426601,0.9129323,0.8865943297164858,0.9115454,0.8717161378369158,0.9018311,0.8819875776397516,0.9069669,0.886412652767793,0.9044965,0.888888888888889,0.90859824,0.8739264857437307,0.9054578,0.8853195164075993,0.9005697,0.8895833333333333,0.8969659,0.8886206896551724,0.9615963,0.9098621420996817,0.8968088,0.8914996544574982
0.9391335,0.951322345726332,0.9112716,0.8862443122156107,0.91111654,0.8713749573524394,0.90437806,0.8816425120772947,0.90522265,0.8860531991373112,0.90411526,0.888888888888889,0.90981704,0.8735829611817245,0.9037963,0.8853195164075993,0.9008041,0.8892361111111111,0.898663,0.8882758620689656,0.9615963,0.9098621420996817,0.8971558,0.8908085694540427
0.93359786,0.951322345726332,0.91149575,0.8862443122156107,0.90946513,0.8710337768679631,0.90697044,0.8816425120772947,0.90522265,0.8860531991373112,0.9071587,0.8881922675026123,0.91019523,0.8735829611817245,0.90664464,0.8849740932642487,0.9030252,0.888888888888889,0.89563954,0.8882758620689656,0.95645624,0.9095086603039942,0.8971558,0.8914996544574982
0.9346581,0.951322345726332,0.911099,0.8858942947147357,0.91130906,0.8710337768679631,0.9045421,0.8812974465148378,0.90522265,0.8856937455068296,0.9075663,0.8881922675026123,0.91019523,0.8735829611817245,0.9054578,0.8849740932642487,0.9030252,0.888888888888889,0.8990542,0.8879310344827587,0.9571747,0.9091551785083067,0.89744973,0.8914996544574982
0.9381914,0.9509390571100038,0.9113794,0.8858942947147357,0.90940624,0.8706925963834868,0.9047632,0.8809523809523809,0.90522265,0.8860531991373112,0.90467536,0.887843956809474,0.91019523,0.8735829611817245,0.9051884,0.8846286701208981,0.9030252,0.8885416666666668,0.8960168,0.8879310344827587,0.9571747,0.9091551785083067,0.9003818,0.8914996544574982
0.93322897,0.9497891912610197,0.9113794,0.8855442772138605,0.90940624,0.8703514158990107,0.8960528,0.8802622498274673,0.90522265,0.8856937455068296,0.9046029,0.887843956809474,0.91019523,0.8732394366197183,0.9041292,0.8846286701208981,0.9030252,0.8885416666666668,0.8960168,0.8875862068965517,0.9601913,0.9091551785083067,0.89994866,0.8921907394609536
0.93203175,0.9497891912610197,0.9086283,0.8851942597129856,0.9098274,0.8700102354145343,0.89723134,0.8799171842650102,0.90522265,0.8856937455068296,0.90321,0.8874956461163358,0.9110065,0.8732394366197183,0.9030062,0.8842832469775475,0.9003688,0.8885416666666668,0.89622086,0.8875862068965517,0.9601913,0.9088016967126193,0.9023345,0.8932273669661368
0.9327007,0.9494059026446914,0.9115384,0.8851942597129856,0.9122375,0.8700102354145343,0.89998156,0.8799171842650102,0.90522265,0.8856937455068296,0.9031537,0.8874956461163358,0.9107173,0.8732394366197183,0.9030062,0.883937823834197,0.89752626,0.8881944444444444,0.89622086,0.8872413793103449,0.9601913,0.9088016967126193,0.8996059,0.8914996544574982
0.93187535,0.9494059026446914,0.9095147,0.8848442422121106,0.9122375,0.869669054930058,0.89999324,0.8795721187025535,0.9014732,0.8853342918763479,0.9046029,0.8874956461163358,0.90836865,0.8728959120577121,0.9044705,0.8835924006908462,0.89789736,0.8881944444444444,0.89432853,0.8872413793103449,0.9605821,0.9084482149169316,0.9028733,0.8921907394609536
0.9334977,0.9494059026446914,0.90700203,0.8844942247112355,0.9073474,0.8693278744455817,0.8974076,0.8792270531400966,0.9024401,0.8853342918763479,0.9032431,0.8871473354231976,0.9093559,0.872552387495706,0.9027383,0.8835924006908462,0.89758176,0.8878472222222222,0.8948873,0.886896551724138,0.9591896,0.9080947331212442,0.90053284,0.8914996544574982
0.93367475,0.9490226140283634,0.90761304,0.8844942247112355,0.90772146,0.8693278744455817,0.89999324,0.8792270531400966,0.90430254,0.8849748382458663,0.9046029,0.8871473354231976,0.90715575,0.872552387495706,0.9012993,0.8835924006908462,0.8976738,0.8875000000000001,0.8970046,0.886896551724138,0.9591896,0.9080947331212442,0.9026676,0.8928818244644091
0.93223834,0.9490226140283634,0.907636,0.8841442072103604,0.9079961,0.8689866939611055,0.90003604,0.8788819875776398,0.9024506,0.8849748382458663,0.9046029,0.8864507140369209,0.90715575,0.8722088629336998,0.9027383,0.8832469775474957,0.8980258,0.8875000000000001,0.8971668,0.8865517241379312,0.95970726,0.9077412513255567,0.9037635,0.8911541119557705
0.93118197,0.9486393254120353,0.907636,0.8841442072103604,0.9100111,0.8686455134766291,0.900333,0.8788819875776398,0.9024401,0.8849748382458663,0.9032431,0.8864507140369209,0.9081853,0.8722088629336998,0.9027383,0.8829015544041451,0.900104,0.8871527777777779,0.8964039,0.8865517241379312,0.95970726,0.9077412513255567,0.9026676,0.8928818244644091
0.93190926,0.9486393254120353,0.90959543,0.8837941897094854,0.9104748,0.8683043329921528,0.90028924,0.8785369220151827,0.90503377,0.8846153846153846,0.90459263,0.8864507140369209,0.90748686,0.8722088629336998,0.9027383,0.8829015544041451,0.900104,0.8871527777777779,0.89678496,0.8862068965517241,0.9581637,0.9073877695298692,0.90207267,0.8956461644782309
0.9326101,0.9482560367957072,0.9074816,0.8834441722086104,0.9084318,0.8683043329921528,0.8957624,0.8781918564527259,0.90503377,0.8846153846153846,0.9004926,0.8861024033437827,0.90716964,0.8718653383716936,0.903022,0.8825561312607946,0.900104,0.8868055555555555,0.8935013,0.8862068965517241,0.95307845,0.9070342877341816,0.90616614,0.8932273669661368
0.93223834,0.9482560367957072,0.9074816,0.8834441722086104,0.90590614,0.8679631525076765,0.8985508,0.8781918564527259,0.904578,0.8846153846153846,0.9032431,0.8857540926506444,0.90716964,0.8718653383716936,0.9040616,0.8825561312607946,0.900104,0.8868055555555555,0.8935013,0.8858620689655172,0.9562577,0.9070342877341816,0.9053253,0.8928818244644091
0.93353325,0.9482560367957072,0.905488,0.8830941547077353,0.90590614,0.8676219720232003,0.89850277,0.8778467908902692,0.90503377,0.884255930984903,0.9008768,0.8857540926506444,0.9085878,0.8718653383716936,0.9040616,0.8822107081174438,0.9005007,0.8864583333333333,0.8935013,0.8855172413793104,0.9562577,0.9066808059384941,0.9063867,0.8918451969592259
0.93722576,0.947872748179379,0.90793234,0.8823941197059852,0.9062241,0.867280791538724,0.8987786,0.8778467908902692,0.90503377,0.884255930984903,0.9004926,0.8857540926506444,0.90981346,0.8715218138096874,0.90420866,0.8822107081174438,0.9005007,0.8864583333333333,0.8935013,0.8855172413793104,0.9562577,0.9066808059384941,0.9033373,0.8914996544574982
0.9339481,0.947872748179379,0.9058847,0.8827441372068602,0.90702707,0.867280791538724,0.8969416,0.8775017253278123,0.90243506,0.8838964773544213,0.9031492,0.8854057819575061,0.908559,0.8711782892476813,0.9014154,0.8818652849740932,0.9005007,0.8864583333333333,0.8937139,0.8851724137931035,0.9566707,0.9066808059384941,0.9037635,0.8918451969592259
0.9333177,0.947872748179379,0.9062972,0.8827441372068602,0.90702707,0.8669396110542477,0.8980797,0.8771566597653553,0.90243506,0.8838964773544213,0.9010736,0.8854057819575061,0.9085189,0.8711782892476813,0.9007233,0.8818652849740932,0.8950763,0.8861111111111112,0.8925996,0.8851724137931035,0.9566707,0.9063273241428066,0.9046889,0.8914996544574982
0.9350711,0.947489459563051,0.9062972,0.8823941197059852,0.90724176,0.8665984305697714,0.8987786,0.8771566597653553,0.90243506,0.8838964773544213,0.9031492,0.8850574712643678,0.9060972,0.8708347646856751,0.90081733,0.8815198618307427,0.8950763,0.8861111111111112,0.89458543,0.8848275862068965,0.9566707,0.9063273241428066,0.90224934,0.8887353144436766
0.9331928,0.947489459563051,0.9064114,0.8820441022051102,0.90724176,0.8662572500852952,0.8960659,0.8768115942028984,0.90329593,0.8835370237239397,0.90174294,0.8847091605712295,0.9085189,0.8708347646856751,0.8599089,0.8784110535405872,0.89518213,0.885763888888889,0.89458543,0.8848275862068965,0.9556293,0.9059738423471191,0.9062712,0.8883897719419489
0.9299386,0.9471061709467229,0.9063607,0.8820441022051102,0.90725434,0.8662572500852952,0.89566725,0.8768115942028984,0.90329593,0.8835370237239397,0.9017293,0.8847091605712295,0.9060972,0.8708347646856751,0.86169815,0.877720207253886,0.89465505,0.8854166666666666,0.89458543,0.8844827586206897,0.9561447,0.9059738423471191,0.9070968,0.8925362819626814
0.93021697,0.9471061709467229,0.90388733,0.8816940847042352,0.9054299,0.8659160696008188,0.89673364,0.8764665286404416,0.901599,0.8831775700934579,0.9018529,0.8843608498780913,0.9060972,0.8708347646856751,0.8982677,0.879447322970639,0.8951438,0.8854166666666666,0.89458543,0.8844827586206897,0.9523408,0.905266878755744,0.9048992,0.8932273669661368
0.93069535,0.9471061709467229,0.9061342,0.8816940847042352,0.9056149,0.8655748891163425,0.89739877,0.8761214630779848,0.8996225,0.8831775700934579,0.90174294,0.8843608498780913,0.9060972,0.8704912401236687,0.89664704,0.879447322970639,0.8971116,0.8850694444444445,0.8948562,0.8841379310344828,0.9573818,0.905266878755744,0.903343,0.8897719419488598
0.93069535,0.9467228823303949,0.9067021,0.88134406720336,0.9056149,0.8652337086318662,0.8957251,0.8757763975155278,0.90529346,0.8831775700934579,0.88888615,0.8885405781957507,0.9060972,0.8704912401236687,0.89653647,0.8791018998272884,0.8971116,0.8850694444444445,0.8948562,0.883793103448276,0.9523408,0.905266878755744,0.8446039,0.8738769868693849
0.92849106,0.9467228823303949,0.90444237,0.88064403220161,0.9056149,0.8652337086318662,0.8940876,0.8757763975155278,0.901599,0.8831775700934579,0.8880524,0.8881922675026123,0.90686446,0.8701477155616626,0.8991216,0.8791018998272884,0.8971116,0.8850694444444445,0.8948562,0.883793103448276,0.9523408,0.9049133969600566,0.8481337,0.8759502418797512
