1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88442504,0.8829508768868336,0.89449805,0.8789444229196263,0.888181,0.8888407555016463,0.885818,0.8777018368218709,0.8836295,0.886063336654681,0.89387697,0.8853138915567973,0.89212745,0.8874314542662864,0.9082156,0.89669112800457,0.8885587,0.8851404568128117,0.89428383,0.8879106438896189,0.87303346,0.8715134689628249
0.8824751,0.8835616438356165,0.9006847,0.8783417280123982,0.8843718,0.8885375151620171,0.88947505,0.8779581375480563,0.8847349,0.8854568297015118,0.8945187,0.8847026979830612,0.8928766,0.8865101996051765,0.90812415,0.8976139209913433,0.8881244,0.8842215804673141,0.8938723,0.8879106438896189,0.87441665,0.8715134689628249
0.88094836,0.8823401099380509,0.89690787,0.8792888200094708,0.88729185,0.887671114191648,0.88976365,0.8779581375480563,0.8842523,0.8855434735519646,0.8932926,0.8847026979830612,0.89146477,0.8865101996051765,0.90715075,0.89669112800457,0.88788646,0.8842215804673141,0.8933255,0.8869908015768725,0.8734152,0.8706025246171866
0.8827283,0.8819911002530322,0.8927569,0.8787291747384733,0.88693756,0.8879310344827588,0.8880473,0.8776164032464758,0.88433295,0.8843304596456267,0.8934662,0.8834803108355889,0.89153725,0.8865101996051765,0.90572035,0.89669112800457,0.8881683,0.8842215804673141,0.89338607,0.88694699956198,0.876291,0.8732919793519281
0.8839491,0.8822528575167962,0.89589757,0.8778251323776313,0.8842836,0.8898371166175707,0.8864004,0.8771038017941051,0.88555795,0.8845037473465321,0.89216775,0.8816467301143804,0.8911555,0.8847115595525334,0.90544564,0.8957683350177967,0.887801,0.883346460138269,0.8935878,0.8869908015768725,0.87737596,0.8732919793519281
0.88397306,0.8823401099380509,0.9006849,0.8787291747384733,0.89757186,0.8887107953560909,0.8863148,0.8774455360956855,0.8795734,0.8842004938699476,0.88901407,0.879813149393172,0.8894389,0.8856328142136434,0.90488833,0.8957683350177967,0.8870308,0.883346460138269,0.8926912,0.8869908015768725,0.87872684,0.8724244133084632
0.8823454,0.8817293429892681,0.90033954,0.8790305221920874,0.88153917,0.8912666782186797,0.8851303,0.8763776164032464,0.8790378,0.8841571719447213,0.88717395,0.879813149393172,0.88910156,0.8856328142136434,0.9043464,0.8948455420310234,0.8873516,0.8824275837927715,0.89342016,0.8860271572492335,0.8766619,0.8724244133084632
0.88355213,0.8829508768868336,0.8989797,0.8784278272848595,0.8914848,0.8877144342401664,0.88546515,0.8762067492524562,0.8834475,0.883290733440194,0.8867778,0.8779359119881255,0.8905112,0.8856328142136434,0.904198,0.8948455420310234,0.8863359,0.8824275837927715,0.89297837,0.8860709592641262,0.87752134,0.8715134689628249
0.8848536,0.8823837361486783,0.897526,0.8784278272848595,0.88243294,0.8891873158897938,0.8833248,0.8763776164032464,0.885248,0.8830741238140624,0.8871976,0.8779795686719637,0.89090556,0.8865101996051765,0.9031864,0.8948455420310234,0.885246,0.8824275837927715,0.8920823,0.8860709592641262,0.87610245,0.8715134689628249
0.8817051,0.8820347264636593,0.89772385,0.8780834301950147,0.8875795,0.8880176745797956,0.8888387,0.8754805638615976,0.8820192,0.8836373088420049,0.8860042,0.878023225355802,0.89249593,0.8865101996051765,0.90295047,0.893790921474711,0.8849529,0.8824275837927715,0.89221185,0.8851511169513797,0.87563556,0.8715134689628249
0.8833036,0.8817729691998953,0.898316,0.8774807352877867,0.8863825,0.8874111939005374,0.8884174,0.8760358821016659,0.8791905,0.883030801888836,0.8856531,0.8767135248406531,0.89146155,0.8865101996051765,0.8996716,0.8910664850375709,0.8851678,0.8824275837927715,0.89149827,0.8851073149364872,0.8749493,0.8734654925606211
0.88433635,0.8823837361486783,0.8984588,0.8775237849240174,0.88666576,0.8870646335123895,0.88513684,0.8763348996155488,0.8796496,0.8828575141879306,0.8841522,0.8767571815244914,0.8919545,0.8865101996051765,0.8990567,0.8910225425143911,0.88620096,0.8824275837927715,0.8909368,0.8842312746386334,0.8806893,0.8734654925606211
0.8785276,0.8817729691998953,0.89584124,0.8766197425631753,0.88623947,0.8873245538035003,0.8840713,0.8764203331909439,0.8818448,0.8818611099077244,0.88393235,0.8760586745830786,0.891817,0.8856328142136434,0.89952666,0.8910225425143911,0.88599956,0.8824275837927715,0.8900408,0.8833552343407798,0.8803659,0.8734654925606211
0.88017434,0.881467585725504,0.89414674,0.8763614447457918,0.881848,0.886718073124242,0.88344723,0.8760785988893635,0.8830844,0.8824676168608933,0.8818124,0.8754474810093426,0.8900655,0.8855889449440666,0.89912903,0.8910225425143911,0.8863908,0.8824275837927715,0.8886534,0.883311432325887,0.879954,0.8617099726716696
0.8798956,0.8814239595148766,0.8975896,0.8760170476559472,0.8847688,0.8865014728816498,0.88398844,0.8750106791969243,0.87998515,0.8818611099077244,0.88205534,0.8792456125032742,0.89034027,0.8855889449440666,0.8988642,0.8900997495276178,0.886931,0.8824275837927715,0.8884275,0.8831800262812091,0.86095685,0.8653103717520496
0.88323057,0.8817729691998953,0.8950977,0.8769210900167893,0.8846044,0.8862415525905389,0.8876715,0.8745407945322511,0.88282293,0.8833773772906468,0.89971703,0.8916004540295119,0.8901977,0.8847115595525334,0.8972994,0.8900997495276178,0.88726676,0.8824275837927715,0.8875993,0.8824353920280334,0.86303526,0.8635318613629462
0.87857556,0.8795916586685282,0.89248526,0.8760600972921778,0.8841371,0.8872379137064633,0.88501066,0.8753951302862024,0.88247246,0.8826842264870252,0.9052202,0.8933903780668822,0.890422,0.8847115595525334,0.89686936,0.8892208990640242,0.88705933,0.8824275837927715,0.8891474,0.8860709592641262,0.8621968,0.8626209170173079
0.8821067,0.8805514353023298,0.89614695,0.876146196564639,0.8824652,0.8863281926875758,0.8867064,0.8753096967108074,0.87911636,0.8813412468050081,0.90735924,0.8859250851305336,0.88958865,0.8847115595525334,0.8946542,0.888298106077251,0.8870082,0.883346460138269,0.89579433,0.8869908015768725,0.86131084,0.8626209170173079
0.8827234,0.8802460518279384,0.8972291,0.8762322958371002,0.8832465,0.8867613931727605,0.8840154,0.8738146091413924,0.8823175,0.8816011783563662,0.89394605,0.8841351610931634,0.8894502,0.8837903048914236,0.8944184,0.8873753130904777,0.8881454,0.883346460138269,0.8927062,0.8860709592641262,0.86315817,0.8607990283260313
0.8827534,0.8802460518279384,0.8946542,0.8758878987472556,0.8807749,0.885288511523133,0.8842503,0.8746689448953439,0.88182986,0.8815578564311397,0.8944931,0.8841351610931634,0.88877827,0.8847115595525334,0.8930356,0.8864525201037043,0.8880849,0.883346460138269,0.89398915,0.8888304862023653,0.8612543,0.8643994274064113
0.8831296,0.8799406683535469,0.8932364,0.8762753454733306,0.88180166,0.8843354704557269,0.8816733,0.8743699273814608,0.88115764,0.881947753758177,0.892914,0.8841351610931634,0.88947684,0.8847115595525334,0.8922317,0.8855297271169311,0.8883906,0.883346460138269,0.8973589,0.8897503285151117,0.85404706,0.8607990283260313
0.8811957,0.8796352848791555,0.89361465,0.8757157002023331,0.88413435,0.8849419511349854,0.8817315,0.8743272105937634,0.8814654,0.8814712125806871,0.89329416,0.8835239675194273,0.8891983,0.8847115595525334,0.89133364,0.8855297271169311,0.8882316,0.8824275837927715,0.8991921,0.8897503285151117,0.86246353,0.8607990283260313
0.88221586,0.8796789110897828,0.89524645,0.8751130052951052,0.8799328,0.885288511523133,0.8815298,0.8740709098675778,0.8810355,0.8809080275527443,0.8930582,0.8835239675194273,0.88955563,0.8847115595525334,0.8906188,0.8855297271169311,0.8869849,0.881508707447274,0.8991108,0.8906263688129655,0.86147326,0.8598880839803931
0.88155144,0.8787191344559814,0.8913736,0.8758017994747944,0.87949497,0.8843354704557269,0.88108534,0.8740709098675778,0.8819583,0.8808647056275182,0.8925714,0.8835239675194273,0.8900989,0.8847115595525334,0.8901406,0.8846069341301578,0.885834,0.8805898311017766,0.9005838,0.8906263688129655,0.86129135,0.8598880839803931
0.8765347,0.8781519937178258,0.89175826,0.8747255585690299,0.8801512,0.8843787905042455,0.8839316,0.873259290901324,0.88100857,0.8799549451977646,0.89436954,0.8823015803719549,0.8886419,0.8847115595525334,0.8893083,0.8845190490837984,0.88467586,0.879670954756279,0.90054446,0.8897503285151117,0.86090446,0.8589771396347547
0.8814134,0.8787627606666085,0.89442,0.875026906022644,0.88290465,0.8843354704557269,0.88540065,0.8731738573259289,0.87740487,0.8808647056275182,0.89259475,0.8822579236881167,0.88970613,0.8847115595525334,0.8893737,0.8845190490837984,0.88355356,0.879670954756279,0.89864665,0.8888304862023653,0.8606413,0.8590205179369279
0.8793768,0.8787627606666085,0.89575636,0.8749408067501829,0.881784,0.8838156298735056,0.8855417,0.8725758222981631,0.87960416,0.8799549451977646,0.89098245,0.8816903867982189,0.88963777,0.8847115595525334,0.8894658,0.8836841411433844,0.8834242,0.879670954756279,0.8969185,0.8879106438896189,0.86009115,0.8589771396347547
0.8811813,0.8787627606666085,0.89475363,0.8746394592965688,0.88259083,0.8831225090972104,0.88108593,0.8728321230243484,0.8773679,0.8799549451977646,0.8903585,0.8816903867982189,0.889844,0.8847115595525334,0.88842785,0.8836841411433844,0.8831778,0.8787520784107815,0.8955469,0.8879106438896189,0.86013955,0.8589771396347547
0.881092,0.8781519937178258,0.8917293,0.8747686082052606,0.8802729,0.8837289897764686,0.8829771,0.87227680478428,0.8809063,0.8805614521509335,0.8908762,0.8822579236881167,0.8891659,0.8837903048914236,0.88827854,0.8835962560970251,0.88316756,0.8787520784107815,0.89482695,0.8860709592641262,0.85962963,0.8581095735912897
0.87967056,0.8775412267690429,0.89304954,0.8749838563864135,0.88140225,0.8825160284179518,0.88222224,0.872874839812046,0.8784459,0.8793484382445955,0.892691,0.8822579236881167,0.8877102,0.8847115595525334,0.8885713,0.8836841411433844,0.8829618,0.8787520784107815,0.89294803,0.8860709592641262,0.85869795,0.8581095735912897
0.8792418,0.8775412267690429,0.8917587,0.8745103103878772,0.88259625,0.8825160284179518,0.8835505,0.8719777872703972,0.8784846,0.8790018628427847,0.8917166,0.8823015803719549,0.8886395,0.8837903048914236,0.88773346,0.8836841411433844,0.88304144,0.8787520784107815,0.89318115,0.8851511169513797,0.85777956,0.8581095735912897
0.877356,0.8778902364540617,0.89047426,0.8742089629342631,0.88147324,0.8822127880783228,0.88049555,0.87227680478428,0.88006765,0.880258198674349,0.89198697,0.8823015803719549,0.88800675,0.8837903048914236,0.8881276,0.8827174056334314,0.88306075,0.879670954756279,0.89124256,0.8851511169513797,0.8578028,0.8571986292456514
0.8735334,0.8787627606666085,0.8910579,0.8742089629342631,0.8751151,0.8828625888060995,0.8840999,0.8725758222981631,0.878851,0.8793484382445955,0.89159197,0.8816903867982189,0.8888932,0.8837903048914236,0.887239,0.8827613481566112,0.88342685,0.8787520784107815,0.8906188,0.8833552343407798,0.8572043,0.8571986292456514
0.87524754,0.8772358432946515,0.89082646,0.873907615480649,0.8758957,0.8822561081268412,0.8809408,0.8716787697565143,0.8753806,0.8799116232725381,0.891859,0.8816903867982189,0.8885303,0.8837903048914236,0.88718086,0.8827174056334314,0.8831791,0.8778769580817362,0.8891937,0.8833552343407798,0.85786307,0.8571986292456514
0.8741163,0.8772358432946515,0.8930851,0.8736493176632656,0.87920684,0.8832091491942472,0.8820494,0.872874839812046,0.8781399,0.8790018628427847,0.89218146,0.8816903867982189,0.8873833,0.8828690502303137,0.88663846,0.8817506701234785,0.88303006,0.8787520784107815,0.8904132,0.8851511169513797,0.8580186,0.8571986292456514
0.87493104,0.8775412267690429,0.89127874,0.8735632183908045,0.87973017,0.8828625888060995,0.8818401,0.8712088850918409,0.8798067,0.8790451847680112,0.89166224,0.8810791932244828,0.8872418,0.8828690502303137,0.8857649,0.8808278771367053,0.883465,0.8703946792683994,0.89569914,0.8869908015768725,0.8586928,0.8571986292456514
0.87876964,0.8769304598202601,0.8932865,0.8729605234835766,0.8801473,0.8831658291457287,0.8850227,0.8714224690303288,0.87799865,0.8790451847680112,0.8911369,0.8804679996507465,0.8876552,0.8828690502303137,0.8845709,0.8808278771367053,0.87176406,0.8713135556138969,0.8959928,0.8879106438896189,0.85806096,0.8571986292456514
0.8787413,0.8766250763458686,0.8888114,0.873003573119807,0.8775256,0.882342748223878,0.8822623,0.8716787697565143,0.8745835,0.8781354243382576,0.88979906,0.8810791932244828,0.88673013,0.8819477955692038,0.8835759,0.879905084149932,0.8718726,0.8713135556138969,0.897059,0.8888304862023653,0.85858005,0.8571986292456514
0.8720812,0.8763196928714774,0.88868266,0.8723578285763486,0.87774414,0.8822994281753597,0.87958264,0.8719777872703972,0.87720424,0.878438677814842,0.8910697,0.8804679996507465,0.88726336,0.8819477955692038,0.88329643,0.8808278771367053,0.87279814,0.8704384352848517,0.8977816,0.8897503285151117,0.85880107,0.8581095735912897
0.87267,0.8757089259226943,0.8891761,0.8729605234835766,0.8765145,0.8810864668168429,0.8807865,0.8704826997009824,0.8743004,0.8787419312914265,0.8909014,0.8804679996507465,0.8879338,0.8828690502303137,0.8864116,0.8837280836665641,0.8723317,0.8703946792683994,0.8993855,0.8897503285151117,0.85916275,0.8571986292456514
0.8710944,0.8759706831864584,0.8868686,0.8715829351241982,0.8784185,0.8811297868653613,0.88033074,0.8707817172148654,0.87747663,0.8787419312914265,0.8898493,0.8804679996507465,0.88819796,0.8837903048914236,0.8880369,0.8836841411433844,0.87232524,0.8695195589393542,0.8999089,0.8897503285151117,0.85913724,0.8581095735912897
0.87763876,0.8754035424483031,0.888594,0.8720564811227345,0.88021225,0.8808265465257322,0.87906593,0.8713797522426312,0.87800115,0.878785253216653,0.89073807,0.8798568060770104,0.88856065,0.8837903048914236,0.8887333,0.8846069341301578,0.870557,0.8695195589393542,0.9001493,0.8888304862023653,0.86052984,0.8581095735912897
0.87465584,0.8744873920251288,0.88720745,0.8711093891256617,0.8809433,0.8806099462831399,0.8830778,0.8710807347287484,0.87805575,0.878438677814842,0.8882126,0.8792456125032742,0.88985735,0.8837903048914236,0.8901653,0.8846069341301578,0.87096685,0.8695195589393542,0.8983519,0.8879106438896189,0.8607134,0.8590205179369279
0.8703215,0.8747927754995202,0.88860077,0.8717981833053511,0.88043386,0.8811297868653613,0.8829466,0.8701836821870995,0.8790754,0.878438677814842,0.8878179,0.8798568060770104,0.8887548,0.8828690502303137,0.89153904,0.8855297271169311,0.8714578,0.8695195589393542,0.89762104,0.8869908015768725,0.8612731,0.8581095735912897
0.8774902,0.8747927754995202,0.8906546,0.8715398854879677,0.8768775,0.8804799861375846,0.8801913,0.8704826997009824,0.8771448,0.8775289173850885,0.89014184,0.8792456125032742,0.8884862,0.8828690502303137,0.8929841,0.8864525201037043,0.8721053,0.8695195589393542,0.8954368,0.8869908015768725,0.8602037,0.8571986292456514
0.8717053,0.8750981589739116,0.8900333,0.871496835851737,0.8735437,0.880523306186103,0.88013864,0.8701836821870995,0.8775967,0.8778321708616731,0.8878716,0.8792456125032742,0.8885197,0.8828690502303137,0.89397883,0.8864525201037043,0.87053555,0.8686006825938567,0.8954624,0.8851949189662726,0.85909754,0.8581095735912897
0.87428147,0.8744873920251288,0.89003426,0.8702483964010503,0.8801941,0.8813030670594353,0.8792483,0.8698846646732165,0.8774093,0.8772689858337304,0.8886102,0.8792456125032742,0.8870221,0.8819477955692038,0.8942842,0.8864525201037043,0.8689044,0.8686006825938567,0.89273006,0.8842750766535261,0.85917896,0.8562876849000131
0.8714821,0.8741820085507374,0.88978595,0.8702914460372808,0.8782857,0.8807399064286954,0.8789411,0.8699273814609142,0.87344545,0.8772256639085041,0.88840777,0.8792456125032742,0.8874193,0.8819477955692038,0.8933283,0.8864525201037043,0.8712142,0.8695195589393542,0.89201754,0.8833552343407798,0.8567969,0.8553767405543747
0.8770023,0.8741820085507374,0.88890964,0.8708510913082783,0.8786471,0.8804799861375846,0.8784791,0.8699273814609142,0.87754095,0.876965732357146,0.8883093,0.8792456125032742,0.8877428,0.8819477955692038,0.8928129,0.8846069341301578,0.8709944,0.8695195589393542,0.89015025,0.8824353920280334,0.8566658,0.8553767405543747
0.8757886,0.8729604746531716,0.8859856,0.8699470489474362,0.8766077,0.8801334257494369,0.8827138,0.8689021785561725,0.87686294,0.8772256639085041,0.8882145,0.8792456125032742,0.8869798,0.881026540908094,0.89129925,0.8846069341301578,0.870876,0.8686006825938567,0.88923514,0.881515549715287,0.8560031,0.8553767405543747
0.87686497,0.8751417851845389,0.8871777,0.8699470489474362,0.876979,0.8795702651186971,0.8787703,0.8691157624946604,0.8755887,0.876965732357146,0.88807887,0.878023225355802,0.885596,0.8819477955692038,0.8909991,0.8837280836665641,0.8695913,0.8685569265774044,0.8879541,0.8805957074025407,0.8561588,0.8544657962087364
0.8758432,0.8742692609719921,0.88631874,0.8696457014938223,0.8747178,0.879093744584994,0.8774801,0.8698846646732165,0.87544173,0.8772689858337304,0.8879408,0.878023225355802,0.885933,0.881026540908094,0.8899428,0.8837280836665641,0.8713656,0.8686006825938567,0.88683873,0.8805957074025407,0.85532564,0.8544657962087364
0.8757612,0.8733094843381903,0.88576484,0.8693443540402084,0.8798201,0.8795702651186971,0.88003725,0.8689876121315676,0.87720186,0.8769224104319195,0.887833,0.8786344189295381,0.88641286,0.880105286246984,0.88905776,0.8827613481566112,0.87070984,0.8686006825938567,0.88753086,0.8842750766535261,0.8551413,0.8544657962087364
0.86847645,0.8733094843381903,0.88524437,0.8690430065865943,0.8732771,0.8789204643909203,0.880519,0.8683895771038018,0.87716115,0.8766624788805615,0.8870663,0.878023225355802,0.88583606,0.8801491555165606,0.8886835,0.8827613481566112,0.869541,0.8676818062483591,0.89366096,0.8842750766535261,0.8549448,0.8544657962087364
0.87334216,0.8730041008637991,0.8840875,0.8696457014938223,0.87867475,0.8786172240512911,0.8793718,0.8686885946176847,0.87505543,0.876965732357146,0.8874569,0.8774120317820657,0.8864574,0.880105286246984,0.88872004,0.8817946126466581,0.86854845,0.8667629299028616,0.8930717,0.8851949189662726,0.85485095,0.8544657962087364
0.87583894,0.8730041008637991,0.8891072,0.8695596022213611,0.87685966,0.8792237047305493,0.8812831,0.8686885946176847,0.87618405,0.8757527184508079,0.88724345,0.878023225355802,0.88525254,0.880105286246984,0.88634324,0.8808278771367053,0.8671811,0.8667629299028616,0.89498395,0.8861147612790189,0.8548184,0.8535982301652714
0.8702964,0.8724369601256435,0.8836939,0.8690430065865943,0.8722654,0.8789204643909203,0.88049537,0.8689876121315676,0.8732509,0.8754061430489971,0.8877284,0.8774120317820657,0.8852584,0.880105286246984,0.88615423,0.8817946126466581,0.86748433,0.865844053557364,0.8959177,0.8869908015768725,0.85351056,0.852687285819633
0.8681738,0.8729604746531716,0.8841426,0.8693013044039777,0.8742337,0.8783139837116618,0.8812689,0.8681332763776164,0.8729271,0.8754061430489971,0.88783735,0.8768008382083297,0.88606834,0.881026540908094,0.8877733,0.8828052906797907,0.86671525,0.8676818062483591,0.89626896,0.8869908015768725,0.85345304,0.852687285819633
0.8753212,0.8738766250763459,0.8865384,0.868052864953291,0.8787661,0.8786172240512911,0.8808813,0.867492524562153,0.87135184,0.8760992938526188,0.88582844,0.8768008382083297,0.88609856,0.881026540908094,0.8900458,0.8837280836665641,0.8703951,0.8658878095738164,0.8970949,0.8871222076215507,0.85330516,0.8471348631414567
0.8725733,0.8730041008637991,0.88693,0.8687847087692109,0.87826884,0.8789204643909203,0.87726885,0.8680905595899188,0.87345153,0.8757093965255816,0.88636917,0.8768008382083297,0.8866746,0.881026540908094,0.89052504,0.8846069341301578,0.86721766,0.8667629299028616,0.8971486,0.8870784056066578,0.84533113,0.8471348631414567
0.87147623,0.8733094843381903,0.8813744,0.866933574411296,0.87809736,0.8789204643909203,0.8796881,0.8683895771038018,0.8715021,0.8745830264696963,0.8869193,0.8761896446345936,0.88710725,0.881026540908094,0.8920061,0.8855297271169311,0.86721,0.8649689332283188,0.8962918,0.8862023653088043,0.8450658,0.8471348631414567
0.8699287,0.8732658581275632,0.8877986,0.8671057729562185,0.87413037,0.8786172240512911,0.88089293,0.8683895771038018,0.87202674,0.8751028895724126,0.88629085,0.8768008382083297,0.8865795,0.881026540908094,0.89307034,0.8846069341301578,0.8670519,0.8667191738864093,0.8951289,0.8851949189662726,0.84521,0.8471348631414567
0.8708882,0.8717825669662334,0.8871186,0.8672349218649101,0.8767309,0.8780107433720328,0.87918335,0.8668944895343869,0.8730925,0.8751028895724126,0.8868292,0.8774120317820657,0.88641185,0.881026540908094,0.8923157,0.8846069341301578,0.87021255,0.8649251772118666,0.894682,0.8843188786684187,0.8435007,0.848045807487095
0.87121063,0.8711718000174505,0.884932,0.8666752765939126,0.87807953,0.8780107433720328,0.8760508,0.8666381888082015,0.8735669,0.8751028895724126,0.88648516,0.8768008382083297,0.8871657,0.881026540908094,0.89302605,0.8855297271169311,0.8651525,0.8648814211954143,0.8934542,0.8843626806833115,0.84556377,0.8471348631414567
0.872595,0.8705610330686677,0.88023144,0.8671918722286797,0.8768799,0.8777075030324035,0.8775327,0.8677915420760357,0.8737652,0.8748429580210545,0.88748765,0.8768008382083297,0.8860447,0.8792279008554508,0.89395875,0.8855297271169311,0.86706585,0.865844053557364,0.89312357,0.8834428383705651,0.8464102,0.8462239187958184
0.8712321,0.871477183491842,0.88307613,0.8666752765939126,0.87354654,0.8777075030324035,0.8800338,0.8677915420760357,0.8730945,0.8745397045444699,0.8866254,0.8768008382083297,0.88419014,0.8792279008554508,0.8935415,0.8846069341301578,0.86597615,0.865844053557364,0.8916635,0.8824353920280334,0.84544265,0.8462239187958184
0.8713353,0.8709100427536864,0.8860235,0.8664600284127599,0.8774808,0.8771443424016635,0.87913996,0.8671935070482699,0.8722353,0.874799636095828,0.88687164,0.8768008382083297,0.88297004,0.8783066461943408,0.8921202,0.8837280836665641,0.86529464,0.865844053557364,0.8917499,0.8824353920280334,0.8429367,0.84531297445018
0.8688963,0.8706046592792951,0.87961143,0.8666322269576822,0.87583876,0.8783139837116618,0.878263,0.8671935070482699,0.8737263,0.8741931291426591,0.88578594,0.8755784510608573,0.8835612,0.8783066461943408,0.89145267,0.8837280836665641,0.8678075,0.865844053557364,0.89060944,0.881515549715287,0.84221894,0.8462672970979916
0.8653806,0.8705610330686677,0.8827316,0.8667613758663738,0.873292,0.8764945416738867,0.87841076,0.8669372063220846,0.8707886,0.8732833687129056,0.885552,0.8750109141709597,0.8836972,0.8783066461943408,0.89054614,0.8828052906797907,0.8681658,0.8658002975409118,0.8901859,0.8824353920280334,0.8453462,0.8462672970979916
0.8665184,0.8717825669662334,0.8796314,0.8655129364156872,0.8767409,0.8780107433720328,0.8788145,0.8663391712943185,0.87245154,0.872720183684963,0.8846181,0.8750109141709597,0.8827071,0.8773853915332309,0.8892583,0.8818824976930175,0.8683612,0.8640063008663691,0.8906141,0.882479194042926,0.8439695,0.8462672970979916
0.86851364,0.871477183491842,0.88072777,0.8657281845968401,0.87337655,0.8768411020620342,0.8761341,0.8666809055958992,0.8688541,0.8736299441147164,0.8849028,0.8750109141709597,0.8828662,0.8773853915332309,0.8886369,0.8808718196598848,0.8670044,0.8640063008663691,0.8910394,0.8833990363556724,0.8441112,0.8453563527523533
0.8667512,0.8705610330686677,0.8833869,0.8649102415084592,0.87658125,0.876797782013516,0.87645215,0.8657411362665527,0.87093747,0.8733266906381318,0.8848369,0.8743997205972234,0.8818112,0.8783066461943408,0.8869102,0.8799490266731115,0.865411,0.8631311805373238,0.89249915,0.8834866403854578,0.8446379,0.8453997310545266
0.8719718,0.8709100427536864,0.878079,0.8655559860519179,0.8735035,0.8764945416738867,0.8771499,0.8663391712943185,0.86968374,0.8727635056101893,0.8818992,0.8750109141709597,0.88317984,0.8773853915332309,0.8860578,0.8799490266731115,0.8640152,0.8649251772118666,0.8928731,0.8843626806833115,0.84412175,0.8453563527523533
0.87247497,0.8709536689643138,0.8786025,0.8645658444186147,0.8728185,0.876797782013516,0.87897944,0.8660401537804356,0.86678237,0.8718104232552094,0.88471824,0.8743997205972234,0.8821716,0.8773853915332309,0.88489914,0.8790262336863383,0.8681399,0.8649251772118666,0.894147,0.8853263250109504,0.8436006,0.8453997310545266
0.8715036,0.8702992758049036,0.88165945,0.8655129364156872,0.872369,0.8764945416738867,0.8787138,0.865997436992738,0.86882013,0.8724169302083784,0.88331217,0.8731773334497512,0.88263994,0.8673393288001755,0.8847665,0.879070176209518,0.8663872,0.8631311805373238,0.8949221,0.8852825229960579,0.8431857,0.844445408406715
0.87137884,0.8697321350667482,0.88375527,0.8643936458736922,0.8753483,0.8761913013342576,0.87578434,0.864246048697138,0.8685718,0.8718537451804359,0.88109934,0.8731773334497512,0.8772529,0.8764641368721211,0.8858461,0.8809597047062442,0.8661265,0.8640063008663691,0.8954113,0.8853263250109504,0.8426797,0.84357784236325
0.86678153,0.8702556495942763,0.87909514,0.8643505962374617,0.87235504,0.8758880609946285,0.8738776,0.8651431012387868,0.8694001,0.8718104232552094,0.88094133,0.8737885270234873,0.88008755,0.8746654968194779,0.88824445,0.8818824976930175,0.8632788,0.8639625448499167,0.8951682,0.8844064826982041,0.8409175,0.8444887867088883
0.8648389,0.8685106011691824,0.8835185,0.8640492487838477,0.87454695,0.8761913013342576,0.87595326,0.8651431012387868,0.8699632,0.8718537451804359,0.88271385,0.8743997205972234,0.8784372,0.8755428822110112,0.8891211,0.8828052906797907,0.865043,0.8631311805373238,0.8936067,0.8834866403854578,0.84227306,0.844445408406715
0.8718123,0.8704301544367857,0.8833429,0.8637909509664642,0.87142396,0.8755848206549992,0.8765754,0.8645450662110208,0.86980814,0.8712472382272668,0.8847079,0.8762333013184318,0.87874377,0.8746216275499012,0.8904198,0.8828052906797907,0.86810386,0.8631311805373238,0.89213365,0.882479194042926,0.84106463,0.84357784236325
0.865241,0.8688596108542013,0.87810546,0.8640061991476172,0.87300295,0.8746750996361117,0.87635666,0.8648440837249038,0.86919314,0.8709439847506824,0.8856603,0.8768444948921681,0.87921697,0.873744242158368,0.8914839,0.8837280836665641,0.8674643,0.8640500568828213,0.8915351,0.8825667980727113,0.8401415,0.8435344640610767
0.8703379,0.8678562080097724,0.87921697,0.8640492487838477,0.8732396,0.8746750996361117,0.8749832,0.864246048697138,0.86986715,0.8706407312740978,0.88570076,0.8762333013184318,0.87798196,0.8746654968194779,0.8919799,0.8837280836665641,0.8677918,0.8631749365537761,0.89040315,0.881646955759965,0.8404551,0.8426668980176116
0.8701812,0.8675508245353809,0.8796762,0.8637909509664642,0.8733254,0.8747184196846302,0.87495434,0.864246048697138,0.8671158,0.8712472382272668,0.88632876,0.8762333013184318,0.87704754,0.8736565036192148,0.89225644,0.8837280836665641,0.86316305,0.8622123041918263,0.88900936,0.881646955759965,0.83695656,0.84357784236325
0.8689793,0.8669836837972255,0.8817637,0.8640492487838477,0.8728079,0.8744151793450009,0.8740205,0.8633489961554891,0.87050045,0.8697309708443444,0.8849475,0.8762333013184318,0.875464,0.8728229874972582,0.8925397,0.8837280836665641,0.8647744,0.8622123041918263,0.88946193,0.8807271134472185,0.83977205,0.8426668980176116
0.8666163,0.8685106011691824,0.87936383,0.863403504240389,0.8743935,0.8752815803153701,0.8730779,0.8639470311832549,0.86852556,0.8697309708443444,0.8849103,0.8743997205972234,0.8768675,0.8728229874972582,0.8930723,0.8837280836665641,0.86421305,0.8622123041918263,0.88885015,0.8798072711344722,0.8378852,0.8427102763197849
