1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93830836,0.9259663205653959,0.94874114,0.9259546256834129,0.9203955,0.921720672327153,0.93536824,0.9191798376762067,0.9333429,0.927435775245852,0.93703276,0.922334759451672,0.94495267,0.9296336915990349,0.92860746,0.922045963879246,0.8938541,0.8974796534523496,0.9336117,0.9233464739378012,0.9360878,0.9150219060425975
0.93771094,0.9262717040397873,0.9481208,0.9253949804124154,0.9331129,0.918471668688269,0.9364104,0.9186245194361383,0.9357031,0.926829268292683,0.9359417,0.922334759451672,0.9445993,0.9287124369379249,0.9294793,0.922045963879246,0.89314884,0.8974358974358975,0.93311226,0.9224266316250548,0.9358331,0.9141109616969592
0.9380987,0.9259663205653959,0.94821924,0.9255671789573376,0.91669166,0.9179518281060477,0.93580633,0.9190944041008117,0.9325001,0.926829268292683,0.93533844,0.9217235658779359,0.94346684,0.927791182276815,0.9291106,0.922045963879246,0.8923668,0.8974796534523496,0.93782514,0.9215067893123084,0.9357114,0.9149785277404243
0.93768454,0.9250937963528488,0.94715255,0.9247061862327263,0.91660255,0.919034829319009,0.9351967,0.9184963690730455,0.93458885,0.9265260148160984,0.936053,0.922334759451672,0.9424494,0.927791182276815,0.9284232,0.9210792283692929,0.89238745,0.8965607771068521,0.930224,0.9233464739378012,0.936835,0.9149785277404243
0.9383039,0.9247884128784575,0.94737196,0.9247061862327263,0.92503834,0.9218939525212269,0.9357413,0.9180692011960699,0.93185705,0.9259195078629295,0.9372026,0.9211123723041998,0.9421816,0.9268699276157052,0.9278478,0.9202003779056993,0.8911837,0.8965607771068521,0.9313347,0.9205869469995621,0.9371963,0.9158894720860626
0.938168,0.9247884128784575,0.9478001,0.9238451935081148,0.9265307,0.9226737133945592,0.93461436,0.9175138829560016,0.9339946,0.9268725902179092,0.93390936,0.9211123723041998,0.9415458,0.9268699276157052,0.9293078,0.9202003779056993,0.8914285,0.8966045331233045,0.92963505,0.9215067893123084,0.93868345,0.9085151607166095
0.9374239,0.9238722624552833,0.94691414,0.9232855482371173,0.92892355,0.9226303933460406,0.9375152,0.9172575822298162,0.93326044,0.9260061517133822,0.935363,0.922334759451672,0.9413071,0.9268699276157052,0.925697,0.9211231708924726,0.8913806,0.8965607771068521,0.9302531,0.9233902759526939,0.9215762,0.9067366503275063
0.9366527,0.9247447866678301,0.94689375,0.9229842007835034,0.92788833,0.9228903136371513,0.9368581,0.9173002990175139,0.93233556,0.9257462201620239,0.937035,0.9211123723041998,0.94085413,0.9268699276157052,0.9254759,0.9190578723030276,0.8901709,0.895685656777807,0.93325526,0.9215067893123084,0.9197646,0.9049147616362296
0.9368482,0.9235668789808918,0.9459607,0.9229842007835034,0.92830914,0.9222405129093745,0.9313719,0.9174284493806065,0.93015516,0.9257028982367976,0.93550974,0.9205011787304636,0.9407471,0.9259925422241718,0.92366374,0.919013929779848,0.89016503,0.8956419007613546,0.9332321,0.9243101182654402,0.918315,0.9049147616362296
0.93725,0.9238286362446558,0.9461453,0.9227259029661199,0.9256495,0.9196413099982673,0.9372217,0.9174711661683042,0.9282609,0.9260061517133822,0.93513423,0.9211123723041998,0.9410569,0.9259925422241718,0.9230035,0.9201564353825196,0.88954395,0.8947230244158572,0.9365329,0.9233464739378012,0.91752476,0.9040038172905913
0.93779653,0.9235668789808918,0.9458168,0.9223815058762752,0.9231809,0.9187315889793798,0.9375358,0.9174711661683042,0.9295153,0.9256595763115713,0.9360155,0.9211123723041998,0.9410217,0.9268699276157052,0.92455345,0.9201564353825196,0.88817185,0.8947230244158572,0.9351513,0.9233464739378012,0.9168065,0.903092872944953
0.93592966,0.9241340197190473,0.94595236,0.9221232080588918,0.9214339,0.9182550684456767,0.9371858,0.9161896625373771,0.934387,0.925009747433176,0.9355848,0.9205011787304636,0.9417444,0.9259925422241718,0.9273964,0.9180911367930747,0.8876235,0.8947230244158572,0.93521327,0.9224266316250548,0.9155369,0.9021819285993147
0.9376549,0.9241340197190473,0.94619846,0.9226828533298893,0.9202405,0.917215387281234,0.9337511,0.9158906450234942,0.9339989,0.9240999870034226,0.9361085,0.9205011787304636,0.94056183,0.9259925422241718,0.93043244,0.9180911367930747,0.8870084,0.8938041480703596,0.9349552,0.9224266316250548,0.91370684,0.9013143625558495
0.93755525,0.9235668789808918,0.9476186,0.9238451935081148,0.9182536,0.917215387281234,0.93613327,0.9165741136266553,0.93116075,0.9247064939565914,0.9336161,0.9198899851567275,0.94004565,0.9259925422241718,0.9259446,0.9202003779056993,0.88928455,0.8929290277413144,0.9352544,0.9224266316250548,0.9123525,0.9004034182102112
0.93733126,0.9235668789808918,0.9488289,0.9242326402341899,0.91793835,0.9168688268930861,0.93736076,0.9155916275096113,0.93300647,0.9240999870034226,0.9341767,0.9198899851567275,0.94107646,0.9212985303794691,0.9289599,0.9202003779056993,0.8863084,0.8928852717248621,0.9354456,0.9224266316250548,0.9106602,0.900360039908038
0.9389314,0.9238722624552833,0.94969064,0.9238882431443454,0.9168975,0.9153093051464217,0.93269557,0.9152926099957283,0.93241584,0.9231902265736688,0.9355138,0.9192787915829914,0.9323848,0.9203334064487826,0.9270557,0.9192775849189261,0.88676125,0.893847904086812,0.93559426,0.9224266316250548,0.91002434,0.8994490955623998
0.9389803,0.9232614955065003,0.948521,0.9232855482371173,0.9150646,0.9157425056316064,0.9311732,0.9158906450234942,0.93177956,0.923796733526838,0.9333186,0.9198899851567275,0.93224263,0.9203334064487826,0.9264465,0.9202003779056993,0.8877943,0.8928852717248621,0.9342517,0.9215067893123084,0.9090699,0.899492473864573
0.9371633,0.9220399616089348,0.94808906,0.9220371087864306,0.91759807,0.9263125974701093,0.93370664,0.9157197778727039,0.9289937,0.9243165966295542,0.9343574,0.9192787915829914,0.93255955,0.9203334064487826,0.92727935,0.9192775849189261,0.8854322,0.8938916601032642,0.93347067,0.9215067893123084,0.9083062,0.8985815295189347
0.9366283,0.9220399616089348,0.9475648,0.9208317189719746,0.94052595,0.928478599896032,0.93500125,0.9157197778727039,0.9301779,0.9231469046484426,0.9328802,0.9186675980092551,0.9321479,0.9203334064487826,0.926307,0.9192775849189261,0.889268,0.8947230244158572,0.93238807,0.9206745510293475,0.90754205,0.8975838285689498
0.9354791,0.9217345781345433,0.94620293,0.9204442722458995,0.94256735,0.9223271530064115,0.9313732,0.914822725331055,0.9290229,0.9231902265736688,0.93435687,0.9180564044355191,0.93332505,0.9203334064487826,0.9270758,0.9192775849189261,0.887704,0.8928852717248621,0.93270534,0.9196671046868157,0.9071342,0.8976705851732963
0.9352046,0.9214291946601518,0.9463667,0.9196693787937491,0.9302292,0.9221538728123375,0.9336317,0.9149081589064502,0.93123674,0.9228869730970845,0.93397945,0.9180564044355191,0.9329476,0.9194121517876728,0.92634696,0.9183547919321527,0.88854975,0.8928852717248621,0.9339736,0.9196671046868157,0.9059349,0.8966728842233115
0.93512714,0.9220399616089348,0.9442775,0.9195402298850575,0.9301742,0.9221105527638191,0.9313721,0.9148654421187526,0.93262464,0.9226270415457264,0.9319511,0.9180564044355191,0.93241304,0.9194121517876728,0.9254243,0.9183547919321527,0.88834554,0.8931478078235756,0.9305391,0.9196671046868157,0.90565187,0.8966728842233115
0.9346531,0.9217782043451705,0.943464,0.9196263291575186,0.92958814,0.921720672327153,0.93250245,0.9147800085433575,0.9275704,0.9232768704241218,0.93124557,0.917445210861783,0.93300986,0.9203334064487826,0.924748,0.9173441138990202,0.88866323,0.8938041480703596,0.93029666,0.9187910643889619,0.90383893,0.8957619398776732
0.93568236,0.9209056801326237,0.94454247,0.9190236342502904,0.92941254,0.9213307918904869,0.9300259,0.9146945749679625,0.9302657,0.9229736169475372,0.93102735,0.9180564044355191,0.9319281,0.9194121517876728,0.9233933,0.9183547919321527,0.89147097,0.8939791721361686,0.92946064,0.9205869469995621,0.90313715,0.8957619398776732
0.93364155,0.920556670447605,0.94527894,0.9193680313401352,0.9279364,0.9214174319875238,0.92913026,0.9139683895771038,0.9272445,0.9217606030411991,0.931711,0.9186675980092551,0.931729,0.9194121517876728,0.9232777,0.9162455508195281,0.8913901,0.8947667804323095,0.93056434,0.9178274200613229,0.9036098,0.8958053181798465
0.9330761,0.9211674373963878,0.9459746,0.9194110809763656,0.9278285,0.9208542713567841,0.9333845,0.9133276377616403,0.9294593,0.9217606030411991,0.93338305,0.9180564044355191,0.9326123,0.9194121517876728,0.922665,0.9162455508195281,0.89335376,0.894854292465214,0.92905027,0.9187472623740693,0.90296817,0.8939400511863966
0.9362795,0.920556670447605,0.94468254,0.9197124284299797,0.9269623,0.9205077109686363,0.930991,0.9136266552755231,0.9300044,0.9214573495646146,0.93375075,0.9180564044355191,0.9320652,0.9185347663961394,0.9219462,0.9175198839917388,0.89161915,0.8938916601032642,0.9309853,0.9197109067017083,0.9013844,0.8948509955320348
0.9350844,0.9208620539219963,0.9448845,0.9190236342502904,0.92798346,0.9210275515508579,0.9328697,0.913541221700128,0.9294957,0.9217172811159728,0.93189806,0.9174888675456212,0.93062025,0.9185347663961394,0.92338526,0.9153667003559344,0.89258856,0.8939791721361686,0.9334527,0.9206307490144546,0.9022855,0.8939400511863966
0.93566966,0.9208184277113691,0.945303,0.9182056911619095,0.92913204,0.9211141916478948,0.93179715,0.9126441691584791,0.9276275,0.9210674522375775,0.93437535,0.9174888675456212,0.93186575,0.9185347663961394,0.92152363,0.9173441138990202,0.89165187,0.8929290277413144,0.933975,0.9205869469995621,0.90150255,0.8939834294885699
0.93655354,0.922083587819562,0.94507736,0.917861294072065,0.9296727,0.9205510310171549,0.9313691,0.9120461341307133,0.9288562,0.921024130312351,0.9323916,0.9162664803981491,0.9311292,0.9185347663961394,0.92204607,0.9183987344553324,0.89041376,0.892010151395817,0.9345016,0.9206745510293475,0.90122634,0.8930291068407583
0.9370061,0.9217782043451705,0.9427325,0.9177321451633733,0.9301237,0.9209842315023393,0.9315135,0.9125160187953866,0.9291171,0.9202010137330502,0.9322057,0.9162664803981491,0.93194824,0.9185347663961394,0.9252183,0.9165092059586062,0.88820595,0.8910912750503195,0.9354742,0.9215943933420938,0.9007004,0.8930724851429316
0.93603396,0.92129831602827,0.94371635,0.9177751947996038,0.9289291,0.9205510310171549,0.92960703,0.9117043998291328,0.9267805,0.9207641987609929,0.9298534,0.9168776739718851,0.9309301,0.9185347663961394,0.9249781,0.9183547919321527,0.8872611,0.8910912750503195,0.9357981,0.92071835304424,0.8998205,0.8930724851429316
0.93440586,0.9202512869732136,0.94393915,0.9175168969822204,0.92957354,0.9205510310171549,0.9267315,0.9123878684322938,0.9301909,0.9198544383312394,0.9305827,0.9168776739718851,0.9307268,0.9176135117350296,0.9281936,0.9174319989453794,0.88644296,0.8902161547212741,0.934937,0.9206307490144546,0.8994704,0.8922049190994664
0.9333617,0.919684146235058,0.9432388,0.9168711524387618,0.9286607,0.9195979899497487,0.9309998,0.912088850918411,0.92997646,0.9202010137330502,0.9308458,0.9162664803981491,0.9307627,0.9176135117350296,0.925314,0.9174319989453794,0.8853087,0.8892535223593244,0.9343253,0.919754708716601,0.90051,0.8922049190994664
0.93285114,0.9187679958118838,0.9447616,0.916655904257609,0.9281948,0.9189481892219721,0.93089104,0.911490815890645,0.93163025,0.920157691807824,0.931084,0.9168776739718851,0.9308486,0.9176135117350296,0.92474824,0.9174319989453794,0.88473016,0.8892972783757767,0.93234545,0.9187910643889619,0.8981481,0.8913373530560015
0.931938,0.9184626123374925,0.94188577,0.9163976064402254,0.92735046,0.921720672327153,0.92601216,0.912088850918411,0.92840403,0.9196378287051076,0.9309501,0.9162664803981491,0.9298558,0.9176135117350296,0.92533165,0.9174319989453794,0.88523114,0.8902599107377265,0.93122095,0.9179588261060009,0.89879316,0.8922049190994664
0.93210036,0.918157228863101,0.9416628,0.9163545568039949,0.939933,0.9205943510656733,0.92700607,0.9115335326783426,0.92984194,0.919204609452844,0.92918545,0.9156552868244128,0.9301588,0.9166922570739197,0.9250271,0.9174319989453794,0.88611966,0.8912225430996762,0.93032914,0.9169513797634691,0.89879423,0.891250596451655
0.9311077,0.9181136026524737,0.9422601,0.9166128546213783,0.9305041,0.9173453474267892,0.9294066,0.9106364801366937,0.9261497,0.9186847463501278,0.92837995,0.9150440932506767,0.92891365,0.9167361263434964,0.9256651,0.9165531484817857,0.88890916,0.892185175461626,0.9286104,0.9169513797634691,0.89907795,0.8921615407972933
0.93127126,0.9184189861268651,0.9429577,0.9170433509836841,0.9259873,0.9208542713567841,0.92942804,0.9108500640751814,0.9274041,0.9186847463501278,0.9295993,0.9150440932506767,0.93042904,0.9157710024128097,0.9248396,0.9165092059586062,0.890886,0.8931915638400281,0.92876583,0.9169513797634691,0.90032995,0.891250596451655
0.9319348,0.9178082191780823,0.9440792,0.9173016488010675,0.9290154,0.92124415179345,0.9283725,0.9102520290474155,0.92564034,0.918728068275354,0.931853,0.9150440932506767,0.92868996,0.9166922570739197,0.92458636,0.9155864129718329,0.89251924,0.8941104401855255,0.9287273,0.9160315374507227,0.89992607,0.8921615407972933
0.9324097,0.9175464619143183,0.9439359,0.9165698049851478,0.927314,0.9212008317449316,0.92863595,0.9096539940196497,0.9255467,0.9175150543690161,0.92753285,0.9150440932506767,0.9290352,0.9157710024128097,0.9230268,0.9156303554950125,0.8933964,0.8941104401855255,0.92632174,0.9169513797634691,0.8992317,0.8922049190994664
0.93139607,0.9181136026524737,0.94232506,0.9157088122605364,0.9177701,0.9211141916478948,0.92719203,0.9090559589918837,0.9254492,0.9169518693410735,0.9325287,0.9144328996769404,0.92759323,0.9157710024128097,0.9233104,0.9146196774618798,0.8948743,0.8940666841690732,0.92695886,0.91419185282523,0.900015,0.8922482974016398
0.9315268,0.9171974522292994,0.94151336,0.9151491669895389,0.9174217,0.9195546699012304,0.92660856,0.9087569414780009,0.924023,0.9171684789672054,0.9286626,0.9144328996769404,0.9293048,0.9148497477516999,0.9279546,0.9145317924155204,0.8942879,0.8940666841690732,0.92435116,0.9160315374507227,0.9009054,0.8931592417472781
0.9311604,0.9165866852805166,0.9415303,0.9144603728098497,0.9278696,0.9213741119390054,0.92635757,0.9084579239641178,0.9229478,0.9166052939392627,0.9314925,0.9150440932506767,0.92763406,0.9157710024128097,0.92124885,0.9146636199850596,0.89429325,0.8931915638400281,0.92576474,0.9151116951379764,0.9032145,0.8931592417472781
0.9302182,0.9159759183317339,0.94185215,0.9145464720823109,0.9413405,0.9163489863108647,0.92606187,0.9076035882101664,0.9250161,0.9163020404626782,0.9276208,0.9144328996769404,0.9295568,0.9157710024128097,0.9220086,0.9155864129718329,0.8920862,0.891353811149033,0.92958176,0.9169513797634691,0.90372926,0.8940701860929164
0.928224,0.9163249280167526,0.94145584,0.9141590253562356,0.9406189,0.9160024259227172,0.9254039,0.9073045706962836,0.9243986,0.916908547415847,0.9299908,0.9138217061032043,0.92965156,0.9157710024128097,0.92090505,0.9126862064419738,0.89042014,0.891353811149033,0.92999935,0.9169513797634691,0.9035892,0.8931158634451047
0.9288983,0.915757787278597,0.9407754,0.9134271815403159,0.9396689,0.9179951481545661,0.9258053,0.9081589064502348,0.92464864,0.9165619720140362,0.9271705,0.9132105125294683,0.9294519,0.9148497477516999,0.9204203,0.9147515050314189,0.88989955,0.8913100551325807,0.93061846,0.9169513797634691,0.90298665,0.8921615407972933
0.9297119,0.916630311491144,0.9416782,0.9134702311765466,0.92726237,0.917215387281234,0.9269492,0.9070055531824006,0.9231654,0.9153489581076982,0.9287901,0.9132105125294683,0.92820746,0.9158148716823865,0.92227006,0.9127301489651536,0.8909874,0.8903036667541786,0.9309259,0.9169513797634691,0.9041303,0.8931592417472781
0.92979294,0.9157141610679698,0.9407088,0.913513280812777,0.9267954,0.9169121469416047,0.9244384,0.9076035882101664,0.92385477,0.9156522115842828,0.9256743,0.9137780494193662,0.92995185,0.9148936170212766,0.9194535,0.9127301489651536,0.8869024,0.8894723024415857,0.93106616,0.9169513797634691,0.90280426,0.8931158634451047
0.93168396,0.9151033941191868,0.9401992,0.9145034224460802,0.92607003,0.9195113498527119,0.9267926,0.9071764203331908,0.92380965,0.9156088896590565,0.9297742,0.9132105125294683,0.92769307,0.9148497477516999,0.92065567,0.9147075625082391,0.88749665,0.8884221580467315,0.9300042,0.9169513797634691,0.90220577,0.89211816249512
0.9279557,0.9150597679085596,0.94162655,0.913513280812777,0.9162861,0.9160024259227172,0.92474204,0.9070055531824006,0.9236886,0.9156522115842828,0.93010384,0.9132105125294683,0.92828065,0.9148497477516999,0.9233552,0.9156303554950125,0.88594,0.8884659140631836,0.9300423,0.9160315374507227,0.9008685,0.8913373530560015
0.92851645,0.9151033941191868,0.9418822,0.9136854793576993,0.9258527,0.9160457459712354,0.92488235,0.9069628363947031,0.9233213,0.9159987869860936,0.92983097,0.9132105125294683,0.926874,0.9139723623601668,0.92568564,0.9156303554950125,0.88463706,0.8874595256847816,0.9293504,0.9160315374507227,0.8992098,0.8903830304081899
0.9287348,0.9147543844341681,0.9413653,0.914331223901158,0.9253847,0.9165655865534571,0.9245854,0.9061085006407518,0.92270386,0.9150457046311138,0.9289364,0.9125993189557321,0.92682976,0.9139723623601668,0.9256572,0.9156303554950125,0.88452345,0.8874595256847816,0.9290706,0.9160315374507227,0.89978963,0.8894287077603782
0.9278998,0.9155396562254603,0.94345,0.914933918808386,0.9270639,0.9162190261653095,0.92551297,0.9064502349423322,0.9236999,0.9150890265563401,0.92744994,0.911988125381996,0.9275048,0.9139723623601668,0.92712975,0.9165531484817857,0.88577884,0.8884659140631836,0.9278069,0.91419185282523,0.89676225,0.8886045200190866
0.9295631,0.914623505802286,0.94304097,0.91372852899393,0.9273301,0.9163489863108647,0.9244138,0.9058094831268687,0.9222196,0.914829095004982,0.9258419,0.9125993189557321,0.9256516,0.9139723623601668,0.92724943,0.9156303554950125,0.88707334,0.8895598144744902,0.92958623,0.9132720105124836,0.89621305,0.8886045200190866
0.9277299,0.9151033941191868,0.94189864,0.9130827844504713,0.9270782,0.916652226650494,0.92469543,0.9058521999145663,0.9225267,0.9151323484815665,0.9263285,0.911988125381996,0.9281139,0.9130511076990568,0.9266897,0.9147075625082391,0.88831884,0.8904349348035355,0.924959,0.913359614542269,0.8964104,0.8894287077603782
0.9287147,0.9151033941191868,0.94080514,0.9126953377243961,0.927467,0.9161323860682724,0.9244557,0.9055531824006834,0.9253298,0.9148724169302084,0.92690766,0.9125993189557321,0.92723733,0.9130511076990568,0.9245792,0.9137847695214658,0.89013416,0.891353811149033,0.92711407,0.9123521681997372,0.89899397,0.891250596451655
0.9286793,0.9145362533810313,0.9392167,0.9115760471824013,0.9270128,0.9154392652919772,0.92556524,0.905595899188381,0.9234914,0.9142659099770393,0.9273379,0.9125993189557321,0.926292,0.9130511076990568,0.9238869,0.9128619765346926,0.8924377,0.8922726874945305,0.92479384,0.9133158125273764,0.90151244,0.8912939747538282
0.9266954,0.9135764767472299,0.9389489,0.9118343449997848,0.92579776,0.9152659850979034,0.923135,0.905595899188381,0.9257236,0.9145258415283976,0.92634493,0.911988125381996,0.92712855,0.9130511076990568,0.9206444,0.9138287120446457,0.89296955,0.891353811149033,0.92351216,0.913359614542269,0.9026082,0.8922482974016398
0.92703253,0.9139254864322486,0.9392669,0.9112316500925566,0.92491335,0.9151793450008665,0.92523634,0.905296881674498,0.9248162,0.9142659099770393,0.9273022,0.9119444686981578,0.9275629,0.9130511076990568,0.92221254,0.9119391835479193,0.892036,0.8904349348035355,0.9255418,0.9114761279018836,0.90433407,0.8930724851429316
0.9258687,0.9132710932728384,0.9399708,0.9112316500925566,0.9246572,0.9145295442730896,0.9226697,0.9049124305852199,0.9254724,0.914222588051813,0.9285808,0.911988125381996,0.92711926,0.9121298530379469,0.91955835,0.9118952410247397,0.8895066,0.889516058458038,0.92927104,0.9123083661848447,0.904597,0.8940701860929164
0.9290435,0.9132710932728384,0.9396232,0.9109303026389427,0.92399764,0.9150493848553111,0.92207426,0.9047415634344296,0.92286354,0.9141792661265866,0.9261087,0.9107657382345237,0.9265217,0.9130511076990568,0.9193155,0.9119391835479193,0.8892692,0.8884659140631836,0.92242366,0.9114761279018836,0.9060791,0.8940701860929164
0.9283623,0.91423086990664,0.93937385,0.9109733522751732,0.9248628,0.9144862242245713,0.923315,0.9043998291328491,0.9228088,0.9136160810986441,0.9252024,0.91137693180826,0.9260847,0.9130511076990568,0.9190499,0.910884562991607,0.8885177,0.8895598144744902,0.928902,0.9132720105124836,0.9066909,0.8931592417472781
0.9283156,0.9132710932728384,0.9394044,0.9116190968186317,0.92405057,0.9142263039334604,0.92434245,0.904015378043571,0.92282206,0.9141792661265866,0.9267946,0.91137693180826,0.9263746,0.9130949769686334,0.91820866,0.911983126071099,0.888359,0.8886409381289927,0.9275425,0.91419185282523,0.9046223,0.892291675703813
0.92768306,0.9133147194834658,0.9405182,0.9109733522751732,0.92390436,0.9142263039334604,0.9242865,0.904613413071337,0.9227018,0.9138760126500022,0.9284649,0.910809394918362,0.92799866,0.9130511076990568,0.91926664,0.9098299424352946,0.8885775,0.8877220617834952,0.92819,0.91419185282523,0.9034774,0.8913807313581746
0.9274597,0.9130093360090743,0.93835646,0.910284558095484,0.92466027,0.915612545486051,0.92436796,0.904314395557454,0.9222916,0.9132695056968331,0.92421186,0.9095433510870515,0.9281251,0.9121737223075235,0.91707546,0.9119391835479193,0.8868882,0.8867156734050932,0.92906815,0.91419185282523,0.90158874,0.8904264087103632
0.9267941,0.9126603263240556,0.93783915,0.9100693099143311,0.92766315,0.9163489863108647,0.9231953,0.9038872276804784,0.92101353,0.912879608369796,0.9241516,0.9101545446607876,0.92725825,0.9121737223075235,0.91790736,0.9098299424352946,0.88559395,0.8867594294215455,0.92805153,0.91419185282523,0.90098745,0.889558842666898
0.92612875,0.9123549428496641,0.9389648,0.9097249128244865,0.92916286,0.9163056662623463,0.9218355,0.9035454933788979,0.9213709,0.9123597452670796,0.9282608,0.9101982013446259,0.92737985,0.9122175915771003,0.9186643,0.9119391835479193,0.88460225,0.8857092850266911,0.92843527,0.91419185282523,0.9003809,0.889558842666898
0.92673594,0.9117441759008814,0.9365384,0.9094666150071031,0.92855304,0.9164789464564201,0.92277104,0.9031183255019222,0.92148775,0.9126196768184377,0.92510957,0.9095870077708897,0.92626005,0.9112963369159904,0.92051655,0.9110163905611459,0.8827239,0.8838715323356962,0.9280373,0.9133158125273764,0.89919496,0.8894287077603782
0.92563486,0.9114824186371173,0.93668944,0.9092083171897197,0.92779887,0.9154392652919772,0.9224636,0.9028193079880393,0.92137915,0.9123164233418534,0.92346036,0.9095870077708897,0.92613596,0.9112963369159904,0.9212592,0.9119391835479193,0.8819768,0.8847028966482892,0.927093,0.9133158125273764,0.89847577,0.8876068190691015
0.9233987,0.9105226420033157,0.9359716,0.9088639200998752,0.9265596,0.9142263039334604,0.92307866,0.9028193079880393,0.9217492,0.9120131698652688,0.92736,0.9101545446607876,0.92625844,0.9103750822548805,0.9217965,0.9119391835479193,0.88358766,0.884834164697646,0.9264829,0.91239597021463,0.8955868,0.8877369539756215
0.9220173,0.9108280254777071,0.940219,0.9086056222824915,0.9252281,0.9135765032056837,0.9207644,0.9028193079880393,0.92062765,0.9117099163886843,0.9276744,0.9101982013446259,0.9253369,0.9103750822548805,0.92164,0.9110163905611459,0.87995845,0.8838277763192438,0.9256908,0.91239597021463,0.89605045,0.8866958747234632
0.92529404,0.9102172585289242,0.93585795,0.9085625726462611,0.92290825,0.9129700225264252,0.9236466,0.9028193079880393,0.92004466,0.9117099163886843,0.92713535,0.9101982013446259,0.925164,0.9103312129853037,0.9204749,0.9110163905611459,0.88219,0.8856655290102388,0.9248964,0.9114761279018836,0.89460415,0.8876068190691015
0.92175937,0.9102172585289242,0.93769276,0.908261225192647,0.9233144,0.9127101022353146,0.92145807,0.9028193079880393,0.9188911,0.9114499848373261,0.9265879,0.9089321575133152,0.9267351,0.9102873437157272,0.9205275,0.9109724480379664,0.8851554,0.8867156734050932,0.92453,0.9114761279018836,0.8967872,0.8876501973712749
0.92591715,0.9099118750545329,0.93663824,0.908261225192647,0.92292625,0.9127534222838332,0.9225887,0.9019222554463904,0.9208379,0.9108867998093835,0.92509943,0.9083646206234176,0.92453086,0.9103312129853037,0.92018694,0.9110163905611459,0.88774407,0.8875907937341385,0.92376333,0.9096364432763908,0.8973637,0.8886478983212597
0.92599976,0.9099118750545329,0.93782,0.9079168281028025,0.9219144,0.9125368220412408,0.9213039,0.9019222554463904,0.9189604,0.911190053285968,0.9234062,0.9089758141971537,0.92653453,0.9103312129853037,0.9197064,0.9110163905611459,0.88843626,0.8884659140631836,0.9226032,0.9105562855891373,0.89970833,0.889558842666898
0.9237035,0.9105226420033157,0.9362903,0.9083042748288777,0.92262876,0.9127101022353146,0.9201923,0.9019222554463904,0.92053944,0.9108434778841572,0.9245266,0.9083646206234176,0.92750067,0.9093660890546172,0.9192466,0.9089510919717009,0.89100885,0.8885534260960881,0.92311954,0.9116075339465616,0.9014804,0.8904697870125363
0.92498255,0.9102172585289242,0.93838924,0.9080459770114943,0.9225339,0.9125368220412408,0.9218821,0.9019222554463904,0.9192788,0.9108867998093835,0.9266326,0.9077534270496813,0.92687863,0.9094538275937706,0.91747314,0.9089510919717009,0.8886849,0.8856217729937866,0.9246089,0.9096364432763908,0.90311855,0.8913807313581746
0.92517513,0.9099555012651601,0.9358459,0.908261225192647,0.9218325,0.9124501819442039,0.9210232,0.9013242204186244,0.91928047,0.9106268682580253,0.92627126,0.9083646206234176,0.9250609,0.9102873437157272,0.917093,0.9080282989849277,0.88548034,0.8847028966482892,0.9271989,0.9105562855891373,0.90351814,0.8913807313581746
0.92512894,0.9099118750545329,0.9388879,0.9074432821042661,0.92323554,0.9121036215560563,0.9205352,0.9010252029047415,0.9181037,0.911190053285968,0.9228275,0.9077534270496813,0.9261192,0.9093660890546172,0.92402565,0.9089071494485214,0.8814159,0.8810711472827513,0.9246457,0.91239597021463,0.90379953,0.889558842666898
0.9230742,0.9084285838932031,0.93863654,0.9077446295578802,0.9218804,0.9120169814590194,0.922139,0.9010252029047415,0.92085284,0.9102369709309882,0.9238707,0.9083646206234176,0.9244012,0.9103312129853037,0.91665965,0.909917827481654,0.87718266,0.8819900236282487,0.9269623,0.91239597021463,0.8998908,0.8886478983212597
0.9216047,0.9084285838932031,0.9381712,0.9068405871970381,0.92170185,0.9120603015075377,0.9196703,0.901067919692439,0.92119306,0.9104969024823464,0.92695993,0.9077534270496813,0.9268512,0.9094099583241938,0.91690546,0.9089950344948806,0.8770871,0.8810711472827513,0.92724025,0.9115199299167762,0.8998483,0.8876935756734483
0.9223012,0.9084285838932031,0.93526876,0.9065392397434241,0.9223903,0.9114971408767978,0.9178537,0.901067919692439,0.9217026,0.9104535805571199,0.9259588,0.9083646206234176,0.92557234,0.9094099583241938,0.9217981,0.907984356461748,0.88034153,0.8810711472827513,0.9271129,0.91239597021463,0.8989232,0.8886045200190866
0.92162746,0.9081232004188117,0.93730503,0.9067975375608075,0.9209003,0.9114971408767978,0.91891396,0.9010252029047415,0.9206798,0.9098903955291773,0.92632025,0.9077534270496813,0.9255326,0.9094099583241938,0.9148359,0.907984356461748,0.87975603,0.8810711472827513,0.9273293,0.9114761279018836,0.8995411,0.8867826313278098
0.92152077,0.9081232004188117,0.9341778,0.9064531404709629,0.92132854,0.9113671807312426,0.92012066,0.9001708671507902,0.91770357,0.9098903955291773,0.9244109,0.9077534270496813,0.9251321,0.9094099583241938,0.9157878,0.9071055059981543,0.87933904,0.8819900236282487,0.9268297,0.9124397722295225,0.898477,0.8868260096299831
