0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8809542,0.8781588116633046,0.8704489,0.863281106667156,0.89549893,0.8633327443011133,0.8958866,0.8665357844012137,0.9255429,0.9022606151381101,0.92344075,0.9042660279773682,0.909584,0.8929588092053367,0.9173309,0.8997418688693856
0.8924567,0.8769484687328076,0.87517494,0.8629141745862842,0.8934429,0.8627672733698533,0.8951933,0.8654649295020524,0.92462987,0.9025392733985859,0.9249694,0.9043701621021208,0.91036433,0.8933017800185203,0.91736585,0.9001548786783686
0.8746049,0.8757014487438107,0.86690897,0.8621436172164534,0.8918726,0.861989750839371,0.89574474,0.8652864536855257,0.9245729,0.9023651119857884,0.9234306,0.9042313166024506,0.9104335,0.8926501354734712,0.91669005,0.8989502667355016
0.879481,0.8751879699248121,0.8669433,0.8617399919274943,0.89262193,0.861282912175296,0.8955346,0.8643226842762807,0.923166,0.9007976592706121,0.92321247,0.9028428616057482,0.91020495,0.8924443529855609,0.9164614,0.899604198933058
0.8810294,0.8748578763983128,0.86549777,0.8609694345576634,0.89144427,0.8603640219119987,0.8936811,0.8631804390505088,0.9225642,0.9011459820962068,0.9212994,0.9032941094796765,0.9102791,0.8922385704976507,0.9161944,0.8989846842195836
0.87653536,0.8738675958188153,0.87011594,0.8596117858584376,0.89107555,0.8595864993815162,0.8958377,0.8627164019275388,0.9240913,0.9011111498136474,0.9231543,0.9023221909819847,0.9082243,0.8922042734163322,0.9163671,0.8986405093787645
0.8772003,0.8722904823033192,0.87063247,0.8585476828239093,0.8880045,0.855698886729104,0.8913953,0.861467071211851,0.9235236,0.90093698840085,0.9224326,0.902704016106078,0.9091899,0.8913125493020544,0.9153325,0.8985028394424367
0.8818508,0.8729139922978176,0.8677072,0.8577404322459914,0.8871018,0.8547093125993993,0.8906583,0.8601820453328575,0.9235088,0.9006583301403742,0.92252463,0.902704016106078,0.90846497,0.8918955996844667,0.9152861,0.8975391498881432
0.8747392,0.8715936181918209,0.8660148,0.8575936594136426,0.88541263,0.8534370030040643,0.8918789,0.8585400678208103,0.92229813,0.9003448395973389,0.9218697,0.902079211357562,0.90869063,0.8914497376273279,0.9153928,0.8978489072448803
0.87246627,0.8710801393728222,0.8618557,0.856052544673981,0.88453597,0.8517759321434882,0.8921307,0.8581831161877566,0.92175394,0.899334703403114,0.9207794,0.9015585407337985,0.90834767,0.8912096580580993,0.91520447,0.8979865771812081
0.88109654,0.8698331193838253,0.86218375,0.8548783620151911,0.88442343,0.8501502032161159,0.8905923,0.8565411386757095,0.9223209,0.899474032533352,0.9210326,0.9011420042347876,0.9083074,0.890112151455911,0.9146792,0.897607984856307
0.8708767,0.8697230882083257,0.8589999,0.8549150552232782,0.8823702,0.8495140484184486,0.8878328,0.8558272354096021,0.92213553,0.8991953742728762,0.92032164,0.9005866222361067,0.9075989,0.890386528106458,0.914463,0.8974703149199794
0.87555975,0.8688061617458278,0.86703867,0.8539977250210986,0.87799877,0.8487365258879661,0.8886861,0.8545779046939139,0.92145306,0.8984638963391273,0.92090327,0.9005519108611891,0.9074562,0.8899063689680008,0.9137961,0.8968852176905868
0.8765995,0.8684027141023289,0.8606556,0.8536307929402268,0.8796962,0.8476762678918537,0.88609296,0.8543280385507764,0.9204597,0.8987773868821624,0.92007285,0.9002742198618486,0.907126,0.8893576156669067,0.9133577,0.8965410428497678
0.8767238,0.8667155694113332,0.8671288,0.8531904744431806,0.8778171,0.8441420745714792,0.8869794,0.8531500981616991,0.92130977,0.8986380577519245,0.9203535,0.8993370127390746,0.90725917,0.8891175360976781,0.91234607,0.895990363104457
0.86768,0.866788923528333,0.8630211,0.8535207133159652,0.8761838,0.8437886552394417,0.88806313,0.85275745136534,0.9209301,0.8979762443832945,0.92040676,0.9001353743621785,0.90635127,0.888843159447131,0.91305393,0.8961624505248666
0.8750939,0.8652851641298367,0.8653479,0.8515759732873447,0.876996,0.8431525004417741,0.8837642,0.8514367303230412,0.9205951,0.8974537601449023,0.91884035,0.8996841264882501,0.90553206,0.8879857324141716,0.91267425,0.8959215281362932
0.8718372,0.8665321841188336,0.85797495,0.8507687227094265,0.87599343,0.8420922424456617,0.8823592,0.8502944850972693,0.9199819,0.8971402696018671,0.9185743,0.8994411468638274,0.90599364,0.8887059711218576,0.9118107,0.8953708483909827
0.87627095,0.8648083623693379,0.8577016,0.8502183245881187,0.86873955,0.8365082169994699,0.8781114,0.8464394074602892,0.91990596,0.897349263297224,0.91872734,0.8990593217397341,0.90545326,0.8882258119834001,0.9108382,0.8943383238685252
0.86608285,0.8647350082523381,0.85267776,0.8484203573918467,0.8712451,0.8351298816045238,0.88132614,0.8462252364804569,0.9205484,0.897349263297224,0.9177392,0.8993370127390746,0.9053796,0.8871626024625304,0.91092926,0.8935811392187231
0.8739242,0.863231248853842,0.8581497,0.8470994019007083,0.8634109,0.830924191553278,0.8782198,0.8451543815812959,0.9178285,0.8967571144937129,0.9191846,0.8985733624908882,0.9044463,0.8876770586823061,0.9101617,0.8933402168301497
0.8694013,0.8629745094443425,0.85287744,0.8469159358602724,0.8616157,0.8293338045591094,0.8782627,0.8450116009280744,0.91838795,0.9010066529659689,0.9168901,0.8979138463674546,0.9042644,0.8869911170559385,0.91021246,0.8927895370848391
0.8607684,0.8612506876948468,0.854356,0.8472094815249698,0.86493057,0.830782823820463,0.8796156,0.8441192218454399,0.9188513,0.8955031523215717,0.9172191,0.898503939741053,0.90448385,0.8868882258119833,0.910165,0.8927895370848391
0.86990374,0.8606271777003484,0.8549531,0.8462921513227902,0.86431736,0.8302880367556106,0.87693065,0.8437265750490809,0.9193074,0.8955379846041313,0.91708916,0.8982609601166303,0.9037451,0.8865452549987997,0.90927845,0.8929616245052486
0.86214226,0.8601136988813497,0.8525457,0.8448611162073901,0.8636293,0.8295458561583319,0.8748532,0.8404069248616813,0.9188195,0.8953638231913338,0.9169373,0.8981568259918775,0.9040174,0.8865109579174811,0.9091144,0.8917570125623817
0.86284643,0.8594535118283514,0.8488534,0.8443841045022568,0.8512024,0.8207810567238029,0.87404794,0.8390148134927717,0.9186509,0.8948413389529416,0.91674477,0.896768370995175,0.9027063,0.885859313372432,0.9093403,0.8923421097917742
0.8645446,0.858793324775353,0.84790295,0.8436135471324259,0.8508133,0.8200388761265242,0.8729678,0.838657861859718,0.9181163,0.8949806680831796,0.9164924,0.8972196188691034,0.90297586,0.8854477483966114,0.9081171,0.8920667699191189
0.86259884,0.8582798459563543,0.8489582,0.8430264558030308,0.8513225,0.8206750309241915,0.8703703,0.8374442263073354,0.9167096,0.8949110035180606,0.9150837,0.8956576069978132,0.9017541,0.8849332921768357,0.90829486,0.8910342453966615
0.85682386,0.8572895653768567,0.84734803,0.8425494440978974,0.85220176,0.819508747128468,0.87160915,0.8370158843476709,0.9166345,0.8943885192796684,0.91412944,0.8946856885001215,0.90260595,0.884864698014199,0.89005584,0.8908965754603337
0.8614966,0.8576196589033558,0.8477468,0.8430631490111181,0.8517141,0.8191199858632267,0.8678567,0.8330537212207747,0.91601497,0.894423351562228,0.9126554,0.882640841403728,0.9013371,0.884693212607607,0.9077161,0.8901049733264498
0.8607512,0.8562259306803593,0.8448939,0.8407514769016255,0.8507175,0.8189786181304117,0.8679761,0.8320899518115297,0.91660553,0.8935177122156815,0.9068002,0.8822937276545524,0.901725,0.8844531330383785,0.9069113,0.8954052658750645
0.8624944,0.8567027324408582,0.8450046,0.8402744651964922,0.85100716,0.8189079342640042,0.865755,0.8318043905050865,0.9159573,0.8936570413459194,0.9058487,0.8809399840327675,0.90072316,0.8837671914120108,0.9073028,0.8905179831354328
0.8671321,0.8550889418668622,0.84453624,0.8400543059479691,0.8496317,0.8182010955999294,0.86715823,0.8311618775655899,0.91680664,0.8932042216726462,0.90713614,0.8810094067826026,0.9012813,0.8835957060054188,0.9061298,0.8894510411288934
0.85913056,0.8548322024573629,0.8449289,0.8403478516126666,0.8458465,0.8157978441420746,0.865827,0.8314117437087276,0.91616327,0.8929952279772894,0.9091173,0.8799333541601583,0.9005113,0.8831841410295983,0.9060103,0.8891068662880743
0.86545604,0.8541720154043645,0.85007364,0.8387700436649176,0.8460004,0.8143134829475173,0.865792,0.8314831340353382,0.91446143,0.8928210665644921,0.90623015,0.8808358499080148,0.9009412,0.8828754672977328,0.90545195,0.8882120117019446
0.86224633,0.855198973042362,0.83955663,0.8385865776244817,0.84404844,0.8142427990811097,0.8660731,0.8296269855434588,0.9153351,0.8928558988470515,0.9072228,0.8803151792842514,0.9006731,0.8775937167747024,0.904298,0.8883152641541904
0.860817,0.8516046213093709,0.8444739,0.8375958610061279,0.8453607,0.8135006184838312,0.86164314,0.8289487774406568,0.9147523,0.8920199240656241,0.90394634,0.880106911034746,0.9006414,0.8774222313681105,0.9050254,0.8878678368611255
0.8554041,0.8545754630478636,0.8427072,0.8368619968443841,0.84172004,0.8134299346174236,0.8608692,0.8286632161342138,0.91450864,0.8924727437388972,0.9179072,0.8923253150057273,0.9007105,0.8774908255307473,0.9038231,0.8874204095680606
0.8598022,0.8516779754263707,0.8439835,0.8367519172201227,0.84308714,0.8130765152853862,0.8600561,0.8282348741745494,0.91479176,0.8918109303702672,0.9114029,0.8917699330070464,0.8996338,0.8768048839043797,0.9045232,0.8871106522113235
0.8588719,0.8529983495323674,0.8402789,0.8355777345613328,0.8419525,0.8119455734228663,0.8614399,0.8270212386221667,0.9140062,0.8916716012400293,0.9111071,0.8917005102572113,0.899641,0.8769763693109716,0.90349215,0.8869729822749958
0.8616286,0.8498441225013753,0.8411371,0.8369720764686458,0.83980197,0.8118042056900513,0.85580176,0.8259503837230056,0.91405696,0.8903828067853288,0.91031843,0.8905203235100143,0.8992073,0.8766333984977878,0.9039169,0.886904147306832
0.8519202,0.8510177883733724,0.84165734,0.8345503247348917,0.8437957,0.8115921540908289,0.8568432,0.8257005175798681,0.91226095,0.8878052178759275,0.9084769,0.8901037870110035,0.90774006,0.8807490482559934,0.9030753,0.8868008948545861
0.8576221,0.8497340913258757,0.83520496,0.8350640296481121,0.8408182,0.8116628379572364,0.8497123,0.8182402284490452,0.90788144,0.8787139921279042,0.90996903,0.8889236002638065,0.8972803,0.8797887299790788,0.90365356,0.8862502151092756
0.8569372,0.8497340913258757,0.83360094,0.8325321982900965,0.8422753,0.8105318960947164,0.84667104,0.8173121542031054,0.90992516,0.8783308370197499,0.9091118,0.8893401367628172,0.8975943,0.8802002949548993,0.9028124,0.8865255549819309
0.848726,0.848413717219879,0.8312362,0.8337797673650608,0.8396867,0.8088354833009367,0.84369737,0.8128859539532394,0.9074469,0.8782960047371905,0.90953344,0.8885417751397133,0.8984559,0.8796515416538052,0.90309924,0.886422302529685
0.8502012,0.8469099578213827,0.82287717,0.8271382967012806,0.84104556,0.809613005831419,0.83803874,0.8119578797072997,0.9077963,0.8779476819115958,0.9082599,0.8885764865146308,0.8975658,0.8794114620845764,0.90314454,0.8862502151092756
0.8528001,0.8477902072253806,0.8217066,0.8264044325395371,0.83903056,0.8083053543028804,0.8320865,0.8051401035159735,0.90432674,0.8774251976732036,0.9077324,0.8876392793918567,0.8961846,0.8784854408889803,0.90198606,0.8830493890896576
0.8507157,0.8450027507793875,0.82100785,0.8261475800829268,0.83712643,0.8090475349001591,0.8342059,0.8043905050865607,0.909731,0.8772858685429658,0.90701383,0.8871533201430108,0.89563435,0.877833796343931,0.9049545,0.8819824470831183
0.8473665,0.8445626260773886,0.82591456,0.8267713646204089,0.8381089,0.8081993285032691,0.82974195,0.8043905050865607,0.9074356,0.8774251976732036,0.90452677,0.884931792148287,0.89565796,0.8773536372054738,0.9041285,0.8811220099810704
0.84667534,0.8542086924628645,0.8320684,0.8254504091292703,0.8362826,0.8074571479059904,0.83127123,0.8010351597358558,0.9094061,0.8803162771256401,0.9042122,0.8840292964004305,0.89554316,0.877285043042837,0.9028154,0.881672689726381
0.8691072,0.8672290482303319,0.8256245,0.8253036362969215,0.8366015,0.8056900512458032,0.8267146,0.800285561306443,0.9115214,0.8867950816817027,0.9036414,0.8836821826512548,0.8940974,0.8776280138560207,0.9034681,0.8811908449492342
0.870279,0.8679259123418301,0.8267495,0.8257072615858806,0.83524674,0.8058667609118219,0.823636,0.7992860967338925,0.90958184,0.886377094290989,0.9025876,0.8837863167760075,0.8940905,0.8767362897417429,0.9035513,0.8807090001720874
0.86750454,0.8637080506143407,0.82571185,0.8247899313837008,0.83075976,0.8030394062555223,0.82518417,0.7984294128145637,0.9112846,0.8859591069002752,0.90179366,0.8823978617793051,0.893959,0.8763590218472408,0.90271276,0.8815694372741353
0.8383009,0.837997432605905,0.8264808,0.8222581000256852,0.8306624,0.8025446191906698,0.8257113,0.7986792789577012,0.9091901,0.884844473858372,0.9008562,0.8822937276545524,0.8938584,0.8760160510340569,0.90004987,0.8842540010325245
0.83945316,0.837593984962406,0.8225242,0.8228818845631674,0.83197683,0.802226541791836,0.82571894,0.7988577547742282,0.9084962,0.8843916541850989,0.9015344,0.8811135409073554,0.8935582,0.8759474568714202,0.9001909,0.8833591464463949
0.83922017,0.8385475884834037,0.8250712,0.8214141562396801,0.8304836,0.8024385933910586,0.8215574,0.7978582902016776,0.9069608,0.8839388345118256,0.90058297,0.8809052726578499,0.8929767,0.8760160510340569,0.8996032,0.884047496128033
0.84527415,0.8380341096644048,0.8179433,0.8222947932337725,0.83110195,0.8020498321258174,0.81850725,0.7955381045868285,0.90729517,0.8835905116862309,0.9005161,0.880349890659169,0.89362735,0.8752615152450526,0.9034335,0.88291171915333
0.8417831,0.8372638914359067,0.8177615,0.8198730415000184,0.8281898,0.8010955999293162,0.82369405,0.7953596287703018,0.90665346,0.8814657424501029,0.89943975,0.87948210628623,0.8923475,0.8748842473505504,0.9004598,0.8834279814145587
0.8424719,0.8382541720154043,0.8215579,0.8201665871647158,0.8266397,0.8002120515992226,0.81922704,0.7956094949134392,0.9042732,0.8812567487547459,0.8984322,0.8790308584123017,0.890855,0.8749185444318689,0.89951617,0.882085699535364
0.8418018,0.837227214377407,0.8182983,0.8206069056617621,0.8268546,0.7999293161335925,0.82100207,0.7948955916473318,0.90538615,0.8805252708209969,0.8989839,0.8780936512895275,0.8920496,0.8741983057241829,0.89923507,0.8825675443125107
0.8419953,0.8376673390794058,0.81609154,0.8196528822514954,0.82774675,0.800141367732815,0.82040477,0.794717115830805,0.9031367,0.8798982897349265,0.8987481,0.8776424034155993,0.8906277,0.8744040882120931,0.8991216,0.8818103596627087
0.8399146,0.8366770584999083,0.8173879,0.8185153928007927,0.8278172,0.799575896801555,0.8206928,0.7935034802784222,0.9029179,0.878922985823261,0.89677566,0.8766010621680724,0.89044327,0.8737867407483622,0.8987827,0.8815350197900534
0.8411996,0.8362002567394095,0.81657463,0.8182218471360952,0.8293526,0.7993991871355363,0.819781,0.7916830269498484,0.9042216,0.8788881535407016,0.8943791,0.8728175223020583,0.8911688,0.8740954144802277,0.8986606,0.8814317673378076
0.84076256,0.8350265908674124,0.8115328,0.8166807323964334,0.8250691,0.7993285032691287,0.82008415,0.7913617704801,0.9037128,0.8784701661499879,0.89288586,0.8727480995522232,0.8904969,0.8736495524230887,0.8976559,0.8813629323696438
0.835561,0.8353200073354116,0.8083822,0.8163504935236489,0.8267949,0.7976674324085529,0.8194556,0.7908977333571301,0.9026697,0.8780173464767147,0.89326614,0.8716373355548613,0.8892675,0.8736495524230887,0.89786226,0.8807090001720874
0.83547217,0.8350632679259123,0.8095526,0.8164238799398232,0.8234723,0.7980561936737941,0.8142744,0.7896484026414422,0.89903945,0.8765195583266572,0.8818907,0.8615363254538513,0.89012355,0.8726549370648558,0.8971079,0.8803304078471863
0.8366067,0.8347331743994131,0.8163495,0.8157267089861667,0.82251644,0.7960063615479767,0.81349415,0.789719792968053,0.8992917,0.8761712355010625,0.8824789,0.8607032524558298,0.8904237,0.8728950166340844,0.8969812,0.8839442436757873
0.8365071,0.8330093526499174,0.81282216,0.8141489010384177,0.82111114,0.7944159745538081,0.81396604,0.7890058897019454,0.90089816,0.8759274095231461,0.88129073,0.8593842202089624,0.88804644,0.8717975100318962,0.8964471,0.8806401652039236
0.83304226,0.8326792591234183,0.8153126,0.8156900157780794,0.8189434,0.7932496907580845,0.8138676,0.7891486703551669,0.8998764,0.8753004284370756,0.88039464,0.8584470130861883,0.88813967,0.8709400829989368,0.89632636,0.878884873515746
0.82861954,0.8321291032459197,0.81049174,0.8144057534950281,0.81961876,0.7928255875596396,0.81040335,0.7888274138854187,0.8992744,0.8746734473510049,0.8805242,0.8578222083376722,0.88785547,0.8708371917549815,0.89646333,0.8795388057133023
0.8326837,0.8317623326609205,0.8127511,0.8152130040729461,0.8213441,0.7927549036932321,0.81750774,0.788577547742281,0.8983274,0.8739071371346966,0.87875193,0.856190773716547,0.88664645,0.8707685975923448,0.89585847,0.879710893133712
0.82708234,0.8312855309004218,0.8091069,0.8135251165009356,0.8129922,0.788725923308005,0.8112078,0.7879350348027842,0.8965059,0.8719913615939253,0.8723946,0.8511576243535007,0.8873916,0.8707685975923448,0.89580315,0.8789192909998279
0.8248028,0.8314322391344214,0.80572784,0.8138186621656333,0.8131723,0.7884078459091712,0.81448895,0.7876851686596467,0.89636713,0.8713643805078547,0.8712811,0.8501162831059739,0.88712305,0.8699454676407038,0.8960566,0.8793323008088109
0.82608765,0.8297450944434257,0.8061893,0.8136351961251973,0.81558955,0.7877716911115039,0.81195694,0.7875780831697305,0.8957276,0.8705632380089867,0.8706233,0.848831962234024,0.88638586,0.8698768734780671,0.8951797,0.8790569609361556
0.8134645,0.8289381991564276,0.8060333,0.8134517300847613,0.8071021,0.7830358720622017,0.81281406,0.7865429234338748,0.8938492,0.8699362569229162,0.8544193,0.8346002985178242,0.88489383,0.868436396062695,0.89472574,0.8786095336430907
0.8217074,0.8278745644599304,0.81222886,0.8122408542178843,0.8077329,0.7826824527301643,0.81164736,0.7857219346778512,0.8943061,0.8700407537705945,0.8439197,0.8272414870353014,0.8851208,0.8682306135747847,0.8949682,0.8788504560316641
0.8204705,0.8270676691729323,0.80343294,0.8120573881774483,0.80594593,0.7819756140660895,,,0.893676,0.8692047789891673,0.83905864,0.8226248741712658,0.8828524,0.86600130328909,0.89393,0.878127688865944
0.82501847,0.8276911791674307,0.8050308,0.8121307745936227,0.8064948,0.7821523237321081,,,0.89175993,0.868090145947264,0.83094746,0.8159602901870943,0.8811298,0.8651095791748122,0.894545,0.8778179315092067
0.82590085,0.8264441591784338,0.8029336,0.8112868308076175,0.8055125,0.7817282205336632,,,0.89058846,0.8670451774704797,0.83018565,0.8156825991877538,0.88129085,0.8649037966869019,0.8935916,0.8780588538977802
0.82239527,0.8270309921144324,0.8059371,0.8103328073973508,0.80729514,0.7814808270012369,,,0.89036006,0.8661743704064928,0.8272918,0.8136693394425354,0.8812161,0.8645265287923998,0.893882,0.8776458440887971
0.83122915,0.8256372638914359,0.80854994,0.8119106153450997,0.80732244,0.7809506980031808,,,0.8895611,0.8651990664948276,0.8155873,0.804054288590371,0.881247,0.8642864492231711,0.8939609,0.8772328342798141
0.8266315,0.828424720337429,0.81103337,0.8112501375995305,0.8062194,0.7816221947340519,,,0.88928264,0.8640844334529243,0.81711614,0.8041931340900413,0.8807958,0.8639777754913056,0.8931586,0.8773016692479779
0.82730824,0.8245736291949386,0.8084182,0.8100759549407405,0.80242807,0.7793956529422159,,,0.88874096,0.8629001358459021,0.81601775,0.8038460203408656,0.88083464,0.8640806667352608,0.89292234,0.8763035622096025
0.821549,0.8279845956354299,0.80268526,0.8115803764723151,0.80309236,0.7795016787418272,,,0.8879338,0.8613326831307255,0.8161887,0.8039848658405359,0.88023275,0.8643893404671262,0.89251894,0.8763379796936843
0.82888925,0.8248303686044378,0.80899113,0.8094521704032583,0.8059634,0.7793249690758084,,,0.8863711,0.8614371799784041,0.8146543,0.8021104515949876,0.88046616,0.8634633192715299,0.89291507,0.8764412321459302
0.824039,0.8266275444709335,0.803985,0.8098557956922174,0.80348027,0.7795016787418272,,,0.8860218,0.8608798634574524,0.81197196,0.8005137283487799,0.8789453,0.8625715951572521,0.89280385,0.876097057305111
0.81961876,0.8254905556574362,0.8002279,0.808975158698125,0.8029364,0.7786888142781411,,,0.885693,0.8597303981329897,0.8116685,0.8004790169738623,0.8791438,0.8637719930033954,0.89180785,0.8753742901393908
0.82553816,0.8230331927379424,0.8006548,0.807947748871684,0.80495507,0.7787594981445486,,,0.88465637,0.8583719391131702,0.8108601,0.8002707487243569,0.87953824,0.8632575367836196,0.8919806,0.8753742901393908
0.81994236,0.8238400880249404,0.7990046,0.8090118519062123,0.80173475,0.7790775755433823,,,0.88227314,0.8579887840050159,0.8107733,0.798847582352737,0.8806861,0.8631889426209829,0.8913254,0.8752366202030633
0.8216807,0.8228131303869428,0.8013095,0.8080578284959454,0.8024351,0.7783353949461036,,,0.8822059,0.8566999895503152,0.8096786,0.7989170051025721,0.87932986,0.8621600301814314,0.8911812,0.8752022027189812
0.81496114,0.8211259856959471,0.8051114,0.8072872711261145,0.80469394,0.7792542852094009,,,0.88104934,0.856456163572399,0.8095574,0.7984657572286439,0.8784737,0.8625372980759336,0.8919712,0.8756840474961279
0.8151202,0.8222262974509444,0.8027324,0.807764282831248,,,,,0.8798465,0.854923543139782,0.80948067,0.7983963344788088,0.87758154,0.8619542476935211,0.890809,0.8751677852348994
0.81752855,0.8207958921694479,0.80053467,0.8080578284959454,,,,,0.87957627,0.854261729771152,0.810846,0.798604602728314,0.8777514,0.8614054943924272,0.89075476,0.8743073481328514
0.8104025,0.8215661103979461,,,,,,,0.87735313,0.8538785746629978,0.80248576,0.7934326078655976,0.8778183,0.8611654148231984,0.8896821,0.8735845809671312
0.81708443,0.8200623509994498,,,,,,,0.87753946,0.8521717928175834,0.80287963,0.792842514491999,0.8778848,0.861028226497925,0.88937575,0.8740664257442782
0.8102011,0.8197322574729505,,,,,,,0.8734767,0.8485492354313979,0.8003001,0.7897532021243361,0.8774223,0.8611997119045169,0.8895964,0.8728962312854931
0.8114187,0.8199156427654501,,,,,,,0.86999744,0.8441603678289039,0.8000293,0.7899614703738415,0.8775634,0.8611654148231984,0.88897914,0.8736534159352952
0.8045362,0.8202090592334494,,,,,,,0.86455494,0.8397018356612909,0.7971534,0.7863861987573327,0.876609,0.8608910381726514,0.8890957,0.8730683187059026
0.811889,0.8197689345314506,,,,,,,0.86370796,0.8385872026193878,0.7973054,0.7865597556319206,0.8764834,0.860205096546284,0.8886848,0.8728273963173292
0.81570154,0.8200623509994498,,,,,,,0.86057895,0.8344421609948101,0.7983931,0.786212641882745,0.8763687,0.8597935315704632,0.88793284,0.8727241438650835
0.8074343,0.8181918210159544,,,,,,,0.85769564,0.833048869692431,0.7980815,0.7863861987573327,0.8758996,0.8597935315704632,0.8887252,0.8723799690242643
0.8142906,0.8190353933614524,,,,,,,0.8580306,0.8324218886063605,0.79507107,0.7846853413863724,0.87573797,0.859141887025414,0.8879804,0.8725520564446739
0.8114953,0.8184485604254539,,,,,,,0.8571411,0.8312724232818977,0.79361236,0.7806588218959354,0.8754285,0.8591075899440958,0.8883036,0.8724488039924282
0.81669855,0.8173849257289565,,,,,,,0.85545784,0.8311330941516598,0.79298455,0.7794439237738207,0.8740863,0.8586960249682751,0.88791794,0.8718292892789538
0.81519216,0.8170548322024573,,,,,,,0.85499114,0.8301577902399946,0.7898444,0.7794092123989032,0.8745298,0.8585588366430016,0.88756007,0.8722422990879367
0.81380695,0.8188886851274527,,,,,,,0.8536157,0.8293218154585671,0.78989875,0.7775000867784373,0.8734979,0.8577700037726789,0.8862203,0.8708311822405781
0.8142777,0.8174216027874563,,,,,,,0.8527077,0.828590337524818,0.7903342,0.7775000867784373,0.8723574,0.8564667146825804,0.8865866,0.8709344346928239
0.8076858,0.8177516963139556,,,,,,,0.85329205,0.828067853286426,0.78980905,0.77760422090319,0.8718012,0.8562952292759886,0.8860132,0.8707279297883325
0.81557953,0.8161379057399596,,,,,,,0.85218996,0.8270577170922011,0.78485626,0.7718421326668748,0.8720947,0.8560208526254415,0.88546115,0.8699707451385303
0.803402,0.8173115716119568,,,,,,,0.8499984,0.82646556828869,0.7838097,0.7708355027942656,0.87110513,0.8558493672188496,0.88434213,0.8695233178454655
0.8080265,0.8169448010269575,,,,,,,0.85055643,0.8255947612247031,0.7855473,0.7704536776701725,0.8713972,0.8556435847309394,0.88450974,0.8691103080364825
0.8164011,0.8159178433889602,,,,,,,0.8498654,0.8246891218781567,0.7846555,0.7705925231698428,0.87123793,0.8555406934869841,0.88288325,0.8676991911891241
0.80760765,0.8156977810379608,,,,,,,0.8507417,0.8246542895955973,0.78360826,0.7682668610503661,0.87012213,0.8555406934869841,0.8827755,0.8673205988642231
0.81186396,0.814377406931964,,,,,,,0.8465621,0.8213800550350064,0.7832718,0.7699330070464092,0.8712639,0.8550948314298452,0.8822834,0.8679056960936156
0.8069914,0.8152576563359618,,,,,,,0.8354955,0.8131248040684107,0.7823893,0.7652469714325385,0.8705917,0.854889048941935,0.88192993,0.8656341421442092
0.803762,0.8144507610489639,,,,,,,0.83493215,0.8124629906997807,,,0.86972755,0.8542717014782042,0.88239306,0.8660471519531923
0.8178019,0.8144874381074637,,,,,,,0.8356418,0.8125326552648996,,,0.86973804,0.854443186884796,0.8818545,0.8658062295646188
0.80582106,0.8143407298734641,,,,,,,0.8336902,0.8106168797241283,,,0.86901337,0.8532427890386528,0.8811448,0.8656685596282913
0.8122149,0.8134238034109664,,,,,,,0.8327545,0.8099550663554983,,,0.86897486,0.8539630277463387,0.88181347,0.8653243847874721
0.8042635,0.8137905739959654,,,,,,,0.8324963,0.8092584207043089,,,0.8688716,0.8532427890386528,0.88096553,0.8651867148511443
0.8115757,0.815587749862461,,,,,,,0.82972467,0.8063325089693129,,,0.8686468,0.8535171656891998,0.8811113,0.8651522973670625
0.80768764,0.8133504492939666,,,,,,,0.82510704,0.80385941690759,,,0.868676,0.8528655211441506,0.8805694,0.8651178798829805
0.8020638,0.8133137722354666,,,,,,,0.82439923,0.8025009578877704,,,0.8686194,0.8534485715265631,0.88028175,0.8644295302013423
0.79898965,0.8108930863744728,,,,,,,0.8220387,0.8005851823469993,,,0.86843866,0.8529684123881057,0.8787443,0.8633970056788849
0.8035178,0.8129836787089676,,,,,,,0.81891596,0.7961266501793863,,,0.86802155,0.8527626299001955,0.8784979,0.86294957838582
0.79620546,0.810416284613974,,,,,,,0.79252595,0.7911108014908217,,,0.86825734,0.8525225503309668,0.87893707,0.8634314231629668
0.80401945,0.8133871263524665,,,,,,,0.8134438,0.7912152983385002,,,0.8683199,0.852625441574922,0.87860376,0.8627086559972467
0.79727864,0.8104896387309737,,,,,,,0.8081753,0.7860252882371382,,,0.86726016,0.8524882532496484,0.877896,0.86294957838582
0.7993105,0.8112965340179717,,,,,,,0.80739254,0.7863736110627331,,,0.8673946,0.8520766882738279,0.87783927,0.862570986060919
0.8179776,0.8163212910324591,,,,,,,,,,,0.8674492,0.852179579517783,0.8777849,0.862536568576837
0.80738485,0.8130203557674673,,,,,,,,,,,0.8667417,0.8518366087045991,0.87678045,0.8618138014111169
0.8044271,0.8122134604804695,,,,,,,,,,,0.8671774,0.8517337174606441,0.87773424,0.8619514713474445
0.8015806,0.8118833669539702,,,,,,,,,,,0.86647946,0.8516651232980074,0.875518,0.860918946824987
0.8100836,0.8073354116999817,,,,,,,,,,,0.86684114,0.8514250437287786,0.87526494,0.8594734124935467
0.7978527,0.810819732257473,,,,,,,,,,,0.86533517,0.8505333196145008,0.8757978,0.860574771984168
