CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91696656,0.9256975053766656,0.91208184,0.9225479353541101,0.90934896,0.9221837511334771,0.9314093,0.9399024934952258,0.9001761,0.8992692362676104,0.9072706,0.9045818434939347,0.9178216,0.9309629284801442,0.907546,0.9124684129137434,0.90175724,0.8963174861675497,0.9178311,0.9239770417470229
0.91608447,0.9247833873882418,0.91182643,0.9219465239278891,0.908971,0.9211720904334086,0.9313666,0.9394992384606026,0.90001494,0.8987219253536669,0.90673435,0.9037388037475931,0.91784364,0.930692236394761,0.90675586,0.9117961432719778,0.9013137,0.8952491332153806,0.9172526,0.9236000790737374
0.91501325,0.9236543451246064,0.9116965,0.9215509277892855,0.9080474,0.9202844233033355,0.9309762,0.9390671079988775,0.8990068,0.8982549634727653,0.9059798,0.9033572969561285,0.91808325,0.9304754450967211,0.90642625,0.9113602328727674,0.9004812,0.8944553663808008,0.91678077,0.9232726362679761
0.9143309,0.9226010050182335,0.9099435,0.9209060858731202,0.9068226,0.9193573852742922,0.93074805,0.9386340020992378,0.89856297,0.8977915949775686,0.90600175,0.9028225963591269,0.9170827,0.930333325456527,0.905992,0.9108335715572573,0.89975274,0.8935576651355699,0.91660094,0.9229302394657314
0.9129192,0.9214579591514203,0.90944535,0.9202634498024087,0.9061954,0.9180771328211786,0.92987376,0.9381758724207435,0.898411,0.8971826384744503,0.90540695,0.9023579275472592,0.91719246,0.9301048231826535,0.9057117,0.9103827830405962,0.8993523,0.8926513421226873,0.9165395,0.9226271674162604
0.9119702,0.9203869634012477,0.90885514,0.9196291895413294,0.90530056,0.9170462192875092,0.92970437,0.9377939007960273,0.8975758,0.8967163221267405,0.9049198,0.9020431067065328,0.9173688,0.9298987996008752,0.90552026,0.9099139996988385,0.89908725,0.8919485694350139,0.9159152,0.9222973378892918
0.9107635,0.9193403920861362,0.90843713,0.9189668359072901,0.9041732,0.9158945210618968,0.9292707,0.9372982938388189,0.89684975,0.8964293164831829,0.9045171,0.9014407049771,0.91641176,0.9297237313917578,0.9043966,0.9095169406123002,0.8983442,0.8912132006798732,0.9157473,0.9222675903918247
0.9099812,0.9180354441927954,0.9076499,0.9183937561018279,0.9035789,0.914650527053031,0.9291254,0.9369255098733268,0.8966806,0.8958176451996633,0.9042782,0.9010614064648917,0.9167715,0.9296751153678214,0.9039361,0.9089741879491517,0.8974883,0.8905943786115268,0.914982,0.9218000122547682
0.9087109,0.9166481882018139,0.90689605,0.9176010240255354,0.9015903,0.913569182142392,0.9286218,0.9364796524019338,0.8959178,0.8955971027757248,0.9031015,0.900399796881659,0.91657275,0.9294884104114212,0.9043135,0.9084977687318123,0.8968734,0.8897260414401795,0.91505706,0.9213807951733192
0.9106428,0.9152822605102786,0.90590125,0.917001198028375,0.90018517,0.9123848318504614,0.93163913,0.9362330797043049,0.8955784,0.895033658678803,0.90283316,0.9001039629597367,0.91660196,0.9293370276663988,0.90361446,0.9079748882036895,0.89687365,0.8890877559224911,0.91460776,0.9210653683240713
0.9050623,0.9130475876091451,0.905479,0.9163223519393658,0.8990173,0.9111406014176319,0.9281482,0.9357248428975995,0.894564,0.8946259703710225,0.9025213,0.8996792144785943,0.9160463,0.9292564876744955,0.90302193,0.9075017120519414,0.8962013,0.8884022173917583,0.9138339,0.9206720676273674
0.9029119,0.9115640937119568,0.90473056,0.9157050514916211,0.89762354,0.9096396110454399,0.9277463,0.9351709786227611,0.8944103,0.8941172644911528,0.9020245,0.8993715793320495,0.9161691,0.9291065056035174,0.90242267,0.9070188206733324,0.8958808,0.8878148257226437,0.91368175,0.9203596896707
0.9012904,0.9097068047853907,0.9041138,0.9150373260888333,0.89680576,0.9082508170183232,0.9270993,0.9348472875448082,0.8939256,0.8938182144021037,0.90161866,0.8988899338378652,0.91572154,0.9290330075441124,0.9021947,0.9066039809680807,0.8953616,0.8872718997792478,0.9131419,0.920050481361835
0.89915955,0.9081531511594296,0.9033955,0.9143730772177572,0.8945213,0.9066386572585007,0.92610717,0.9344146779710395,0.8932378,0.8932436024250703,0.9010548,0.8985844679705459,0.915577,0.9288371090600972,0.9015413,0.9060132134299297,0.8949331,0.8867037653525821,0.9128296,0.919638250460034
0.89700073,0.9061080134162136,0.9022843,0.9137305817574465,0.8929953,0.9053340327997085,0.9262979,0.934028777421496,0.8927513,0.8928060597068884,0.9005053,0.8981014064753865,0.91549915,0.9287260016571497,0.9011435,0.9056167726026343,0.89444685,0.8860914238025858,0.91227597,0.9193392802667972
0.89520323,0.9045673526753484,0.90178865,0.912903871210825,0.8916113,0.9038816511091712,0.9263385,0.9337016466462247,0.89264196,0.8923799576368616,0.9001038,0.8977172285985456,0.91548353,0.9284698677346174,0.9005795,0.9051223923365598,0.8934661,0.885573810157945,0.9123616,0.9191314541332414
0.89336705,0.902754872905231,0.900859,0.9120437518912048,0.8902642,0.9021360095638736,0.925458,0.9331906571388716,0.8920607,0.891887405279467,0.8997684,0.8971112027650853,0.9150405,0.9283056750911196,0.9003331,0.904644795531008,0.8931406,0.8849269971821763,0.9117355,0.9187171317649833
0.8915219,0.9009782504218824,0.8999447,0.9112281257601742,0.8884628,0.9004211785727911,0.9250856,0.9329137572486286,0.8915855,0.8915839878350668,0.8994524,0.8966005448108937,0.9144339,0.928066061218001,0.90006226,0.9041711199316763,0.89293253,0.8845064426536667,0.91196156,0.9185242459701916
0.8897485,0.899399896943487,0.8990689,0.9103794403066664,0.8864862,0.8986603408773983,0.92485243,0.93247723801505,0.891128,0.8910151725238706,0.8984125,0.8965074387971403,0.9133335,0.9278091578494732,0.89948505,0.9035360249116892,0.8922824,0.8839836900129668,0.9114815,0.9182907115663443
0.8878614,0.8973915787080101,0.89842683,0.9094466010980033,0.8850886,0.8968970268254192,0.9245099,0.932130588206895,0.891177,0.8906091688387447,0.8981784,0.8960117474278605,0.91139406,0.9276187354650713,0.8992196,0.9032340201981827,0.8922606,0.8835905406649095,0.91120476,0.9180859257685202
0.8858257,0.89546892043272,0.897324,0.9086174807115599,0.88302916,0.8953013949929235,0.92414147,0.931647749429527,0.8906558,0.8900339248414514,0.8977988,0.8953652500029177,0.90965265,0.9271724093054149,0.89842445,0.9027207073036384,0.89191604,0.8830590079198919,0.91064334,0.9177724877381916
0.88342756,0.8934904021919975,0.8961317,0.9076585089029702,0.8810399,0.893615530205459,0.92367345,0.9313220439900544,0.89072096,0.8895906627052906,0.8974821,0.8948395449728938,0.9110008,0.9269711264712567,0.89823323,0.9023075714086494,0.8911131,0.8825882438608531,0.9108636,0.9175792849759008
0.8811056,0.8914039139467683,0.8951548,0.906685695623679,0.8788239,0.8916727575122215,0.9231593,0.9309673967877102,0.89023775,0.8892638794059278,0.8971792,0.8944123213641634,0.91208905,0.9268368349011439,0.8980163,0.9018310959365043,0.8908357,0.8820571832174883,0.91077715,0.9173646336503608
0.87895817,0.8894251260250492,0.89396447,0.9056498563783444,0.87700313,0.8896610829793339,0.9231867,0.9305437538359802,0.8896552,0.8889573817755492,0.8967169,0.8943037987471968,0.91093606,0.9265223354897756,0.89750975,0.901514790866675,0.8897612,0.8814340849490929,0.91021067,0.9172243268256918
0.8766333,0.8873374960430858,0.89354545,0.9047143487631644,0.87500304,0.8875227505696476,0.9225184,0.9300349057000068,0.8898619,0.888499309809089,0.89687306,0.8938292792376077,0.91111606,0.9263083263141474,0.8970824,0.9012157555234781,0.8894005,0.8811025504816014,0.9101383,0.9170478521750701
0.87458974,0.8849490033173174,0.8922599,0.9038176009408605,0.8723839,0.8853213387103416,0.9223195,0.9297660195169253,0.889472,0.8883633790936507,0.8961947,0.8933704422201869,0.91080457,0.9261199895955627,0.8969077,0.9007970502429763,0.88896984,0.8806671563337097,0.90986127,0.9168119088385189
0.87233645,0.8827546093217901,0.89103127,0.9024273733403873,0.869871,0.8834461831803537,0.9219708,0.9294790166693269,0.8893134,0.8878789287244148,0.8961677,0.8930298027601238,0.91095126,0.9258296148189521,0.896424,0.9003522773684451,0.8885415,0.8801774976126868,0.9093372,0.9166431137821373
0.86978084,0.8806884961540098,0.88980955,0.9013915455555954,0.8675806,0.8810928390266636,0.9212608,0.9291142346335233,0.8887879,0.887773380001535,0.8956227,0.8927838374491714,0.91141266,0.9255688992238102,0.89602154,0.899868636214669,0.8880986,0.8798503497282406,0.9093643,0.9163190534585169
0.867309,0.8783283750891512,0.8886673,0.9003965681041094,0.8652465,0.8785852154937595,0.92153347,0.9288203046043078,0.8885377,0.8872019127547384,0.89543307,0.8923192722778294,0.9111407,0.9253245816946505,0.895695,0.8995099449129055,0.88758284,0.8793219542388008,0.9094029,0.9161261286950666
0.8650215,0.8760482569281695,0.88760734,0.8993230720435307,0.86239713,0.876045556579956,0.9215306,0.9283373911528084,0.8880057,0.8870581427067796,0.89510447,0.8918931531014086,0.9109381,0.9251989942974688,0.8954935,0.8990482397979574,0.88711125,0.8789479195100154,0.9095718,0.9159834559443097
0.86253166,0.873651271318529,0.88670033,0.8983751316993973,0.859605,0.8735169391523936,0.92029625,0.9281043621967378,0.8878069,0.8866769041312317,0.89504856,0.8914983991712053,0.9106651,0.9249370855229163,0.895057,0.898844426471731,0.8865119,0.8786499674069724,0.9091999,0.9158091989634777
0.85991687,0.8714422857349573,0.88506866,0.8967909491835455,0.85703665,0.8710211707536378,0.92033184,0.9277212009081562,0.8879177,0.886292280127189,0.8944532,0.8912189961960018,0.9104135,0.9247226618750165,0.8950384,0.8985041246870764,0.8861766,0.8783159761503739,0.90892917,0.9155953982649626
0.857539,0.8691962626427739,0.88377756,0.8954798719016864,0.8537796,0.8681635629077442,0.91993624,0.9274776019807852,0.8871786,0.8860868340559116,0.89431477,0.8908849371772954,0.91013366,0.9244574703578856,0.89520055,0.8979919050435998,0.8863903,0.8778406456828427,0.90866965,0.9152993588646455
0.854803,0.8669173976052293,0.8827707,0.8941333507786422,0.85100144,0.8655878810372104,0.91995615,0.9270010264919114,0.8870217,0.8858194642434652,0.89358,0.8904306529445357,0.9105332,0.9241173647691171,0.8946848,0.8976406133901201,0.8866166,0.8775822420960868,0.908123,0.9150599588727175
0.8590975,0.8643018829219719,0.88084906,0.8927641048732345,0.8478587,0.8626660669976491,0.92330784,0.9268064309429317,0.88657767,0.8855176806034304,0.893418,0.8900141528971743,0.9099248,0.9238434142357003,0.8945289,0.8974699244508746,0.8858585,0.8773395116971113,0.9082231,0.91484300079485
0.850137,0.8608921250949991,0.8793735,0.8915221062393319,0.8443889,0.8599386991024949,0.9190406,0.9263845659556741,0.88595796,0.8852850044690515,0.89286935,0.8896556343002726,0.9098429,0.9236607898187638,0.894385,0.8971699921549432,0.88511634,0.8769958327559657,0.90786546,0.9146410896241994
0.8463308,0.8579726545102363,0.87791353,0.8901614765967437,0.8407593,0.8572468031134263,0.91869646,0.9258555245085897,0.885867,0.8848411128952952,0.89310586,0.8892669905569117,0.909293,0.9233918441707161,0.89400667,0.8968835464195843,0.8851581,0.876633564485525,0.9073152,0.9142902949329333
0.8430985,0.8552121546707855,0.87654704,0.888883226433018,0.83741516,0.8542805015265967,0.9186141,0.9255821938808201,0.8847831,0.8845952567774372,0.8923138,0.8889709096085784,0.9089485,0.92309765338142,0.8936736,0.8965947233386488,0.8849593,0.8762913600454424,0.9073952,0.9142053404523041
0.84043735,0.8524996614813036,0.87510985,0.8873726471657716,0.8349406,0.8513143914691397,0.9183987,0.9252222188543918,0.884751,0.8843245722527963,0.89217275,0.8886515496254402,0.908654,0.922930985060393,0.8935251,0.8964214932728561,0.8845313,0.875840349608908,0.9066883,0.9138911383252355
0.8377493,0.8500509765903004,0.8740827,0.8861898588905334,0.8325872,0.848409617292806,0.9172436,0.9247175240524262,0.8842183,0.8839652866201362,0.8916144,0.8883018351580211,0.90820557,0.9225400885449306,0.89352757,0.8960641988182138,0.88373995,0.8757470842878947,0.9068865,0.9136568546958084
0.8350898,0.847775214086961,0.87207496,0.884870270215211,0.83060783,0.8454033937714132,0.917101,0.9245429568562941,0.88420534,0.8836599465248764,0.8908997,0.888077355516085,0.90820765,0.9222878181133973,0.89315057,0.8958688094971545,0.88337296,0.8755791453815129,0.9062743,0.9135128204794436
0.83276373,0.8452916504474792,0.87038803,0.8834154117755604,0.8280602,0.8424835447113527,0.9172577,0.9242419711167859,0.88406426,0.8835044485084387,0.89103633,0.8877085171759206,0.9077751,0.9221001980201425,0.89302975,0.8955932796971336,0.8832236,0.8755473671950449,0.90641063,0.9132697837247041
0.8306533,0.843014683917696,0.8689068,0.8820596966755793,0.8249455,0.8397003608513767,0.9166294,0.9238599086117042,0.8841166,0.8830256190501788,0.89037365,0.8874801848452991,0.90685636,0.921745808574377,0.8928676,0.8953307929647675,0.8831137,0.8754766327158022,0.90616107,0.9130037817230706
0.8283749,0.840457187126604,0.8676299,0.8805966084533705,0.8220399,0.8368387939367469,0.9166279,0.923556014226763,0.8834761,0.8829129132482851,0.8899403,0.8869759133755079,0.9077399,0.9215006420746475,0.892978,0.8949749251599868,0.8826415,0.8752924646361447,0.9058803,0.9126438649932934
0.8253953,0.8379507220187153,0.8667159,0.8791451516073868,0.8185205,0.83364943043367,0.9159902,0.9231907468500077,0.883317,0.8826441933076643,0.8891016,0.8866349220519758,0.90776455,0.9212743868526331,0.8928592,0.894680076669312,0.88247967,0.875097110834628,0.905421,0.9123689902994426
0.82240677,0.8354022348356539,0.8643026,0.8778987196824832,0.8152574,0.8304085861038659,0.91602796,0.9229078994011454,0.88307935,0.8823413293468413,0.8888979,0.8862714706024173,0.907184,0.9209143900209431,0.89251024,0.8943796770224048,0.8820723,0.8749869306540768,0.9052281,0.9122967779556552
0.81992286,0.8329281547339598,0.86320883,0.8762604472886435,0.8117071,0.8272039674020704,0.9152903,0.9225436105814078,0.8829563,0.8821227688440673,0.8884107,0.8858643912112683,0.9068984,0.9206616857180183,0.8923472,0.8941111649876861,0.88169044,0.8749841322819062,0.90525204,0.912015072283105
0.8174817,0.8302147512660818,0.86138475,0.8748795631960005,0.80816025,0.8247090395178116,0.9153572,0.9223314836805129,0.88302106,0.8817892186699272,0.8879543,0.8854791707673727,0.90666395,0.9203236777034064,0.8917778,0.893871376600338,0.8812482,0.8746071765741972,0.905135,0.911831030125024
0.81501776,0.8275741770339988,0.864765,0.8733663417209606,0.805987,0.8216168100694644,0.9149907,0.9220209594078649,0.8823332,0.881564081760711,0.88718283,0.8851537485107761,0.90658855,0.9200496361835498,0.891297,0.8934638304604917,0.8809648,0.8746229586018517,0.9051063,0.9116044624658848
0.811953,0.8250701293626203,0.8592082,0.8719408805933455,0.8014869,0.818154400409246,0.9144163,0.9217397210883699,0.8823647,0.8813297159057607,0.88668245,0.884767739282829,0.9067148,0.9197365124561244,0.89112526,0.8931150536184397,0.8811433,0.8749420707409052,0.904471,0.9113646774538892
0.80897325,0.822394272680295,0.8570612,0.870511420627839,0.7977355,0.814983955490453,0.9143016,0.921468816578375,0.8823858,0.880881922436186,0.88642925,0.8841901019098548,0.9059313,0.919368285961856,0.8907496,0.8926245221810163,0.88119537,0.8748800989302076,0.90457267,0.9111241472444945
0.80583066,0.8197595338697242,0.8558137,0.8690309303289799,0.794249,0.8115535227974713,0.91410285,0.9210807529573397,0.8823374,0.8807804597445027,0.886041,0.8837827428842144,0.90502405,0.919001047864482,0.890307,0.8923934373697239,0.88090223,0.8748186199794529,0.90416247,0.9108852507805861
0.80277437,0.8172833711408974,0.85357124,0.8674286219127078,0.79057205,0.8080788412675689,0.91368276,0.9207493837176364,0.8818913,0.8806336512543863,0.8859716,0.8835709912779793,0.90532786,0.9187856813776261,0.88997144,0.8919684730806351,0.8804366,0.8747175142707174,0.90416545,0.9107290528769465
0.7997517,0.8141969279648956,0.85222423,0.8659202073700345,0.78655916,0.804890014911806,0.9135639,0.920406261793533,0.88187253,0.8803724229580677,0.885552,0.8832419835318157,0.9055616,0.9185336138667751,0.8898062,0.8916005575280807,0.8800544,0.8748803304786263,0.9036475,0.9104644479859515
0.79596424,0.811364382755503,0.8509694,0.8643175764102438,0.78247327,0.8012175865104281,0.9130737,0.9200119785997928,0.8815389,0.880152339578572,0.88535017,0.8803316891807749,0.9052921,0.9163942661361966,0.88930315,0.8890563265596593,0.88001364,0.8750248156674991,0.90371424,0.9087609422573265
0.79265296,0.808446198295768,0.8486391,0.8628602415143288,0.77869195,0.7976901189096903,0.9127771,0.9199980232850065,0.8836209,0.8796452955141252,0.88726383,0.8830801480804804,0.90617245,0.918037731663854,0.89108723,0.891035127630523,0.8664367,0.8741814562169442,0.90363765,0.9101547268472213
0.7894303,0.8059513496059673,0.8467393,0.8611886705048141,0.77463186,0.7939955610963144,0.91244364,0.9197312661639108,0.8810263,0.8795306537163108,0.88463885,0.8827980948015597,0.90507656,0.9177656676309454,0.88893396,0.8906677365113874,0.8789484,0.8742943930932023,0.9025661,0.9099505847570329
0.78607345,0.8028609345886839,0.84491473,0.8595488275172427,0.7699474,0.7900872829356297,0.91206604,0.919366211016235,0.8803441,0.8794230542038363,0.88498646,0.8823189898484514,0.90454185,0.9174857966655681,0.8893824,0.8903191079585114,0.87886566,0.8740380442524508,0.90247595,0.9097459003019118
0.7825087,0.7995711268757092,0.84321564,0.858170532877561,0.76513505,0.7863174625076158,0.9124319,0.9191281742717681,0.8808343,0.8790375213102961,0.88435745,0.8819414141706868,0.90440875,0.9171695970786,0.88899004,0.890079064080119,0.87859756,0.8734848762632293,0.90267986,0.9095324472603408
0.78767914,0.7958178189588562,0.84158206,0.8564676994629454,0.76057476,0.7828628394282671,0.9157639,0.9189458271510997,0.8804415,0.8790622651186307,0.8842072,0.8817833626435944,0.90451044,0.916826964526805,0.8886712,0.8898665403039738,0.8782892,0.8729811494777322,0.90250295,0.9093574630130401
0.77417576,0.7909802641485846,0.8399692,0.8547183597772556,0.75556153,0.779419950000274,0.91161054,0.9186232071551745,0.87999666,0.8786853455435105,0.883828,0.8815561974770832,0.90452164,0.9165653911248306,0.888243,0.8895919514411299,0.8776166,0.8726434689947945,0.90207183,0.9091138284403375
0.7680152,0.7869934388143612,0.8380015,0.8526930372968372,0.750369,0.7752212437342298,0.9113881,0.9182154268135622,0.8800251,0.8784184890305561,0.884181,0.8812681548912932,0.90379995,0.9161423506426176,0.8880801,0.8892103091318457,0.87749857,0.8722440505238387,0.9018169,0.9089485903544386
0.7629779,0.7829740202926272,0.836216,0.8508108004617679,0.7448111,0.771031346575508,0.9111823,0.9179332247422355,0.8795547,0.8781543416619524,0.88358766,0.8808706393148934,0.9031944,0.9158951865009315,0.8876541,0.888913743070644,0.8769266,0.8719332224003289,0.90208197,0.9087714368327731
0.75779194,0.7794012576171082,0.8341066,0.848776080337546,,,0.9106063,0.9176594033601222,0.8796869,0.877945309103278,0.8826952,0.8806362801859149,0.90317833,0.9154848962709015,0.8875053,0.8884324979299417,0.87707275,0.8720263832121059,0.9015966,0.9085867015305406
0.752983,0.7755774503486801,0.8322424,0.8468721441937201,,,0.91039735,0.9173605667950598,0.8792744,0.8776380528159254,0.8829461,0.8804608608306849,0.9029923,0.9152325426195472,0.887386,0.8881697811749804,0.8762923,0.871620562060121,0.90154773,0.9083278651633091
,,0.8303383,0.8447707990708945,,,0.9100913,0.9171576540461791,0.87922126,0.8774163932719479,0.88276297,0.8801683672329068,0.9029173,0.9149794358008017,0.8871072,0.8879271867052352,0.8762029,0.8713956375984885,0.9015259,0.908197325148949
,,0.8284705,0.842892915070422,,,0.909893,0.9167772163956374,0.87919277,0.8771561550535062,0.88222635,0.8799107708751336,0.9024125,0.9147061194954479,0.8863354,0.8875469325342451,0.8760374,0.8714187392063033,0.90076095,0.9078769920492384
,,0.8260909,0.8409188130341806,,,0.90964097,0.9165176250256988,0.8786794,0.8768750220980264,0.8822795,0.8795257913896642,0.9031363,0.9142608392084589,0.88607293,0.8871740581413399,0.8755434,0.8715786399299927,0.9013248,0.9076841922848096
,,0.8242137,0.8388576953468262,,,0.90933836,0.9163112277228376,0.87855023,0.8764951623677965,0.8820645,0.879299226528589,0.9022637,0.9138765202851926,0.8860825,0.8869365880754582,0.8762846,0.8720356938526831,0.9007415,0.9073869114683794
,,0.8226243,0.8368252146345153,,,0.9089357,0.9160278856866093,0.8778187,0.8760517932433808,0.88182133,0.8790509746275211,0.90203243,0.9136475527494383,0.8858445,0.886524285672376,0.87606066,0.8719256329822493,0.9005663,0.9072261869830699
,,0.820689,0.8348443759550378,,,0.90836793,0.9157584266605883,0.8775677,0.8758907791399507,0.8815331,0.8788192639619536,0.901529,0.9133468293803815,0.8853628,0.8862114885581784,0.87556535,0.8720239744950694,0.9004734,0.9071128167458319
,,0.8191362,0.8328698194926506,,,0.9085451,0.9155164379595495,0.8771794,0.8754732125994804,0.8812668,0.8786579694560414,0.9011845,0.9129753407153454,0.8853874,0.8859235406401689,0.87596184,0.8720860780501138,0.90035176,0.9069005608901308
,,0.8169124,0.8309558388766646,,,0.90842766,0.9152935343908327,0.8768083,0.8753382319802724,0.8811614,0.8784415912205782,0.9016288,0.9126249653596543,0.8848301,0.8856634932266423,0.875488,0.872086462800999,0.9002266,0.9067161110852875
,,0.8152033,0.8288052829589198,,,0.90746576,0.9150316060546508,0.8769043,0.8747966591776086,0.8809219,0.8782738120872678,0.90105295,0.9122798177306415,0.8847673,0.8852544370761862,0.8753339,0.8720003324776903,0.89973307,0.9065261670985425
,,0.81287724,0.8266479861362208,,,0.9078112,0.9146080312641021,0.8764116,0.8745276648934768,0.880315,0.878010279801865,0.901105,0.9119641486965047,0.8844204,0.8849628203868586,0.87535703,0.8720846547697874,0.89983684,0.9062944774370841
,,0.8108194,0.824559807638988,,,0.90752053,0.9144135914506675,0.87588984,0.8741081855709405,0.8803559,0.8777641649058835,0.90061575,0.9116923110933762,0.8844412,0.8846156025529097,0.87504715,0.8720393500255194,0.899644,0.9059511963955582
,,0.8090227,0.8223830743147579,,,0.90746933,0.9140355582466305,0.8757225,0.8738225416734277,0.8799559,0.8776576844771102,0.89954096,0.9112984516046455,0.8840823,0.884336427736314,0.87501943,0.8719575320673678,0.8992936,0.9057233582062179
,,0.80709726,0.8202281814378592,,,0.9070266,0.9138711075114863,0.8756612,0.8734021562486464,0.87942094,0.877374633620944,0.8991942,0.9109541425634875,0.88402694,0.8841569557356913,0.8746036,0.8716907749938607,0.89892006,0.9055900534837529
,,0.80458057,0.8181763798152067,,,0.9068963,0.913683743122326,0.8752006,0.8731900472274309,0.87915254,0.8772236714128724,0.899584,0.9105765302610819,0.88336676,0.883884950514948,0.87463343,0.8716358148395724,0.8990794,0.905351489587137
,,0.8019319,0.8160206716890906,,,0.9066716,0.9133865608133471,0.87469923,0.872855650180748,0.87900203,0.8769520981751383,0.8994008,0.9101635826609895,0.8831659,0.8836241837742428,0.8740007,0.8716126754587546,0.8983422,0.9051567607247808
,,0.7983303,0.8137811084642687,,,0.9062561,0.9130747378870553,0.87501866,0.8724140365253841,0.87853724,0.8767520246011149,0.89922434,0.909915669837278,0.88302463,0.8834181261194739,0.87429637,0.8713591123872367,0.8987778,0.9048388169420409
,,0.79560703,0.8114222183450317,,,0.905973,0.9126603502452887,0.87450224,0.8721596988486434,0.877994,0.8765849056717522,0.89870834,0.9095913392122473,0.8827193,0.8832229194670989,0.8742411,0.8712412398013534,0.8983572,0.9046457740421628
,,0.79293793,0.8091128508309937,,,0.90621036,0.9125264091697123,0.8742681,0.8717703338622061,0.87782174,0.8763178646604415,0.89870244,0.9092196465237917,0.8822752,0.8829815636538907,0.87371784,0.8708773427440064,0.89810437,0.9044090799053627
,,0.79022217,0.8066156565718493,,,0.9055769,0.9123696982070612,0.87383884,0.8714020628958611,0.8777349,0.8761771426660218,0.89881927,0.908964454832679,0.88239205,0.8827650555923364,0.873982,0.8704955389808713,0.89781106,0.9042240995303328
,,0.78710157,0.8041873710099747,,,0.9091113,0.9123668544080042,0.87361366,0.8710505764887511,0.87740874,0.8759224755659654,0.89820004,0.9086150017408442,0.8817337,0.8824634094231886,0.8732555,0.8702518959657314,0.89739186,0.9039312205074462
,,0.7838851,0.8017152486001778,,,0.9052709,0.9117616282514059,0.8733111,0.8706137678674766,0.8771892,0.875716730078141,0.89777726,0.9082653469658553,0.8812863,0.8821094271551138,0.8731622,0.8699159965968264,0.89752513,0.9037125317585922
,,0.7815266,0.7990512480044412,,,0.9047631,0.9115232107569603,0.8727401,0.8702857131424245,0.87678105,0.8754751291711874,0.89681035,0.9079213672647656,0.8812278,0.8818727074317343,0.87341565,0.8697823456323301,0.8975727,0.9035355025136983
,,0.77834815,0.7966928576587353,,,0.90468794,0.911057312252458,0.8725111,0.8699008783308354,0.8766645,0.8752373796791102,0.8973748,0.9076238824652579,0.881197,0.8815337964258796,0.8727096,0.8695357808615592,0.8973178,0.9032596057051417
,,0.7753181,0.7939382964125702,,,0.9043105,0.9110056571361639,0.8720344,0.8695737615698729,0.8761225,0.8749306934074388,0.8969771,0.9072829282113134,0.88077444,0.8811574199888002,0.87287986,0.8691689682369551,0.89729095,0.9030862466751226
,,0.7722372,0.791326726654578,,,0.9042532,0.9106086517661685,0.87214583,0.8692745552774054,0.875694,0.8748058289148126,0.8969217,0.9069394680406043,0.8806924,0.880920498210441,0.8726032,0.868985512641449,0.8963968,0.9027333725861886
,,0.7693879,0.7886139837616306,,,0.9036422,0.9104927692270933,0.87158936,0.8689108786294026,0.8753739,0.874520358320789,0.8966839,0.9066784499365034,0.8803558,0.8807834601033063,0.8724453,0.8686429287361757,0.8967103,0.9025196827787092
,,0.76580304,0.7859883304191826,,,0.9034713,0.9103064409876687,0.871175,0.8686330929405387,0.8752857,0.8742492968948733,0.8966654,0.9064150911178757,0.88005096,0.8804550137913936,0.87223715,0.8684377672406929,0.89640695,0.9023689011026823
,,0.7622959,0.783145347123614,,,0.90275425,0.9100340418088382,0.8709281,0.8682977480337174,0.87519133,0.8740615252308711,0.895974,0.9059712309229726,0.8795909,0.8803122573147635,0.8719048,0.8682440286030787,0.8956463,0.9020700457441834
,,0.7586768,0.7805038153583946,,,0.9027025,0.9097510333537767,0.87034565,0.8677857371581079,0.87472767,0.8737849294975132,0.8959699,0.9055741078786892,0.879572,0.8800212349127858,0.8711991,0.8681236985003562,0.8955359,0.9017302859425005
,,0.7540717,0.7776806543391235,,,0.9031239,0.9095599511744157,0.8703157,0.8674009311586143,0.874431,0.8734686686081946,0.8957688,0.9052833842793768,0.8790403,0.8796436383779478,0.87072915,0.8680086549000129,0.89574164,0.9015234616663076
,,0.75074345,0.7747024969381731,,,0.90239125,0.9092589113105957,0.86976105,0.8672246082874835,0.87399524,0.8731927490417518,0.8957764,0.9049764653953425,0.8788144,0.8793533557355264,0.8711679,0.8674216156425252,0.89533347,0.9012354678823761
,,0.7465535,0.7717797682732058,,,0.9025441,0.9090488516676344,0.86941904,0.8666786165811965,0.87394685,0.8729585701155481,0.8951649,0.9046448860063784,0.8786184,0.8790347715848001,0.8703669,0.8672664662504797,0.8951212,0.9010941927808417
,,0.7429928,0.7688010436692312,,,0.90213937,0.9088457650396824,0.868519,0.8662131792219149,0.87327725,0.8727952429521477,0.8939443,0.9043435021200368,0.87854344,0.8788886785261295,0.8703175,0.8667898780664446,0.89473504,0.9008393135309773
