0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8020252,0.8781588116633046,0.78093266,0.863281106667156,0.834575,0.8636685552407932,0.8266288,0.8654649295020524,0.9053999,0.9022606151381101,0.913136,0.9042660279773682,0.90550053,0.8929588092053367,0.9104924,0.8997418688693856
0.80620277,0.8769484687328076,0.78270894,0.8629141745862842,0.83387417,0.8629603399433428,0.82581604,0.8652864536855257,0.9055915,0.9025392733985859,0.91148835,0.9043701621021208,0.9057834,0.8933017800185203,0.91039133,0.9001548786783686
0.7975458,0.8757014487438107,0.777715,0.8621436172164534,0.8332468,0.8620396600566573,0.82427514,0.8643226842762807,0.9047586,0.9023651119857884,0.9118404,0.9042313166024506,0.90664476,0.8926501354734712,0.9096723,0.8989502667355016
0.7963684,0.8751879699248121,0.7764935,0.8617399919274943,0.83148795,0.8612606232294617,0.8233306,0.8631804390505088,0.90259594,0.9007976592706121,0.9133588,0.9028428616057482,0.9058667,0.8924443529855609,0.90869796,0.899604198933058
0.7995409,0.8748578763983128,0.7769969,0.8609694345576634,0.8286365,0.8573654390934844,0.8235752,0.8627164019275388,0.90349334,0.9011459820962068,0.91045046,0.9032941094796765,0.90614635,0.8922385704976507,0.90944684,0.8989846842195836
0.795982,0.8738675958188153,0.7754521,0.8596117858584376,0.82712793,0.8563739376770539,0.8221183,0.861467071211851,0.9017707,0.9011111498136474,0.9102917,0.9023221909819847,0.9050912,0.8922042734163322,0.90847623,0.8986405093787645
0.79549634,0.8722904823033192,0.77772474,0.8585476828239093,0.82588553,0.8550991501416432,0.8198135,0.8601820453328575,0.9027605,0.90093698840085,0.9090457,0.902704016106078,0.905146,0.8913125493020544,0.9085758,0.8985028394424367
0.79651356,0.8729139922978176,0.7751118,0.8577404322459914,0.82486343,0.8534348441926346,0.82033825,0.8585400678208103,0.90314084,0.9006583301403742,0.9102651,0.902704016106078,0.9036741,0.8918955996844667,0.9074033,0.8975391498881432
0.79524666,0.8715936181918209,0.77589595,0.8575936594136426,0.8249935,0.8518059490084986,0.8203149,0.8581831161877566,0.90175927,0.9003448395973389,0.90984845,0.902079211357562,0.9040222,0.8914497376273279,0.90702486,0.8978489072448803
0.7889966,0.8710801393728222,0.7711359,0.856052544673981,0.82359695,0.8511685552407933,0.8201915,0.8565411386757095,0.9012772,0.899334703403114,0.9091493,0.9015585407337985,0.9035683,0.8912096580580993,0.9080146,0.8979865771812081
0.79834974,0.8698331193838253,0.7714139,0.8548783620151911,0.82022405,0.8503895184135978,0.81756985,0.8558272354096021,0.90231824,0.899474032533352,0.9077587,0.9011420042347876,0.9043736,0.890112151455911,0.9071096,0.897607984856307
0.78878886,0.8697230882083257,0.76822686,0.8549150552232782,0.8214649,0.8493271954674221,0.81798095,0.8545779046939139,0.90177155,0.8991953742728762,0.9075759,0.9005866222361067,0.9032471,0.890386528106458,0.9066616,0.8974703149199794
0.79258025,0.8688061617458278,0.7744786,0.8539977250210986,0.8185448,0.8457861189801701,0.81570506,0.8543280385507764,0.90243673,0.8984638963391273,0.909677,0.9005519108611891,0.90261495,0.8899063689680008,0.9058763,0.8968852176905868
0.78929925,0.8684027141023289,0.7697747,0.8536307929402268,0.81821036,0.8454320113314449,0.8160444,0.8531500981616991,0.9002435,0.8987773868821624,0.9091568,0.9002742198618486,0.9020821,0.8893576156669067,0.9055553,0.8965410428497678
0.79434323,0.8667155694113332,0.7735271,0.8531904744431806,0.8180026,0.8447946175637394,0.8169843,0.85275745136534,0.8991653,0.8986380577519245,0.9077822,0.8993370127390746,0.9024734,0.8891175360976781,0.90450627,0.895990363104457
0.78372824,0.866788923528333,0.7711566,0.8535207133159652,0.81789696,0.8437322946175637,0.81427836,0.8514367303230412,0.9003694,0.8979762443832945,0.90888524,0.9001353743621785,0.90096045,0.888843159447131,0.90493095,0.8961624505248666
0.78876436,0.8652851641298367,0.7721938,0.8515759732873447,0.8120748,0.8381373937677054,0.813576,0.8502944850972693,0.9012047,0.8974537601449023,0.9070116,0.8996841264882501,0.9007829,0.8879857324141716,0.90475506,0.8959215281362932
0.78606725,0.8665321841188336,0.76742005,0.8507687227094265,0.81148416,0.8367563739376771,0.81012404,0.8464394074602892,0.8995131,0.8971402696018671,0.90675086,0.8994411468638274,0.9012743,0.8887059711218576,0.9049655,0.8953708483909827
0.7909098,0.8648083623693379,0.7659832,0.8502183245881187,0.80411845,0.8325424929178471,0.811585,0.8462252364804569,0.89888614,0.897349263297224,0.9058791,0.8990593217397341,0.90036887,0.8882258119834001,0.9028336,0.8943383238685252
0.77955234,0.8647350082523381,0.7640735,0.8484203573918467,0.80233026,0.8309490084985837,0.8095084,0.8451543815812959,0.90030336,0.897349263297224,0.90669394,0.8993370127390746,0.89981395,0.8871626024625304,0.90215564,0.8935811392187231
0.78607464,0.863231248853842,0.76657397,0.8470994019007083,0.80571365,0.8324008498583569,0.80900025,0.8450116009280744,0.89706314,0.8967571144937129,0.9068021,0.8985733624908882,0.89924955,0.8876770586823061,0.90262634,0.8933402168301497
0.78254914,0.8629745094443425,0.76451224,0.8469159358602724,0.80502844,0.8319050991501417,0.8109356,0.8441192218454399,0.8973026,0.9010066529659689,0.90422916,0.8979138463674546,0.8990178,0.8869911170559385,0.90181893,0.8927895370848391
0.7754799,0.8612506876948468,0.76436025,0.8472094815249698,0.80492604,0.8311614730878187,0.8076278,0.8437265750490809,0.89740765,0.8955031523215717,0.90493405,0.898503939741053,0.8991722,0.8868882258119833,0.9004871,0.8927895370848391
0.7810969,0.8606271777003484,0.76522326,0.8462921513227902,0.79175043,0.8223796033994335,0.8036686,0.8404069248616813,0.89637184,0.8955379846041313,0.90371823,0.8982609601166303,0.899379,0.8865452549987997,0.9008058,0.8929616245052486
0.7790122,0.8601136988813497,0.76218855,0.8448611162073901,0.7909963,0.8216359773371106,0.8046073,0.8390148134927717,0.89864373,0.8953638231913338,0.904363,0.8981568259918775,0.8970665,0.8865109579174811,0.9007782,0.8917570125623817
0.7752377,0.8594535118283514,0.7583795,0.8443841045022568,0.7907899,0.8222733711048158,0.8033331,0.838657861859718,0.89743423,0.8948413389529416,0.9052429,0.896768370995175,0.89771086,0.885859313372432,0.90061015,0.8923421097917742
0.77718055,0.858793324775353,0.7580087,0.8436135471324259,0.79134834,0.8211048158640227,0.80160075,0.8374442263073354,0.89685476,0.8949806680831796,0.9050406,0.8972196188691034,0.8981981,0.8854477483966114,0.90059114,0.8920667699191189
0.7752648,0.8582798459563543,0.75749314,0.8430264558030308,0.7915235,0.8207152974504249,0.80157757,0.8370158843476709,0.8960612,0.8949110035180606,0.9032499,0.8956576069978132,0.8977188,0.8849332921768357,0.89957196,0.8910342453966615
0.7752192,0.8572895653768567,0.7568964,0.8425494440978974,0.79051256,0.8205736543909349,0.79601914,0.8330537212207747,0.8957797,0.8943885192796684,0.9016001,0.8946856885001215,0.8961354,0.884864698014199,0.9012767,0.8908965754603337
0.77509165,0.8576196589033558,0.75612915,0.8430631490111181,0.7901448,0.8205028328611899,0.7985291,0.8320899518115297,0.8932862,0.894423351562228,0.89842784,0.882640841403728,0.89638084,0.884693212607607,0.89985573,0.8901049733264498
0.7767502,0.8562259306803593,0.75472236,0.8407514769016255,0.7880325,0.8197946175637395,0.7933215,0.8318043905050865,0.8946768,0.8935177122156815,0.88961726,0.8822937276545524,0.89616174,0.8844531330383785,0.8978203,0.8954052658750645
0.77492493,0.8567027324408582,0.752806,0.8402744651964922,0.78471696,0.817386685552408,0.7938876,0.8311618775655899,0.89485765,0.8936570413459194,0.8880134,0.8809399840327675,0.8945527,0.8837671914120108,0.8986384,0.8905179831354328
0.7789169,0.8550889418668622,0.7522793,0.8400543059479691,0.7841563,0.815899433427762,0.79660094,0.8314117437087276,0.8952768,0.8932042216726462,0.8917661,0.8810094067826026,0.89633113,0.8835957060054188,0.8978663,0.8894510411288934
0.7722223,0.8548322024573629,0.75274473,0.8403478516126666,0.78252804,0.815828611898017,0.79606307,0.8314831340353382,0.8954106,0.8929952279772894,0.89150167,0.8799333541601583,0.89443076,0.8831841410295983,0.89724207,0.8891068662880743
0.77597773,0.8541720154043645,0.75617397,0.8387700436649176,0.7823042,0.8150849858356941,0.7956697,0.8296269855434588,0.89451385,0.8928210665644921,0.88976586,0.8808358499080148,0.8957892,0.8828754672977328,0.8958794,0.8882120117019446
0.7735863,0.855198973042362,0.74957454,0.8385865776244817,0.7795814,0.8150141643059491,0.79219073,0.8289487774406568,0.89438707,0.8928558988470515,0.8929889,0.8803151792842514,0.8966294,0.8775937167747024,0.89533025,0.8883152641541904
0.7737596,0.8516046213093709,0.75068456,0.8375958610061279,0.7807416,0.814660056657224,0.7911788,0.8286632161342138,0.89161754,0.8920199240656241,0.8892581,0.880106911034746,0.89662117,0.8774222313681105,0.89576334,0.8878678368611255
0.7694481,0.8545754630478636,0.75104904,0.8368619968443841,0.78032875,0.8135269121813032,0.79087627,0.8282348741745494,0.8936056,0.8924727437388972,0.94889426,0.8923253150057273,0.89646906,0.8774908255307473,0.8957528,0.8874204095680606
0.7713265,0.8516779754263707,0.7488189,0.8367519172201227,0.7776668,0.8133852691218131,0.79037637,0.8270212386221667,0.8933257,0.8918109303702672,0.89899075,0.8917699330070464,0.895212,0.8768048839043797,0.8955382,0.8871106522113235
0.7720552,0.8529983495323674,0.7468345,0.8355777345613328,0.7805895,0.813172804532578,0.78679955,0.8259503837230056,0.8916301,0.8916716012400293,0.8973361,0.8917005102572113,0.8944384,0.8769763693109716,0.89523005,0.8869729822749958
0.7741346,0.8498441225013753,0.74737227,0.8369720764686458,0.7778762,0.813243626062323,0.7868352,0.8257005175798681,0.8929671,0.8903828067853288,0.8995421,0.8905203235100143,0.8939725,0.8766333984977878,0.89439213,0.886904147306832
0.7667401,0.8510177883733724,0.74782217,0.8345503247348917,0.7787528,0.8121104815864023,0.7773046,0.8182402284490452,0.8908344,0.8878052178759275,0.89529914,0.8901037870110035,0.9018054,0.8807490482559934,0.8941538,0.8868008948545861
0.7691095,0.8497340913258757,0.74364126,0.8350640296481121,0.77501166,0.8104107648725214,0.7746569,0.8173121542031054,0.8863953,0.8787139921279042,0.8957952,0.8889236002638065,0.8918338,0.8797887299790788,0.894119,0.8862502151092756
0.76842153,0.8497340913258757,0.73865664,0.8325321982900965,0.77642626,0.8111898016997168,0.7693577,0.8128859539532394,0.88408816,0.8783308370197499,0.89421254,0.8893401367628172,0.8916066,0.8802002949548993,0.8941091,0.8865255549819309
0.7639297,0.848413717219879,0.73964036,0.8337797673650608,0.7753004,0.8098796033994335,0.7659383,0.8119578797072997,0.8808309,0.8782960047371905,0.89546484,0.8885417751397133,0.8916256,0.8796515416538052,0.8928458,0.886422302529685
0.7634841,0.8469099578213827,0.72936904,0.8271382967012806,0.77350295,0.8106232294617565,0.75971484,0.8051401035159735,0.8828412,0.8779476819115958,0.8925025,0.8885764865146308,0.8914075,0.8794114620845764,0.8933477,0.8862502151092756
0.76686287,0.8477902072253806,0.729169,0.8264044325395371,0.77421033,0.8097733711048158,0.7609724,0.8043905050865607,0.87824404,0.8774251976732036,0.89507186,0.8876392793918567,0.8910122,0.8784854408889803,0.89072835,0.8830493890896576
0.7645527,0.8450027507793875,0.72862923,0.8261475800829268,0.7729165,0.8090297450424929,0.75832886,0.8043905050865607,0.88519686,0.8772858685429658,0.89480275,0.8871533201430108,0.888941,0.877833796343931,0.89598274,0.8819824470831183
0.7611779,0.8445626260773886,0.728917,0.8267713646204089,0.77242815,0.8072592067988669,0.7585571,0.8010351597358558,0.883892,0.8774251976732036,0.8904848,0.884931792148287,0.8889444,0.8773536372054738,0.897274,0.8811220099810704
0.7606741,0.8542086924628645,0.7363837,0.8254504091292703,0.77098906,0.8074362606232295,0.7551379,0.800285561306443,0.88445383,0.8803162771256401,0.88964957,0.8840292964004305,0.89033747,0.877285043042837,0.89545864,0.881672689726381
0.7985388,0.8672290482303319,0.72931755,0.8253036362969215,0.7676908,0.8046033994334278,0.7534342,0.7992860967338925,0.8896843,0.8867950816817027,0.8913809,0.8836821826512548,0.88871396,0.8776280138560207,0.8961836,0.8811908449492342
0.8000046,0.8679259123418301,0.73212314,0.8257072615858806,0.768032,0.8041076487252125,0.7526157,0.7984294128145637,0.8893734,0.886377094290989,0.88791776,0.8837863167760075,0.88796616,0.8767362897417429,0.89336205,0.8807090001720874
0.7961357,0.8637080506143407,0.7284386,0.8247899313837008,0.7684754,0.8037889518413598,0.75337625,0.7986792789577012,0.8924937,0.8859591069002752,0.88865554,0.8823978617793051,0.8873276,0.8763590218472408,0.8928555,0.8815694372741353
0.7474431,0.837997432605905,0.72803235,0.8222581000256852,0.76786715,0.804001416430595,0.7547126,0.7988577547742282,0.8874615,0.884844473858372,0.8887517,0.8822937276545524,0.88732445,0.8760160510340569,0.89136297,0.8842540010325245
0.74988186,0.837593984962406,0.7264141,0.8228818845631674,0.7684152,0.8036118980169973,0.7517278,0.7978582902016776,0.8881464,0.8843916541850989,0.8885795,0.8809052726578499,0.8880003,0.8759474568714202,0.8901703,0.8833591464463949
0.74966514,0.8385475884834037,0.7279265,0.8214141562396801,0.7654761,0.8026558073654392,0.7471503,0.7955381045868285,0.8849095,0.8839388345118256,0.888137,0.880349890659169,0.8864359,0.8760160510340569,0.8905287,0.884047496128033
0.7521622,0.8380341096644048,0.72186804,0.8222947932337725,0.76454973,0.8017705382436262,0.74972653,0.7953596287703018,0.8867283,0.8835905116862309,0.8863803,0.87948210628623,0.8867283,0.8752615152450526,0.895728,0.88291171915333
0.75330615,0.8372638914359067,0.7231798,0.8198730415000184,0.76478606,0.8014872521246459,0.74874204,0.7956094949134392,0.8855919,0.8814657424501029,0.8849287,0.8790308584123017,0.8870964,0.8748842473505504,0.88965696,0.8834279814145587
0.75265807,0.8382541720154043,0.7251338,0.8201665871647158,0.7645753,0.801699716713881,0.7489705,0.7948955916473318,0.88400173,0.8812567487547459,0.8852139,0.8780936512895275,0.8859022,0.8749185444318689,0.88948214,0.882085699535364
0.75387836,0.837227214377407,0.72042716,0.8206069056617621,0.7651309,0.8011331444759208,0.7481345,0.794717115830805,0.8850372,0.8805252708209969,0.8855291,0.8776424034155993,0.8863933,0.8741983057241829,0.8897416,0.8825675443125107
0.7499155,0.8376673390794058,0.7229066,0.8196528822514954,0.7652526,0.800956090651558,0.74751306,0.7935034802784222,0.88352984,0.8798982897349265,0.8844627,0.8766010621680724,0.88534486,0.8744040882120931,0.88897496,0.8818103596627087
0.74950844,0.8366770584999083,0.7190929,0.8185153928007927,0.7645334,0.800885269121813,0.74502486,0.7916830269498484,0.8825862,0.878922985823261,0.880329,0.8728175223020583,0.8847302,0.8737867407483622,0.8885461,0.8815350197900534
0.7477912,0.8362002567394095,0.7192783,0.8182218471360952,0.76478094,0.7992209631728047,0.7452496,0.7913617704801,0.8828124,0.8788881535407016,0.8800319,0.8727480995522232,0.8852023,0.8740954144802277,0.8890348,0.8814317673378076
0.74777067,0.8350265908674124,0.7134288,0.8166807323964334,0.7625438,0.7996104815864024,0.74280334,0.7908977333571301,0.8817879,0.8784701661499879,0.8799674,0.8716373355548613,0.88441193,0.8736495524230887,0.88851655,0.8813629323696438
0.74434316,0.8353200073354116,0.711811,0.8163504935236489,0.76126075,0.7975566572237961,0.74161595,0.7896484026414422,0.8816766,0.8780173464767147,0.8721816,0.8615363254538513,0.88446695,0.8736495524230887,0.88791317,0.8807090001720874
0.74394965,0.8350632679259123,0.71308565,0.8164238799398232,0.760611,0.7959631728045325,0.7392762,0.789719792968053,0.879611,0.8765195583266572,0.8693517,0.8607032524558298,0.88412327,0.8726549370648558,0.88709384,0.8803304078471863
0.7463118,0.8347331743994131,0.71735954,0.8157267089861667,0.7590356,0.7947946175637394,0.7387819,0.7890058897019454,0.87915736,0.8761712355010625,0.8689141,0.8593842202089624,0.8839604,0.8728950166340844,0.8875147,0.8839442436757873
0.74324816,0.8330093526499174,0.71278757,0.8141489010384177,0.7590814,0.7943696883852692,0.7390372,0.7891486703551669,0.87931466,0.8759274095231461,0.8684531,0.8584470130861883,0.88330495,0.8717975100318962,0.88791823,0.8806401652039236
0.7409684,0.8326792591234183,0.7158043,0.8156900157780794,0.7594932,0.7942988668555242,0.73792595,0.7888274138854187,0.8805801,0.8753004284370756,0.86864316,0.8578222083376722,0.8826831,0.8709400829989368,0.88706344,0.878884873515746
0.7378261,0.8321291032459197,0.7119985,0.8144057534950281,0.75317454,0.7902620396600567,0.73963904,0.788577547742281,0.8789253,0.8746734473510049,0.8673428,0.856190773716547,0.8821064,0.8708371917549815,0.88669014,0.8795388057133023
0.73949885,0.8317623326609205,0.71390975,0.8152130040729461,0.7510941,0.7899433427762039,0.7376187,0.7879350348027842,0.8788795,0.8739071371346966,0.8616741,0.8511576243535007,0.88125163,0.8707685975923448,0.8854743,0.879710893133712
0.7396677,0.8312855309004218,0.71188927,0.8135251165009356,0.7534594,0.7893059490084987,0.73948157,0.7876851686596467,0.87730443,0.87233968441952,0.8611753,0.8501162831059739,0.88149154,0.8707685975923448,0.8862864,0.8789192909998279
0.7354548,0.8314322391344214,0.706661,0.8138186621656333,0.7415239,0.7845609065155807,0.7372149,0.7875780831697305,0.8763418,0.8719913615939253,0.85955256,0.848831962234024,0.8808576,0.8699454676407038,0.8856302,0.8793323008088109
0.7344227,0.8297450944434257,0.7086606,0.8136351961251973,0.7410568,0.7842067988668555,0.73616016,0.7865429234338748,0.87679446,0.8713643805078547,0.84279495,0.8346002985178242,0.8804488,0.8698768734780671,0.88583916,0.8790569609361556
0.7276243,0.8289381991564276,0.7078501,0.8134517300847613,0.73942035,0.7834985835694052,0.7366421,0.7857219346778512,0.8753692,0.8705632380089867,0.83445823,0.8272414870353014,0.878933,0.868436396062695,0.8856534,0.8786095336430907
0.7325195,0.8278745644599304,0.7093276,0.8122408542178843,0.7393714,0.7836756373937677,,,0.8746855,0.8699362569229162,0.82904863,0.8226248741712658,0.8795706,0.8682306135747847,0.88531625,0.8788504560316641
0.72865546,0.8270676691729323,0.70585054,0.8120573881774483,0.73780274,0.7832507082152975,,,0.87553096,0.8700407537705945,0.8203356,0.8159602901870943,0.8771857,0.86600130328909,0.8853817,0.878127688865944
0.7373674,0.8276911791674307,0.7056297,0.8121307745936227,0.7394874,0.7830028328611898,,,0.8744611,0.8692047789891673,0.81925374,0.8156825991877538,0.8760637,0.8651095791748122,0.88459915,0.8778179315092067
0.73547953,0.8264441591784338,0.7048751,0.8112868308076175,0.73927546,0.7824716713881021,,,0.872678,0.868090145947264,0.8163322,0.8136693394425354,0.8757894,0.8649037966869019,0.8842118,0.8780588538977802
0.7312604,0.8270309921144324,0.70534104,0.8103328073973508,0.7386139,0.7831444759206798,,,0.8721419,0.8670451774704797,0.8060736,0.804054288590371,0.8750627,0.8645265287923998,0.88401604,0.8776458440887971
0.739056,0.8256372638914359,0.70539594,0.8119106153450997,0.73512316,0.780913597733711,,,0.87073886,0.8661743704064928,0.80729055,0.8041931340900413,0.87642694,0.8642864492231711,0.8850188,0.8772328342798141
0.7317704,0.828424720337429,0.7092571,0.8112501375995305,0.73518676,0.7810198300283286,,,0.8710052,0.8651990664948276,0.8065077,0.8038460203408656,0.87491155,0.8639777754913056,0.8854755,0.8773016692479779
0.73463494,0.8245736291949386,0.7054112,0.8100759549407405,0.7377615,0.780842776203966,,,0.8699344,0.8640844334529243,0.80613005,0.8039848658405359,0.8741465,0.8640806667352608,0.8838146,0.8763035622096025
0.7286668,0.8279845956354299,0.7042855,0.8115803764723151,0.73516667,0.7810198300283286,,,0.8695495,0.8629001358459021,0.8051099,0.8021104515949876,0.8749117,0.8643893404671262,0.8841047,0.8763379796936843
0.73400456,0.8248303686044378,0.7051542,0.8094521704032583,0.7362688,0.7802053824362607,,,0.86889815,0.8613326831307255,0.8027693,0.8005137283487799,0.87499315,0.8634633192715299,0.8831883,0.8764412321459302
0.72916347,0.8266275444709335,0.70131177,0.8098557956922174,0.73500276,0.7802762039660057,,,0.86714834,0.8614371799784041,0.8026215,0.8004790169738623,0.8743056,0.8625715951572521,0.88310575,0.876097057305111
0.72562814,0.8254905556574362,0.69994706,0.808975158698125,0.7344004,0.7805949008498585,,,0.8677206,0.8608798634574524,0.8023366,0.8002707487243569,0.87429684,0.8637719930033954,0.8831898,0.8753742901393908
0.7291304,0.8230331927379424,0.7012656,0.807947748871684,0.7353051,0.7798512747875355,,,0.86685026,0.8597303981329897,0.8019081,0.798847582352737,0.8750744,0.8632575367836196,0.88234705,0.8753742901393908
0.7262521,0.8238400880249404,0.6975389,0.8090118519062123,0.73888886,0.780771954674221,,,0.8650824,0.8583719391131702,0.8012488,0.7989170051025721,0.87878245,0.8631889426209829,0.8813639,0.8752366202030633
0.72504455,0.8228131303869428,0.69932735,0.8080578284959454,,,,,0.86428946,0.8579887840050159,0.8003733,0.7984657572286439,0.8737173,0.8621600301814314,0.8816515,0.8752022027189812
0.7231004,0.8211259856959471,0.7011465,0.8072872711261145,,,,,0.86419845,0.8566999895503152,0.8009162,0.7983963344788088,0.87297696,0.8625372980759336,0.8826145,0.8756840474961279
0.7215029,0.8222262974509444,0.69792855,0.807764282831248,,,,,0.86297524,0.856456163572399,0.802325,0.798604602728314,0.87223655,0.8619542476935211,0.8810749,0.8751677852348994
0.7230032,0.8207958921694479,0.69665444,0.8080578284959454,,,,,0.86383224,0.854923543139782,0.79521614,0.7934326078655976,0.87350035,0.8614054943924272,0.8809575,0.8743073481328514
0.7207141,0.8215661103979461,,,,,,,0.8592479,0.854261729771152,0.79531896,0.792842514491999,0.8714884,0.8611654148231984,0.88035035,0.8735845809671312
0.72234845,0.8200623509994498,,,,,,,0.85914266,0.8538785746629978,0.7921902,0.7897532021243361,0.8725438,0.861028226497925,0.8798205,0.8740664257442782
0.7208028,0.8197322574729505,,,,,,,0.85791284,0.8521717928175834,0.7920685,0.7899614703738415,0.8720287,0.8611997119045169,0.8805398,0.8728962312854931
0.7191412,0.8199156427654501,,,,,,,0.8532808,0.8485492354313979,0.7888864,0.7863861987573327,0.8725421,0.8611654148231984,0.8797806,0.8736534159352952
0.71079814,0.8202090592334494,,,,,,,0.84902537,0.8441603678289039,0.788484,0.7865597556319206,0.8716818,0.8608910381726514,0.87935245,0.8730683187059026
0.71872246,0.8197689345314506,,,,,,,0.84522414,0.8397018356612909,0.7894949,0.786212641882745,0.8713155,0.860205096546284,0.8791661,0.8728273963173292
0.7222064,0.8200623509994498,,,,,,,0.8427266,0.8385872026193878,0.7888757,0.7863861987573327,0.8708182,0.8597935315704632,0.87942636,0.8727241438650835
0.7184506,0.8181918210159544,,,,,,,0.8396808,0.8344421609948101,0.7867784,0.7846853413863724,0.87072283,0.8597935315704632,0.8793613,0.8723799690242643
0.7197286,0.8190353933614524,,,,,,,0.83703434,0.833048869692431,0.78425026,0.7806588218959354,0.8709141,0.859141887025414,0.87860477,0.8725520564446739
0.7197608,0.8184485604254539,,,,,,,0.8365983,0.8324218886063605,0.7838229,0.7794439237738207,0.86964494,0.8591075899440958,0.879494,0.8724488039924282
0.7192066,0.8173849257289565,,,,,,,0.8349727,0.8312724232818977,0.78175557,0.7794092123989032,0.8692646,0.8586960249682751,0.87923676,0.8718292892789538
0.72372043,0.8170548322024573,,,,,,,0.83356917,0.8311330941516598,0.7805401,0.7775000867784373,0.8688083,0.8585588366430016,0.87802845,0.8722422990879367
0.7150873,0.8188886851274527,,,,,,,0.8328281,0.8301577902399946,0.7815256,0.7775000867784373,0.8684657,0.8577700037726789,0.87791073,0.8708311822405781
0.7215547,0.8174216027874563,,,,,,,0.83179617,0.8293218154585671,0.78146505,0.77760422090319,0.86674154,0.8564667146825804,0.87643147,0.8709344346928239
0.71179783,0.8177516963139556,,,,,,,0.8311976,0.828590337524818,0.7762723,0.7718421326668748,0.8669951,0.8562952292759886,0.8777804,0.8707279297883325
0.7174927,0.8161379057399596,,,,,,,0.83120525,0.828067853286426,0.7761477,0.7708355027942656,0.86652845,0.8560208526254415,0.8766621,0.8699707451385303
0.7067056,0.8173115716119568,,,,,,,0.8297008,0.8270577170922011,0.776731,0.7704536776701725,0.8664134,0.8558493672188496,0.8749027,0.8695233178454655
0.71337146,0.8169448010269575,,,,,,,0.8288193,0.82646556828869,0.7758562,0.7705925231698428,0.8660194,0.8556435847309394,0.87557495,0.8691103080364825
0.7163172,0.8159178433889602,,,,,,,0.82879007,0.8255947612247031,0.7742685,0.7682668610503661,0.8659061,0.8555406934869841,0.87430525,0.8676991911891241
0.7164873,0.8156977810379608,,,,,,,0.8275957,0.8246891218781567,0.7709687,0.7699330070464092,0.8659452,0.8555406934869841,0.87375677,0.8673205988642231
0.71203065,0.814377406931964,,,,,,,0.82862216,0.8246542895955973,0.7721784,0.7652469714325385,0.8654658,0.8550948314298452,0.8739426,0.8679056960936156
0.71190035,0.8152576563359618,,,,,,,0.8245783,0.8213800550350064,,,0.8654383,0.854889048941935,0.87323797,0.8656341421442092
0.7090689,0.8144507610489639,,,,,,,0.81263095,0.8131248040684107,,,0.8650134,0.8542717014782042,0.87314045,0.8660471519531923
0.71983576,0.8144874381074637,,,,,,,0.81147987,0.8124629906997807,,,0.86464655,0.854443186884796,0.872587,0.8658062295646188
0.70864284,0.8143407298734641,,,,,,,0.8117596,0.8125326552648996,,,0.8646969,0.8532427890386528,0.8718759,0.8656685596282913
0.7106415,0.8134238034109664,,,,,,,0.8099177,0.8106168797241283,,,0.8658943,0.8539630277463387,0.8719785,0.8653243847874721
0.7046316,0.8137905739959654,,,,,,,0.8088535,0.8099550663554983,,,0.86456704,0.8532427890386528,0.87127864,0.8651867148511443
0.712821,0.815587749862461,,,,,,,0.8089516,0.8092584207043089,,,0.8626534,0.8535171656891998,0.872222,0.8651522973670625
0.7091179,0.8162846139739592,,,,,,,0.8062104,0.8063325089693129,,,0.8639542,0.8528655211441506,0.87177014,0.8651178798829805
0.70738816,0.8133504492939666,,,,,,,0.8017731,0.80385941690759,,,0.86276233,0.8534485715265631,0.8705317,0.8644295302013423
0.70302474,0.8133137722354666,,,,,,,0.8014427,0.8025009578877704,,,0.8635075,0.8529684123881057,0.8697251,0.8633970056788849
0.70226485,0.8108930863744728,,,,,,,0.79985833,0.8005851823469993,,,0.8632946,0.8527626299001955,0.8689664,0.86294957838582
0.70411086,0.8129836787089676,,,,,,,0.79497063,0.7961266501793863,,,0.8628199,0.8525225503309668,0.86899763,0.8634314231629668
0.6988194,0.810416284613974,,,,,,,0.7894678,0.7912152983385002,,,0.86344725,0.852625441574922,0.8688159,0.8627086559972467
0.70324445,0.8133871263524665,,,,,,,0.7837407,0.7860252882371382,,,0.8624073,0.8524882532496484,0.8688744,0.86294957838582
0.7017851,0.8104896387309737,,,,,,,0.7836047,0.7863736110627331,,,0.86239916,0.8520766882738279,0.86867344,0.862570986060919
0.7003288,0.8112965340179717,,,,,,,,,,,0.8617659,0.852179579517783,0.86856604,0.862536568576837
0.7127547,0.8163212910324591,,,,,,,,,,,0.8621453,0.8518366087045991,0.8680271,0.8618138014111169
0.705289,0.8130203557674673,,,,,,,,,,,0.86153847,0.8517337174606441,0.8679098,0.8619514713474445
0.7036105,0.8122134604804695,,,,,,,,,,,0.86092377,0.8516651232980074,0.8663833,0.860918946824987
0.7024047,0.8118833669539702,,,,,,,,,,,0.86103797,0.8514250437287786,0.8656916,0.8594734124935467
0.7061169,0.8073354116999817,,,,,,,,,,,0.86086845,0.8505333196145008,0.866582,0.860574771984168
0.69792306,0.810819732257473,,,,,,,,,,,0.85996246,0.8500874575573618,0.8663289,0.8593701600413011
